batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,11,2,nef,1,Node_1_1004_738_3650,738,1237.949,437.285,2103.261
4,1,11,2,nef,1,Node_1_1061_2887_3650,2887,2759.241,2032.889,3638.827
4,1,11,2,nef,1,Node_1_1098_733_3650,733,589.897,229.110,1003.077
4,1,11,2,nef,1,Node_1_1115_1321_3650,1321,2804.125,1937.719,3649.814
4,1,11,2,nef,1,Node_1_1161_1181_3650,1181,1573.936,605.433,2642.547
4,1,11,2,nef,1,Node_1_1222_2037_3650,2037,2400.450,1392.603,3530.982
4,1,12,2,nef,1,Node_1_77_1257_1825,1257,1503.815,1053.024,1824.578
4,1,12,2,nef,1,Node_1_184_2717_3650,2717,1744.281,842.096,2634.350
4,1,12,2,nef,1,Node_1_186_3441_3650,3441,2683.977,1807.286,3648.796
4,1,12,2,nef,1,Node_1_190_1031_1825,1031,1157.187,582.167,1824.994
4,1,12,2,nef,1,Node_1_338_1726_1825,1726,1340.570,794.328,1824.984
4,1,12,2,nef,1,Node_1_354_357_3650,357,575.940,-32.467,1204.151
4,1,12,2,nef,1,Node_1_473_2082_3650,2082,2309.058,1325.689,3434.744
4,1,12,2,nef,1,Node_1_495_2672_3650,2672,2163.102,1277.616,3187.778
4,1,12,2,nef,1,Node_1_553_1698_1825,1698,1533.515,1081.238,1824.957
4,1,12,2,nef,1,Node_1_631_405_1825,405,882.238,233.983,1617.909
4,1,12,2,nef,1,Node_1_645_485_3650,485,784.317,191.750,1475.659
4,1,12,2,nef,1,Node_1_675_1712_1825,1712,1374.812,859.907,1824.458
4,1,12,2,nef,1,Node_1_698_2919_3650,2919,3137.565,2602.998,3649.856
4,1,12,2,nef,1,Node_1_761_2192_3650,2192,2922.353,2156.373,3649.879
4,1,12,2,nef,1,Node_1_772_193_1825,193,175.745,-44.927,514.647
4,1,12,2,nef,1,Node_1_797_2135_3650,2135,2268.155,1269.181,3403.275
4,1,12,2,nef,1,Node_1_824_592_1825,592,1164.963,640.778,1805.980
4,1,12,2,nef,1,Node_1_864_1952_3650,1952,2358.872,1510.355,3288.129
4,1,12,2,nef,1,Node_1_925_1324_1825,1324,1496.063,1028.956,1824.864
4,1,12,2,nef,1,Node_1_929_3357_3650,3357,2397.996,1335.926,3543.927
4,1,12,2,nef,1,Node_1_938_1041_3650,1041,1002.165,232.209,1838.597
4,1,12,2,nef,1,Node_1_987_1234_3650,1234,501.336,-29.652,1066.820
4,1,12,2,nef,1,Node_1_990_1882_3650,1882,1951.736,1228.596,2724.645
4,1,12,2,nef,1,Node_1_998_612_1825,612,590.843,153.334,1084.070
4,1,12,2,nef,1,Node_1_1004_738_3650,738,1296.486,497.301,2207.696
4,1,12,2,nef,1,Node_1_1061_2887_3650,2887,3216.247,2637.790,3649.987
4,1,12,2,nef,1,Node_1_1098_733_3650,733,650.570,249.570,1058.308
4,1,12,2,nef,1,Node_1_1115_1321_3650,1321,1206.057,319.470,2175.776
4,1,12,2,nef,1,Node_1_1161_1181_3650,1181,1121.658,364.689,1934.590
4,1,12,2,nef,1,Node_1_1222_2037_3650,2037,2944.099,2103.187,3649.724
4,1,13,2,nef,1,Node_1_77_1257_1825,1257,1194.466,598.727,1824.906
4,1,13,2,nef,1,Node_1_184_2717_3650,2717,2824.279,2149.284,3578.966
4,1,13,2,nef,1,Node_1_186_3441_3650,3441,3367.205,2900.710,3649.994
4,1,13,2,nef,1,Node_1_190_1031_1825,1031,1267.599,711.833,1824.980
4,1,13,2,nef,1,Node_1_338_1726_1825,1726,1576.486,1196.918,1824.980
4,1,13,2,nef,1,Node_1_354_357_3650,357,382.816,-21.110,867.177
4,1,13,2,nef,1,Node_1_473_2082_3650,2082,2900.419,2032.958,3648.829
4,1,13,2,nef,1,Node_1_495_2672_3650,2672,2905.328,2093.397,3649.941
4,1,13,2,nef,1,Node_1_553_1698_1825,1698,1707.590,1490.836,1824.998
4,1,13,2,nef,1,Node_1_631_405_1825,405,397.657,-42.937,925.352
4,1,13,2,nef,1,Node_1_645_485_3650,485,674.400,63.147,1273.774
4,1,13,2,nef,1,Node_1_675_1712_1825,1712,915.070,212.173,1722.538
4,1,13,2,nef,1,Node_1_698_2919_3650,2919,2862.493,2288.628,3503.409
4,1,13,2,nef,1,Node_1_761_2192_3650,2192,2344.357,1423.574,3398.890
4,1,13,2,nef,1,Node_1_772_193_1825,193,131.752,-44.971,459.257
4,1,13,2,nef,1,Node_1_797_2135_3650,2135,2517.653,1585.105,3628.478
4,1,13,2,nef,1,Node_1_824_592_1825,592,499.423,-11.789,1037.102
4,1,13,2,nef,1,Node_1_864_1952_3650,1952,2142.771,1237.519,3245.427
4,1,13,2,nef,1,Node_1_925_1324_1825,1324,1518.282,1076.576,1824.697
4,1,13,2,nef,1,Node_1_929_3357_3650,3357,3461.903,3115.386,3649.987
4,1,13,2,nef,1,Node_1_938_1041_3650,1041,1066.548,270.610,1996.821
4,1,13,2,nef,1,Node_1_987_1234_3650,1234,1521.004,631.983,2534.786
4,1,13,2,nef,1,Node_1_990_1882_3650,1882,2111.211,1344.057,2926.701
4,1,13,2,nef,1,Node_1_998_612_1825,612,1224.255,700.376,1824.136
4,1,13,2,nef,1,Node_1_1004_738_3650,738,1009.141,380.146,1708.525
4,1,13,2,nef,1,Node_1_1061_2887_3650,2887,2804.919,2000.246,3648.901
4,1,13,2,nef,1,Node_1_1098_733_3650,733,678.776,300.002,1110.093
4,1,13,2,nef,1,Node_1_1115_1321_3650,1321,2466.172,1493.513,3545.724
4,1,13,2,nef,1,Node_1_1161_1181_3650,1181,537.530,-44.993,1179.503
4,1,13,2,nef,1,Node_1_1222_2037_3650,2037,1412.771,530.711,2393.456
4,1,14,2,nef,1,Node_1_77_1257_1825,1257,1365.340,850.895,1824.900
4,1,14,2,nef,1,Node_1_184_2717_3650,2717,3028.688,2355.163,3649.960
4,1,14,2,nef,1,Node_1_186_3441_3650,3441,3279.908,2729.296,3649.898
4,1,14,2,nef,1,Node_1_190_1031_1825,1031,1238.028,752.418,1823.697
4,1,14,2,nef,1,Node_1_338_1726_1825,1726,1054.281,520.340,1698.135
4,1,14,2,nef,1,Node_1_354_357_3650,357,668.921,51.067,1305.069
4,1,14,2,nef,1,Node_1_473_2082_3650,2082,2085.338,1137.990,3138.757
4,1,14,2,nef,1,Node_1_495_2672_3650,2672,3013.363,2303.508,3649.885
4,1,14,2,nef,1,Node_1_553_1698_1825,1698,1415.527,933.457,1824.837
4,1,14,2,nef,1,Node_1_631_405_1825,405,383.769,-44.796,961.026
4,1,14,2,nef,1,Node_1_645_485_3650,485,916.941,313.734,1603.233
4,1,14,2,nef,1,Node_1_675_1712_1825,1712,1520.795,1080.545,1824.985
4,1,14,2,nef,1,Node_1_698_2919_3650,2919,3076.108,2492.124,3649.452
4,1,14,2,nef,1,Node_1_761_2192_3650,2192,2659.459,1886.588,3587.597
4,1,14,2,nef,1,Node_1_772_193_1825,193,238.065,-44.912,665.208
4,1,14,2,nef,1,Node_1_797_2135_3650,2135,2929.240,2116.732,3649.861
4,1,14,2,nef,1,Node_1_824_592_1825,592,418.204,19.668,858.922
4,1,14,2,nef,1,Node_1_864_1952_3650,1952,2272.040,1303.043,3285.814
4,1,14,2,nef,1,Node_1_925_1324_1825,1324,1649.984,1342.620,1824.995
4,1,14,2,nef,1,Node_1_929_3357_3650,3357,3182.984,2509.971,3649.904
4,1,14,2,nef,1,Node_1_938_1041_3650,1041,1299.379,613.460,2064.079
4,1,14,2,nef,1,Node_1_987_1234_3650,1234,1838.305,921.275,2819.895
4,1,14,2,nef,1,Node_1_990_1882_3650,1882,2044.824,1262.403,2877.487
4,1,14,2,nef,1,Node_1_998_612_1825,612,803.153,246.278,1442.201
4,1,14,2,nef,1,Node_1_1004_738_3650,738,940.881,272.577,1682.076
4,1,14,2,nef,1,Node_1_1061_2887_3650,2887,2294.989,1380.119,3292.102
4,1,14,2,nef,1,Node_1_1098_733_3650,733,1049.938,497.714,1653.109
4,1,14,2,nef,1,Node_1_1115_1321_3650,1321,1069.796,357.162,1868.293
4,1,14,2,nef,1,Node_1_1161_1181_3650,1181,1367.765,600.334,2221.416
4,1,14,2,nef,1,Node_1_1222_2037_3650,2037,2548.675,1625.943,3550.741
4,1,15,2,nef,1,Node_1_77_1257_1825,1257,811.256,172.251,1454.041
4,1,15,2,nef,1,Node_1_184_2717_3650,2717,2684.915,1832.973,3603.103
4,1,15,2,nef,1,Node_1_186_3441_3650,3441,3034.876,2230.226,3649.855
4,1,15,2,nef,1,Node_1_190_1031_1825,1031,1363.832,829.946,1824.951
4,1,15,2,nef,1,Node_1_338_1726_1825,1726,1475.090,1004.421,1824.891
4,1,15,2,nef,1,Node_1_354_357_3650,357,698.468,18.411,1432.906
4,1,15,2,nef,1,Node_1_473_2082_3650,2082,2930.388,2115.678,3649.817
4,1,15,2,nef,1,Node_1_495_2672_3650,2672,2583.819,1647.147,3611.232
4,1,15,2,nef,1,Node_1_553_1698_1825,1698,1505.118,1051.399,1824.986
4,1,15,2,nef,1,Node_1_631_405_1825,405,811.924,194.638,1465.836
4,1,15,2,nef,1,Node_1_645_485_3650,485,429.131,-44.811,1014.920
4,1,15,2,nef,1,Node_1_675_1712_1825,1712,1549.717,1125.406,1824.988
4,1,15,2,nef,1,Node_1_698_2919_3650,2919,2878.484,2238.802,3602.278
4,1,15,2,nef,1,Node_1_761_2192_3650,2192,2792.824,1994.424,3645.429
4,1,15,2,nef,1,Node_1_772_193_1825,193,158.730,-44.956,488.684
4,1,15,2,nef,1,Node_1_797_2135_3650,2135,3123.490,2385.500,3649.816
4,1,15,2,nef,1,Node_1_824_592_1825,592,263.022,-44.969,755.971
4,1,15,2,nef,1,Node_1_864_1952_3650,1952,2638.344,1760.551,3631.629
4,1,15,2,nef,1,Node_1_925_1324_1825,1324,1564.993,1171.075,1824.997
4,1,15,2,nef,1,Node_1_929_3357_3650,3357,2912.832,2120.435,3649.297
4,1,15,2,nef,1,Node_1_938_1041_3650,1041,2439.473,1491.780,3510.157
4,1,15,2,nef,1,Node_1_987_1234_3650,1234,1813.453,836.504,2886.410
4,1,15,2,nef,1,Node_1_990_1882_3650,1882,1925.777,1067.568,2846.330
4,1,15,2,nef,1,Node_1_998_612_1825,612,767.748,134.418,1487.563
4,1,15,2,nef,1,Node_1_1004_738_3650,738,959.466,200.268,1784.478
4,1,15,2,nef,1,Node_1_1061_2887_3650,2887,2919.062,2163.800,3649.469
4,1,15,2,nef,1,Node_1_1098_733_3650,733,713.814,298.707,1147.971
4,1,15,2,nef,1,Node_1_1115_1321_3650,1321,1503.292,638.151,2483.766
4,1,15,2,nef,1,Node_1_1161_1181_3650,1181,1364.017,572.848,2265.972
4,1,15,2,nef,1,Node_1_1222_2037_3650,2037,2053.235,1090.988,3237.510
4,1,16,2,nef,1,Node_1_77_1257_1825,1257,1585.025,1203.696,1824.922
4,1,16,2,nef,1,Node_1_184_2717_3650,2717,2739.644,2095.523,3431.627
4,1,16,2,nef,1,Node_1_186_3441_3650,3441,3301.253,2752.210,3649.962
4,1,16,2,nef,1,Node_1_190_1031_1825,1031,1299.724,803.163,1824.913
4,1,16,2,nef,1,Node_1_338_1726_1825,1726,1532.841,1124.066,1824.972
4,1,16,2,nef,1,Node_1_354_357_3650,357,593.776,48.398,1171.497
4,1,16,2,nef,1,Node_1_473_2082_3650,2082,2408.085,1464.472,3375.111
4,1,16,2,nef,1,Node_1_495_2672_3650,2672,2660.851,1828.503,3595.463
4,1,16,2,nef,1,Node_1_553_1698_1825,1698,1396.796,904.640,1824.961
4,1,16,2,nef,1,Node_1_631_405_1825,405,732.754,235.841,1286.390
4,1,16,2,nef,1,Node_1_645_485_3650,485,96.938,-44.950,359.248
4,1,16,2,nef,1,Node_1_675_1712_1825,1712,1449.612,980.515,1824.923
4,1,16,2,nef,1,Node_1_698_2919_3650,2919,3131.086,2600.282,3646.736
4,1,16,2,nef,1,Node_1_761_2192_3650,2192,3022.960,2362.844,3649.738
4,1,16,2,nef,1,Node_1_772_193_1825,193,242.845,-44.513,615.744
4,1,16,2,nef,1,Node_1_797_2135_3650,2135,2968.615,2175.791,3649.998
4,1,16,2,nef,1,Node_1_824_592_1825,592,85.598,-44.850,343.023
4,1,16,2,nef,1,Node_1_864_1952_3650,1952,2439.669,1620.498,3280.127
4,1,16,2,nef,1,Node_1_925_1324_1825,1324,1567.294,1183.595,1824.994
4,1,16,2,nef,1,Node_1_929_3357_3650,3357,3377.544,2914.309,3649.966
4,1,16,2,nef,1,Node_1_938_1041_3650,1041,2137.213,1169.748,3167.252
4,1,16,2,nef,1,Node_1_987_1234_3650,1234,1872.965,985.341,2806.514
4,1,16,2,nef,1,Node_1_990_1882_3650,1882,1734.085,1104.977,2336.853
4,1,16,2,nef,1,Node_1_998_612_1825,612,377.821,-44.592,777.451
4,1,16,2,nef,1,Node_1_1004_738_3650,738,745.508,185.990,1389.347
4,1,16,2,nef,1,Node_1_1061_2887_3650,2887,1894.857,925.700,2825.029
4,1,16,2,nef,1,Node_1_1098_733_3650,733,517.555,126.201,894.011
4,1,16,2,nef,1,Node_1_1115_1321_3650,1321,1940.048,914.572,3069.015
4,1,16,2,nef,1,Node_1_1161_1181_3650,1181,1164.807,461.994,1984.380
4,1,16,2,nef,1,Node_1_1222_2037_3650,2037,2772.709,1947.617,3649.971
4,1,17,2,nef,1,Node_1_77_1257_1825,1257,827.701,210.241,1523.093
4,1,17,2,nef,1,Node_1_184_2717_3650,2717,1961.938,1166.500,2703.085
4,1,17,2,nef,1,Node_1_186_3441_3650,3441,3169.697,2483.347,3649.994
4,1,17,2,nef,1,Node_1_190_1031_1825,1031,318.103,-44.855,753.285
4,1,17,2,nef,1,Node_1_338_1726_1825,1726,1581.578,1191.066,1824.983
4,1,17,2,nef,1,Node_1_354_357_3650,357,879.328,156.014,1700.901
4,1,17,2,nef,1,Node_1_473_2082_3650,2082,2127.029,1141.818,3183.792
4,1,17,2,nef,1,Node_1_495_2672_3650,2672,2296.850,1393.369,3334.322
4,1,17,2,nef,1,Node_1_553_1698_1825,1698,1397.064,879.943,1824.846
4,1,17,2,nef,1,Node_1_631_405_1825,405,736.968,174.537,1399.358
4,1,17,2,nef,1,Node_1_645_485_3650,485,434.544,-40.365,971.735
4,1,17,2,nef,1,Node_1_675_1712_1825,1712,1580.061,1218.323,1824.999
4,1,17,2,nef,1,Node_1_698_2919_3650,2919,3163.435,2662.323,3649.730
4,1,17,2,nef,1,Node_1_761_2192_3650,2192,1881.821,912.123,2862.120
4,1,17,2,nef,1,Node_1_772_193_1825,193,426.179,-44.539,982.638
4,1,17,2,nef,1,Node_1_797_2135_3650,2135,2332.944,1350.419,3496.401
4,1,17,2,nef,1,Node_1_824_592_1825,592,1096.109,503.899,1780.541
4,1,17,2,nef,1,Node_1_864_1952_3650,1952,1399.180,644.130,2210.824
4,1,17,2,nef,1,Node_1_925_1324_1825,1324,1483.730,1020.678,1824.907
4,1,17,2,nef,1,Node_1_929_3357_3650,3357,2607.589,1730.370,3614.268
4,1,17,2,nef,1,Node_1_938_1041_3650,1041,1314.182,474.792,2205.855
4,1,17,2,nef,1,Node_1_987_1234_3650,1234,1684.356,774.464,2643.830
4,1,17,2,nef,1,Node_1_990_1882_3650,1882,2354.573,1575.044,3207.338
4,1,17,2,nef,1,Node_1_998_612_1825,612,558.528,96.751,1033.820
4,1,17,2,nef,1,Node_1_1004_738_3650,738,1739.929,763.933,2662.379
4,1,17,2,nef,1,Node_1_1061_2887_3650,2887,3269.158,2758.638,3649.974
4,1,17,2,nef,1,Node_1_1098_733_3650,733,794.491,521.353,1128.240
4,1,17,2,nef,1,Node_1_1115_1321_3650,1321,1645.046,638.107,2816.400
4,1,17,2,nef,1,Node_1_1161_1181_3650,1181,848.123,85.401,1661.683
4,1,17,2,nef,1,Node_1_1222_2037_3650,2037,1961.263,947.277,3050.558
4,1,18,2,nef,1,Node_1_77_1257_1825,1257,1380.129,883.383,1824.979
4,1,18,2,nef,1,Node_1_184_2717_3650,2717,3077.166,2458.797,3648.706
4,1,18,2,nef,1,Node_1_186_3441_3650,3441,3247.575,2678.566,3649.947
4,1,18,2,nef,1,Node_1_190_1031_1825,1031,1394.762,901.538,1824.912
4,1,18,2,nef,1,Node_1_338_1726_1825,1726,1628.566,1304.109,1824.949
4,1,18,2,nef,1,Node_1_354_357_3650,357,86.773,-44.995,349.511
4,1,18,2,nef,1,Node_1_473_2082_3650,2082,1997.807,1059.416,3059.443
4,1,18,2,nef,1,Node_1_495_2672_3650,2672,3063.766,2350.231,3649.812
4,1,18,2,nef,1,Node_1_553_1698_1825,1698,1338.169,835.148,1824.969
4,1,18,2,nef,1,Node_1_631_405_1825,405,624.862,45.114,1258.834
4,1,18,2,nef,1,Node_1_645_485_3650,485,392.290,-44.999,913.460
4,1,18,2,nef,1,Node_1_675_1712_1825,1712,1478.479,1043.801,1824.974
4,1,18,2,nef,1,Node_1_698_2919_3650,2919,3131.879,2613.471,3649.955
4,1,18,2,nef,1,Node_1_761_2192_3650,2192,1776.692,1132.916,2454.930
4,1,18,2,nef,1,Node_1_772_193_1825,193,505.587,32.800,1034.843
4,1,18,2,nef,1,Node_1_797_2135_3650,2135,2945.491,2140.076,3649.864
4,1,18,2,nef,1,Node_1_824_592_1825,592,262.989,-43.724,666.469
4,1,18,2,nef,1,Node_1_864_1952_3650,1952,2699.688,1867.760,3638.002
4,1,18,2,nef,1,Node_1_925_1324_1825,1324,978.501,390.012,1667.279
4,1,18,2,nef,1,Node_1_929_3357_3650,3357,3021.763,2257.074,3649.641
4,1,18,2,nef,1,Node_1_938_1041_3650,1041,867.909,163.901,1583.424
4,1,18,2,nef,1,Node_1_987_1234_3650,1234,888.595,218.110,1560.305
4,1,18,2,nef,1,Node_1_990_1882_3650,1882,1869.454,1033.789,2741.062
4,1,18,2,nef,1,Node_1_998_612_1825,612,332.705,-44.932,883.693
4,1,18,2,nef,1,Node_1_1004_738_3650,738,901.360,238.812,1610.458
4,1,18,2,nef,1,Node_1_1061_2887_3650,2887,2249.061,1472.637,3112.152
4,1,18,2,nef,1,Node_1_1098_733_3650,733,835.500,421.030,1300.889
4,1,18,2,nef,1,Node_1_1115_1321_3650,1321,592.599,24.102,1223.823
4,1,18,2,nef,1,Node_1_1161_1181_3650,1181,1717.810,821.092,2725.071
4,1,18,2,nef,1,Node_1_1222_2037_3650,2037,2719.775,1878.389,3649.999
4,1,19,2,nef,1,Node_1_77_1257_1825,1257,1525.241,1087.442,1824.992
4,1,19,2,nef,1,Node_1_184_2717_3650,2717,2873.717,2154.711,3633.423
4,1,19,2,nef,1,Node_1_186_3441_3650,3441,3220.578,2603.300,3649.919
4,1,19,2,nef,1,Node_1_190_1031_1825,1031,566.596,99.071,1123.390
4,1,19,2,nef,1,Node_1_338_1726_1825,1726,1209.440,616.790,1824.961
4,1,19,2,nef,1,Node_1_354_357_3650,357,1303.944,465.498,2241.783
4,1,19,2,nef,1,Node_1_473_2082_3650,2082,1794.484,741.905,2960.893
4,1,19,2,nef,1,Node_1_495_2672_3650,2672,3041.685,2308.977,3649.976
4,1,19,2,nef,1,Node_1_553_1698_1825,1698,1635.179,1313.581,1824.999
4,1,19,2,nef,1,Node_1_631_405_1825,405,245.048,-44.994,696.874
4,1,19,2,nef,1,Node_1_645_485_3650,485,888.899,206.725,1670.385
4,1,19,2,nef,1,Node_1_675_1712_1825,1712,1483.151,1040.220,1824.939
4,1,19,2,nef,1,Node_1_698_2919_3650,2919,2787.364,2159.225,3465.368
4,1,19,2,nef,1,Node_1_761_2192_3650,2192,2425.939,1571.461,3315.593
4,1,19,2,nef,1,Node_1_772_193_1825,193,256.249,-44.975,717.409
4,1,19,2,nef,1,Node_1_797_2135_3650,2135,1532.102,593.092,2580.927
4,1,19,2,nef,1,Node_1_824_592_1825,592,1127.591,533.600,1824.186
4,1,19,2,nef,1,Node_1_864_1952_3650,1952,2504.284,1647.097,3631.693
4,1,19,2,nef,1,Node_1_925_1324_1825,1324,1107.492,533.538,1795.804
4,1,19,2,nef,1,Node_1_929_3357_3650,3357,3219.520,2566.093,3649.785
4,1,19,2,nef,1,Node_1_938_1041_3650,1041,683.689,112.494,1365.413
4,1,19,2,nef,1,Node_1_987_1234_3650,1234,1237.545,415.015,2216.351
4,1,19,2,nef,1,Node_1_990_1882_3650,1882,1671.817,858.072,2591.157
4,1,19,2,nef,1,Node_1_998_612_1825,612,870.886,267.195,1545.995
4,1,19,2,nef,1,Node_1_1004_738_3650,738,1417.064,487.560,2485.597
4,1,19,2,nef,1,Node_1_1061_2887_3650,2887,3358.014,2921.721,3649.918
4,1,19,2,nef,1,Node_1_1098_733_3650,733,653.874,146.651,1109.760
4,1,19,2,nef,1,Node_1_1115_1321_3650,1321,1435.476,571.614,2396.192
4,1,19,2,nef,1,Node_1_1161_1181_3650,1181,2357.106,1345.222,3532.950
4,1,19,2,nef,1,Node_1_1222_2037_3650,2037,2990.617,2169.248,3649.962
4,1,20,2,nef,1,Node_1_77_1257_1825,1257,691.652,11.769,1405.414
4,1,20,2,nef,1,Node_1_184_2717_3650,2717,2637.512,1828.709,3434.810
4,1,20,2,nef,1,Node_1_186_3441_3650,3441,3175.536,2543.158,3649.688
4,1,20,2,nef,1,Node_1_190_1031_1825,1031,1615.232,1288.887,1824.978
4,1,20,2,nef,1,Node_1_338_1726_1825,1726,1309.237,727.232,1824.991
4,1,20,2,nef,1,Node_1_354_357_3650,357,175.205,-44.905,562.019
4,1,20,2,nef,1,Node_1_473_2082_3650,2082,1899.422,954.877,2885.597
4,1,20,2,nef,1,Node_1_495_2672_3650,2672,2868.598,2048.813,3649.593
4,1,20,2,nef,1,Node_1_553_1698_1825,1698,1575.754,1192.077,1824.998
4,1,20,2,nef,1,Node_1_631_405_1825,405,845.955,256.844,1486.160
4,1,20,2,nef,1,Node_1_645_485_3650,485,382.179,-44.633,868.954
4,1,20,2,nef,1,Node_1_675_1712_1825,1712,1457.959,1004.148,1824.988
4,1,20,2,nef,1,Node_1_698_2919_3650,2919,2625.027,1984.729,3275.321
4,1,20,2,nef,1,Node_1_761_2192_3650,2192,2178.230,1339.933,3041.852
4,1,20,2,nef,1,Node_1_772_193_1825,193,127.346,-44.998,393.500
4,1,20,2,nef,1,Node_1_797_2135_3650,2135,1828.563,971.638,2797.728
4,1,20,2,nef,1,Node_1_824_592_1825,592,993.363,397.697,1643.861
4,1,20,2,nef,1,Node_1_864_1952_3650,1952,2450.439,1638.439,3330.256
4,1,20,2,nef,1,Node_1_925_1324_1825,1324,1314.396,834.684,1824.790
4,1,20,2,nef,1,Node_1_929_3357_3650,3357,3292.306,2720.988,3649.964
4,1,20,2,nef,1,Node_1_938_1041_3650,1041,1692.729,832.167,2712.081
4,1,20,2,nef,1,Node_1_987_1234_3650,1234,1298.084,647.363,2031.196
4,1,20,2,nef,1,Node_1_990_1882_3650,1882,1657.520,903.091,2389.348
4,1,20,2,nef,1,Node_1_998_612_1825,612,1059.287,479.116,1715.176
4,1,20,2,nef,1,Node_1_1004_738_3650,738,862.397,260.072,1552.397
4,1,20,2,nef,1,Node_1_1061_2887_3650,2887,2843.051,2187.318,3597.915
4,1,20,2,nef,1,Node_1_1098_733_3650,733,923.426,508.156,1427.900
4,1,20,2,nef,1,Node_1_1115_1321_3650,1321,940.188,267.859,1679.989
4,1,20,2,nef,1,Node_1_1161_1181_3650,1181,1485.303,658.260,2423.282
4,1,20,2,nef,1,Node_1_1222_2037_3650,2037,2568.682,1668.025,3550.792
4,1,21,2,nef,1,Node_1_77_1257_1825,1257,1454.978,962.023,1824.947
4,1,21,2,nef,1,Node_1_184_2717_3650,2717,3075.565,2558.958,3589.372
4,1,21,2,nef,1,Node_1_186_3441_3650,3441,3410.548,3007.677,3649.997
4,1,21,2,nef,1,Node_1_190_1031_1825,1031,1355.156,854.584,1824.956
4,1,21,2,nef,1,Node_1_338_1726_1825,1726,1576.109,1184.541,1824.864
4,1,21,2,nef,1,Node_1_354_357_3650,357,566.918,56.131,1116.561
4,1,21,2,nef,1,Node_1_473_2082_3650,2082,1677.887,746.873,2710.751
4,1,21,2,nef,1,Node_1_495_2672_3650,2672,2545.486,1661.966,3560.816
4,1,21,2,nef,1,Node_1_553_1698_1825,1698,1470.765,1003.707,1824.995
4,1,21,2,nef,1,Node_1_631_405_1825,405,285.298,-44.880,707.795
4,1,21,2,nef,1,Node_1_645_485_3650,485,918.438,212.363,1717.541
4,1,21,2,nef,1,Node_1_675_1712_1825,1712,1400.434,914.035,1824.962
4,1,21,2,nef,1,Node_1_698_2919_3650,2919,3083.776,2540.578,3645.980
4,1,21,2,nef,1,Node_1_761_2192_3650,2192,3133.328,2517.471,3649.970
4,1,21,2,nef,1,Node_1_772_193_1825,193,499.239,-21.051,1013.924
4,1,21,2,nef,1,Node_1_797_2135_3650,2135,1955.732,912.819,3090.922
4,1,21,2,nef,1,Node_1_824_592_1825,592,1244.774,739.383,1824.988
4,1,21,2,nef,1,Node_1_864_1952_3650,1952,2720.896,1882.898,3649.697
4,1,21,2,nef,1,Node_1_925_1324_1825,1324,851.282,260.500,1512.110
4,1,21,2,nef,1,Node_1_929_3357_3650,3357,3286.795,2707.276,3649.998
4,1,21,2,nef,1,Node_1_938_1041_3650,1041,693.585,52.388,1385.587
4,1,21,2,nef,1,Node_1_987_1234_3650,1234,864.552,170.711,1653.425
4,1,21,2,nef,1,Node_1_990_1882_3650,1882,2051.416,1194.544,2920.354
4,1,21,2,nef,1,Node_1_998_612_1825,612,679.923,122.774,1289.846
4,1,21,2,nef,1,Node_1_1004_738_3650,738,1717.487,803.581,2710.155
4,1,21,2,nef,1,Node_1_1061_2887_3650,2887,2986.918,2254.171,3649.778
4,1,21,2,nef,1,Node_1_1098_733_3650,733,813.760,528.896,1150.579
4,1,21,2,nef,1,Node_1_1115_1321_3650,1321,1809.730,826.215,2855.566
4,1,21,2,nef,1,Node_1_1161_1181_3650,1181,1630.692,707.441,2712.724
4,1,21,2,nef,1,Node_1_1222_2037_3650,2037,2555.640,1687.036,3644.402
4,1,22,2,nef,1,Node_1_77_1257_1825,1257,838.430,97.948,1659.094
4,1,22,2,nef,1,Node_1_184_2717_3650,2717,2765.757,1967.860,3649.272
4,1,22,2,nef,1,Node_1_186_3441_3650,3441,3203.590,2557.524,3649.982
4,1,22,2,nef,1,Node_1_190_1031_1825,1031,351.689,-44.667,838.612
4,1,22,2,nef,1,Node_1_338_1726_1825,1726,1567.825,1167.505,1824.841
4,1,22,2,nef,1,Node_1_354_357_3650,357,743.457,159.996,1343.321
4,1,22,2,nef,1,Node_1_473_2082_3650,2082,2927.092,2105.639,3649.903
4,1,22,2,nef,1,Node_1_495_2672_3650,2672,2684.042,1855.725,3648.403
4,1,22,2,nef,1,Node_1_553_1698_1825,1698,1665.301,1377.374,1824.997
4,1,22,2,nef,1,Node_1_631_405_1825,405,200.304,-44.991,556.869
4,1,22,2,nef,1,Node_1_645_485_3650,485,408.458,-44.541,847.923
4,1,22,2,nef,1,Node_1_675_1712_1825,1712,1663.274,1381.914,1824.982
4,1,22,2,nef,1,Node_1_698_2919_3650,2919,3153.641,2595.528,3649.391
4,1,22,2,nef,1,Node_1_761_2192_3650,2192,2777.280,1945.965,3648.193
4,1,22,2,nef,1,Node_1_772_193_1825,193,109.751,-44.978,414.746
4,1,22,2,nef,1,Node_1_797_2135_3650,2135,2211.531,1151.110,3368.040
4,1,22,2,nef,1,Node_1_824_592_1825,592,689.975,34.238,1428.802
4,1,22,2,nef,1,Node_1_864_1952_3650,1952,2109.286,1113.673,3166.254
4,1,22,2,nef,1,Node_1_925_1324_1825,1324,1364.274,818.538,1824.949
