batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,2,1,nef,1,Node_1_760_266_3650,266,660.928,135.447,1258.827
14,5,2,1,nef,1,Node_1_990_2924_3650,2924,2486.914,1684.222,3279.585
14,5,2,1,nef,1,Node_1_1004_3141_3650,3141,3291.894,2740.728,3649.918
14,5,2,1,nef,1,Node_1_1125_13_3650,13,79.759,-44.953,310.532
14,5,2,1,nef,1,Node_1_1163_2473_3650,2473,2418.313,1913.811,2890.448
14,5,2,1,nef,1,Node_1_1175_2940_3650,2940,2807.881,2112.710,3531.488
14,5,2,1,nef,1,Node_1_1181_345_1825,345,654.813,255.172,1128.496
14,5,2,1,nef,1,Node_1_1209_980_3650,980,1220.806,535.122,2005.139
14,5,2,1,nef,1,Node_1_1260_1977_3650,1977,2953.874,2208.926,3649.946
14,5,2,1,nef,1,Node_1_1277_1048_1825,1048,425.167,-43.947,871.595
14,5,3,1,nef,1,Node_1_16_1466_3650,1466,894.723,62.414,1766.446
14,5,3,1,nef,1,Node_1_27_1435_1825,1435,1109.774,573.770,1704.665
14,5,3,1,nef,1,Node_1_54_2713_3650,2713,3139.964,2552.086,3649.714
14,5,3,1,nef,1,Node_1_64_1540_1825,1540,1378.720,1006.549,1771.089
14,5,3,1,nef,1,Node_1_179_1823_3650,1823,1975.609,1412.251,2592.485
14,5,3,1,nef,1,Node_1_212_3580_3650,3580,3360.992,2901.900,3649.980
14,5,3,1,nef,1,Node_1_240_1958_3650,1958,2280.046,1338.130,3338.773
14,5,3,1,nef,1,Node_1_265_739_1825,739,796.256,217.318,1413.139
14,5,3,1,nef,1,Node_1_292_2846_3650,2846,1907.211,900.993,2973.596
14,5,3,1,nef,1,Node_1_318_288_3650,288,327.781,-44.858,809.046
14,5,3,1,nef,1,Node_1_328_1196_1825,1196,1347.564,918.855,1814.429
14,5,3,1,nef,1,Node_1_394_3331_3650,3331,3316.808,2840.561,3649.890
14,5,3,1,nef,1,Node_1_415_1348_1825,1348,1652.790,1352.282,1824.984
14,5,3,1,nef,1,Node_1_520_489_1825,489,647.213,110.748,1248.748
14,5,3,1,nef,1,Node_1_567_1668_3650,1668,2539.680,1639.130,3559.788
14,5,3,1,nef,1,Node_1_568_1541_3650,1541,2479.661,1550.130,3468.326
14,5,3,1,nef,1,Node_1_610_1349_3650,1349,1449.180,626.611,2297.152
14,5,3,1,nef,1,Node_1_676_615_1825,615,446.574,-41.791,945.488
14,5,3,1,nef,1,Node_1_680_756_3650,756,548.859,75.879,1024.052
14,5,3,1,nef,1,Node_1_723_288_1825,288,382.552,-43.530,865.677
14,5,3,1,nef,1,Node_1_760_266_3650,266,244.025,-44.953,656.850
14,5,3,1,nef,1,Node_1_990_2924_3650,2924,3161.283,2553.289,3649.702
14,5,3,1,nef,1,Node_1_1004_3141_3650,3141,2741.066,1881.362,3648.531
14,5,3,1,nef,1,Node_1_1125_13_3650,13,167.455,-44.957,538.236
14,5,3,1,nef,1,Node_1_1163_2473_3650,2473,2290.283,1584.758,3000.657
14,5,3,1,nef,1,Node_1_1175_2940_3650,2940,3204.994,2565.457,3649.664
14,5,3,1,nef,1,Node_1_1181_345_1825,345,217.074,-44.993,628.040
14,5,3,1,nef,1,Node_1_1209_980_3650,980,1439.660,593.292,2385.197
14,5,3,1,nef,1,Node_1_1260_1977_3650,1977,2343.706,1338.081,3407.009
14,5,3,1,nef,1,Node_1_1277_1048_1825,1048,602.407,38.426,1214.948
14,5,4,1,nef,1,Node_1_16_1466_3650,1466,1907.093,841.418,3007.956
14,5,4,1,nef,1,Node_1_27_1435_1825,1435,1441.926,1016.532,1824.997
14,5,4,1,nef,1,Node_1_54_2713_3650,2713,2896.950,2234.651,3646.529
14,5,4,1,nef,1,Node_1_64_1540_1825,1540,1414.991,979.727,1824.823
14,5,4,1,nef,1,Node_1_179_1823_3650,1823,2078.106,1556.031,2694.229
14,5,4,1,nef,1,Node_1_212_3580_3650,3580,3248.455,2681.149,3649.928
14,5,4,1,nef,1,Node_1_240_1958_3650,1958,2132.419,1248.894,3123.946
14,5,4,1,nef,1,Node_1_265_739_1825,739,816.167,432.313,1261.084
14,5,4,1,nef,1,Node_1_292_2846_3650,2846,2789.738,1950.381,3649.145
14,5,4,1,nef,1,Node_1_318_288_3650,288,418.221,-30.882,875.745
14,5,4,1,nef,1,Node_1_328_1196_1825,1196,1378.984,943.429,1824.930
14,5,4,1,nef,1,Node_1_394_3331_3650,3331,3364.667,2999.667,3649.591
14,5,4,1,nef,1,Node_1_415_1348_1825,1348,1438.049,934.329,1824.976
14,5,4,1,nef,1,Node_1_520_489_1825,489,855.458,247.149,1566.331
14,5,4,1,nef,1,Node_1_567_1668_3650,1668,2273.002,1271.839,3450.289
14,5,4,1,nef,1,Node_1_568_1541_3650,1541,2128.010,1156.841,3314.056
14,5,4,1,nef,1,Node_1_610_1349_3650,1349,1642.026,696.839,2690.791
14,5,4,1,nef,1,Node_1_676_615_1825,615,775.865,193.593,1448.461
14,5,4,1,nef,1,Node_1_680_756_3650,756,1397.539,658.207,2250.791
14,5,4,1,nef,1,Node_1_723_288_1825,288,122.142,-44.980,447.890
14,5,4,1,nef,1,Node_1_760_266_3650,266,676.295,144.572,1317.739
14,5,4,1,nef,1,Node_1_990_2924_3650,2924,2582.239,1920.980,3247.614
14,5,4,1,nef,1,Node_1_1004_3141_3650,3141,2708.645,1759.356,3646.716
14,5,4,1,nef,1,Node_1_1125_13_3650,13,115.690,-44.948,445.586
14,5,4,1,nef,1,Node_1_1163_2473_3650,2473,2577.523,1897.821,3401.831
14,5,4,1,nef,1,Node_1_1175_2940_3650,2940,2903.642,2161.003,3640.233
14,5,4,1,nef,1,Node_1_1181_345_1825,345,130.787,-44.950,452.025
14,5,4,1,nef,1,Node_1_1209_980_3650,980,1899.145,812.804,3107.738
14,5,4,1,nef,1,Node_1_1260_1977_3650,1977,2265.130,1297.483,3385.440
14,5,4,1,nef,1,Node_1_1277_1048_1825,1048,934.350,393.111,1483.052
14,5,5,1,nef,1,Node_1_16_1466_3650,1466,1610.317,688.329,2671.570
14,5,5,1,nef,1,Node_1_27_1435_1825,1435,1437.477,1062.451,1824.798
14,5,5,1,nef,1,Node_1_54_2713_3650,2713,2989.807,2347.485,3649.919
14,5,5,1,nef,1,Node_1_64_1540_1825,1540,1543.511,1175.145,1824.937
14,5,5,1,nef,1,Node_1_179_1823_3650,1823,1344.791,705.217,1967.516
14,5,5,1,nef,1,Node_1_212_3580_3650,3580,2905.194,2273.286,3640.951
14,5,5,1,nef,1,Node_1_240_1958_3650,1958,2290.063,1374.660,3365.020
14,5,5,1,nef,1,Node_1_265_739_1825,739,683.980,261.492,1142.816
14,5,5,1,nef,1,Node_1_292_2846_3650,2846,2947.721,2112.472,3649.973
14,5,5,1,nef,1,Node_1_318_288_3650,288,960.626,231.123,1687.665
14,5,5,1,nef,1,Node_1_328_1196_1825,1196,1392.506,944.037,1824.852
14,5,5,1,nef,1,Node_1_394_3331_3650,3331,3233.044,2807.318,3648.546
14,5,5,1,nef,1,Node_1_415_1348_1825,1348,876.455,167.925,1638.560
14,5,5,1,nef,1,Node_1_520_489_1825,489,320.665,-44.806,791.488
14,5,5,1,nef,1,Node_1_567_1668_3650,1668,2046.226,1026.492,3132.692
14,5,5,1,nef,1,Node_1_568_1541_3650,1541,1598.517,687.049,2570.459
14,5,5,1,nef,1,Node_1_610_1349_3650,1349,2030.261,1079.904,3043.469
14,5,5,1,nef,1,Node_1_676_615_1825,615,729.875,58.325,1418.385
14,5,5,1,nef,1,Node_1_680_756_3650,756,1024.234,316.725,1836.429
14,5,5,1,nef,1,Node_1_723_288_1825,288,707.293,107.783,1359.035
14,5,5,1,nef,1,Node_1_760_266_3650,266,317.266,-44.670,869.885
14,5,5,1,nef,1,Node_1_990_2924_3650,2924,3242.773,2652.800,3649.852
14,5,5,1,nef,1,Node_1_1004_3141_3650,3141,3262.134,2642.096,3649.966
14,5,5,1,nef,1,Node_1_1125_13_3650,13,170.236,-44.971,556.343
14,5,5,1,nef,1,Node_1_1163_2473_3650,2473,2264.138,1399.256,3275.121
14,5,5,1,nef,1,Node_1_1175_2940_3650,2940,3012.482,2261.992,3648.921
14,5,5,1,nef,1,Node_1_1181_345_1825,345,392.322,-40.956,884.747
14,5,5,1,nef,1,Node_1_1209_980_3650,980,1455.665,557.284,2436.329
14,5,5,1,nef,1,Node_1_1260_1977_3650,1977,2046.657,1051.987,3184.943
14,5,5,1,nef,1,Node_1_1277_1048_1825,1048,1005.533,325.689,1776.697
14,5,6,1,nef,1,Node_1_16_1466_3650,1466,1501.268,691.203,2403.801
14,5,6,1,nef,1,Node_1_27_1435_1825,1435,1527.244,1142.003,1824.986
14,5,6,1,nef,1,Node_1_54_2713_3650,2713,2591.084,1818.284,3492.187
14,5,6,1,nef,1,Node_1_64_1540_1825,1540,1392.029,906.637,1824.888
14,5,6,1,nef,1,Node_1_179_1823_3650,1823,1837.371,1349.817,2280.503
14,5,6,1,nef,1,Node_1_212_3580_3650,3580,3414.826,3039.739,3649.910
14,5,6,1,nef,1,Node_1_240_1958_3650,1958,1998.269,1156.933,2995.027
14,5,6,1,nef,1,Node_1_265_739_1825,739,862.899,327.827,1386.630
14,5,6,1,nef,1,Node_1_292_2846_3650,2846,3102.007,2387.504,3649.863
14,5,6,1,nef,1,Node_1_318_288_3650,288,372.308,-43.615,849.010
14,5,6,1,nef,1,Node_1_328_1196_1825,1196,1168.092,583.508,1697.930
14,5,6,1,nef,1,Node_1_394_3331_3650,3331,3471.695,3164.131,3649.984
14,5,6,1,nef,1,Node_1_415_1348_1825,1348,1147.544,600.822,1820.577
14,5,6,1,nef,1,Node_1_520_489_1825,489,813.826,251.132,1506.265
14,5,6,1,nef,1,Node_1_567_1668_3650,1668,2726.540,1918.345,3649.702
14,5,6,1,nef,1,Node_1_568_1541_3650,1541,2075.471,1230.945,2993.315
14,5,6,1,nef,1,Node_1_610_1349_3650,1349,1600.111,759.388,2506.840
14,5,6,1,nef,1,Node_1_676_615_1825,615,556.098,158.443,978.217
14,5,6,1,nef,1,Node_1_680_756_3650,756,1401.142,790.229,2037.282
14,5,6,1,nef,1,Node_1_723_288_1825,288,211.862,-44.846,619.834
14,5,6,1,nef,1,Node_1_760_266_3650,266,974.169,268.927,1800.647
14,5,6,1,nef,1,Node_1_990_2924_3650,2924,2798.349,2040.548,3591.929
14,5,6,1,nef,1,Node_1_1004_3141_3650,3141,3008.671,2216.225,3649.962
14,5,6,1,nef,1,Node_1_1125_13_3650,13,110.819,-44.995,387.728
14,5,6,1,nef,1,Node_1_1163_2473_3650,2473,3087.766,2514.596,3649.580
14,5,6,1,nef,1,Node_1_1175_2940_3650,2940,3194.225,2557.575,3649.995
14,5,6,1,nef,1,Node_1_1181_345_1825,345,518.579,-42.870,1146.798
14,5,6,1,nef,1,Node_1_1209_980_3650,980,1878.995,906.944,2892.512
14,5,6,1,nef,1,Node_1_1260_1977_3650,1977,2019.688,1061.034,3103.646
14,5,6,1,nef,1,Node_1_1277_1048_1825,1048,1256.429,737.654,1822.496
14,5,7,1,nef,1,Node_1_16_1466_3650,1466,1577.599,674.707,2539.406
14,5,7,1,nef,1,Node_1_27_1435_1825,1435,1508.084,1179.916,1824.998
14,5,7,1,nef,1,Node_1_54_2713_3650,2713,2923.992,2267.055,3647.552
14,5,7,1,nef,1,Node_1_64_1540_1825,1540,1638.476,1363.270,1824.994
14,5,7,1,nef,1,Node_1_179_1823_3650,1823,1707.406,1021.904,2453.776
14,5,7,1,nef,1,Node_1_212_3580_3650,3580,2799.170,2107.893,3543.431
14,5,7,1,nef,1,Node_1_240_1958_3650,1958,2746.886,1956.803,3649.964
14,5,7,1,nef,1,Node_1_265_739_1825,739,1329.371,942.313,1799.271
14,5,7,1,nef,1,Node_1_292_2846_3650,2846,2604.480,1739.093,3617.005
14,5,7,1,nef,1,Node_1_318_288_3650,288,599.340,7.322,1243.139
14,5,7,1,nef,1,Node_1_328_1196_1825,1196,1207.154,711.835,1724.232
14,5,7,1,nef,1,Node_1_394_3331_3650,3331,3340.724,2922.649,3649.895
14,5,7,1,nef,1,Node_1_415_1348_1825,1348,1362.472,806.697,1824.829
14,5,7,1,nef,1,Node_1_520_489_1825,489,265.942,-44.751,668.938
14,5,7,1,nef,1,Node_1_567_1668_3650,1668,2357.673,1471.273,3433.728
14,5,7,1,nef,1,Node_1_568_1541_3650,1541,2357.149,1379.370,3349.987
14,5,7,1,nef,1,Node_1_610_1349_3650,1349,1710.562,770.458,2738.005
14,5,7,1,nef,1,Node_1_676_615_1825,615,418.941,-22.787,890.911
14,5,7,1,nef,1,Node_1_680_756_3650,756,1310.386,646.713,2020.400
14,5,7,1,nef,1,Node_1_723_288_1825,288,99.273,-44.959,362.596
14,5,7,1,nef,1,Node_1_760_266_3650,266,578.297,38.273,1180.897
14,5,7,1,nef,1,Node_1_990_2924_3650,2924,3213.493,2648.272,3649.929
14,5,7,1,nef,1,Node_1_1004_3141_3650,3141,2743.525,1879.848,3648.243
14,5,7,1,nef,1,Node_1_1125_13_3650,13,89.827,-44.974,355.204
14,5,7,1,nef,1,Node_1_1163_2473_3650,2473,3243.391,2692.674,3649.187
14,5,7,1,nef,1,Node_1_1175_2940_3650,2940,3234.089,2656.810,3649.936
14,5,7,1,nef,1,Node_1_1181_345_1825,345,219.993,-44.986,653.732
14,5,7,1,nef,1,Node_1_1209_980_3650,980,1246.467,466.641,2123.724
14,5,7,1,nef,1,Node_1_1260_1977_3650,1977,2147.284,1184.794,3272.731
14,5,7,1,nef,1,Node_1_1277_1048_1825,1048,1225.807,681.178,1824.996
14,5,8,1,nef,1,Node_1_16_1466_3650,1466,2647.622,1818.580,3649.994
14,5,8,1,nef,1,Node_1_27_1435_1825,1435,1278.685,827.778,1777.483
14,5,8,1,nef,1,Node_1_54_2713_3650,2713,2717.214,1982.421,3550.135
14,5,8,1,nef,1,Node_1_64_1540_1825,1540,931.110,294.873,1612.750
14,5,8,1,nef,1,Node_1_179_1823_3650,1823,1512.693,939.107,2089.853
14,5,8,1,nef,1,Node_1_212_3580_3650,3580,3325.912,2861.321,3649.782
14,5,8,1,nef,1,Node_1_240_1958_3650,1958,2445.081,1571.250,3335.751
14,5,8,1,nef,1,Node_1_265_739_1825,739,653.765,211.234,1106.363
14,5,8,1,nef,1,Node_1_292_2846_3650,2846,3365.688,2896.473,3649.963
14,5,8,1,nef,1,Node_1_318_288_3650,288,260.199,-33.976,567.578
14,5,8,1,nef,1,Node_1_328_1196_1825,1196,1686.972,1434.980,1824.998
14,5,8,1,nef,1,Node_1_394_3331_3650,3331,3485.119,3201.292,3649.988
14,5,8,1,nef,1,Node_1_415_1348_1825,1348,1382.256,858.563,1824.988
14,5,8,1,nef,1,Node_1_520_489_1825,489,612.952,134.898,1133.582
14,5,8,1,nef,1,Node_1_567_1668_3650,1668,1446.913,588.134,2276.296
14,5,8,1,nef,1,Node_1_568_1541_3650,1541,1698.095,813.971,2631.402
14,5,8,1,nef,1,Node_1_610_1349_3650,1349,807.901,175.729,1494.586
14,5,8,1,nef,1,Node_1_676_615_1825,615,744.623,229.014,1289.281
14,5,8,1,nef,1,Node_1_680_756_3650,756,1055.249,471.664,1709.459
14,5,8,1,nef,1,Node_1_723_288_1825,288,190.854,-44.965,557.132
14,5,8,1,nef,1,Node_1_760_266_3650,266,579.889,76.510,1123.392
14,5,8,1,nef,1,Node_1_990_2924_3650,2924,3121.305,2578.812,3649.604
14,5,8,1,nef,1,Node_1_1004_3141_3650,3141,3187.899,2516.427,3649.934
14,5,8,1,nef,1,Node_1_1125_13_3650,13,157.268,-44.992,455.403
14,5,8,1,nef,1,Node_1_1163_2473_3650,2473,2395.413,1666.617,3131.117
14,5,8,1,nef,1,Node_1_1175_2940_3650,2940,3260.132,2701.983,3649.859
14,5,8,1,nef,1,Node_1_1181_345_1825,345,271.482,-44.606,652.043
14,5,8,1,nef,1,Node_1_1209_980_3650,980,1154.133,451.446,1936.997
14,5,8,1,nef,1,Node_1_1260_1977_3650,1977,2059.374,1137.924,3014.356
14,5,8,1,nef,1,Node_1_1277_1048_1825,1048,1293.656,832.305,1799.356
14,5,9,1,nef,1,Node_1_16_1466_3650,1466,1331.620,540.383,2184.922
14,5,9,1,nef,1,Node_1_27_1435_1825,1435,1481.634,1043.393,1824.961
14,5,9,1,nef,1,Node_1_54_2713_3650,2713,2883.715,2280.760,3632.871
14,5,9,1,nef,1,Node_1_64_1540_1825,1540,1561.943,1199.903,1824.916
14,5,9,1,nef,1,Node_1_179_1823_3650,1823,1673.452,915.724,2436.037
14,5,9,1,nef,1,Node_1_212_3580_3650,3580,3476.931,3164.535,3649.996
14,5,9,1,nef,1,Node_1_240_1958_3650,1958,2022.444,1299.982,2793.587
14,5,9,1,nef,1,Node_1_265_739_1825,739,666.636,213.518,1152.268
14,5,9,1,nef,1,Node_1_292_2846_3650,2846,2783.177,1934.758,3649.975
14,5,9,1,nef,1,Node_1_318_288_3650,288,147.793,-44.999,480.066
14,5,9,1,nef,1,Node_1_328_1196_1825,1196,1539.189,1178.354,1824.895
14,5,9,1,nef,1,Node_1_394_3331_3650,3331,3407.227,3056.259,3649.799
14,5,9,1,nef,1,Node_1_415_1348_1825,1348,1523.517,1105.380,1824.818
14,5,9,1,nef,1,Node_1_520_489_1825,489,351.718,-44.136,847.671
14,5,9,1,nef,1,Node_1_567_1668_3650,1668,2437.080,1520.320,3497.562
14,5,9,1,nef,1,Node_1_568_1541_3650,1541,2167.473,1239.005,3211.047
14,5,9,1,nef,1,Node_1_610_1349_3650,1349,1796.526,863.723,2769.829
14,5,9,1,nef,1,Node_1_676_615_1825,615,901.036,356.899,1517.914
14,5,9,1,nef,1,Node_1_680_756_3650,756,814.381,265.653,1402.650
14,5,9,1,nef,1,Node_1_723_288_1825,288,146.959,-44.931,481.245
14,5,9,1,nef,1,Node_1_760_266_3650,266,153.194,-44.922,490.504
14,5,9,1,nef,1,Node_1_990_2924_3650,2924,3262.156,2701.717,3649.965
14,5,9,1,nef,1,Node_1_1004_3141_3650,3141,3141.088,2422.992,3649.996
14,5,9,1,nef,1,Node_1_1125_13_3650,13,79.167,-44.984,328.606
14,5,9,1,nef,1,Node_1_1163_2473_3650,2473,2404.706,1761.967,3080.400
14,5,9,1,nef,1,Node_1_1175_2940_3650,2940,2988.460,2257.913,3649.436
14,5,9,1,nef,1,Node_1_1181_345_1825,345,356.760,-44.689,848.475
14,5,9,1,nef,1,Node_1_1209_980_3650,980,868.491,242.759,1599.967
14,5,9,1,nef,1,Node_1_1260_1977_3650,1977,2378.120,1495.340,3459.995
14,5,9,1,nef,1,Node_1_1277_1048_1825,1048,1115.983,593.327,1718.867
14,5,10,1,nef,1,Node_1_16_1466_3650,1466,1925.004,853.417,3002.009
14,5,10,1,nef,1,Node_1_27_1435_1825,1435,1517.665,1107.526,1824.967
14,5,10,1,nef,1,Node_1_54_2713_3650,2713,3194.857,2639.964,3649.153
14,5,10,1,nef,1,Node_1_64_1540_1825,1540,1336.268,886.870,1823.853
14,5,10,1,nef,1,Node_1_179_1823_3650,1823,1831.434,1063.709,2612.335
14,5,10,1,nef,1,Node_1_212_3580_3650,3580,3227.031,2607.132,3649.896
14,5,10,1,nef,1,Node_1_240_1958_3650,1958,1939.391,993.773,3033.498
14,5,10,1,nef,1,Node_1_265_739_1825,739,891.590,504.215,1309.454
14,5,10,1,nef,1,Node_1_292_2846_3650,2846,2726.145,1823.733,3649.867
14,5,10,1,nef,1,Node_1_318_288_3650,288,270.629,-44.947,714.690
14,5,10,1,nef,1,Node_1_328_1196_1825,1196,1577.955,1212.647,1824.831
14,5,10,1,nef,1,Node_1_394_3331_3650,3331,3047.757,2524.075,3649.146
14,5,10,1,nef,1,Node_1_415_1348_1825,1348,1385.144,855.975,1824.770
14,5,10,1,nef,1,Node_1_520_489_1825,489,810.271,137.813,1566.027
14,5,10,1,nef,1,Node_1_567_1668_3650,1668,1882.368,883.799,3012.345
14,5,10,1,nef,1,Node_1_568_1541_3650,1541,1557.455,669.396,2582.287
14,5,10,1,nef,1,Node_1_610_1349_3650,1349,1032.385,439.210,1704.159
14,5,10,1,nef,1,Node_1_676_615_1825,615,1175.177,634.293,1806.535
14,5,10,1,nef,1,Node_1_680_756_3650,756,607.601,187.376,1092.697
14,5,10,1,nef,1,Node_1_723_288_1825,288,106.501,-44.989,406.525
14,5,10,1,nef,1,Node_1_760_266_3650,266,616.670,60.757,1218.344
14,5,10,1,nef,1,Node_1_990_2924_3650,2924,3092.468,2425.356,3649.862
14,5,10,1,nef,1,Node_1_1004_3141_3650,3141,2904.815,2035.723,3649.979
14,5,10,1,nef,1,Node_1_1125_13_3650,13,109.576,-44.980,419.320
14,5,10,1,nef,1,Node_1_1163_2473_3650,2473,2572.241,1932.668,3259.869
14,5,10,1,nef,1,Node_1_1175_2940_3650,2940,3174.972,2533.295,3649.070
14,5,10,1,nef,1,Node_1_1181_345_1825,345,437.853,-43.126,1042.624
14,5,10,1,nef,1,Node_1_1209_980_3650,980,614.226,-44.859,1324.235
14,5,10,1,nef,1,Node_1_1260_1977_3650,1977,2027.279,941.923,3187.095
14,5,10,1,nef,1,Node_1_1277_1048_1825,1048,650.924,20.867,1347.005
14,5,11,1,nef,1,Node_1_16_1466_3650,1466,2137.343,1175.691,3223.913
14,5,11,1,nef,1,Node_1_27_1435_1825,1435,1140.148,724.569,1614.923
14,5,11,1,nef,1,Node_1_54_2713_3650,2713,2428.065,1723.689,3194.878
14,5,11,1,nef,1,Node_1_64_1540_1825,1540,1340.438,907.504,1814.868
14,5,11,1,nef,1,Node_1_179_1823_3650,1823,1102.552,555.300,1681.891
14,5,11,1,nef,1,Node_1_212_3580_3650,3580,2927.398,2293.685,3649.890
14,5,11,1,nef,1,Node_1_240_1958_3650,1958,2112.958,1231.991,3024.921
14,5,11,1,nef,1,Node_1_265_739_1825,739,686.124,265.662,1086.576
14,5,11,1,nef,1,Node_1_292_2846_3650,2846,3015.191,2243.833,3649.905
14,5,11,1,nef,1,Node_1_318_288_3650,288,507.363,22.913,1072.686
14,5,11,1,nef,1,Node_1_328_1196_1825,1196,1552.631,1217.361,1824.997
14,5,11,1,nef,1,Node_1_394_3331_3650,3331,3335.924,2953.825,3649.866
14,5,11,1,nef,1,Node_1_415_1348_1825,1348,772.966,192.823,1475.982
14,5,11,1,nef,1,Node_1_520_489_1825,489,1246.791,709.972,1817.626
14,5,11,1,nef,1,Node_1_567_1668_3650,1668,2156.377,1127.239,3236.084
14,5,11,1,nef,1,Node_1_568_1541_3650,1541,2151.327,1163.447,3236.336
14,5,11,1,nef,1,Node_1_610_1349_3650,1349,1824.168,1074.980,2603.410
14,5,11,1,nef,1,Node_1_676_615_1825,615,1032.441,430.597,1662.730
14,5,11,1,nef,1,Node_1_680_756_3650,756,1417.088,743.944,2088.185
14,5,11,1,nef,1,Node_1_723_288_1825,288,549.781,40.304,1178.660
14,5,11,1,nef,1,Node_1_760_266_3650,266,229.029,-44.967,622.397
14,5,11,1,nef,1,Node_1_990_2924_3650,2924,2819.185,2060.233,3553.818
14,5,11,1,nef,1,Node_1_1004_3141_3650,3141,2891.862,2035.556,3649.999
14,5,11,1,nef,1,Node_1_1125_13_3650,13,106.046,-44.999,409.168
14,5,11,1,nef,1,Node_1_1163_2473_3650,2473,2385.653,1734.206,3110.225
