batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,11,3,C1V2,1,Node_1_709_3309_3650,3309,2950.132,2600.730,3324.689
12,4,11,3,C1V2,1,Node_1_740_2633_3650,2633,2074.629,1594.046,2552.503
12,4,11,3,C1V2,1,Node_1_799_2598_3650,2598,2359.636,1795.965,3010.804
12,4,11,3,C1V2,1,Node_1_847_1561_3650,1561,1454.630,916.797,1969.225
12,4,11,3,C1V2,1,Node_1_926_500_1825,500,737.007,397.697,1089.475
12,4,11,3,C1V2,1,Node_1_1054_596_3650,596,767.639,403.318,1164.135
12,4,11,3,C1V2,1,Node_1_1067_1147_3650,1147,975.605,571.203,1383.936
12,4,11,3,C1V2,1,Node_1_1107_3464_3650,3464,3512.836,3351.334,3649.866
12,4,11,3,C1V2,1,Node_1_1120_214_1825,214,35.228,-44.999,172.356
12,4,11,3,C1V2,1,Node_1_1122_1120_3650,1120,758.433,402.775,1127.780
12,4,11,3,C1V2,1,Node_1_1141_1050_3650,1050,1461.763,978.863,1986.472
12,4,11,3,C1V2,1,Node_1_1185_2753_3650,2753,2662.165,2263.249,3066.282
12,4,11,3,C1V2,1,Node_1_1211_403_3650,403,509.379,221.402,812.836
12,4,11,3,C1V2,1,Node_1_1279_3019_3650,3019,3298.734,2864.470,3649.932
12,4,11,3,C1V2,1,Node_1_1293_471_1825,471,562.197,246.246,897.715
12,4,11,3,C1V2,1,Node_1_1298_876_1825,876,840.327,473.805,1229.133
12,4,12,3,C1V2,1,Node_1_22_1506_3650,1506,1218.047,734.080,1672.826
12,4,12,3,C1V2,1,Node_1_34_1524_1825,1524,1271.838,930.878,1651.602
12,4,12,3,C1V2,1,Node_1_63_231_3650,231,305.014,99.814,531.031
12,4,12,3,C1V2,1,Node_1_68_125_3650,125,-2.078,-44.999,80.606
12,4,12,3,C1V2,1,Node_1_204_1342_3650,1342,1617.316,1169.744,2079.565
12,4,12,3,C1V2,1,Node_1_219_1523_3650,1523,1730.322,1185.809,2297.698
12,4,12,3,C1V2,1,Node_1_496_359_3650,359,344.168,116.970,580.537
12,4,12,3,C1V2,1,Node_1_539_2243_3650,2243,2291.860,1953.305,2644.862
12,4,12,3,C1V2,1,Node_1_571_88_1825,88,11.533,-44.996,105.288
12,4,12,3,C1V2,1,Node_1_592_1582_1825,1582,1682.229,1490.256,1824.922
12,4,12,3,C1V2,1,Node_1_615_63_1825,63,49.844,-44.899,165.491
12,4,12,3,C1V2,1,Node_1_624_233_1825,233,433.654,176.038,713.278
12,4,12,3,C1V2,1,Node_1_633_476_1825,476,647.111,350.423,981.129
12,4,12,3,C1V2,1,Node_1_642_2267_3650,2267,2412.581,1937.033,2887.908
12,4,12,3,C1V2,1,Node_1_709_3309_3650,3309,3480.141,3231.762,3649.992
12,4,12,3,C1V2,1,Node_1_740_2633_3650,2633,2714.261,2176.143,3241.764
12,4,12,3,C1V2,1,Node_1_799_2598_3650,2598,2412.178,1809.763,3030.621
12,4,12,3,C1V2,1,Node_1_847_1561_3650,1561,1804.148,1251.754,2350.075
12,4,12,3,C1V2,1,Node_1_926_500_1825,500,637.656,340.265,955.207
12,4,12,3,C1V2,1,Node_1_1054_596_3650,596,366.924,121.311,623.353
12,4,12,3,C1V2,1,Node_1_1067_1147_3650,1147,1431.544,991.496,1905.469
12,4,12,3,C1V2,1,Node_1_1107_3464_3650,3464,3468.163,3303.019,3649.773
12,4,12,3,C1V2,1,Node_1_1120_214_1825,214,337.025,101.327,605.244
12,4,12,3,C1V2,1,Node_1_1122_1120_3650,1120,1239.947,821.972,1687.365
12,4,12,3,C1V2,1,Node_1_1141_1050_3650,1050,1429.509,974.919,1917.470
12,4,12,3,C1V2,1,Node_1_1185_2753_3650,2753,2926.993,2568.971,3329.472
12,4,12,3,C1V2,1,Node_1_1211_403_3650,403,166.351,10.004,338.483
12,4,12,3,C1V2,1,Node_1_1279_3019_3650,3019,3140.683,2644.733,3649.957
12,4,12,3,C1V2,1,Node_1_1293_471_1825,471,388.136,118.910,691.895
12,4,12,3,C1V2,1,Node_1_1298_876_1825,876,811.492,453.268,1218.279
12,4,13,3,C1V2,1,Node_1_22_1506_3650,1506,1293.380,787.110,1843.845
12,4,13,3,C1V2,1,Node_1_34_1524_1825,1524,1361.304,1012.965,1759.305
12,4,13,3,C1V2,1,Node_1_63_231_3650,231,184.757,-10.461,399.119
12,4,13,3,C1V2,1,Node_1_68_125_3650,125,136.819,-30.017,320.618
12,4,13,3,C1V2,1,Node_1_204_1342_3650,1342,1270.847,866.503,1704.476
12,4,13,3,C1V2,1,Node_1_219_1523_3650,1523,1172.247,716.411,1661.895
12,4,13,3,C1V2,1,Node_1_496_359_3650,359,336.894,86.013,601.439
12,4,13,3,C1V2,1,Node_1_539_2243_3650,2243,2562.495,2174.770,2952.077
12,4,13,3,C1V2,1,Node_1_571_88_1825,88,52.830,-44.981,183.175
12,4,13,3,C1V2,1,Node_1_592_1582_1825,1582,1650.124,1426.882,1824.869
12,4,13,3,C1V2,1,Node_1_615_63_1825,63,32.840,-44.920,160.362
12,4,13,3,C1V2,1,Node_1_624_233_1825,233,174.740,-30.406,393.497
12,4,13,3,C1V2,1,Node_1_633_476_1825,476,613.471,298.513,940.981
12,4,13,3,C1V2,1,Node_1_642_2267_3650,2267,2404.671,1885.164,2977.825
12,4,13,3,C1V2,1,Node_1_709_3309_3650,3309,3230.013,2874.711,3619.934
12,4,13,3,C1V2,1,Node_1_740_2633_3650,2633,2697.618,2067.938,3292.640
12,4,13,3,C1V2,1,Node_1_799_2598_3650,2598,2694.941,2064.123,3335.134
12,4,13,3,C1V2,1,Node_1_847_1561_3650,1561,1511.578,967.839,2086.810
12,4,13,3,C1V2,1,Node_1_926_500_1825,500,123.692,-44.987,347.613
12,4,13,3,C1V2,1,Node_1_1054_596_3650,596,658.979,280.461,1043.460
12,4,13,3,C1V2,1,Node_1_1067_1147_3650,1147,1188.764,707.934,1682.452
12,4,13,3,C1V2,1,Node_1_1107_3464_3650,3464,3547.042,3398.703,3649.966
12,4,13,3,C1V2,1,Node_1_1120_214_1825,214,71.233,-44.998,230.794
12,4,13,3,C1V2,1,Node_1_1122_1120_3650,1120,917.162,553.827,1310.964
12,4,13,3,C1V2,1,Node_1_1141_1050_3650,1050,1587.426,1059.736,2114.960
12,4,13,3,C1V2,1,Node_1_1185_2753_3650,2753,2869.039,2439.198,3266.393
12,4,13,3,C1V2,1,Node_1_1211_403_3650,403,345.065,78.823,615.660
12,4,13,3,C1V2,1,Node_1_1279_3019_3650,3019,2800.875,2232.885,3400.206
12,4,13,3,C1V2,1,Node_1_1293_471_1825,471,467.668,205.646,746.106
12,4,13,3,C1V2,1,Node_1_1298_876_1825,876,1276.761,848.049,1746.893
12,4,14,3,C1V2,1,Node_1_22_1506_3650,1506,1673.654,1169.621,2233.408
12,4,14,3,C1V2,1,Node_1_34_1524_1825,1524,1627.586,1361.464,1824.961
12,4,14,3,C1V2,1,Node_1_63_231_3650,231,165.799,-12.965,362.452
12,4,14,3,C1V2,1,Node_1_68_125_3650,125,183.217,0.362,382.064
12,4,14,3,C1V2,1,Node_1_204_1342_3650,1342,1472.293,1034.666,1944.636
12,4,14,3,C1V2,1,Node_1_219_1523_3650,1523,1419.273,951.470,1923.910
12,4,14,3,C1V2,1,Node_1_496_359_3650,359,234.417,15.303,475.079
12,4,14,3,C1V2,1,Node_1_539_2243_3650,2243,2214.790,1930.044,2513.825
12,4,14,3,C1V2,1,Node_1_571_88_1825,88,98.275,-44.993,270.035
12,4,14,3,C1V2,1,Node_1_592_1582_1825,1582,1623.475,1407.910,1824.984
12,4,14,3,C1V2,1,Node_1_615_63_1825,63,-7.952,-44.993,64.969
12,4,14,3,C1V2,1,Node_1_624_233_1825,233,223.685,-11.723,486.102
12,4,14,3,C1V2,1,Node_1_633_476_1825,476,472.197,186.602,780.494
12,4,14,3,C1V2,1,Node_1_642_2267_3650,2267,2707.175,2205.032,3210.314
12,4,14,3,C1V2,1,Node_1_709_3309_3650,3309,2864.023,2504.030,3270.860
12,4,14,3,C1V2,1,Node_1_740_2633_3650,2633,2878.763,2328.956,3465.676
12,4,14,3,C1V2,1,Node_1_799_2598_3650,2598,2570.611,1946.585,3228.093
12,4,14,3,C1V2,1,Node_1_847_1561_3650,1561,1605.550,1069.847,2148.841
12,4,14,3,C1V2,1,Node_1_926_500_1825,500,445.220,180.224,718.306
12,4,14,3,C1V2,1,Node_1_1054_596_3650,596,690.267,345.927,1074.549
12,4,14,3,C1V2,1,Node_1_1067_1147_3650,1147,1272.412,804.695,1735.017
12,4,14,3,C1V2,1,Node_1_1107_3464_3650,3464,3486.476,3313.034,3649.872
12,4,14,3,C1V2,1,Node_1_1120_214_1825,214,135.182,-32.159,317.933
12,4,14,3,C1V2,1,Node_1_1122_1120_3650,1120,1172.010,736.529,1611.126
12,4,14,3,C1V2,1,Node_1_1141_1050_3650,1050,1114.113,665.002,1586.527
12,4,14,3,C1V2,1,Node_1_1185_2753_3650,2753,2785.523,2357.239,3187.651
12,4,14,3,C1V2,1,Node_1_1211_403_3650,403,87.611,-44.772,250.895
12,4,14,3,C1V2,1,Node_1_1279_3019_3650,3019,2965.326,2424.663,3588.887
12,4,14,3,C1V2,1,Node_1_1293_471_1825,471,417.360,138.491,718.271
12,4,14,3,C1V2,1,Node_1_1298_876_1825,876,1084.010,671.584,1531.824
12,4,15,3,C1V2,1,Node_1_22_1506_3650,1506,1920.850,1343.460,2510.276
12,4,15,3,C1V2,1,Node_1_34_1524_1825,1524,1642.315,1392.057,1824.870
12,4,15,3,C1V2,1,Node_1_63_231_3650,231,366.840,118.819,646.760
12,4,15,3,C1V2,1,Node_1_68_125_3650,125,186.845,-0.282,395.453
12,4,15,3,C1V2,1,Node_1_204_1342_3650,1342,1404.365,977.445,1836.409
12,4,15,3,C1V2,1,Node_1_219_1523_3650,1523,1422.492,958.854,1925.436
12,4,15,3,C1V2,1,Node_1_496_359_3650,359,184.865,-0.279,382.522
12,4,15,3,C1V2,1,Node_1_539_2243_3650,2243,2415.697,2101.724,2753.884
12,4,15,3,C1V2,1,Node_1_571_88_1825,88,103.716,-40.332,259.100
12,4,15,3,C1V2,1,Node_1_592_1582_1825,1582,1643.199,1435.672,1824.977
12,4,15,3,C1V2,1,Node_1_615_63_1825,63,2.029,-44.992,82.537
12,4,15,3,C1V2,1,Node_1_624_233_1825,233,256.191,32.857,510.450
12,4,15,3,C1V2,1,Node_1_633_476_1825,476,412.716,135.225,694.232
12,4,15,3,C1V2,1,Node_1_642_2267_3650,2267,1983.432,1556.405,2435.126
12,4,15,3,C1V2,1,Node_1_709_3309_3650,3309,3055.506,2560.256,3576.568
12,4,15,3,C1V2,1,Node_1_740_2633_3650,2633,2685.525,2207.619,3200.655
12,4,15,3,C1V2,1,Node_1_799_2598_3650,2598,3196.219,2692.383,3649.993
12,4,15,3,C1V2,1,Node_1_847_1561_3650,1561,1640.650,1124.814,2190.630
12,4,15,3,C1V2,1,Node_1_926_500_1825,500,555.148,251.533,880.604
12,4,15,3,C1V2,1,Node_1_1054_596_3650,596,565.182,256.025,889.490
12,4,15,3,C1V2,1,Node_1_1067_1147_3650,1147,1101.526,720.357,1507.182
12,4,15,3,C1V2,1,Node_1_1107_3464_3650,3464,3566.516,3451.764,3649.925
12,4,15,3,C1V2,1,Node_1_1120_214_1825,214,150.019,-44.809,335.087
12,4,15,3,C1V2,1,Node_1_1122_1120_3650,1120,1278.634,835.335,1759.012
12,4,15,3,C1V2,1,Node_1_1141_1050_3650,1050,1155.285,742.523,1584.524
12,4,15,3,C1V2,1,Node_1_1185_2753_3650,2753,2931.959,2527.585,3381.774
12,4,15,3,C1V2,1,Node_1_1211_403_3650,403,248.722,48.690,451.411
12,4,15,3,C1V2,1,Node_1_1279_3019_3650,3019,3389.808,3005.224,3649.981
12,4,15,3,C1V2,1,Node_1_1293_471_1825,471,605.874,315.388,941.382
12,4,15,3,C1V2,1,Node_1_1298_876_1825,876,839.667,412.168,1266.870
12,4,16,3,C1V2,1,Node_1_22_1506_3650,1506,1600.168,1056.231,2140.049
12,4,16,3,C1V2,1,Node_1_34_1524_1825,1524,1595.511,1305.196,1824.984
12,4,16,3,C1V2,1,Node_1_63_231_3650,231,251.953,28.036,496.959
12,4,16,3,C1V2,1,Node_1_68_125_3650,125,135.940,-44.720,316.894
12,4,16,3,C1V2,1,Node_1_204_1342_3650,1342,1344.843,907.705,1794.835
12,4,16,3,C1V2,1,Node_1_219_1523_3650,1523,1664.160,1095.500,2226.210
12,4,16,3,C1V2,1,Node_1_496_359_3650,359,372.274,112.019,667.512
12,4,16,3,C1V2,1,Node_1_539_2243_3650,2243,2298.919,2033.012,2587.691
12,4,16,3,C1V2,1,Node_1_571_88_1825,88,119.242,-44.705,290.979
12,4,16,3,C1V2,1,Node_1_592_1582_1825,1582,1724.824,1566.719,1824.995
12,4,16,3,C1V2,1,Node_1_615_63_1825,63,125.207,-41.764,308.569
12,4,16,3,C1V2,1,Node_1_624_233_1825,233,43.156,-44.978,183.091
12,4,16,3,C1V2,1,Node_1_633_476_1825,476,145.648,-42.382,341.141
12,4,16,3,C1V2,1,Node_1_642_2267_3650,2267,2350.212,1861.971,2879.929
12,4,16,3,C1V2,1,Node_1_709_3309_3650,3309,3304.618,2921.782,3649.024
12,4,16,3,C1V2,1,Node_1_740_2633_3650,2633,2668.509,2002.482,3352.843
12,4,16,3,C1V2,1,Node_1_799_2598_3650,2598,2781.602,2158.476,3439.657
12,4,16,3,C1V2,1,Node_1_847_1561_3650,1561,1592.689,1055.492,2152.641
12,4,16,3,C1V2,1,Node_1_926_500_1825,500,531.500,245.195,852.770
12,4,16,3,C1V2,1,Node_1_1054_596_3650,596,829.379,453.212,1230.271
12,4,16,3,C1V2,1,Node_1_1067_1147_3650,1147,1013.495,641.237,1412.450
12,4,16,3,C1V2,1,Node_1_1107_3464_3650,3464,3463.644,3249.787,3649.680
12,4,16,3,C1V2,1,Node_1_1120_214_1825,214,94.972,-41.278,242.265
12,4,16,3,C1V2,1,Node_1_1122_1120_3650,1120,989.561,598.775,1408.698
12,4,16,3,C1V2,1,Node_1_1141_1050_3650,1050,1119.911,680.648,1578.013
12,4,16,3,C1V2,1,Node_1_1185_2753_3650,2753,2805.531,2360.945,3259.762
12,4,16,3,C1V2,1,Node_1_1211_403_3650,403,408.256,154.204,695.187
12,4,16,3,C1V2,1,Node_1_1279_3019_3650,3019,2558.834,1973.270,3182.662
12,4,16,3,C1V2,1,Node_1_1293_471_1825,471,495.979,135.174,872.461
12,4,16,3,C1V2,1,Node_1_1298_876_1825,876,976.931,579.421,1393.919
12,4,17,3,C1V2,1,Node_1_22_1506_3650,1506,1836.881,1257.674,2495.516
12,4,17,3,C1V2,1,Node_1_34_1524_1825,1524,1691.326,1477.206,1824.885
12,4,17,3,C1V2,1,Node_1_63_231_3650,231,260.068,30.279,508.385
12,4,17,3,C1V2,1,Node_1_68_125_3650,125,101.034,-44.936,260.866
12,4,17,3,C1V2,1,Node_1_204_1342_3650,1342,1268.552,828.296,1701.350
12,4,17,3,C1V2,1,Node_1_219_1523_3650,1523,1541.391,1012.197,2118.703
12,4,17,3,C1V2,1,Node_1_496_359_3650,359,464.921,167.073,793.485
12,4,17,3,C1V2,1,Node_1_539_2243_3650,2243,2395.255,1971.485,2826.317
12,4,17,3,C1V2,1,Node_1_571_88_1825,88,3.145,-44.992,91.982
12,4,17,3,C1V2,1,Node_1_592_1582_1825,1582,1531.230,1297.039,1782.571
12,4,17,3,C1V2,1,Node_1_615_63_1825,63,86.237,-44.703,237.804
12,4,17,3,C1V2,1,Node_1_624_233_1825,233,288.178,60.225,551.330
12,4,17,3,C1V2,1,Node_1_633_476_1825,476,662.866,322.618,1016.513
12,4,17,3,C1V2,1,Node_1_642_2267_3650,2267,2392.239,1876.957,2935.354
12,4,17,3,C1V2,1,Node_1_709_3309_3650,3309,3353.068,3035.806,3649.990
12,4,17,3,C1V2,1,Node_1_740_2633_3650,2633,2721.686,2088.268,3380.047
12,4,17,3,C1V2,1,Node_1_799_2598_3650,2598,3051.641,2478.989,3647.507
12,4,17,3,C1V2,1,Node_1_847_1561_3650,1561,2241.233,1559.145,2928.344
12,4,17,3,C1V2,1,Node_1_926_500_1825,500,411.544,116.351,728.293
12,4,17,3,C1V2,1,Node_1_1054_596_3650,596,954.520,542.659,1403.613
12,4,17,3,C1V2,1,Node_1_1067_1147_3650,1147,1283.877,804.658,1773.046
12,4,17,3,C1V2,1,Node_1_1107_3464_3650,3464,3296.277,3086.583,3527.817
12,4,17,3,C1V2,1,Node_1_1120_214_1825,214,151.268,-40.596,363.359
12,4,17,3,C1V2,1,Node_1_1122_1120_3650,1120,1219.652,748.262,1706.589
12,4,17,3,C1V2,1,Node_1_1141_1050_3650,1050,1493.166,957.101,2058.819
12,4,17,3,C1V2,1,Node_1_1185_2753_3650,2753,3112.980,2672.007,3578.716
12,4,17,3,C1V2,1,Node_1_1211_403_3650,403,107.900,-44.927,314.927
12,4,17,3,C1V2,1,Node_1_1279_3019_3650,3019,3249.607,2790.370,3649.528
12,4,17,3,C1V2,1,Node_1_1293_471_1825,471,347.506,64.526,654.642
12,4,17,3,C1V2,1,Node_1_1298_876_1825,876,1171.203,740.611,1648.230
12,4,18,3,C1V2,1,Node_1_22_1506_3650,1506,1978.189,1362.512,2608.248
12,4,18,3,C1V2,1,Node_1_34_1524_1825,1524,1429.655,1085.736,1824.034
12,4,18,3,C1V2,1,Node_1_63_231_3650,231,236.830,20.412,476.121
12,4,18,3,C1V2,1,Node_1_68_125_3650,125,130.201,-44.816,318.576
12,4,18,3,C1V2,1,Node_1_204_1342_3650,1342,1407.770,1002.855,1865.802
12,4,18,3,C1V2,1,Node_1_219_1523_3650,1523,1681.992,1063.212,2342.204
12,4,18,3,C1V2,1,Node_1_496_359_3650,359,588.765,238.695,932.394
12,4,18,3,C1V2,1,Node_1_539_2243_3650,2243,2462.592,2089.354,2880.951
12,4,18,3,C1V2,1,Node_1_571_88_1825,88,132.161,-44.981,315.845
12,4,18,3,C1V2,1,Node_1_592_1582_1825,1582,1434.427,1130.919,1735.742
12,4,18,3,C1V2,1,Node_1_615_63_1825,63,21.841,-44.976,120.586
12,4,18,3,C1V2,1,Node_1_624_233_1825,233,269.225,67.252,492.711
12,4,18,3,C1V2,1,Node_1_633_476_1825,476,355.840,99.966,647.429
12,4,18,3,C1V2,1,Node_1_642_2267_3650,2267,2008.168,1576.193,2461.464
12,4,18,3,C1V2,1,Node_1_709_3309_3650,3309,2998.041,2574.766,3463.160
12,4,18,3,C1V2,1,Node_1_740_2633_3650,2633,3024.395,2496.847,3638.266
12,4,18,3,C1V2,1,Node_1_799_2598_3650,2598,2375.334,1780.797,3017.830
12,4,18,3,C1V2,1,Node_1_847_1561_3650,1561,1897.126,1302.957,2527.228
12,4,18,3,C1V2,1,Node_1_926_500_1825,500,482.382,159.424,823.767
12,4,18,3,C1V2,1,Node_1_1054_596_3650,596,431.709,132.476,745.228
12,4,18,3,C1V2,1,Node_1_1067_1147_3650,1147,1363.334,907.459,1833.884
12,4,18,3,C1V2,1,Node_1_1107_3464_3650,3464,3482.087,3295.746,3649.985
12,4,18,3,C1V2,1,Node_1_1120_214_1825,214,418.751,151.278,717.588
12,4,18,3,C1V2,1,Node_1_1122_1120_3650,1120,1491.704,997.036,1997.247
12,4,18,3,C1V2,1,Node_1_1141_1050_3650,1050,1259.981,803.270,1728.847
12,4,18,3,C1V2,1,Node_1_1185_2753_3650,2753,3044.784,2672.103,3441.282
12,4,18,3,C1V2,1,Node_1_1211_403_3650,403,287.861,40.047,552.689
12,4,18,3,C1V2,1,Node_1_1279_3019_3650,3019,2936.383,2395.163,3523.932
12,4,18,3,C1V2,1,Node_1_1293_471_1825,471,387.211,121.066,680.995
12,4,18,3,C1V2,1,Node_1_1298_876_1825,876,688.333,334.459,1065.748
12,4,19,3,C1V2,1,Node_1_22_1506_3650,1506,1428.125,956.886,1973.640
12,4,19,3,C1V2,1,Node_1_34_1524_1825,1524,1339.770,942.168,1754.611
12,4,19,3,C1V2,1,Node_1_63_231_3650,231,352.163,94.788,613.841
12,4,19,3,C1V2,1,Node_1_68_125_3650,125,185.859,-5.143,384.241
12,4,19,3,C1V2,1,Node_1_204_1342_3650,1342,977.776,637.195,1345.167
12,4,19,3,C1V2,1,Node_1_219_1523_3650,1523,1479.146,933.625,2010.744
12,4,19,3,C1V2,1,Node_1_496_359_3650,359,509.875,196.384,851.640
12,4,19,3,C1V2,1,Node_1_539_2243_3650,2243,2298.544,1934.108,2670.751
12,4,19,3,C1V2,1,Node_1_571_88_1825,88,272.009,48.323,502.488
12,4,19,3,C1V2,1,Node_1_592_1582_1825,1582,1602.258,1386.444,1824.963
12,4,19,3,C1V2,1,Node_1_615_63_1825,63,75.713,-44.965,226.988
12,4,19,3,C1V2,1,Node_1_624_233_1825,233,282.513,50.061,523.024
12,4,19,3,C1V2,1,Node_1_633_476_1825,476,558.215,264.488,887.825
12,4,19,3,C1V2,1,Node_1_642_2267_3650,2267,2266.621,1733.181,2794.917
12,4,19,3,C1V2,1,Node_1_709_3309_3650,3309,3271.958,2935.899,3648.669
12,4,19,3,C1V2,1,Node_1_740_2633_3650,2633,2581.522,1957.761,3252.847
12,4,19,3,C1V2,1,Node_1_799_2598_3650,2598,2776.914,2138.531,3486.948
12,4,19,3,C1V2,1,Node_1_847_1561_3650,1561,1634.159,1084.417,2207.973
12,4,19,3,C1V2,1,Node_1_926_500_1825,500,505.226,230.958,817.952
12,4,19,3,C1V2,1,Node_1_1054_596_3650,596,615.320,279.831,961.905
12,4,19,3,C1V2,1,Node_1_1067_1147_3650,1147,1075.470,615.924,1573.863
12,4,19,3,C1V2,1,Node_1_1107_3464_3650,3464,3318.949,3109.767,3544.656
12,4,19,3,C1V2,1,Node_1_1120_214_1825,214,53.845,-44.895,204.297
12,4,19,3,C1V2,1,Node_1_1122_1120_3650,1120,1474.136,986.653,1957.690
12,4,19,3,C1V2,1,Node_1_1141_1050_3650,1050,1044.488,577.209,1503.003
12,4,19,3,C1V2,1,Node_1_1185_2753_3650,2753,2997.151,2578.513,3421.052
12,4,19,3,C1V2,1,Node_1_1211_403_3650,403,893.610,489.468,1306.670
12,4,19,3,C1V2,1,Node_1_1279_3019_3650,3019,2539.969,1914.286,3145.655
12,4,19,3,C1V2,1,Node_1_1293_471_1825,471,445.582,178.550,756.454
12,4,19,3,C1V2,1,Node_1_1298_876_1825,876,893.872,511.899,1315.455
12,4,20,3,C1V2,1,Node_1_22_1506_3650,1506,1993.304,1438.797,2593.384
12,4,20,3,C1V2,1,Node_1_34_1524_1825,1524,1628.571,1372.767,1824.997
12,4,20,3,C1V2,1,Node_1_63_231_3650,231,220.542,46.245,409.133
12,4,20,3,C1V2,1,Node_1_68_125_3650,125,115.000,-43.442,270.723
12,4,20,3,C1V2,1,Node_1_204_1342_3650,1342,1427.325,1025.900,1849.063
12,4,20,3,C1V2,1,Node_1_219_1523_3650,1523,1453.601,947.131,1939.216
12,4,20,3,C1V2,1,Node_1_496_359_3650,359,439.501,167.630,744.385
12,4,20,3,C1V2,1,Node_1_539_2243_3650,2243,2175.333,1870.993,2497.073
12,4,20,3,C1V2,1,Node_1_571_88_1825,88,29.965,-44.981,135.231
12,4,20,3,C1V2,1,Node_1_592_1582_1825,1582,1765.590,1660.228,1824.990
12,4,20,3,C1V2,1,Node_1_615_63_1825,63,-7.004,-44.996,63.011
12,4,20,3,C1V2,1,Node_1_624_233_1825,233,335.270,131.748,551.182
12,4,20,3,C1V2,1,Node_1_633_476_1825,476,498.163,222.963,775.505
12,4,20,3,C1V2,1,Node_1_642_2267_3650,2267,2256.915,1794.927,2750.961
12,4,20,3,C1V2,1,Node_1_709_3309_3650,3309,3262.843,2940.030,3643.305
12,4,20,3,C1V2,1,Node_1_740_2633_3650,2633,2439.612,1955.275,3003.682
12,4,20,3,C1V2,1,Node_1_799_2598_3650,2598,2283.262,1747.665,2835.624
12,4,20,3,C1V2,1,Node_1_847_1561_3650,1561,1926.239,1414.500,2514.044
12,4,20,3,C1V2,1,Node_1_926_500_1825,500,816.173,490.902,1146.761
12,4,20,3,C1V2,1,Node_1_1054_596_3650,596,534.143,276.864,821.180
12,4,20,3,C1V2,1,Node_1_1067_1147_3650,1147,1331.826,923.764,1768.620
12,4,20,3,C1V2,1,Node_1_1107_3464_3650,3464,3485.007,3303.799,3649.830
12,4,20,3,C1V2,1,Node_1_1120_214_1825,214,378.193,156.154,611.812
12,4,20,3,C1V2,1,Node_1_1122_1120_3650,1120,1394.176,974.718,1845.751
12,4,20,3,C1V2,1,Node_1_1141_1050_3650,1050,1253.833,849.059,1706.044
12,4,20,3,C1V2,1,Node_1_1185_2753_3650,2753,2705.056,2352.080,3044.457
12,4,20,3,C1V2,1,Node_1_1211_403_3650,403,634.148,341.868,935.183
12,4,20,3,C1V2,1,Node_1_1279_3019_3650,3019,2772.915,2246.249,3316.343
12,4,20,3,C1V2,1,Node_1_1293_471_1825,471,598.500,334.725,888.541
12,4,20,3,C1V2,1,Node_1_1298_876_1825,876,1090.196,735.429,1503.754
12,4,21,3,C1V2,1,Node_1_22_1506_3650,1506,1681.161,1134.076,2241.300
12,4,21,3,C1V2,1,Node_1_34_1524_1825,1524,1226.374,835.746,1665.138
12,4,21,3,C1V2,1,Node_1_63_231_3650,231,176.159,-30.047,385.991
12,4,21,3,C1V2,1,Node_1_68_125_3650,125,53.310,-44.943,206.807
12,4,21,3,C1V2,1,Node_1_204_1342_3650,1342,1332.557,948.846,1745.501
12,4,21,3,C1V2,1,Node_1_219_1523_3650,1523,1983.644,1364.055,2595.633
12,4,21,3,C1V2,1,Node_1_496_359_3650,359,158.033,-41.882,360.013
12,4,21,3,C1V2,1,Node_1_539_2243_3650,2243,1878.784,1568.625,2199.200
12,4,21,3,C1V2,1,Node_1_571_88_1825,88,20.672,-44.995,135.958
12,4,21,3,C1V2,1,Node_1_592_1582_1825,1582,1624.857,1372.293,1824.811
12,4,21,3,C1V2,1,Node_1_615_63_1825,63,85.037,-44.982,233.335
12,4,21,3,C1V2,1,Node_1_624_233_1825,233,63.801,-44.995,209.232
12,4,21,3,C1V2,1,Node_1_633_476_1825,476,519.124,205.360,847.814
12,4,21,3,C1V2,1,Node_1_642_2267_3650,2267,2355.192,1808.365,2907.898
12,4,21,3,C1V2,1,Node_1_709_3309_3650,3309,3053.601,2681.942,3469.106
12,4,21,3,C1V2,1,Node_1_740_2633_3650,2633,2212.970,1706.545,2738.077
12,4,21,3,C1V2,1,Node_1_799_2598_3650,2598,2834.079,2252.514,3476.984
12,4,21,3,C1V2,1,Node_1_847_1561_3650,1561,1526.632,1025.260,2057.670
12,4,21,3,C1V2,1,Node_1_926_500_1825,500,497.778,214.092,804.545
12,4,21,3,C1V2,1,Node_1_1054_596_3650,596,322.540,76.684,588.941
12,4,21,3,C1V2,1,Node_1_1067_1147_3650,1147,1247.091,787.432,1700.410
12,4,21,3,C1V2,1,Node_1_1107_3464_3650,3464,3467.442,3305.463,3640.258
12,4,21,3,C1V2,1,Node_1_1120_214_1825,214,178.797,-28.420,390.852
12,4,21,3,C1V2,1,Node_1_1122_1120_3650,1120,1276.801,841.275,1749.170
12,4,21,3,C1V2,1,Node_1_1141_1050_3650,1050,1150.846,697.696,1645.438
12,4,21,3,C1V2,1,Node_1_1185_2753_3650,2753,3032.927,2633.565,3448.465
12,4,21,3,C1V2,1,Node_1_1211_403_3650,403,938.250,554.113,1346.220
12,4,21,3,C1V2,1,Node_1_1279_3019_3650,3019,3227.188,2746.663,3648.764
12,4,21,3,C1V2,1,Node_1_1293_471_1825,471,680.254,324.840,1043.464
