batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,11,2,tat,1,Node_1_232_137_1825,137,626.747,-44.979,1592.003
6,3,11,2,tat,1,Node_1_336_33_3650,33,908.028,-44.898,2655.869
6,3,11,2,tat,1,Node_1_373_256_1825,256,650.981,-44.864,1614.619
6,3,11,2,tat,1,Node_1_389_1623_1825,1623,1442.407,862.510,1824.995
6,3,11,2,tat,1,Node_1_481_2478_3650,2478,3105.767,2323.964,3649.934
6,3,11,2,tat,1,Node_1_494_2813_3650,2813,1746.264,550.684,3278.371
6,3,11,2,tat,1,Node_1_551_1432_1825,1432,1568.211,1166.358,1824.984
6,3,11,2,tat,1,Node_1_554_1642_3650,1642,1543.739,414.141,3117.395
6,3,11,2,tat,1,Node_1_596_72_1825,72,826.504,118.328,1750.365
6,3,11,2,tat,1,Node_1_632_12_3650,12,911.158,-44.680,2674.516
6,3,11,2,tat,1,Node_1_666_3572_3650,3572,3171.210,2506.776,3649.927
6,3,11,2,tat,1,Node_1_711_3379_3650,3379,3032.624,2156.698,3649.990
6,3,11,2,tat,1,Node_1_725_2666_3650,2666,2711.613,1507.625,3649.987
6,3,11,2,tat,1,Node_1_737_3234_3650,3234,2600.514,1635.161,3649.562
6,3,11,2,tat,1,Node_1_747_1585_1825,1585,1453.117,857.137,1824.995
6,3,11,2,tat,1,Node_1_777_463_3650,463,1284.281,118.160,2976.944
6,3,11,2,tat,1,Node_1_852_2822_3650,2822,2911.142,1841.002,3649.790
6,3,11,2,tat,1,Node_1_1017_2154_3650,2154,2925.572,1837.418,3649.993
6,3,11,2,tat,1,Node_1_1021_2902_3650,2902,2293.357,911.625,3649.913
6,3,11,2,tat,1,Node_1_1022_926_1825,926,625.773,-44.966,1596.389
