batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,3,2,p17,1,Node_1_361_1477_3650,1477,2370.284,1260.897,3646.763
16,3,3,2,p17,1,Node_1_394_2237_3650,2237,2339.105,1684.367,3164.100
16,3,3,2,p17,1,Node_1_396_1264_1825,1264,1414.992,829.519,1824.927
16,3,3,2,p17,1,Node_1_529_2811_3650,2811,2325.013,1291.903,3472.856
16,3,3,2,p17,1,Node_1_591_357_1825,357,714.989,172.677,1472.164
16,3,3,2,p17,1,Node_1_624_841_1825,841,1225.541,650.675,1824.539
16,3,3,2,p17,1,Node_1_650_666_3650,666,1309.544,242.983,2594.823
16,3,3,2,p17,1,Node_1_702_3086_3650,3086,2999.464,2101.789,3649.976
16,3,3,2,p17,1,Node_1_726_1432_1825,1432,1338.522,728.159,1824.983
16,3,3,2,p17,1,Node_1_890_979_1825,979,1510.166,1027.999,1824.986
16,3,3,2,p17,1,Node_1_891_345_1825,345,314.502,-44.969,1012.148
16,3,3,2,p17,1,Node_1_901_1167_3650,1167,1640.770,331.735,3185.633
16,3,3,2,p17,1,Node_1_915_2688_3650,2688,2707.545,1726.276,3649.798
16,3,3,2,p17,1,Node_1_927_13_1825,13,310.778,-44.963,1001.937
16,3,3,2,p17,1,Node_1_988_977_3650,977,1261.986,531.958,2127.944
16,3,3,2,p17,1,Node_1_1110_11_3650,11,313.092,-44.999,1035.767
16,3,3,2,p17,1,Node_1_1130_686_1825,686,940.872,229.802,1765.550
16,3,3,2,p17,1,Node_1_1150_2774_3650,2774,3129.255,2326.672,3649.956
16,3,3,2,p17,1,Node_1_1219_3299_3650,3299,3109.468,2537.705,3648.493
16,3,3,2,p17,1,Node_1_1225_1609_3650,1609,2016.993,1400.446,2905.095
16,3,4,2,p17,1,Node_1_67_1121_3650,1121,2543.618,1394.181,3649.551
16,3,4,2,p17,1,Node_1_93_209_3650,209,1279.109,217.701,2527.386
16,3,4,2,p17,1,Node_1_128_2849_3650,2849,3174.130,2499.260,3649.895
16,3,4,2,p17,1,Node_1_131_2998_3650,2998,3165.192,2461.489,3649.797
16,3,4,2,p17,1,Node_1_158_1623_3650,1623,1342.219,261.264,2590.351
16,3,4,2,p17,1,Node_1_216_2909_3650,2909,1944.298,791.495,3254.132
16,3,4,2,p17,1,Node_1_220_3552_3650,3552,3073.534,2234.503,3649.534
16,3,4,2,p17,1,Node_1_246_16_1825,16,570.666,19.871,1248.225
16,3,4,2,p17,1,Node_1_253_817_3650,817,1826.309,561.737,3292.688
16,3,4,2,p17,1,Node_1_254_354_1825,354,296.253,-44.940,982.666
16,3,4,2,p17,1,Node_1_361_1477_3650,1477,2205.068,1055.417,3504.726
16,3,4,2,p17,1,Node_1_394_2237_3650,2237,2261.844,1511.393,3103.680
16,3,4,2,p17,1,Node_1_396_1264_1825,1264,818.316,58.719,1635.535
16,3,4,2,p17,1,Node_1_529_2811_3650,2811,3284.064,2684.311,3649.972
16,3,4,2,p17,1,Node_1_591_357_1825,357,491.030,-42.838,1168.116
16,3,4,2,p17,1,Node_1_624_841_1825,841,828.670,136.913,1646.502
16,3,4,2,p17,1,Node_1_650_666_3650,666,397.725,-44.936,1085.665
16,3,4,2,p17,1,Node_1_702_3086_3650,3086,3229.675,2527.803,3649.985
16,3,4,2,p17,1,Node_1_726_1432_1825,1432,1026.860,426.732,1822.868
16,3,4,2,p17,1,Node_1_890_979_1825,979,1456.207,928.495,1824.885
16,3,4,2,p17,1,Node_1_891_345_1825,345,519.456,-44.021,1280.386
16,3,4,2,p17,1,Node_1_901_1167_3650,1167,1355.733,144.708,2828.170
16,3,4,2,p17,1,Node_1_915_2688_3650,2688,2755.518,1659.387,3649.974
16,3,4,2,p17,1,Node_1_927_13_1825,13,780.848,131.277,1483.661
16,3,4,2,p17,1,Node_1_988_977_3650,977,1206.396,473.321,2042.609
16,3,4,2,p17,1,Node_1_1110_11_3650,11,298.766,-44.982,983.802
16,3,4,2,p17,1,Node_1_1130_686_1825,686,538.018,-37.257,1246.954
16,3,4,2,p17,1,Node_1_1150_2774_3650,2774,2696.701,1597.271,3649.610
16,3,4,2,p17,1,Node_1_1219_3299_3650,3299,3186.558,2614.439,3649.374
16,3,4,2,p17,1,Node_1_1225_1609_3650,1609,2312.927,1298.306,3530.880
16,3,5,2,p17,1,Node_1_67_1121_3650,1121,1129.607,156.317,2355.037
16,3,5,2,p17,1,Node_1_93_209_3650,209,550.070,-24.354,1231.512
16,3,5,2,p17,1,Node_1_128_2849_3650,2849,3224.356,2595.399,3649.991
16,3,5,2,p17,1,Node_1_131_2998_3650,2998,2479.605,1606.729,3480.727
16,3,5,2,p17,1,Node_1_158_1623_3650,1623,1667.041,545.369,2932.798
16,3,5,2,p17,1,Node_1_216_2909_3650,2909,3106.641,2326.803,3649.966
16,3,5,2,p17,1,Node_1_220_3552_3650,3552,2946.432,2051.373,3649.896
16,3,5,2,p17,1,Node_1_246_16_1825,16,271.962,-44.979,896.560
16,3,5,2,p17,1,Node_1_253_817_3650,817,1800.862,420.633,3349.192
16,3,5,2,p17,1,Node_1_254_354_1825,354,270.813,-44.914,903.149
16,3,5,2,p17,1,Node_1_361_1477_3650,1477,1594.696,372.865,3025.212
16,3,5,2,p17,1,Node_1_394_2237_3650,2237,2207.083,1031.543,3405.979
16,3,5,2,p17,1,Node_1_396_1264_1825,1264,816.503,123.347,1631.082
16,3,5,2,p17,1,Node_1_529_2811_3650,2811,2911.193,2097.343,3649.875
16,3,5,2,p17,1,Node_1_591_357_1825,357,271.074,-44.601,907.316
16,3,5,2,p17,1,Node_1_624_841_1825,841,1360.167,738.630,1824.974
16,3,5,2,p17,1,Node_1_650_666_3650,666,1049.159,56.699,2240.152
16,3,5,2,p17,1,Node_1_702_3086_3650,3086,3103.403,2282.442,3649.977
16,3,5,2,p17,1,Node_1_726_1432_1825,1432,1364.844,838.335,1824.935
16,3,5,2,p17,1,Node_1_890_979_1825,979,1266.593,722.162,1824.776
16,3,5,2,p17,1,Node_1_891_345_1825,345,276.310,-44.923,905.027
16,3,5,2,p17,1,Node_1_901_1167_3650,1167,946.343,47.788,1890.200
16,3,5,2,p17,1,Node_1_915_2688_3650,2688,2329.367,1214.907,3646.381
16,3,5,2,p17,1,Node_1_927_13_1825,13,281.741,-44.995,930.209
16,3,5,2,p17,1,Node_1_988_977_3650,977,1412.898,524.555,2507.029
16,3,5,2,p17,1,Node_1_1110_11_3650,11,282.414,-44.974,940.972
16,3,5,2,p17,1,Node_1_1130_686_1825,686,1112.962,427.436,1824.696
16,3,5,2,p17,1,Node_1_1150_2774_3650,2774,3004.478,2118.478,3649.939
16,3,5,2,p17,1,Node_1_1219_3299_3650,3299,3128.231,2608.783,3649.949
16,3,5,2,p17,1,Node_1_1225_1609_3650,1609,1668.849,844.359,2525.422
16,3,6,2,p17,1,Node_1_67_1121_3650,1121,1790.977,643.963,3153.531
16,3,6,2,p17,1,Node_1_93_209_3650,209,733.618,-25.510,1658.979
16,3,6,2,p17,1,Node_1_128_2849_3650,2849,2939.742,2193.826,3647.306
16,3,6,2,p17,1,Node_1_131_2998_3650,2998,3221.562,2562.091,3649.378
16,3,6,2,p17,1,Node_1_158_1623_3650,1623,1477.507,348.060,2695.082
16,3,6,2,p17,1,Node_1_216_2909_3650,2909,2816.646,1956.374,3649.481
16,3,6,2,p17,1,Node_1_220_3552_3650,3552,2664.511,1664.877,3649.839
16,3,6,2,p17,1,Node_1_246_16_1825,16,555.647,-44.922,1344.102
16,3,6,2,p17,1,Node_1_253_817_3650,817,1421.577,201.488,2879.797
16,3,6,2,p17,1,Node_1_254_354_1825,354,534.375,-44.992,1404.666
16,3,6,2,p17,1,Node_1_361_1477_3650,1477,1990.484,821.625,3452.597
16,3,6,2,p17,1,Node_1_394_2237_3650,2237,2174.364,1343.977,3059.978
16,3,6,2,p17,1,Node_1_396_1264_1825,1264,1410.918,806.760,1824.995
16,3,6,2,p17,1,Node_1_529_2811_3650,2811,2899.633,1997.053,3649.823
16,3,6,2,p17,1,Node_1_591_357_1825,357,560.409,-44.963,1356.254
16,3,6,2,p17,1,Node_1_624_841_1825,841,1313.630,751.960,1824.794
16,3,6,2,p17,1,Node_1_650_666_3650,666,1506.695,277.488,2866.381
16,3,6,2,p17,1,Node_1_702_3086_3650,3086,2916.557,1968.111,3649.974
16,3,6,2,p17,1,Node_1_726_1432_1825,1432,1008.151,387.282,1795.394
16,3,6,2,p17,1,Node_1_890_979_1825,979,270.053,-44.869,909.097
16,3,6,2,p17,1,Node_1_891_345_1825,345,735.012,68.441,1432.699
16,3,6,2,p17,1,Node_1_901_1167_3650,1167,850.779,-44.012,1939.483
16,3,6,2,p17,1,Node_1_915_2688_3650,2688,2026.629,795.519,3411.959
16,3,6,2,p17,1,Node_1_927_13_1825,13,268.518,-44.942,900.319
16,3,6,2,p17,1,Node_1_988_977_3650,977,1156.376,356.738,2075.550
16,3,6,2,p17,1,Node_1_1110_11_3650,11,472.389,-44.868,1181.497
16,3,6,2,p17,1,Node_1_1130_686_1825,686,1450.709,898.043,1824.902
16,3,6,2,p17,1,Node_1_1150_2774_3650,2774,2967.395,2049.539,3649.941
16,3,6,2,p17,1,Node_1_1219_3299_3650,3299,2816.044,2082.536,3609.376
16,3,6,2,p17,1,Node_1_1225_1609_3650,1609,1621.765,711.014,2527.584
16,3,7,2,p17,1,Node_1_67_1121_3650,1121,2945.352,1999.535,3649.768
16,3,7,2,p17,1,Node_1_93_209_3650,209,361.465,-44.484,1031.945
16,3,7,2,p17,1,Node_1_128_2849_3650,2849,2759.940,1931.968,3648.965
16,3,7,2,p17,1,Node_1_131_2998_3650,2998,2769.888,1947.811,3649.289
16,3,7,2,p17,1,Node_1_158_1623_3650,1623,2214.218,1192.733,3443.343
16,3,7,2,p17,1,Node_1_216_2909_3650,2909,2538.818,1558.792,3648.085
16,3,7,2,p17,1,Node_1_220_3552_3650,3552,1993.555,820.783,3297.125
16,3,7,2,p17,1,Node_1_246_16_1825,16,697.719,-12.391,1507.007
16,3,7,2,p17,1,Node_1_253_817_3650,817,302.212,-44.996,953.432
16,3,7,2,p17,1,Node_1_254_354_1825,354,521.218,-41.555,1213.146
16,3,7,2,p17,1,Node_1_361_1477_3650,1477,1412.871,111.503,2780.866
16,3,7,2,p17,1,Node_1_394_2237_3650,2237,2269.066,1553.054,3093.360
16,3,7,2,p17,1,Node_1_396_1264_1825,1264,1337.288,725.448,1824.999
16,3,7,2,p17,1,Node_1_529_2811_3650,2811,3130.207,2362.349,3649.872
16,3,7,2,p17,1,Node_1_591_357_1825,357,922.279,242.238,1731.038
16,3,7,2,p17,1,Node_1_624_841_1825,841,466.399,-43.965,1127.953
16,3,7,2,p17,1,Node_1_650_666_3650,666,1462.897,336.907,2802.905
16,3,7,2,p17,1,Node_1_702_3086_3650,3086,2643.352,1504.464,3649.548
16,3,7,2,p17,1,Node_1_726_1432_1825,1432,1293.001,628.190,1824.959
16,3,7,2,p17,1,Node_1_890_979_1825,979,448.392,-44.198,1190.067
16,3,7,2,p17,1,Node_1_891_345_1825,345,780.490,59.117,1621.911
16,3,7,2,p17,1,Node_1_901_1167_3650,1167,2407.861,1385.208,3648.018
16,3,7,2,p17,1,Node_1_915_2688_3650,2688,1938.702,593.756,3521.150
16,3,7,2,p17,1,Node_1_927_13_1825,13,701.494,-4.260,1524.617
16,3,7,2,p17,1,Node_1_988_977_3650,977,897.437,60.278,1789.484
16,3,7,2,p17,1,Node_1_1110_11_3650,11,287.214,-44.903,949.087
16,3,7,2,p17,1,Node_1_1130_686_1825,686,1463.683,943.860,1824.986
16,3,7,2,p17,1,Node_1_1150_2774_3650,2774,2256.956,1135.832,3556.003
16,3,7,2,p17,1,Node_1_1219_3299_3650,3299,3199.800,2686.019,3647.864
16,3,7,2,p17,1,Node_1_1225_1609_3650,1609,1982.162,1046.957,2983.251
16,3,8,2,p17,1,Node_1_67_1121_3650,1121,1552.185,383.633,2935.339
16,3,8,2,p17,1,Node_1_93_209_3650,209,301.939,-44.949,992.792
16,3,8,2,p17,1,Node_1_128_2849_3650,2849,2748.525,1809.495,3649.572
16,3,8,2,p17,1,Node_1_131_2998_3650,2998,2244.821,1227.023,3399.636
16,3,8,2,p17,1,Node_1_158_1623_3650,1623,2910.405,1954.428,3649.893
16,3,8,2,p17,1,Node_1_216_2909_3650,2909,2641.168,1817.426,3629.534
16,3,8,2,p17,1,Node_1_220_3552_3650,3552,3387.512,2915.796,3649.963
16,3,8,2,p17,1,Node_1_246_16_1825,16,380.686,-44.926,1059.137
16,3,8,2,p17,1,Node_1_253_817_3650,817,970.731,-42.165,2178.944
16,3,8,2,p17,1,Node_1_254_354_1825,354,835.859,95.041,1701.371
16,3,8,2,p17,1,Node_1_361_1477_3650,1477,2054.707,870.777,3450.901
16,3,8,2,p17,1,Node_1_394_2237_3650,2237,2174.757,1473.468,3111.357
16,3,8,2,p17,1,Node_1_396_1264_1825,1264,1381.045,788.403,1824.988
16,3,8,2,p17,1,Node_1_529_2811_3650,2811,2119.535,1081.243,3299.866
16,3,8,2,p17,1,Node_1_591_357_1825,357,287.880,-44.959,953.197
16,3,8,2,p17,1,Node_1_624_841_1825,841,294.599,-44.802,979.781
16,3,8,2,p17,1,Node_1_650_666_3650,666,680.161,60.013,1527.900
16,3,8,2,p17,1,Node_1_702_3086_3650,3086,3147.225,2347.750,3649.796
16,3,8,2,p17,1,Node_1_726_1432_1825,1432,1449.640,934.215,1824.988
16,3,8,2,p17,1,Node_1_890_979_1825,979,1476.748,996.150,1824.989
16,3,8,2,p17,1,Node_1_891_345_1825,345,815.084,109.818,1713.871
16,3,8,2,p17,1,Node_1_901_1167_3650,1167,2264.137,1173.635,3632.058
16,3,8,2,p17,1,Node_1_915_2688_3650,2688,2905.980,1960.665,3649.864
16,3,8,2,p17,1,Node_1_927_13_1825,13,542.577,-44.184,1315.656
16,3,8,2,p17,1,Node_1_988_977_3650,977,915.127,226.046,1753.010
16,3,8,2,p17,1,Node_1_1110_11_3650,11,627.826,-44.449,1420.025
16,3,8,2,p17,1,Node_1_1130_686_1825,686,738.358,-44.868,1571.495
16,3,8,2,p17,1,Node_1_1150_2774_3650,2774,2531.335,1500.245,3649.272
16,3,8,2,p17,1,Node_1_1219_3299_3650,3299,2980.306,2266.141,3627.039
16,3,8,2,p17,1,Node_1_1225_1609_3650,1609,853.379,-42.694,1943.318
16,3,9,2,p17,1,Node_1_67_1121_3650,1121,1471.911,644.382,2496.917
16,3,9,2,p17,1,Node_1_93_209_3650,209,322.983,-44.996,1031.312
16,3,9,2,p17,1,Node_1_128_2849_3650,2849,2074.126,1067.694,3345.859
16,3,9,2,p17,1,Node_1_131_2998_3650,2998,2520.392,1572.022,3607.784
16,3,9,2,p17,1,Node_1_158_1623_3650,1623,2583.710,1559.455,3649.093
16,3,9,2,p17,1,Node_1_216_2909_3650,2909,1545.684,433.310,2769.351
16,3,9,2,p17,1,Node_1_220_3552_3650,3552,2888.413,1866.597,3649.917
16,3,9,2,p17,1,Node_1_246_16_1825,16,515.863,-41.953,1219.901
16,3,9,2,p17,1,Node_1_253_817_3650,817,1852.385,644.132,3228.788
16,3,9,2,p17,1,Node_1_254_354_1825,354,833.909,57.455,1703.976
16,3,9,2,p17,1,Node_1_361_1477_3650,1477,1797.416,573.861,3225.832
16,3,9,2,p17,1,Node_1_394_2237_3650,2237,2354.825,1675.847,3089.168
16,3,9,2,p17,1,Node_1_396_1264_1825,1264,1465.488,935.762,1824.933
16,3,9,2,p17,1,Node_1_529_2811_3650,2811,2559.766,1662.534,3639.764
16,3,9,2,p17,1,Node_1_591_357_1825,357,538.158,-44.933,1251.952
16,3,9,2,p17,1,Node_1_624_841_1825,841,1279.293,690.552,1824.855
16,3,9,2,p17,1,Node_1_650_666_3650,666,391.603,-44.889,1109.462
16,3,9,2,p17,1,Node_1_702_3086_3650,3086,2829.605,1849.018,3649.424
16,3,9,2,p17,1,Node_1_726_1432_1825,1432,1094.848,387.739,1824.930
16,3,9,2,p17,1,Node_1_890_979_1825,979,1101.381,379.921,1824.891
16,3,9,2,p17,1,Node_1_891_345_1825,345,887.397,255.770,1658.827
16,3,9,2,p17,1,Node_1_901_1167_3650,1167,2229.439,1087.103,3595.206
16,3,9,2,p17,1,Node_1_915_2688_3650,2688,3026.703,2167.159,3649.944
16,3,9,2,p17,1,Node_1_927_13_1825,13,1100.437,508.665,1816.942
16,3,9,2,p17,1,Node_1_988_977_3650,977,1305.622,665.503,2111.305
16,3,9,2,p17,1,Node_1_1110_11_3650,11,321.621,-44.902,1039.437
16,3,9,2,p17,1,Node_1_1130_686_1825,686,1097.607,502.502,1813.253
16,3,9,2,p17,1,Node_1_1150_2774_3650,2774,3110.760,2284.190,3649.918
16,3,9,2,p17,1,Node_1_1219_3299_3650,3299,3237.552,2761.665,3649.497
16,3,9,2,p17,1,Node_1_1225_1609_3650,1609,1882.252,1102.333,2733.599
16,3,10,2,p17,1,Node_1_67_1121_3650,1121,754.786,27.506,1735.997
16,3,10,2,p17,1,Node_1_93_209_3650,209,290.462,-44.991,941.971
16,3,10,2,p17,1,Node_1_128_2849_3650,2849,3120.744,2498.051,3648.980
16,3,10,2,p17,1,Node_1_131_2998_3650,2998,3121.549,2491.477,3649.724
16,3,10,2,p17,1,Node_1_158_1623_3650,1623,2588.834,1570.559,3649.285
16,3,10,2,p17,1,Node_1_216_2909_3650,2909,2550.441,1499.404,3626.823
16,3,10,2,p17,1,Node_1_220_3552_3650,3552,2841.978,1828.104,3649.908
16,3,10,2,p17,1,Node_1_246_16_1825,16,979.367,347.151,1696.655
16,3,10,2,p17,1,Node_1_253_817_3650,817,1027.119,147.097,2087.618
16,3,10,2,p17,1,Node_1_254_354_1825,354,1116.163,414.359,1824.920
16,3,10,2,p17,1,Node_1_361_1477_3650,1477,1110.728,159.541,2254.039
16,3,10,2,p17,1,Node_1_394_2237_3650,2237,2331.154,1688.841,3114.201
16,3,10,2,p17,1,Node_1_396_1264_1825,1264,1559.119,1136.361,1824.989
16,3,10,2,p17,1,Node_1_529_2811_3650,2811,2852.462,1990.648,3646.643
16,3,10,2,p17,1,Node_1_591_357_1825,357,602.063,23.544,1291.467
16,3,10,2,p17,1,Node_1_624_841_1825,841,1418.724,894.461,1824.939
16,3,10,2,p17,1,Node_1_650_666_3650,666,1179.178,159.178,2437.174
16,3,10,2,p17,1,Node_1_702_3086_3650,3086,3153.608,2360.563,3649.885
16,3,10,2,p17,1,Node_1_726_1432_1825,1432,1099.570,414.256,1824.903
16,3,10,2,p17,1,Node_1_890_979_1825,979,1395.526,878.840,1824.987
16,3,10,2,p17,1,Node_1_891_345_1825,345,751.061,-44.765,1585.358
16,3,10,2,p17,1,Node_1_901_1167_3650,1167,2239.326,1128.102,3625.621
16,3,10,2,p17,1,Node_1_915_2688_3650,2688,2881.479,1929.873,3649.320
16,3,10,2,p17,1,Node_1_927_13_1825,13,350.345,-44.243,1003.079
16,3,10,2,p17,1,Node_1_988_977_3650,977,1287.862,454.545,2302.227
16,3,10,2,p17,1,Node_1_1110_11_3650,11,1025.475,277.771,1898.085
16,3,10,2,p17,1,Node_1_1130_686_1825,686,878.421,171.764,1717.978
16,3,10,2,p17,1,Node_1_1150_2774_3650,2774,3067.684,2188.914,3649.890
16,3,10,2,p17,1,Node_1_1219_3299_3650,3299,3288.322,2897.293,3649.936
16,3,10,2,p17,1,Node_1_1225_1609_3650,1609,2133.257,1228.489,3192.861
16,3,11,2,p17,1,Node_1_67_1121_3650,1121,1609.448,624.959,2882.845
16,3,11,2,p17,1,Node_1_93_209_3650,209,302.706,-44.995,992.892
16,3,11,2,p17,1,Node_1_128_2849_3650,2849,3050.673,2276.827,3649.910
16,3,11,2,p17,1,Node_1_131_2998_3650,2998,2913.854,2061.415,3649.829
16,3,11,2,p17,1,Node_1_158_1623_3650,1623,808.052,101.252,1670.570
16,3,11,2,p17,1,Node_1_216_2909_3650,2909,2847.761,1883.966,3649.864
16,3,11,2,p17,1,Node_1_220_3552_3650,3552,2859.294,1858.778,3649.984
16,3,11,2,p17,1,Node_1_246_16_1825,16,323.217,-44.929,1003.141
16,3,11,2,p17,1,Node_1_253_817_3650,817,1733.345,511.139,3085.090
16,3,11,2,p17,1,Node_1_254_354_1825,354,291.586,-44.999,961.340
16,3,11,2,p17,1,Node_1_361_1477_3650,1477,2328.909,1200.803,3649.798
16,3,11,2,p17,1,Node_1_394_2237_3650,2237,2299.627,1548.613,3039.937
16,3,11,2,p17,1,Node_1_396_1264_1825,1264,1146.222,451.662,1824.972
16,3,11,2,p17,1,Node_1_529_2811_3650,2811,2767.561,1986.242,3643.204
16,3,11,2,p17,1,Node_1_591_357_1825,357,675.777,-14.744,1436.283
16,3,11,2,p17,1,Node_1_624_841_1825,841,1240.577,610.671,1824.525
16,3,11,2,p17,1,Node_1_650_666_3650,666,632.791,-44.972,1475.880
16,3,11,2,p17,1,Node_1_702_3086_3650,3086,2891.497,1936.629,3649.452
16,3,11,2,p17,1,Node_1_726_1432_1825,1432,1385.963,771.090,1824.897
16,3,11,2,p17,1,Node_1_890_979_1825,979,1253.512,612.816,1824.932
16,3,11,2,p17,1,Node_1_891_345_1825,345,536.185,-44.859,1360.728
16,3,11,2,p17,1,Node_1_901_1167_3650,1167,503.196,-24.939,1189.990
16,3,11,2,p17,1,Node_1_915_2688_3650,2688,2737.456,1715.642,3649.996
16,3,11,2,p17,1,Node_1_927_13_1825,13,291.601,-45.000,966.780
16,3,11,2,p17,1,Node_1_988_977_3650,977,1597.345,748.357,2705.016
16,3,11,2,p17,1,Node_1_1110_11_3650,11,301.956,-44.982,1005.842
16,3,11,2,p17,1,Node_1_1130_686_1825,686,297.783,-44.985,970.606
