batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,2,3,tat,1,Node_1_1117_1727_3650,1727,2070.362,578.853,3645.384
8,1,2,3,tat,1,Node_1_1123_710_1825,710,1039.263,161.487,1824.987
8,1,2,3,tat,1,Node_1_1176_3132_3650,3132,1818.863,412.285,3461.884
8,1,2,3,tat,1,Node_1_1209_3409_3650,3409,2893.461,1941.364,3649.923
8,1,2,3,tat,1,Node_1_1212_3076_3650,3076,2755.393,1760.802,3648.565
8,1,2,3,tat,1,Node_1_1252_169_1825,169,923.062,115.569,1824.686
8,1,2,3,tat,1,Node_1_1255_13_1825,13,626.590,-44.704,1604.148
8,1,3,3,tat,1,Node_1_118_3221_3650,3221,2678.485,1454.041,3649.877
8,1,3,3,tat,1,Node_1_171_3322_3650,3322,2568.563,1379.339,3649.725
8,1,3,3,tat,1,Node_1_195_3484_3650,3484,2092.458,829.956,3643.023
8,1,3,3,tat,1,Node_1_202_2975_3650,2975,2527.346,1354.171,3649.615
8,1,3,3,tat,1,Node_1_217_3342_3650,3342,2517.138,1381.000,3646.887
8,1,3,3,tat,1,Node_1_233_537_3650,537,2318.228,1026.161,3649.510
8,1,3,3,tat,1,Node_1_234_347_3650,347,1201.019,80.779,2912.055
8,1,3,3,tat,1,Node_1_251_360_3650,360,1898.936,515.117,3555.534
8,1,3,3,tat,1,Node_1_272_217_3650,217,1430.616,9.512,3113.711
8,1,3,3,tat,1,Node_1_296_1214_3650,1214,1185.429,113.210,3019.239
8,1,3,3,tat,1,Node_1_342_1512_1825,1512,1233.037,502.876,1824.970
8,1,3,3,tat,1,Node_1_581_3460_3650,3460,2869.361,1719.730,3649.884
8,1,3,3,tat,1,Node_1_639_1553_3650,1553,2519.642,1241.898,3649.961
8,1,3,3,tat,1,Node_1_647_237_1825,237,700.978,-44.632,1624.416
8,1,3,3,tat,1,Node_1_669_1013_1825,1013,1192.671,441.197,1824.993
8,1,3,3,tat,1,Node_1_675_450_3650,450,1092.086,-37.787,2814.029
8,1,3,3,tat,1,Node_1_681_825_1825,825,945.676,231.611,1824.849
8,1,3,3,tat,1,Node_1_760_1797_1825,1797,1265.299,542.217,1825.000
8,1,3,3,tat,1,Node_1_878_800_3650,800,1581.561,184.088,3234.246
8,1,3,3,tat,1,Node_1_912_2392_3650,2392,3310.977,2776.404,3649.993
8,1,3,3,tat,1,Node_1_1004_1544_3650,1544,1186.609,-42.325,2877.072
8,1,3,3,tat,1,Node_1_1012_1684_1825,1684,1283.058,584.591,1824.877
8,1,3,3,tat,1,Node_1_1098_1106_1825,1106,1107.865,367.739,1824.991
8,1,3,3,tat,1,Node_1_1117_1727_3650,1727,1952.321,570.025,3649.891
8,1,3,3,tat,1,Node_1_1123_710_1825,710,1044.959,300.339,1824.688
8,1,3,3,tat,1,Node_1_1176_3132_3650,3132,2686.433,1435.473,3649.479
8,1,3,3,tat,1,Node_1_1209_3409_3650,3409,3012.441,2176.412,3649.958
8,1,3,3,tat,1,Node_1_1212_3076_3650,3076,2971.662,2246.388,3649.808
8,1,3,3,tat,1,Node_1_1252_169_1825,169,725.255,-44.325,1636.699
8,1,3,3,tat,1,Node_1_1255_13_1825,13,637.110,-44.990,1606.695
8,1,4,3,tat,1,Node_1_118_3221_3650,3221,2961.903,1900.600,3649.960
8,1,4,3,tat,1,Node_1_171_3322_3650,3322,3065.969,2148.035,3649.925
8,1,4,3,tat,1,Node_1_195_3484_3650,3484,2918.622,1823.845,3649.985
8,1,4,3,tat,1,Node_1_202_2975_3650,2975,2712.136,1825.370,3646.166
8,1,4,3,tat,1,Node_1_217_3342_3650,3342,2354.288,1390.227,3636.022
8,1,4,3,tat,1,Node_1_233_537_3650,537,1625.548,251.344,3310.406
8,1,4,3,tat,1,Node_1_234_347_3650,347,1206.506,-41.529,2950.048
8,1,4,3,tat,1,Node_1_251_360_3650,360,953.514,-44.641,2762.842
8,1,4,3,tat,1,Node_1_272_217_3650,217,1702.502,341.198,3333.131
8,1,4,3,tat,1,Node_1_296_1214_3650,1214,1360.238,10.228,3050.306
8,1,4,3,tat,1,Node_1_342_1512_1825,1512,1116.897,376.540,1824.206
8,1,4,3,tat,1,Node_1_581_3460_3650,3460,3059.499,2087.658,3649.917
8,1,4,3,tat,1,Node_1_639_1553_3650,1553,2037.272,734.264,3640.747
8,1,4,3,tat,1,Node_1_647_237_1825,237,920.076,114.031,1820.703
8,1,4,3,tat,1,Node_1_669_1013_1825,1013,1004.435,159.013,1824.544
8,1,4,3,tat,1,Node_1_675_450_3650,450,2502.335,1139.354,3649.938
8,1,4,3,tat,1,Node_1_681_825_1825,825,915.514,113.548,1823.109
8,1,4,3,tat,1,Node_1_760_1797_1825,1797,1510.329,968.106,1824.944
8,1,4,3,tat,1,Node_1_878_800_3650,800,1376.198,-44.355,3181.552
8,1,4,3,tat,1,Node_1_912_2392_3650,2392,2356.005,1004.661,3648.330
8,1,4,3,tat,1,Node_1_1004_1544_3650,1544,2067.160,523.252,3638.634
8,1,4,3,tat,1,Node_1_1012_1684_1825,1684,1378.413,765.965,1824.990
8,1,4,3,tat,1,Node_1_1098_1106_1825,1106,1015.305,199.294,1822.145
8,1,4,3,tat,1,Node_1_1117_1727_3650,1727,2812.310,1659.678,3649.998
8,1,4,3,tat,1,Node_1_1123_710_1825,710,657.180,-44.954,1614.031
8,1,4,3,tat,1,Node_1_1176_3132_3650,3132,1888.285,558.332,3497.139
8,1,4,3,tat,1,Node_1_1209_3409_3650,3409,1212.342,94.050,3006.963
8,1,4,3,tat,1,Node_1_1212_3076_3650,3076,2806.926,1770.098,3649.539
8,1,4,3,tat,1,Node_1_1252_169_1825,169,816.486,98.062,1744.409
8,1,4,3,tat,1,Node_1_1255_13_1825,13,741.757,-36.615,1649.609
8,1,5,3,tat,1,Node_1_118_3221_3650,3221,3086.155,2235.474,3649.999
8,1,5,3,tat,1,Node_1_171_3322_3650,3322,2398.567,1006.446,3649.283
8,1,5,3,tat,1,Node_1_195_3484_3650,3484,2286.181,844.938,3649.978
8,1,5,3,tat,1,Node_1_202_2975_3650,2975,1376.041,12.370,3087.736
8,1,5,3,tat,1,Node_1_217_3342_3650,3342,1501.202,243.266,3230.989
8,1,5,3,tat,1,Node_1_233_537_3650,537,2140.938,762.285,3648.722
8,1,5,3,tat,1,Node_1_234_347_3650,347,2116.143,496.349,3647.882
8,1,5,3,tat,1,Node_1_251_360_3650,360,1935.421,563.118,3638.686
8,1,5,3,tat,1,Node_1_272_217_3650,217,1021.599,-44.979,2818.420
8,1,5,3,tat,1,Node_1_296_1214_3650,1214,2916.557,2028.790,3649.702
8,1,5,3,tat,1,Node_1_342_1512_1825,1512,1371.174,791.577,1824.942
8,1,5,3,tat,1,Node_1_581_3460_3650,3460,2843.463,1696.893,3649.985
8,1,5,3,tat,1,Node_1_639_1553_3650,1553,3118.099,2321.234,3649.748
8,1,5,3,tat,1,Node_1_647_237_1825,237,1359.284,754.149,1824.857
8,1,5,3,tat,1,Node_1_669_1013_1825,1013,808.527,-7.519,1696.466
8,1,5,3,tat,1,Node_1_675_450_3650,450,1485.806,-32.817,3253.750
8,1,5,3,tat,1,Node_1_681_825_1825,825,653.725,-44.994,1623.696
8,1,5,3,tat,1,Node_1_760_1797_1825,1797,1404.093,824.003,1825.000
8,1,5,3,tat,1,Node_1_878_800_3650,800,2518.759,1135.641,3649.700
8,1,5,3,tat,1,Node_1_912_2392_3650,2392,1441.191,70.750,3119.341
8,1,5,3,tat,1,Node_1_1004_1544_3650,1544,2695.597,1522.775,3649.983
8,1,5,3,tat,1,Node_1_1012_1684_1825,1684,1551.985,1113.272,1824.977
8,1,5,3,tat,1,Node_1_1098_1106_1825,1106,1123.055,365.492,1824.532
8,1,5,3,tat,1,Node_1_1117_1727_3650,1727,2187.211,696.763,3647.708
8,1,5,3,tat,1,Node_1_1123_710_1825,710,844.592,-44.724,1707.017
8,1,5,3,tat,1,Node_1_1176_3132_3650,3132,3069.686,2198.458,3649.999
8,1,5,3,tat,1,Node_1_1209_3409_3650,3409,1916.970,530.792,3649.887
8,1,5,3,tat,1,Node_1_1212_3076_3650,3076,2732.402,1566.837,3649.144
8,1,5,3,tat,1,Node_1_1252_169_1825,169,931.268,223.777,1803.811
8,1,5,3,tat,1,Node_1_1255_13_1825,13,991.474,186.785,1824.971
8,1,6,3,tat,1,Node_1_118_3221_3650,3221,2505.270,1197.389,3649.437
8,1,6,3,tat,1,Node_1_171_3322_3650,3322,2401.620,1041.190,3648.626
8,1,6,3,tat,1,Node_1_195_3484_3650,3484,1920.118,644.814,3621.889
8,1,6,3,tat,1,Node_1_202_2975_3650,2975,2752.201,1612.232,3649.992
8,1,6,3,tat,1,Node_1_217_3342_3650,3342,3066.132,2406.789,3649.566
8,1,6,3,tat,1,Node_1_233_537_3650,537,1725.534,528.190,3241.505
8,1,6,3,tat,1,Node_1_234_347_3650,347,1477.765,141.675,3272.865
8,1,6,3,tat,1,Node_1_251_360_3650,360,890.874,-44.990,2635.897
8,1,6,3,tat,1,Node_1_272_217_3650,217,1054.301,-44.235,2722.301
8,1,6,3,tat,1,Node_1_296_1214_3650,1214,2700.336,1517.608,3649.992
8,1,6,3,tat,1,Node_1_342_1512_1825,1512,1385.909,717.879,1824.978
8,1,6,3,tat,1,Node_1_581_3460_3650,3460,2354.781,1053.096,3649.973
8,1,6,3,tat,1,Node_1_639_1553_3650,1553,1450.595,117.231,3134.737
8,1,6,3,tat,1,Node_1_647_237_1825,237,615.996,-44.919,1591.885
8,1,6,3,tat,1,Node_1_669_1013_1825,1013,689.788,-44.916,1611.002
8,1,6,3,tat,1,Node_1_675_450_3650,450,867.222,-44.948,2597.018
8,1,6,3,tat,1,Node_1_681_825_1825,825,612.167,-44.989,1590.042
8,1,6,3,tat,1,Node_1_760_1797_1825,1797,1272.708,563.591,1824.976
8,1,6,3,tat,1,Node_1_878_800_3650,800,876.657,-44.814,2628.092
8,1,6,3,tat,1,Node_1_912_2392_3650,2392,2919.330,2100.289,3649.672
8,1,6,3,tat,1,Node_1_1004_1544_3650,1544,1581.486,42.303,3290.008
8,1,6,3,tat,1,Node_1_1012_1684_1825,1684,1561.512,1152.566,1824.928
8,1,6,3,tat,1,Node_1_1098_1106_1825,1106,694.612,-44.992,1611.240
8,1,6,3,tat,1,Node_1_1117_1727_3650,1727,864.451,-44.944,2561.924
8,1,6,3,tat,1,Node_1_1123_710_1825,710,1331.101,659.180,1824.970
8,1,6,3,tat,1,Node_1_1176_3132_3650,3132,2933.244,1894.033,3649.932
8,1,6,3,tat,1,Node_1_1209_3409_3650,3409,3067.816,2304.375,3649.511
8,1,6,3,tat,1,Node_1_1212_3076_3650,3076,2911.657,2159.399,3649.925
8,1,6,3,tat,1,Node_1_1252_169_1825,169,623.067,-44.933,1591.822
8,1,6,3,tat,1,Node_1_1255_13_1825,13,921.970,181.696,1788.716
8,1,7,3,tat,1,Node_1_118_3221_3650,3221,1429.818,-44.642,3253.777
8,1,7,3,tat,1,Node_1_171_3322_3650,3322,2724.811,1482.654,3649.644
8,1,7,3,tat,1,Node_1_195_3484_3650,3484,2621.689,1412.276,3649.994
8,1,7,3,tat,1,Node_1_202_2975_3650,2975,2739.973,1661.729,3649.810
8,1,7,3,tat,1,Node_1_217_3342_3650,3342,2792.155,1653.113,3649.989
8,1,7,3,tat,1,Node_1_233_537_3650,537,2269.603,835.767,3647.963
8,1,7,3,tat,1,Node_1_234_347_3650,347,1638.386,301.074,3217.606
8,1,7,3,tat,1,Node_1_251_360_3650,360,2112.449,839.782,3570.149
8,1,7,3,tat,1,Node_1_272_217_3650,217,986.024,-42.269,2824.472
8,1,7,3,tat,1,Node_1_296_1214_3650,1214,2653.168,1381.333,3649.912
8,1,7,3,tat,1,Node_1_342_1512_1825,1512,696.673,-44.962,1624.495
8,1,7,3,tat,1,Node_1_581_3460_3650,3460,1555.774,307.888,3229.175
8,1,7,3,tat,1,Node_1_639_1553_3650,1553,2570.718,1358.051,3649.936
8,1,7,3,tat,1,Node_1_647_237_1825,237,1145.439,361.857,1824.659
8,1,7,3,tat,1,Node_1_669_1013_1825,1013,659.804,-44.965,1624.193
8,1,7,3,tat,1,Node_1_675_450_3650,450,974.303,-44.940,2758.225
8,1,7,3,tat,1,Node_1_681_825_1825,825,1046.885,240.838,1825.000
8,1,7,3,tat,1,Node_1_760_1797_1825,1797,1470.764,907.251,1824.969
8,1,7,3,tat,1,Node_1_878_800_3650,800,1542.670,254.886,3198.164
8,1,7,3,tat,1,Node_1_912_2392_3650,2392,3024.510,2086.915,3649.690
8,1,7,3,tat,1,Node_1_1004_1544_3650,1544,1989.870,774.592,3515.036
8,1,7,3,tat,1,Node_1_1012_1684_1825,1684,1278.638,770.234,1824.895
8,1,7,3,tat,1,Node_1_1098_1106_1825,1106,961.531,164.603,1824.281
8,1,7,3,tat,1,Node_1_1117_1727_3650,1727,2297.706,1030.659,3647.015
8,1,7,3,tat,1,Node_1_1123_710_1825,710,957.292,158.689,1824.783
8,1,7,3,tat,1,Node_1_1176_3132_3650,3132,2785.419,1547.848,3649.869
8,1,7,3,tat,1,Node_1_1209_3409_3650,3409,2932.175,2069.940,3649.796
8,1,7,3,tat,1,Node_1_1212_3076_3650,3076,3135.127,2468.106,3649.874
8,1,7,3,tat,1,Node_1_1252_169_1825,169,825.711,-44.271,1669.668
8,1,7,3,tat,1,Node_1_1255_13_1825,13,660.196,-44.964,1617.983
8,1,8,3,tat,1,Node_1_118_3221_3650,3221,3090.150,2224.093,3649.748
8,1,8,3,tat,1,Node_1_171_3322_3650,3322,3017.482,2018.738,3649.790
8,1,8,3,tat,1,Node_1_195_3484_3650,3484,2520.871,1453.911,3648.683
8,1,8,3,tat,1,Node_1_202_2975_3650,2975,2430.802,1474.376,3614.504
8,1,8,3,tat,1,Node_1_217_3342_3650,3342,2075.561,586.112,3645.906
8,1,8,3,tat,1,Node_1_233_537_3650,537,1471.537,257.366,3043.400
8,1,8,3,tat,1,Node_1_234_347_3650,347,1526.122,0.555,3189.478
8,1,8,3,tat,1,Node_1_251_360_3650,360,1324.385,202.649,2945.910
8,1,8,3,tat,1,Node_1_272_217_3650,217,1517.772,-17.831,3149.396
8,1,8,3,tat,1,Node_1_296_1214_3650,1214,907.491,-44.241,2596.218
8,1,8,3,tat,1,Node_1_342_1512_1825,1512,1277.351,537.991,1824.984
8,1,8,3,tat,1,Node_1_581_3460_3650,3460,3157.995,2348.588,3649.951
8,1,8,3,tat,1,Node_1_639_1553_3650,1553,1393.052,-41.822,3130.964
8,1,8,3,tat,1,Node_1_647_237_1825,237,1068.234,274.637,1824.375
8,1,8,3,tat,1,Node_1_669_1013_1825,1013,615.981,-44.996,1585.159
8,1,8,3,tat,1,Node_1_675_450_3650,450,2216.023,1005.322,3648.338
8,1,8,3,tat,1,Node_1_681_825_1825,825,1324.343,727.759,1824.932
8,1,8,3,tat,1,Node_1_760_1797_1825,1797,869.236,276.920,1715.959
8,1,8,3,tat,1,Node_1_878_800_3650,800,1535.857,-37.453,3096.594
8,1,8,3,tat,1,Node_1_912_2392_3650,2392,2442.814,1175.621,3649.272
8,1,8,3,tat,1,Node_1_1004_1544_3650,1544,2951.178,1917.314,3649.990
8,1,8,3,tat,1,Node_1_1012_1684_1825,1684,757.762,-25.593,1649.845
8,1,8,3,tat,1,Node_1_1098_1106_1825,1106,1242.695,493.493,1824.839
8,1,8,3,tat,1,Node_1_1117_1727_3650,1727,1633.250,57.730,3301.707
8,1,8,3,tat,1,Node_1_1123_710_1825,710,603.761,-44.908,1574.006
8,1,8,3,tat,1,Node_1_1176_3132_3650,3132,2715.019,1487.022,3649.908
8,1,8,3,tat,1,Node_1_1209_3409_3650,3409,3189.106,2467.682,3649.947
8,1,8,3,tat,1,Node_1_1212_3076_3650,3076,3021.127,2143.337,3649.982
8,1,8,3,tat,1,Node_1_1252_169_1825,169,1018.856,162.939,1824.470
8,1,8,3,tat,1,Node_1_1255_13_1825,13,596.812,-44.965,1567.592
8,1,9,3,tat,1,Node_1_118_3221_3650,3221,2707.403,1357.307,3649.956
8,1,9,3,tat,1,Node_1_171_3322_3650,3322,2580.665,1258.004,3649.925
8,1,9,3,tat,1,Node_1_195_3484_3650,3484,2948.522,1882.741,3649.932
8,1,9,3,tat,1,Node_1_202_2975_3650,2975,2176.395,953.573,3522.315
8,1,9,3,tat,1,Node_1_217_3342_3650,3342,2891.150,1897.930,3649.568
8,1,9,3,tat,1,Node_1_233_537_3650,537,1057.465,-39.152,2794.435
8,1,9,3,tat,1,Node_1_234_347_3650,347,991.674,-44.706,2734.238
8,1,9,3,tat,1,Node_1_251_360_3650,360,882.975,-44.923,2606.147
8,1,9,3,tat,1,Node_1_272_217_3650,217,899.416,-44.669,2688.909
8,1,9,3,tat,1,Node_1_296_1214_3650,1214,1139.103,-44.892,2885.168
8,1,9,3,tat,1,Node_1_342_1512_1825,1512,1137.878,313.910,1824.927
8,1,9,3,tat,1,Node_1_581_3460_3650,3460,2783.375,1558.381,3649.922
8,1,9,3,tat,1,Node_1_639_1553_3650,1553,964.653,-44.966,2795.637
8,1,9,3,tat,1,Node_1_647_237_1825,237,875.366,65.612,1781.321
8,1,9,3,tat,1,Node_1_669_1013_1825,1013,1379.761,722.135,1824.987
8,1,9,3,tat,1,Node_1_675_450_3650,450,1894.891,500.509,3622.906
8,1,9,3,tat,1,Node_1_681_825_1825,825,1232.024,493.980,1824.998
8,1,9,3,tat,1,Node_1_760_1797_1825,1797,1338.665,631.209,1824.999
8,1,9,3,tat,1,Node_1_878_800_3650,800,1234.054,-25.231,2893.763
8,1,9,3,tat,1,Node_1_912_2392_3650,2392,2346.680,1023.739,3633.274
8,1,9,3,tat,1,Node_1_1004_1544_3650,1544,2301.167,898.140,3648.200
8,1,9,3,tat,1,Node_1_1012_1684_1825,1684,631.825,-44.996,1593.457
8,1,9,3,tat,1,Node_1_1098_1106_1825,1106,1240.788,529.993,1824.907
8,1,9,3,tat,1,Node_1_1117_1727_3650,1727,2327.738,1064.697,3648.593
8,1,9,3,tat,1,Node_1_1123_710_1825,710,633.835,-44.893,1606.294
8,1,9,3,tat,1,Node_1_1176_3132_3650,3132,3164.816,2452.465,3649.978
8,1,9,3,tat,1,Node_1_1209_3409_3650,3409,2785.088,1832.003,3649.225
8,1,9,3,tat,1,Node_1_1212_3076_3650,3076,3040.876,2451.573,3649.463
8,1,9,3,tat,1,Node_1_1252_169_1825,169,879.096,89.657,1807.253
8,1,9,3,tat,1,Node_1_1255_13_1825,13,837.916,121.506,1769.168
8,1,10,3,tat,1,Node_1_118_3221_3650,3221,1771.630,680.562,3321.944
8,1,10,3,tat,1,Node_1_171_3322_3650,3322,1857.527,929.606,3362.412
8,1,10,3,tat,1,Node_1_195_3484_3650,3484,3185.265,2407.908,3649.912
8,1,10,3,tat,1,Node_1_202_2975_3650,2975,1581.490,381.986,3204.408
8,1,10,3,tat,1,Node_1_217_3342_3650,3342,2660.359,1342.031,3649.959
8,1,10,3,tat,1,Node_1_233_537_3650,537,1302.141,-32.561,3013.777
8,1,10,3,tat,1,Node_1_234_347_3650,347,962.180,-44.098,2816.078
8,1,10,3,tat,1,Node_1_251_360_3650,360,1765.871,344.338,3351.887
8,1,10,3,tat,1,Node_1_272_217_3650,217,992.243,-44.667,2795.601
8,1,10,3,tat,1,Node_1_296_1214_3650,1214,2748.634,1734.858,3649.791
8,1,10,3,tat,1,Node_1_342_1512_1825,1512,1466.061,871.507,1824.993
8,1,10,3,tat,1,Node_1_581_3460_3650,3460,2679.066,1417.841,3649.646
8,1,10,3,tat,1,Node_1_639_1553_3650,1553,1872.012,254.372,3578.543
8,1,10,3,tat,1,Node_1_647_237_1825,237,839.812,194.359,1778.284
8,1,10,3,tat,1,Node_1_669_1013_1825,1013,1056.636,273.699,1824.980
8,1,10,3,tat,1,Node_1_675_450_3650,450,1737.081,173.749,3470.360
8,1,10,3,tat,1,Node_1_681_825_1825,825,651.183,-44.974,1615.680
8,1,10,3,tat,1,Node_1_760_1797_1825,1797,656.266,-44.993,1619.184
8,1,10,3,tat,1,Node_1_878_800_3650,800,2296.178,945.674,3644.677
8,1,10,3,tat,1,Node_1_912_2392_3650,2392,2683.300,1827.915,3645.840
8,1,10,3,tat,1,Node_1_1004_1544_3650,1544,2281.096,941.385,3647.492
8,1,10,3,tat,1,Node_1_1012_1684_1825,1684,1310.972,602.438,1824.884
8,1,10,3,tat,1,Node_1_1098_1106_1825,1106,1261.991,539.766,1824.988
8,1,10,3,tat,1,Node_1_1117_1727_3650,1727,951.715,-44.801,2735.174
8,1,10,3,tat,1,Node_1_1123_710_1825,710,729.574,-40.002,1642.368
8,1,10,3,tat,1,Node_1_1176_3132_3650,3132,1660.104,172.388,3350.152
8,1,10,3,tat,1,Node_1_1209_3409_3650,3409,2766.968,1613.520,3649.158
8,1,10,3,tat,1,Node_1_1212_3076_3650,3076,2982.259,2093.226,3649.856
8,1,10,3,tat,1,Node_1_1252_169_1825,169,959.751,294.797,1814.011
8,1,10,3,tat,1,Node_1_1255_13_1825,13,671.074,-44.998,1620.831
8,1,11,3,tat,1,Node_1_118_3221_3650,3221,2203.089,794.509,3649.382
8,1,11,3,tat,1,Node_1_171_3322_3650,3322,2059.822,693.342,3623.020
8,1,11,3,tat,1,Node_1_195_3484_3650,3484,3264.695,2591.565,3649.984
8,1,11,3,tat,1,Node_1_202_2975_3650,2975,3078.393,2391.272,3649.943
8,1,11,3,tat,1,Node_1_217_3342_3650,3342,2965.111,1992.323,3649.706
8,1,11,3,tat,1,Node_1_233_537_3650,537,2221.423,880.664,3643.834
8,1,11,3,tat,1,Node_1_234_347_3650,347,2220.250,839.545,3646.803
8,1,11,3,tat,1,Node_1_251_360_3650,360,2009.938,527.320,3649.898
8,1,11,3,tat,1,Node_1_272_217_3650,217,1005.111,-44.975,2841.528
8,1,11,3,tat,1,Node_1_296_1214_3650,1214,2192.535,902.592,3649.808
8,1,11,3,tat,1,Node_1_342_1512_1825,1512,1145.034,602.354,1824.914
8,1,11,3,tat,1,Node_1_581_3460_3650,3460,2937.914,1879.980,3649.992
8,1,11,3,tat,1,Node_1_639_1553_3650,1553,1021.268,-44.985,2841.577
8,1,11,3,tat,1,Node_1_647_237_1825,237,941.072,235.394,1821.476
8,1,11,3,tat,1,Node_1_669_1013_1825,1013,1210.021,498.843,1824.870
8,1,11,3,tat,1,Node_1_675_450_3650,450,1742.040,478.921,3360.570
8,1,11,3,tat,1,Node_1_681_825_1825,825,1387.010,792.966,1824.970
8,1,11,3,tat,1,Node_1_760_1797_1825,1797,1486.241,950.680,1824.913
8,1,11,3,tat,1,Node_1_878_800_3650,800,1315.768,-43.764,3055.979
8,1,11,3,tat,1,Node_1_912_2392_3650,2392,1457.437,20.070,3163.990
8,1,11,3,tat,1,Node_1_1004_1544_3650,1544,2512.213,1261.117,3649.971
8,1,11,3,tat,1,Node_1_1012_1684_1825,1684,1612.683,1221.463,1824.986
8,1,11,3,tat,1,Node_1_1098_1106_1825,1106,927.227,99.563,1814.253
8,1,11,3,tat,1,Node_1_1117_1727_3650,1727,1808.821,612.989,3441.446
