batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,2,1,p17,1,Node_1_745_3113_3650,3113,3076.418,2217.870,3649.830
12,2,2,1,p17,1,Node_1_870_1490_1825,1490,429.688,-44.015,1111.458
12,2,2,1,p17,1,Node_1_886_43_3650,43,340.108,-44.974,984.612
12,2,2,1,p17,1,Node_1_973_3571_3650,3571,2938.027,2025.397,3649.949
12,2,2,1,p17,1,Node_1_1058_2149_3650,2149,2893.793,1959.295,3649.320
12,2,2,1,p17,1,Node_1_1083_693_3650,693,1948.841,866.770,3110.782
12,2,2,1,p17,1,Node_1_1133_106_3650,106,484.313,-44.639,1129.421
12,2,2,1,p17,1,Node_1_1177_1456_3650,1456,1473.463,302.971,2877.697
12,2,2,1,p17,1,Node_1_1179_112_1825,112,627.177,-18.034,1422.550
12,2,2,1,p17,1,Node_1_1229_2917_3650,2917,2556.391,1663.911,3545.108
12,2,2,1,p17,1,Node_1_1243_2791_3650,2791,2298.286,1298.889,3637.384
12,2,3,1,p17,1,Node_1_14_175_3650,175,778.975,41.273,1657.459
12,2,3,1,p17,1,Node_1_62_1571_1825,1571,1675.720,1410.539,1824.989
12,2,3,1,p17,1,Node_1_67_780_3650,780,1499.760,237.754,2906.195
12,2,3,1,p17,1,Node_1_81_358_1825,358,675.653,97.822,1396.754
12,2,3,1,p17,1,Node_1_177_3308_3650,3308,3118.263,2384.109,3649.972
12,2,3,1,p17,1,Node_1_185_2037_3650,2037,2945.181,2168.295,3649.913
12,2,3,1,p17,1,Node_1_230_1513_1825,1513,1596.786,1210.937,1824.914
12,2,3,1,p17,1,Node_1_248_2688_3650,2688,3027.455,2147.145,3649.955
12,2,3,1,p17,1,Node_1_309_993_1825,993,1302.675,725.877,1824.963
12,2,3,1,p17,1,Node_1_390_1980_3650,1980,2364.318,1339.171,3491.866
12,2,3,1,p17,1,Node_1_394_2824_3650,2824,2840.686,1938.081,3648.874
12,2,3,1,p17,1,Node_1_497_1349_1825,1349,836.736,98.541,1729.873
12,2,3,1,p17,1,Node_1_511_1350_3650,1350,3222.984,2543.256,3649.961
12,2,3,1,p17,1,Node_1_567_767_1825,767,304.845,-44.981,1007.395
12,2,3,1,p17,1,Node_1_570_879_1825,879,1082.959,372.236,1821.526
12,2,3,1,p17,1,Node_1_657_3078_3650,3078,3053.903,2235.894,3649.502
12,2,3,1,p17,1,Node_1_705_1484_3650,1484,2254.641,1157.420,3505.826
12,2,3,1,p17,1,Node_1_718_1957_3650,1957,1721.109,607.025,2888.290
12,2,3,1,p17,1,Node_1_726_1791_1825,1791,1407.334,861.086,1824.952
12,2,3,1,p17,1,Node_1_745_3113_3650,3113,2677.639,1631.320,3649.981
12,2,3,1,p17,1,Node_1_870_1490_1825,1490,1295.591,657.567,1824.991
12,2,3,1,p17,1,Node_1_886_43_3650,43,315.966,-44.853,1045.777
12,2,3,1,p17,1,Node_1_973_3571_3650,3571,2252.884,1127.636,3625.402
12,2,3,1,p17,1,Node_1_1058_2149_3650,2149,2482.885,1400.019,3649.572
12,2,3,1,p17,1,Node_1_1083_693_3650,693,1908.879,1128.838,2831.153
12,2,3,1,p17,1,Node_1_1133_106_3650,106,319.835,-44.774,1047.933
12,2,3,1,p17,1,Node_1_1177_1456_3650,1456,784.793,71.640,1653.702
12,2,3,1,p17,1,Node_1_1179_112_1825,112,744.670,61.389,1491.697
12,2,3,1,p17,1,Node_1_1229_2917_3650,2917,3183.574,2522.444,3649.817
12,2,3,1,p17,1,Node_1_1243_2791_3650,2791,2783.309,1828.293,3649.912
12,2,4,1,p17,1,Node_1_14_175_3650,175,362.539,-44.929,1101.548
12,2,4,1,p17,1,Node_1_62_1571_1825,1571,1432.804,872.377,1824.969
12,2,4,1,p17,1,Node_1_67_780_3650,780,451.342,-44.922,1207.165
12,2,4,1,p17,1,Node_1_81_358_1825,358,791.232,257.691,1496.956
12,2,4,1,p17,1,Node_1_177_3308_3650,3308,2794.615,2175.993,3608.753
12,2,4,1,p17,1,Node_1_185_2037_3650,2037,2656.553,1893.004,3649.376
12,2,4,1,p17,1,Node_1_230_1513_1825,1513,1223.439,542.972,1824.991
12,2,4,1,p17,1,Node_1_248_2688_3650,2688,3377.893,2877.253,3649.991
12,2,4,1,p17,1,Node_1_309_993_1825,993,1271.334,676.692,1824.881
12,2,4,1,p17,1,Node_1_390_1980_3650,1980,2088.101,1122.587,3117.762
12,2,4,1,p17,1,Node_1_394_2824_3650,2824,3279.882,2672.362,3649.787
12,2,4,1,p17,1,Node_1_497_1349_1825,1349,1375.270,807.394,1824.999
12,2,4,1,p17,1,Node_1_511_1350_3650,1350,1172.027,280.644,2164.748
12,2,4,1,p17,1,Node_1_567_767_1825,767,1066.283,450.190,1809.156
12,2,4,1,p17,1,Node_1_570_879_1825,879,1409.227,837.800,1824.989
12,2,4,1,p17,1,Node_1_657_3078_3650,3078,2903.559,2088.964,3649.525
12,2,4,1,p17,1,Node_1_705_1484_3650,1484,2328.674,1205.318,3634.177
12,2,4,1,p17,1,Node_1_718_1957_3650,1957,1139.685,51.544,2443.979
12,2,4,1,p17,1,Node_1_726_1791_1825,1791,795.687,8.719,1642.702
12,2,4,1,p17,1,Node_1_745_3113_3650,3113,2630.746,1499.146,3649.773
12,2,4,1,p17,1,Node_1_870_1490_1825,1490,1495.889,988.168,1824.986
12,2,4,1,p17,1,Node_1_886_43_3650,43,318.991,-44.973,1038.265
12,2,4,1,p17,1,Node_1_973_3571_3650,3571,2229.359,1088.790,3599.709
12,2,4,1,p17,1,Node_1_1058_2149_3650,2149,1954.183,708.950,3346.443
12,2,4,1,p17,1,Node_1_1083_693_3650,693,899.552,29.307,1890.821
12,2,4,1,p17,1,Node_1_1133_106_3650,106,597.143,57.901,1394.264
12,2,4,1,p17,1,Node_1_1177_1456_3650,1456,1255.385,-40.349,2710.577
12,2,4,1,p17,1,Node_1_1179_112_1825,112,304.364,-44.972,989.529
12,2,4,1,p17,1,Node_1_1229_2917_3650,2917,2872.855,1878.106,3649.988
12,2,4,1,p17,1,Node_1_1243_2791_3650,2791,2521.942,1667.145,3553.080
12,2,5,1,p17,1,Node_1_14_175_3650,175,285.092,-44.872,955.014
12,2,5,1,p17,1,Node_1_62_1571_1825,1571,1172.435,489.964,1824.841
12,2,5,1,p17,1,Node_1_67_780_3650,780,954.809,25.015,2140.563
12,2,5,1,p17,1,Node_1_81_358_1825,358,631.000,-44.098,1458.568
12,2,5,1,p17,1,Node_1_177_3308_3650,3308,2691.435,1791.935,3640.387
12,2,5,1,p17,1,Node_1_185_2037_3650,2037,2600.569,1696.458,3648.151
12,2,5,1,p17,1,Node_1_230_1513_1825,1513,1379.027,782.391,1824.999
12,2,5,1,p17,1,Node_1_248_2688_3650,2688,2461.549,1337.161,3649.727
12,2,5,1,p17,1,Node_1_309_993_1825,993,1315.795,697.188,1824.896
12,2,5,1,p17,1,Node_1_390_1980_3650,1980,2308.956,1282.267,3462.943
12,2,5,1,p17,1,Node_1_394_2824_3650,2824,2931.296,2045.816,3649.904
12,2,5,1,p17,1,Node_1_497_1349_1825,1349,687.850,-43.119,1540.362
12,2,5,1,p17,1,Node_1_511_1350_3650,1350,1097.718,125.247,2335.525
12,2,5,1,p17,1,Node_1_567_767_1825,767,1004.769,275.008,1823.287
12,2,5,1,p17,1,Node_1_570_879_1825,879,1056.217,307.136,1824.876
12,2,5,1,p17,1,Node_1_657_3078_3650,3078,3286.291,2662.371,3649.976
12,2,5,1,p17,1,Node_1_705_1484_3650,1484,1438.488,308.458,2767.361
12,2,5,1,p17,1,Node_1_718_1957_3650,1957,2351.237,1255.711,3608.261
12,2,5,1,p17,1,Node_1_726_1791_1825,1791,1234.186,507.444,1824.988
12,2,5,1,p17,1,Node_1_745_3113_3650,3113,2777.760,1804.360,3649.913
12,2,5,1,p17,1,Node_1_870_1490_1825,1490,1591.352,1198.714,1824.761
12,2,5,1,p17,1,Node_1_886_43_3650,43,291.317,-44.895,978.468
12,2,5,1,p17,1,Node_1_973_3571_3650,3571,3243.821,2559.989,3649.947
12,2,5,1,p17,1,Node_1_1058_2149_3650,2149,1546.986,356.690,2952.871
12,2,5,1,p17,1,Node_1_1083_693_3650,693,1237.497,380.028,2253.000
12,2,5,1,p17,1,Node_1_1133_106_3650,106,610.750,-44.439,1558.389
12,2,5,1,p17,1,Node_1_1177_1456_3650,1456,2160.717,936.007,3581.320
12,2,5,1,p17,1,Node_1_1179_112_1825,112,510.600,-26.190,1176.865
12,2,5,1,p17,1,Node_1_1229_2917_3650,2917,2645.689,1605.995,3648.937
12,2,5,1,p17,1,Node_1_1243_2791_3650,2791,3067.751,2230.429,3649.852
12,2,6,1,p17,1,Node_1_14_175_3650,175,469.095,-43.853,1210.400
12,2,6,1,p17,1,Node_1_62_1571_1825,1571,1425.709,925.247,1824.979
12,2,6,1,p17,1,Node_1_67_780_3650,780,1372.867,180.656,2825.277
12,2,6,1,p17,1,Node_1_81_358_1825,358,429.563,-43.442,1125.385
12,2,6,1,p17,1,Node_1_177_3308_3650,3308,3284.797,2703.578,3649.891
12,2,6,1,p17,1,Node_1_185_2037_3650,2037,1818.244,714.042,2969.742
12,2,6,1,p17,1,Node_1_230_1513_1825,1513,1313.965,764.054,1824.486
12,2,6,1,p17,1,Node_1_248_2688_3650,2688,2642.638,1709.387,3647.600
12,2,6,1,p17,1,Node_1_309_993_1825,993,1083.887,382.612,1824.985
12,2,6,1,p17,1,Node_1_390_1980_3650,1980,2855.910,1955.673,3648.885
12,2,6,1,p17,1,Node_1_394_2824_3650,2824,2399.602,1393.528,3484.640
12,2,6,1,p17,1,Node_1_497_1349_1825,1349,1340.622,730.503,1824.975
12,2,6,1,p17,1,Node_1_511_1350_3650,1350,1470.685,426.333,2783.343
12,2,6,1,p17,1,Node_1_567_767_1825,767,1267.703,751.386,1824.904
12,2,6,1,p17,1,Node_1_570_879_1825,879,875.028,303.827,1615.495
12,2,6,1,p17,1,Node_1_657_3078_3650,3078,3040.452,2125.490,3649.776
12,2,6,1,p17,1,Node_1_705_1484_3650,1484,2589.352,1553.138,3649.619
12,2,6,1,p17,1,Node_1_718_1957_3650,1957,2442.250,1275.060,3648.653
12,2,6,1,p17,1,Node_1_726_1791_1825,1791,1628.071,1283.982,1824.975
12,2,6,1,p17,1,Node_1_745_3113_3650,3113,3332.114,2787.477,3649.972
12,2,6,1,p17,1,Node_1_870_1490_1825,1490,1036.838,428.407,1796.341
12,2,6,1,p17,1,Node_1_886_43_3650,43,324.592,-44.982,1069.108
12,2,6,1,p17,1,Node_1_973_3571_3650,3571,2887.001,1939.131,3649.957
12,2,6,1,p17,1,Node_1_1058_2149_3650,2149,3100.393,2263.273,3649.857
12,2,6,1,p17,1,Node_1_1083_693_3650,693,1728.394,747.244,2842.012
12,2,6,1,p17,1,Node_1_1133_106_3650,106,365.006,-44.884,1097.484
12,2,6,1,p17,1,Node_1_1177_1456_3650,1456,1831.286,715.555,3129.471
12,2,6,1,p17,1,Node_1_1179_112_1825,112,421.428,-44.789,1157.974
12,2,6,1,p17,1,Node_1_1229_2917_3650,2917,3223.839,2565.549,3649.968
12,2,6,1,p17,1,Node_1_1243_2791_3650,2791,2859.535,2018.961,3649.930
12,2,7,1,p17,1,Node_1_14_175_3650,175,411.670,-44.336,1058.453
12,2,7,1,p17,1,Node_1_62_1571_1825,1571,941.877,204.276,1821.761
12,2,7,1,p17,1,Node_1_67_780_3650,780,1861.084,623.200,3232.789
12,2,7,1,p17,1,Node_1_81_358_1825,358,742.239,116.194,1538.919
12,2,7,1,p17,1,Node_1_177_3308_3650,3308,2928.414,2310.146,3649.203
12,2,7,1,p17,1,Node_1_185_2037_3650,2037,1975.273,987.810,2952.547
12,2,7,1,p17,1,Node_1_230_1513_1825,1513,1461.671,943.094,1824.996
12,2,7,1,p17,1,Node_1_248_2688_3650,2688,2505.338,1439.004,3646.857
12,2,7,1,p17,1,Node_1_309_993_1825,993,1391.923,848.791,1824.979
12,2,7,1,p17,1,Node_1_390_1980_3650,1980,1833.334,983.578,2766.414
12,2,7,1,p17,1,Node_1_394_2824_3650,2824,2602.918,1734.896,3583.951
12,2,7,1,p17,1,Node_1_497_1349_1825,1349,424.550,-44.982,1195.357
12,2,7,1,p17,1,Node_1_511_1350_3650,1350,2487.252,1548.819,3649.993
12,2,7,1,p17,1,Node_1_567_767_1825,767,402.908,-44.808,1071.854
12,2,7,1,p17,1,Node_1_570_879_1825,879,262.553,-44.903,894.025
12,2,7,1,p17,1,Node_1_657_3078_3650,3078,2899.799,2059.045,3647.160
12,2,7,1,p17,1,Node_1_705_1484_3650,1484,1289.386,166.857,2617.935
12,2,7,1,p17,1,Node_1_718_1957_3650,1957,2395.780,1290.609,3649.418
12,2,7,1,p17,1,Node_1_726_1791_1825,1791,1368.279,732.947,1824.967
12,2,7,1,p17,1,Node_1_745_3113_3650,3113,2861.106,1906.522,3649.970
12,2,7,1,p17,1,Node_1_870_1490_1825,1490,1142.325,585.490,1821.864
12,2,7,1,p17,1,Node_1_886_43_3650,43,856.661,70.684,1674.164
12,2,7,1,p17,1,Node_1_973_3571_3650,3571,3068.300,2229.871,3649.924
12,2,7,1,p17,1,Node_1_1058_2149_3650,2149,3016.992,2133.190,3649.074
12,2,7,1,p17,1,Node_1_1083_693_3650,693,763.937,13.048,1601.009
12,2,7,1,p17,1,Node_1_1133_106_3650,106,307.754,-44.138,930.870
12,2,7,1,p17,1,Node_1_1177_1456_3650,1456,2353.139,1264.836,3629.035
12,2,7,1,p17,1,Node_1_1179_112_1825,112,325.924,-44.439,959.055
12,2,7,1,p17,1,Node_1_1229_2917_3650,2917,3211.647,2522.569,3649.697
12,2,7,1,p17,1,Node_1_1243_2791_3650,2791,2893.868,2006.338,3649.068
12,2,8,1,p17,1,Node_1_14_175_3650,175,664.574,102.190,1373.890
12,2,8,1,p17,1,Node_1_62_1571_1825,1571,1158.366,536.375,1824.463
12,2,8,1,p17,1,Node_1_67_780_3650,780,1076.258,351.884,2039.745
12,2,8,1,p17,1,Node_1_81_358_1825,358,288.000,-44.942,908.788
12,2,8,1,p17,1,Node_1_177_3308_3650,3308,3308.257,2738.014,3649.968
12,2,8,1,p17,1,Node_1_185_2037_3650,2037,2709.565,1922.850,3546.141
12,2,8,1,p17,1,Node_1_230_1513_1825,1513,1085.902,512.571,1806.765
12,2,8,1,p17,1,Node_1_248_2688_3650,2688,2176.866,1112.013,3478.113
12,2,8,1,p17,1,Node_1_309_993_1825,993,832.655,120.124,1684.254
12,2,8,1,p17,1,Node_1_390_1980_3650,1980,1614.535,575.528,2657.796
12,2,8,1,p17,1,Node_1_394_2824_3650,2824,2188.488,1107.143,3509.497
12,2,8,1,p17,1,Node_1_497_1349_1825,1349,1637.803,1340.208,1824.985
12,2,8,1,p17,1,Node_1_511_1350_3650,1350,516.048,-44.188,1199.257
12,2,8,1,p17,1,Node_1_567_767_1825,767,786.786,162.595,1490.228
12,2,8,1,p17,1,Node_1_570_879_1825,879,606.076,-44.992,1430.210
12,2,8,1,p17,1,Node_1_657_3078_3650,3078,3228.114,2437.201,3649.937
12,2,8,1,p17,1,Node_1_705_1484_3650,1484,1910.662,736.430,3225.220
12,2,8,1,p17,1,Node_1_718_1957_3650,1957,1190.958,181.082,2357.508
12,2,8,1,p17,1,Node_1_726_1791_1825,1791,1212.916,558.972,1824.551
12,2,8,1,p17,1,Node_1_745_3113_3650,3113,2163.525,968.229,3563.694
12,2,8,1,p17,1,Node_1_870_1490_1825,1490,965.978,321.803,1737.786
12,2,8,1,p17,1,Node_1_886_43_3650,43,697.864,-35.167,1378.152
12,2,8,1,p17,1,Node_1_973_3571_3650,3571,3333.194,2793.376,3649.958
12,2,8,1,p17,1,Node_1_1058_2149_3650,2149,2380.610,1323.353,3644.876
12,2,8,1,p17,1,Node_1_1083_693_3650,693,263.860,-44.935,877.743
12,2,8,1,p17,1,Node_1_1133_106_3650,106,329.561,-44.873,957.175
12,2,8,1,p17,1,Node_1_1177_1456_3650,1456,1361.365,249.935,2708.713
12,2,8,1,p17,1,Node_1_1179_112_1825,112,321.640,-44.341,934.592
12,2,8,1,p17,1,Node_1_1229_2917_3650,2917,3181.715,2521.622,3649.983
12,2,8,1,p17,1,Node_1_1243_2791_3650,2791,2973.592,2222.978,3649.531
12,2,9,1,p17,1,Node_1_14_175_3650,175,301.021,-44.867,983.995
12,2,9,1,p17,1,Node_1_62_1571_1825,1571,1569.521,1142.892,1824.993
12,2,9,1,p17,1,Node_1_67_780_3650,780,835.963,81.691,1848.493
12,2,9,1,p17,1,Node_1_81_358_1825,358,990.090,307.203,1824.838
12,2,9,1,p17,1,Node_1_177_3308_3650,3308,3248.085,2622.261,3649.968
12,2,9,1,p17,1,Node_1_185_2037_3650,2037,2597.542,1632.581,3572.204
12,2,9,1,p17,1,Node_1_230_1513_1825,1513,1422.190,871.738,1824.830
12,2,9,1,p17,1,Node_1_248_2688_3650,2688,1875.440,667.871,3337.547
12,2,9,1,p17,1,Node_1_309_993_1825,993,430.443,-44.850,1113.419
12,2,9,1,p17,1,Node_1_390_1980_3650,1980,2634.138,1809.102,3518.732
12,2,9,1,p17,1,Node_1_394_2824_3650,2824,3272.149,2667.480,3649.954
12,2,9,1,p17,1,Node_1_497_1349_1825,1349,1337.177,801.637,1824.741
12,2,9,1,p17,1,Node_1_511_1350_3650,1350,1378.106,204.451,2722.739
12,2,9,1,p17,1,Node_1_567_767_1825,767,809.390,6.194,1645.397
12,2,9,1,p17,1,Node_1_570_879_1825,879,610.990,-44.895,1491.683
12,2,9,1,p17,1,Node_1_657_3078_3650,3078,3088.862,2321.658,3649.994
12,2,9,1,p17,1,Node_1_705_1484_3650,1484,2054.975,997.674,3342.922
12,2,9,1,p17,1,Node_1_718_1957_3650,1957,2512.406,1471.627,3649.856
12,2,9,1,p17,1,Node_1_726_1791_1825,1791,1577.868,1167.737,1824.963
12,2,9,1,p17,1,Node_1_745_3113_3650,3113,3302.073,2694.031,3649.987
12,2,9,1,p17,1,Node_1_870_1490_1825,1490,485.533,-43.347,1180.233
12,2,9,1,p17,1,Node_1_886_43_3650,43,544.801,-43.477,1301.437
12,2,9,1,p17,1,Node_1_973_3571_3650,3571,3135.030,2349.512,3649.860
12,2,9,1,p17,1,Node_1_1058_2149_3650,2149,2525.882,1428.586,3649.394
12,2,9,1,p17,1,Node_1_1083_693_3650,693,2116.060,1057.429,3313.033
12,2,9,1,p17,1,Node_1_1133_106_3650,106,806.784,162.291,1573.214
12,2,9,1,p17,1,Node_1_1177_1456_3650,1456,1923.240,732.641,3305.393
12,2,9,1,p17,1,Node_1_1179_112_1825,112,521.525,-41.864,1190.543
12,2,9,1,p17,1,Node_1_1229_2917_3650,2917,3409.165,2985.588,3649.939
12,2,9,1,p17,1,Node_1_1243_2791_3650,2791,2892.976,1970.666,3649.340
12,2,10,1,p17,1,Node_1_14_175_3650,175,277.603,-44.847,924.520
12,2,10,1,p17,1,Node_1_62_1571_1825,1571,983.899,421.804,1750.611
12,2,10,1,p17,1,Node_1_67_780_3650,780,2076.793,894.584,3519.843
12,2,10,1,p17,1,Node_1_81_358_1825,358,634.489,73.036,1323.146
12,2,10,1,p17,1,Node_1_177_3308_3650,3308,3463.072,3120.601,3649.992
12,2,10,1,p17,1,Node_1_185_2037_3650,2037,1274.684,337.930,2428.894
12,2,10,1,p17,1,Node_1_230_1513_1825,1513,1425.336,868.609,1824.946
12,2,10,1,p17,1,Node_1_248_2688_3650,2688,2886.221,1873.384,3649.919
12,2,10,1,p17,1,Node_1_309_993_1825,993,1354.509,715.986,1824.991
12,2,10,1,p17,1,Node_1_390_1980_3650,1980,2865.517,1996.525,3646.197
12,2,10,1,p17,1,Node_1_394_2824_3650,2824,2871.068,2004.204,3647.916
12,2,10,1,p17,1,Node_1_497_1349_1825,1349,1394.133,859.837,1824.996
12,2,10,1,p17,1,Node_1_511_1350_3650,1350,2073.965,925.969,3487.962
12,2,10,1,p17,1,Node_1_567_767_1825,767,1489.207,1000.872,1824.968
12,2,10,1,p17,1,Node_1_570_879_1825,879,1073.697,504.130,1782.481
12,2,10,1,p17,1,Node_1_657_3078_3650,3078,2804.076,2067.111,3638.601
12,2,10,1,p17,1,Node_1_705_1484_3650,1484,1626.847,373.199,3003.417
12,2,10,1,p17,1,Node_1_718_1957_3650,1957,3066.961,2179.861,3649.999
12,2,10,1,p17,1,Node_1_726_1791_1825,1791,1424.423,825.427,1824.990
12,2,10,1,p17,1,Node_1_745_3113_3650,3113,2507.823,1409.670,3646.410
12,2,10,1,p17,1,Node_1_870_1490_1825,1490,1606.874,1222.611,1824.885
12,2,10,1,p17,1,Node_1_886_43_3650,43,699.679,28.009,1466.144
12,2,10,1,p17,1,Node_1_973_3571_3650,3571,3035.701,2120.489,3649.965
12,2,10,1,p17,1,Node_1_1058_2149_3650,2149,2664.584,1567.287,3649.271
12,2,10,1,p17,1,Node_1_1083_693_3650,693,1116.732,194.973,2132.102
12,2,10,1,p17,1,Node_1_1133_106_3650,106,324.854,-44.966,976.565
12,2,10,1,p17,1,Node_1_1177_1456_3650,1456,2219.888,1091.611,3562.232
12,2,10,1,p17,1,Node_1_1179_112_1825,112,429.166,-44.748,1073.716
12,2,10,1,p17,1,Node_1_1229_2917_3650,2917,2980.369,2185.969,3649.814
12,2,10,1,p17,1,Node_1_1243_2791_3650,2791,2754.184,1822.128,3649.753
12,2,11,1,p17,1,Node_1_14_175_3650,175,990.882,187.628,1908.451
12,2,11,1,p17,1,Node_1_62_1571_1825,1571,1537.670,1054.115,1824.979
12,2,11,1,p17,1,Node_1_67_780_3650,780,1145.229,190.073,2265.208
12,2,11,1,p17,1,Node_1_81_358_1825,358,415.439,-44.266,1117.624
12,2,11,1,p17,1,Node_1_177_3308_3650,3308,3057.526,2462.550,3649.727
12,2,11,1,p17,1,Node_1_185_2037_3650,2037,2265.742,1240.375,3415.665
12,2,11,1,p17,1,Node_1_230_1513_1825,1513,1314.849,724.403,1824.960
12,2,11,1,p17,1,Node_1_248_2688_3650,2688,3119.105,2279.537,3649.951
12,2,11,1,p17,1,Node_1_309_993_1825,993,1214.428,579.441,1824.961
12,2,11,1,p17,1,Node_1_390_1980_3650,1980,2756.811,2022.263,3628.163
12,2,11,1,p17,1,Node_1_394_2824_3650,2824,3260.830,2671.697,3649.967
12,2,11,1,p17,1,Node_1_497_1349_1825,1349,1172.400,602.653,1824.141
12,2,11,1,p17,1,Node_1_511_1350_3650,1350,1661.061,418.977,3132.689
12,2,11,1,p17,1,Node_1_567_767_1825,767,1089.429,502.400,1802.328
12,2,11,1,p17,1,Node_1_570_879_1825,879,1413.902,869.791,1824.979
12,2,11,1,p17,1,Node_1_657_3078_3650,3078,3097.938,2338.995,3649.947
12,2,11,1,p17,1,Node_1_705_1484_3650,1484,1574.743,332.699,3101.983
12,2,11,1,p17,1,Node_1_718_1957_3650,1957,3026.040,2150.825,3649.947
12,2,11,1,p17,1,Node_1_726_1791_1825,1791,1529.707,1046.950,1825.000
12,2,11,1,p17,1,Node_1_745_3113_3650,3113,3011.677,2125.409,3649.966
12,2,11,1,p17,1,Node_1_870_1490_1825,1490,1122.760,459.317,1824.961
12,2,11,1,p17,1,Node_1_886_43_3650,43,388.819,-44.707,1098.423
12,2,11,1,p17,1,Node_1_973_3571_3650,3571,3058.407,2190.888,3649.773
12,2,11,1,p17,1,Node_1_1058_2149_3650,2149,2855.572,1836.422,3649.796
