batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,1,3,nef,1,Node_1_1173_2667_3650,2667,2842.490,2160.678,3573.143
15,5,1,3,nef,1,Node_1_1269_726_3650,726,762.585,408.407,1163.748
15,5,1,3,nef,1,Node_1_1291_1053_3650,1053,1620.442,602.428,2718.230
15,5,1,3,nef,1,Node_1_1295_869_3650,869,921.436,186.767,1732.061
15,5,2,3,nef,1,Node_1_38_1453_1825,1453,872.738,221.736,1489.777
15,5,2,3,nef,1,Node_1_196_308_1825,308,151.613,-44.931,455.954
15,5,2,3,nef,1,Node_1_220_2151_3650,2151,2148.739,1709.430,2734.191
15,5,2,3,nef,1,Node_1_254_141_3650,141,244.031,-44.533,652.157
15,5,2,3,nef,1,Node_1_275_268_1825,268,312.460,-44.987,763.021
15,5,2,3,nef,1,Node_1_299_490_1825,490,752.422,123.099,1405.502
15,5,2,3,nef,1,Node_1_307_2865_3650,2865,3106.967,2487.185,3649.866
15,5,2,3,nef,1,Node_1_331_767_1825,767,502.529,-34.385,1085.993
15,5,2,3,nef,1,Node_1_386_3188_3650,3188,3202.558,2572.124,3649.975
15,5,2,3,nef,1,Node_1_406_1236_3650,1236,1415.903,520.105,2365.039
15,5,2,3,nef,1,Node_1_414_733_1825,733,1013.698,544.075,1490.559
15,5,2,3,nef,1,Node_1_459_1055_1825,1055,1289.632,741.610,1824.725
15,5,2,3,nef,1,Node_1_476_2850_3650,2850,3242.308,2636.759,3649.998
15,5,2,3,nef,1,Node_1_504_1382_1825,1382,1713.700,1507.900,1824.981
15,5,2,3,nef,1,Node_1_521_1067_3650,1067,1001.947,277.367,1867.401
15,5,2,3,nef,1,Node_1_555_1502_3650,1502,2744.241,1868.846,3649.988
15,5,2,3,nef,1,Node_1_706_530_3650,530,461.803,-37.438,996.048
15,5,2,3,nef,1,Node_1_826_1502_3650,1502,2810.372,1895.399,3649.340
15,5,2,3,nef,1,Node_1_886_1200_1825,1200,1416.069,969.539,1824.937
15,5,2,3,nef,1,Node_1_921_352_3650,352,680.267,54.429,1355.870
15,5,2,3,nef,1,Node_1_922_663_3650,663,826.567,156.245,1565.395
15,5,2,3,nef,1,Node_1_962_3427_3650,3427,3221.882,2576.725,3649.979
15,5,2,3,nef,1,Node_1_969_1374_1825,1374,1516.299,1052.833,1824.918
15,5,2,3,nef,1,Node_1_1046_2688_3650,2688,2767.870,2029.022,3612.125
15,5,2,3,nef,1,Node_1_1070_1834_3650,1834,1692.950,915.921,2422.360
15,5,2,3,nef,1,Node_1_1072_2249_3650,2249,1869.796,1092.990,2776.449
15,5,2,3,nef,1,Node_1_1173_2667_3650,2667,2999.811,2506.851,3533.912
15,5,2,3,nef,1,Node_1_1269_726_3650,726,773.015,452.712,1134.412
15,5,2,3,nef,1,Node_1_1291_1053_3650,1053,1433.511,619.454,2377.998
15,5,2,3,nef,1,Node_1_1295_869_3650,869,159.555,-44.988,543.909
15,5,3,3,nef,1,Node_1_38_1453_1825,1453,1555.331,1169.851,1824.987
15,5,3,3,nef,1,Node_1_196_308_1825,308,762.249,93.843,1506.450
15,5,3,3,nef,1,Node_1_220_2151_3650,2151,2092.710,1382.424,2820.152
15,5,3,3,nef,1,Node_1_254_141_3650,141,282.973,-44.998,811.292
15,5,3,3,nef,1,Node_1_275_268_1825,268,309.794,-44.836,850.267
15,5,3,3,nef,1,Node_1_299_490_1825,490,918.538,275.021,1674.158
15,5,3,3,nef,1,Node_1_307_2865_3650,2865,2934.297,2235.574,3649.727
15,5,3,3,nef,1,Node_1_331_767_1825,767,1044.736,436.567,1823.644
15,5,3,3,nef,1,Node_1_386_3188_3650,3188,3202.647,2558.439,3649.976
15,5,3,3,nef,1,Node_1_406_1236_3650,1236,2105.394,1091.626,3253.022
15,5,3,3,nef,1,Node_1_414_733_1825,733,841.134,223.090,1470.321
15,5,3,3,nef,1,Node_1_459_1055_1825,1055,1229.771,669.677,1824.408
15,5,3,3,nef,1,Node_1_476_2850_3650,2850,2869.372,2090.069,3649.921
15,5,3,3,nef,1,Node_1_504_1382_1825,1382,1419.484,1065.565,1823.974
15,5,3,3,nef,1,Node_1_521_1067_3650,1067,868.516,126.254,1744.351
15,5,3,3,nef,1,Node_1_555_1502_3650,1502,1360.125,469.713,2371.592
15,5,3,3,nef,1,Node_1_706_530_3650,530,647.947,-29.853,1371.988
15,5,3,3,nef,1,Node_1_826_1502_3650,1502,1880.729,846.515,3001.840
15,5,3,3,nef,1,Node_1_886_1200_1825,1200,1439.530,988.699,1824.951
15,5,3,3,nef,1,Node_1_921_352_3650,352,313.126,-44.593,851.165
15,5,3,3,nef,1,Node_1_922_663_3650,663,1778.689,736.575,2872.876
15,5,3,3,nef,1,Node_1_962_3427_3650,3427,3134.308,2382.385,3649.844
15,5,3,3,nef,1,Node_1_969_1374_1825,1374,1040.945,436.615,1736.672
15,5,3,3,nef,1,Node_1_1046_2688_3650,2688,3123.534,2429.763,3649.987
15,5,3,3,nef,1,Node_1_1070_1834_3650,1834,1960.242,1026.450,2943.027
15,5,3,3,nef,1,Node_1_1072_2249_3650,2249,2644.171,1722.283,3613.215
15,5,3,3,nef,1,Node_1_1173_2667_3650,2667,2901.878,2302.627,3644.596
15,5,3,3,nef,1,Node_1_1269_726_3650,726,765.596,355.814,1198.097
15,5,3,3,nef,1,Node_1_1291_1053_3650,1053,881.963,95.493,1801.260
15,5,3,3,nef,1,Node_1_1295_869_3650,869,1188.880,365.817,2076.608
15,5,4,3,nef,1,Node_1_38_1453_1825,1453,1655.022,1377.962,1824.994
15,5,4,3,nef,1,Node_1_196_308_1825,308,372.006,-40.706,852.060
15,5,4,3,nef,1,Node_1_220_2151_3650,2151,2112.755,1522.011,2844.202
15,5,4,3,nef,1,Node_1_254_141_3650,141,355.276,-44.715,900.793
15,5,4,3,nef,1,Node_1_275_268_1825,268,893.782,-2.452,1683.563
15,5,4,3,nef,1,Node_1_299_490_1825,490,445.864,18.488,935.683
15,5,4,3,nef,1,Node_1_307_2865_3650,2865,3308.721,2820.873,3649.983
15,5,4,3,nef,1,Node_1_331_767_1825,767,661.148,-8.185,1330.436
15,5,4,3,nef,1,Node_1_386_3188_3650,3188,2982.958,2162.991,3649.332
15,5,4,3,nef,1,Node_1_406_1236_3650,1236,1030.564,256.855,1861.168
15,5,4,3,nef,1,Node_1_414_733_1825,733,898.599,409.870,1431.235
15,5,4,3,nef,1,Node_1_459_1055_1825,1055,978.142,366.953,1714.124
15,5,4,3,nef,1,Node_1_476_2850_3650,2850,3189.853,2530.905,3649.892
15,5,4,3,nef,1,Node_1_504_1382_1825,1382,1332.885,917.370,1811.000
15,5,4,3,nef,1,Node_1_521_1067_3650,1067,1246.228,355.187,2197.666
15,5,4,3,nef,1,Node_1_555_1502_3650,1502,2573.016,1628.220,3649.965
15,5,4,3,nef,1,Node_1_706_530_3650,530,797.195,140.262,1587.118
15,5,4,3,nef,1,Node_1_826_1502_3650,1502,1802.607,762.741,2909.024
15,5,4,3,nef,1,Node_1_886_1200_1825,1200,1499.207,1069.498,1824.969
15,5,4,3,nef,1,Node_1_921_352_3650,352,305.553,-44.991,874.225
15,5,4,3,nef,1,Node_1_922_663_3650,663,422.432,-41.228,941.302
15,5,4,3,nef,1,Node_1_962_3427_3650,3427,3053.045,2244.249,3649.936
15,5,4,3,nef,1,Node_1_969_1374_1825,1374,1337.876,779.739,1824.764
15,5,4,3,nef,1,Node_1_1046_2688_3650,2688,2575.566,1733.985,3557.471
15,5,4,3,nef,1,Node_1_1070_1834_3650,1834,2092.918,1186.682,3058.755
15,5,4,3,nef,1,Node_1_1072_2249_3650,2249,2693.999,1814.276,3644.661
15,5,4,3,nef,1,Node_1_1173_2667_3650,2667,2758.073,2159.249,3489.379
15,5,4,3,nef,1,Node_1_1269_726_3650,726,771.151,390.550,1216.860
15,5,4,3,nef,1,Node_1_1291_1053_3650,1053,1593.248,688.414,2598.301
15,5,4,3,nef,1,Node_1_1295_869_3650,869,1734.785,766.734,2864.854
15,5,5,3,nef,1,Node_1_38_1453_1825,1453,1352.805,840.178,1824.679
15,5,5,3,nef,1,Node_1_196_308_1825,308,439.632,8.876,940.986
15,5,5,3,nef,1,Node_1_220_2151_3650,2151,2574.399,1887.954,3368.080
15,5,5,3,nef,1,Node_1_254_141_3650,141,668.699,204.338,1200.168
15,5,5,3,nef,1,Node_1_275_268_1825,268,547.448,9.613,1140.124
15,5,5,3,nef,1,Node_1_299_490_1825,490,1071.683,297.267,1824.429
15,5,5,3,nef,1,Node_1_307_2865_3650,2865,2735.580,2001.846,3575.162
15,5,5,3,nef,1,Node_1_331_767_1825,767,885.631,256.469,1562.664
15,5,5,3,nef,1,Node_1_386_3188_3650,3188,2881.632,2066.135,3649.993
15,5,5,3,nef,1,Node_1_406_1236_3650,1236,2511.205,1633.465,3582.030
15,5,5,3,nef,1,Node_1_414_733_1825,733,1171.050,724.023,1717.237
15,5,5,3,nef,1,Node_1_459_1055_1825,1055,1161.882,613.761,1823.060
15,5,5,3,nef,1,Node_1_476_2850_3650,2850,2437.408,1577.766,3444.899
15,5,5,3,nef,1,Node_1_504_1382_1825,1382,1595.428,1287.967,1824.924
15,5,5,3,nef,1,Node_1_521_1067_3650,1067,440.343,-41.125,978.921
15,5,5,3,nef,1,Node_1_555_1502_3650,1502,2219.643,1247.607,3351.702
15,5,5,3,nef,1,Node_1_706_530_3650,530,836.698,180.626,1594.778
15,5,5,3,nef,1,Node_1_826_1502_3650,1502,1855.698,793.261,3013.265
15,5,5,3,nef,1,Node_1_886_1200_1825,1200,1606.491,1270.354,1824.999
15,5,5,3,nef,1,Node_1_921_352_3650,352,650.076,123.855,1266.693
15,5,5,3,nef,1,Node_1_922_663_3650,663,573.227,24.622,1212.427
15,5,5,3,nef,1,Node_1_962_3427_3650,3427,3206.769,2536.574,3649.756
15,5,5,3,nef,1,Node_1_969_1374_1825,1374,895.611,206.451,1667.479
15,5,5,3,nef,1,Node_1_1046_2688_3650,2688,2863.312,2131.640,3649.581
15,5,5,3,nef,1,Node_1_1070_1834_3650,1834,2282.678,1234.090,3326.271
15,5,5,3,nef,1,Node_1_1072_2249_3650,2249,2667.062,1766.508,3647.064
15,5,5,3,nef,1,Node_1_1173_2667_3650,2667,2827.846,2191.756,3630.614
15,5,5,3,nef,1,Node_1_1269_726_3650,726,725.444,295.281,1153.734
15,5,5,3,nef,1,Node_1_1291_1053_3650,1053,2039.024,1023.692,3199.349
15,5,5,3,nef,1,Node_1_1295_869_3650,869,1076.340,385.065,1816.789
15,5,6,3,nef,1,Node_1_38_1453_1825,1453,1144.349,597.777,1745.350
15,5,6,3,nef,1,Node_1_196_308_1825,308,528.675,9.084,1087.222
15,5,6,3,nef,1,Node_1_220_2151_3650,2151,2246.458,1674.407,2897.365
15,5,6,3,nef,1,Node_1_254_141_3650,141,194.210,-44.945,524.625
15,5,6,3,nef,1,Node_1_275_268_1825,268,417.982,-44.916,961.810
15,5,6,3,nef,1,Node_1_299_490_1825,490,465.532,28.509,991.041
15,5,6,3,nef,1,Node_1_307_2865_3650,2865,2436.671,1706.534,3228.891
15,5,6,3,nef,1,Node_1_331_767_1825,767,859.382,192.760,1605.348
15,5,6,3,nef,1,Node_1_386_3188_3650,3188,2867.660,2099.495,3649.378
15,5,6,3,nef,1,Node_1_406_1236_3650,1236,1917.501,879.418,2944.688
15,5,6,3,nef,1,Node_1_414_733_1825,733,553.527,70.479,1076.845
15,5,6,3,nef,1,Node_1_459_1055_1825,1055,1152.913,546.167,1824.995
15,5,6,3,nef,1,Node_1_476_2850_3650,2850,3165.273,2528.477,3649.961
15,5,6,3,nef,1,Node_1_504_1382_1825,1382,1398.421,1006.925,1805.380
15,5,6,3,nef,1,Node_1_521_1067_3650,1067,836.962,68.395,1678.511
15,5,6,3,nef,1,Node_1_555_1502_3650,1502,764.470,111.851,1445.342
15,5,6,3,nef,1,Node_1_706_530_3650,530,340.504,-43.908,667.883
15,5,6,3,nef,1,Node_1_826_1502_3650,1502,1454.249,623.066,2442.620
15,5,6,3,nef,1,Node_1_886_1200_1825,1200,1260.694,764.081,1816.004
15,5,6,3,nef,1,Node_1_921_352_3650,352,569.866,61.258,1161.346
15,5,6,3,nef,1,Node_1_922_663_3650,663,870.268,200.535,1598.471
15,5,6,3,nef,1,Node_1_962_3427_3650,3427,3182.910,2505.277,3649.931
15,5,6,3,nef,1,Node_1_969_1374_1825,1374,1000.883,382.169,1719.281
15,5,6,3,nef,1,Node_1_1046_2688_3650,2688,2336.743,1526.584,3234.584
15,5,6,3,nef,1,Node_1_1070_1834_3650,1834,2580.654,1835.290,3259.713
15,5,6,3,nef,1,Node_1_1072_2249_3650,2249,2974.420,2343.595,3642.847
15,5,6,3,nef,1,Node_1_1173_2667_3650,2667,2608.188,1946.153,3269.139
15,5,6,3,nef,1,Node_1_1269_726_3650,726,862.350,386.968,1378.301
15,5,6,3,nef,1,Node_1_1291_1053_3650,1053,1794.652,859.701,2826.082
15,5,6,3,nef,1,Node_1_1295_869_3650,869,1604.161,677.523,2577.252
15,5,7,3,nef,1,Node_1_38_1453_1825,1453,1334.825,863.452,1817.995
15,5,7,3,nef,1,Node_1_196_308_1825,308,539.556,-42.492,1178.927
15,5,7,3,nef,1,Node_1_220_2151_3650,2151,2024.276,1488.194,2589.450
15,5,7,3,nef,1,Node_1_254_141_3650,141,121.575,-44.924,450.683
15,5,7,3,nef,1,Node_1_275_268_1825,268,642.238,-38.198,1323.563
15,5,7,3,nef,1,Node_1_299_490_1825,490,127.583,-44.936,460.924
15,5,7,3,nef,1,Node_1_307_2865_3650,2865,3042.591,2387.201,3648.702
15,5,7,3,nef,1,Node_1_331_767_1825,767,1233.643,613.103,1824.933
15,5,7,3,nef,1,Node_1_386_3188_3650,3188,1731.433,679.351,2766.467
15,5,7,3,nef,1,Node_1_406_1236_3650,1236,1451.233,561.581,2488.488
15,5,7,3,nef,1,Node_1_414_733_1825,733,925.404,379.502,1537.319
15,5,7,3,nef,1,Node_1_459_1055_1825,1055,1257.439,686.210,1824.405
15,5,7,3,nef,1,Node_1_476_2850_3650,2850,2811.776,1977.542,3649.824
15,5,7,3,nef,1,Node_1_504_1382_1825,1382,1047.053,569.286,1528.790
15,5,7,3,nef,1,Node_1_521_1067_3650,1067,2498.390,1525.977,3564.755
15,5,7,3,nef,1,Node_1_555_1502_3650,1502,1219.075,331.526,2183.322
15,5,7,3,nef,1,Node_1_706_530_3650,530,1707.131,733.584,2785.019
15,5,7,3,nef,1,Node_1_826_1502_3650,1502,1823.367,798.575,2943.387
15,5,7,3,nef,1,Node_1_886_1200_1825,1200,1045.214,532.947,1575.830
15,5,7,3,nef,1,Node_1_921_352_3650,352,122.382,-44.995,462.937
15,5,7,3,nef,1,Node_1_922_663_3650,663,258.737,-44.405,612.546
15,5,7,3,nef,1,Node_1_962_3427_3650,3427,2372.682,1366.707,3612.131
15,5,7,3,nef,1,Node_1_969_1374_1825,1374,714.435,137.898,1423.937
15,5,7,3,nef,1,Node_1_1046_2688_3650,2688,3252.106,2678.302,3649.748
15,5,7,3,nef,1,Node_1_1070_1834_3650,1834,2718.897,1869.923,3580.137
15,5,7,3,nef,1,Node_1_1072_2249_3650,2249,2836.490,2036.559,3649.894
15,5,7,3,nef,1,Node_1_1173_2667_3650,2667,2477.313,1724.751,3289.797
15,5,7,3,nef,1,Node_1_1269_726_3650,726,771.145,381.295,1186.042
15,5,7,3,nef,1,Node_1_1291_1053_3650,1053,1304.522,483.756,2231.143
15,5,7,3,nef,1,Node_1_1295_869_3650,869,1441.639,501.009,2481.861
15,5,8,3,nef,1,Node_1_38_1453_1825,1453,1236.721,813.209,1685.200
15,5,8,3,nef,1,Node_1_196_308_1825,308,223.193,-44.996,617.700
15,5,8,3,nef,1,Node_1_220_2151_3650,2151,2613.300,2012.770,3353.081
15,5,8,3,nef,1,Node_1_254_141_3650,141,97.773,-44.961,383.533
15,5,8,3,nef,1,Node_1_275_268_1825,268,147.714,-44.990,511.885
15,5,8,3,nef,1,Node_1_299_490_1825,490,1215.354,722.654,1818.423
15,5,8,3,nef,1,Node_1_307_2865_3650,2865,2681.729,1981.364,3476.527
15,5,8,3,nef,1,Node_1_331_767_1825,767,879.603,270.386,1587.469
15,5,8,3,nef,1,Node_1_386_3188_3650,3188,3073.158,2358.191,3649.786
15,5,8,3,nef,1,Node_1_406_1236_3650,1236,1928.474,920.825,3015.371
15,5,8,3,nef,1,Node_1_414_733_1825,733,886.724,399.657,1339.823
15,5,8,3,nef,1,Node_1_459_1055_1825,1055,859.527,303.472,1526.241
15,5,8,3,nef,1,Node_1_476_2850_3650,2850,2307.006,1523.806,3224.675
15,5,8,3,nef,1,Node_1_504_1382_1825,1382,1436.722,1087.845,1810.300
15,5,8,3,nef,1,Node_1_521_1067_3650,1067,2592.269,1713.939,3648.387
15,5,8,3,nef,1,Node_1_555_1502_3650,1502,2528.479,1617.696,3571.939
15,5,8,3,nef,1,Node_1_706_530_3650,530,764.670,198.006,1390.854
15,5,8,3,nef,1,Node_1_826_1502_3650,1502,2480.651,1509.918,3502.939
15,5,8,3,nef,1,Node_1_886_1200_1825,1200,1630.096,1329.039,1824.997
15,5,8,3,nef,1,Node_1_921_352_3650,352,1350.207,306.815,2590.212
15,5,8,3,nef,1,Node_1_922_663_3650,663,721.626,157.098,1381.805
15,5,8,3,nef,1,Node_1_962_3427_3650,3427,3096.972,2342.168,3649.649
15,5,8,3,nef,1,Node_1_969_1374_1825,1374,1542.614,1134.744,1824.957
15,5,8,3,nef,1,Node_1_1046_2688_3650,2688,2719.490,1974.793,3641.461
15,5,8,3,nef,1,Node_1_1070_1834_3650,1834,2314.942,1426.752,3234.605
15,5,8,3,nef,1,Node_1_1072_2249_3650,2249,2450.955,1571.416,3403.550
15,5,8,3,nef,1,Node_1_1173_2667_3650,2667,2895.823,2299.917,3564.271
15,5,8,3,nef,1,Node_1_1269_726_3650,726,764.822,444.492,1125.195
15,5,8,3,nef,1,Node_1_1291_1053_3650,1053,1340.110,495.952,2279.135
15,5,8,3,nef,1,Node_1_1295_869_3650,869,1882.881,925.050,2926.853
15,5,9,3,nef,1,Node_1_38_1453_1825,1453,1550.333,1174.902,1824.912
15,5,9,3,nef,1,Node_1_196_308_1825,308,369.116,-43.090,853.333
15,5,9,3,nef,1,Node_1_220_2151_3650,2151,2201.014,1652.851,2825.673
15,5,9,3,nef,1,Node_1_254_141_3650,141,175.563,-44.995,531.176
15,5,9,3,nef,1,Node_1_275_268_1825,268,230.155,-44.974,693.187
15,5,9,3,nef,1,Node_1_299_490_1825,490,960.203,323.424,1678.751
15,5,9,3,nef,1,Node_1_307_2865_3650,2865,3177.564,2563.008,3649.952
15,5,9,3,nef,1,Node_1_331_767_1825,767,1277.456,683.673,1824.523
15,5,9,3,nef,1,Node_1_386_3188_3650,3188,3358.936,2877.144,3649.839
15,5,9,3,nef,1,Node_1_406_1236_3650,1236,2480.878,1510.218,3551.430
15,5,9,3,nef,1,Node_1_414_733_1825,733,827.030,392.568,1298.079
15,5,9,3,nef,1,Node_1_459_1055_1825,1055,1052.521,456.477,1803.232
15,5,9,3,nef,1,Node_1_476_2850_3650,2850,3250.023,2666.430,3649.999
15,5,9,3,nef,1,Node_1_504_1382_1825,1382,1390.782,1017.671,1769.631
15,5,9,3,nef,1,Node_1_521_1067_3650,1067,1578.380,501.462,2837.799
15,5,9,3,nef,1,Node_1_555_1502_3650,1502,2522.352,1583.246,3602.709
15,5,9,3,nef,1,Node_1_706_530_3650,530,632.944,45.147,1323.271
15,5,9,3,nef,1,Node_1_826_1502_3650,1502,1659.538,687.992,2765.179
15,5,9,3,nef,1,Node_1_886_1200_1825,1200,1259.440,730.572,1824.953
15,5,9,3,nef,1,Node_1_921_352_3650,352,550.435,-26.938,1230.180
15,5,9,3,nef,1,Node_1_922_663_3650,663,1222.286,377.438,2215.331
15,5,9,3,nef,1,Node_1_962_3427_3650,3427,3185.400,2478.361,3649.975
15,5,9,3,nef,1,Node_1_969_1374_1825,1374,869.301,264.575,1603.131
15,5,9,3,nef,1,Node_1_1046_2688_3650,2688,2928.301,2146.615,3649.723
15,5,9,3,nef,1,Node_1_1070_1834_3650,1834,1598.539,857.676,2376.012
15,5,9,3,nef,1,Node_1_1072_2249_3650,2249,2163.632,1259.601,3100.086
15,5,9,3,nef,1,Node_1_1173_2667_3650,2667,2514.476,1929.631,3122.885
15,5,9,3,nef,1,Node_1_1269_726_3650,726,814.445,482.316,1213.015
15,5,9,3,nef,1,Node_1_1291_1053_3650,1053,1160.069,341.394,2055.812
15,5,9,3,nef,1,Node_1_1295_869_3650,869,1134.642,351.643,2028.629
15,5,10,3,nef,1,Node_1_38_1453_1825,1453,1403.034,919.018,1824.917
15,5,10,3,nef,1,Node_1_196_308_1825,308,166.799,-44.777,508.757
15,5,10,3,nef,1,Node_1_220_2151_3650,2151,2470.206,1750.569,3294.145
15,5,10,3,nef,1,Node_1_254_141_3650,141,146.157,-44.979,505.204
15,5,10,3,nef,1,Node_1_275_268_1825,268,554.931,-12.993,1147.589
15,5,10,3,nef,1,Node_1_299_490_1825,490,678.065,124.279,1289.148
15,5,10,3,nef,1,Node_1_307_2865_3650,2865,2346.238,1503.879,3340.264
15,5,10,3,nef,1,Node_1_331_767_1825,767,562.750,-42.956,1179.136
15,5,10,3,nef,1,Node_1_386_3188_3650,3188,3060.339,2305.609,3649.985
15,5,10,3,nef,1,Node_1_406_1236_3650,1236,1491.671,578.441,2469.669
15,5,10,3,nef,1,Node_1_414_733_1825,733,274.734,-44.209,681.276
15,5,10,3,nef,1,Node_1_459_1055_1825,1055,1197.108,621.430,1824.957
15,5,10,3,nef,1,Node_1_476_2850_3650,2850,2895.860,2178.496,3649.266
15,5,10,3,nef,1,Node_1_504_1382_1825,1382,1296.107,888.071,1720.359
15,5,10,3,nef,1,Node_1_521_1067_3650,1067,2028.078,1064.906,3044.109
15,5,10,3,nef,1,Node_1_555_1502_3650,1502,1872.232,861.148,2925.056
15,5,10,3,nef,1,Node_1_706_530_3650,530,1495.282,407.640,2744.961
15,5,10,3,nef,1,Node_1_826_1502_3650,1502,1787.916,808.781,2861.300
15,5,10,3,nef,1,Node_1_886_1200_1825,1200,1478.101,1049.564,1824.954
15,5,10,3,nef,1,Node_1_921_352_3650,352,500.786,-14.499,1053.137
15,5,10,3,nef,1,Node_1_922_663_3650,663,1179.338,430.290,1982.715
15,5,10,3,nef,1,Node_1_962_3427_3650,3427,3206.643,2536.479,3649.872
15,5,10,3,nef,1,Node_1_969_1374_1825,1374,1406.350,890.044,1824.990
15,5,10,3,nef,1,Node_1_1046_2688_3650,2688,2893.508,2134.490,3649.826
15,5,10,3,nef,1,Node_1_1070_1834_3650,1834,1968.103,1048.942,2859.432
15,5,10,3,nef,1,Node_1_1072_2249_3650,2249,2481.493,1554.963,3505.173
15,5,10,3,nef,1,Node_1_1173_2667_3650,2667,2353.726,1723.675,2937.095
15,5,10,3,nef,1,Node_1_1269_726_3650,726,807.093,540.664,1141.998
15,5,10,3,nef,1,Node_1_1291_1053_3650,1053,1298.860,429.010,2376.079
15,5,10,3,nef,1,Node_1_1295_869_3650,869,1200.007,377.824,2074.312
15,5,11,3,nef,1,Node_1_38_1453_1825,1453,1393.009,940.015,1824.978
15,5,11,3,nef,1,Node_1_196_308_1825,308,677.010,149.592,1311.371
15,5,11,3,nef,1,Node_1_220_2151_3650,2151,2613.024,1938.114,3382.662
15,5,11,3,nef,1,Node_1_254_141_3650,141,529.219,-44.679,1099.793
15,5,11,3,nef,1,Node_1_275_268_1825,268,676.663,140.949,1305.996
15,5,11,3,nef,1,Node_1_299_490_1825,490,1278.168,716.373,1824.803
15,5,11,3,nef,1,Node_1_307_2865_3650,2865,3063.160,2351.724,3649.840
15,5,11,3,nef,1,Node_1_331_767_1825,767,121.318,-44.975,428.635
15,5,11,3,nef,1,Node_1_386_3188_3650,3188,3189.553,2522.984,3649.826
15,5,11,3,nef,1,Node_1_406_1236_3650,1236,1468.775,557.838,2466.962
15,5,11,3,nef,1,Node_1_414_733_1825,733,854.572,342.457,1434.473
15,5,11,3,nef,1,Node_1_459_1055_1825,1055,1656.032,1361.053,1824.962
15,5,11,3,nef,1,Node_1_476_2850_3650,2850,2699.014,1897.482,3641.682
15,5,11,3,nef,1,Node_1_504_1382_1825,1382,1623.287,1327.018,1824.999
15,5,11,3,nef,1,Node_1_521_1067_3650,1067,1313.858,455.063,2259.871
15,5,11,3,nef,1,Node_1_555_1502_3650,1502,1382.367,545.694,2334.593
15,5,11,3,nef,1,Node_1_706_530_3650,530,343.302,-34.126,771.053
15,5,11,3,nef,1,Node_1_826_1502_3650,1502,2183.770,1148.617,3255.715
15,5,11,3,nef,1,Node_1_886_1200_1825,1200,1365.012,855.617,1824.947
15,5,11,3,nef,1,Node_1_921_352_3650,352,708.215,82.395,1453.265
15,5,11,3,nef,1,Node_1_922_663_3650,663,695.551,103.992,1404.240
15,5,11,3,nef,1,Node_1_962_3427_3650,3427,3110.486,2361.290,3649.970
15,5,11,3,nef,1,Node_1_969_1374_1825,1374,997.623,372.945,1751.739
15,5,11,3,nef,1,Node_1_1046_2688_3650,2688,3021.157,2334.848,3648.768
15,5,11,3,nef,1,Node_1_1070_1834_3650,1834,2954.527,2238.810,3649.761
15,5,11,3,nef,1,Node_1_1072_2249_3650,2249,3052.789,2344.784,3649.088
