batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,5,3,tat,1,Node_1_1278_1046_1825,1046,656.960,-44.933,1621.399
9,1,5,3,tat,1,Node_1_1296_1184_1825,1184,1253.659,435.445,1824.959
9,1,5,3,tat,1,Node_1_1297_1701_3650,1701,2331.706,990.334,3649.359
9,1,6,3,tat,1,Node_1_103_1145_1825,1145,1222.560,509.626,1824.976
9,1,6,3,tat,1,Node_1_154_1259_3650,1259,940.235,-44.986,2711.543
9,1,6,3,tat,1,Node_1_190_3436_3650,3436,2633.668,1336.348,3649.135
9,1,6,3,tat,1,Node_1_324_430_3650,430,980.099,-44.942,2777.234
9,1,6,3,tat,1,Node_1_334_621_3650,621,2268.937,939.420,3649.799
9,1,6,3,tat,1,Node_1_403_1711_1825,1711,644.463,-44.909,1607.079
9,1,6,3,tat,1,Node_1_447_3148_3650,3148,2834.511,1691.665,3649.839
9,1,6,3,tat,1,Node_1_490_2718_3650,2718,2567.037,1235.676,3649.894
9,1,6,3,tat,1,Node_1_588_3529_3650,3529,2024.544,669.321,3643.004
9,1,6,3,tat,1,Node_1_592_1863_3650,1863,2484.658,1127.526,3647.077
9,1,6,3,tat,1,Node_1_644_1708_1825,1708,898.841,213.757,1821.407
9,1,6,3,tat,1,Node_1_671_3393_3650,3393,2731.311,1690.232,3647.748
9,1,6,3,tat,1,Node_1_695_1820_3650,1820,2615.849,1438.811,3649.612
9,1,6,3,tat,1,Node_1_717_568_3650,568,2245.443,832.567,3649.427
9,1,6,3,tat,1,Node_1_754_1711_1825,1711,1033.790,242.294,1824.865
9,1,6,3,tat,1,Node_1_775_2243_3650,2243,1869.738,413.087,3631.123
9,1,6,3,tat,1,Node_1_830_3401_3650,3401,2547.604,1189.093,3647.592
9,1,6,3,tat,1,Node_1_886_303_3650,303,1666.707,162.047,3313.511
9,1,6,3,tat,1,Node_1_892_1447_3650,1447,2112.104,789.313,3562.643
9,1,6,3,tat,1,Node_1_909_311_3650,311,1171.664,-44.864,2925.823
9,1,6,3,tat,1,Node_1_1053_1513_1825,1513,1459.335,891.072,1824.947
9,1,6,3,tat,1,Node_1_1059_1781_1825,1781,949.507,119.126,1824.488
9,1,6,3,tat,1,Node_1_1118_675_1825,675,802.959,85.318,1744.673
9,1,6,3,tat,1,Node_1_1153_1108_1825,1108,1100.918,522.986,1824.983
9,1,6,3,tat,1,Node_1_1205_3561_3650,3561,2955.011,2228.326,3649.899
9,1,6,3,tat,1,Node_1_1214_2263_3650,2263,2685.167,1755.798,3641.467
9,1,6,3,tat,1,Node_1_1257_3329_3650,3329,2464.543,1029.785,3649.970
9,1,6,3,tat,1,Node_1_1278_1046_1825,1046,1157.779,301.538,1824.971
9,1,6,3,tat,1,Node_1_1296_1184_1825,1184,842.654,-44.424,1709.749
9,1,6,3,tat,1,Node_1_1297_1701_3650,1701,2978.101,1983.582,3649.984
9,1,7,3,tat,1,Node_1_103_1145_1825,1145,787.459,10.657,1683.407
9,1,7,3,tat,1,Node_1_154_1259_3650,1259,1353.427,131.493,2973.553
9,1,7,3,tat,1,Node_1_190_3436_3650,3436,1345.207,-44.741,3097.534
9,1,7,3,tat,1,Node_1_324_430_3650,430,1789.827,668.751,3217.681
9,1,7,3,tat,1,Node_1_334_621_3650,621,1520.375,304.962,3232.136
9,1,7,3,tat,1,Node_1_403_1711_1825,1711,1441.428,890.698,1824.819
9,1,7,3,tat,1,Node_1_447_3148_3650,3148,2814.313,1666.064,3649.758
9,1,7,3,tat,1,Node_1_490_2718_3650,2718,2984.833,2067.138,3649.951
9,1,7,3,tat,1,Node_1_588_3529_3650,3529,2463.883,1264.369,3649.893
9,1,7,3,tat,1,Node_1_592_1863_3650,1863,1193.991,69.382,2802.105
9,1,7,3,tat,1,Node_1_644_1708_1825,1708,1598.896,1222.363,1824.992
9,1,7,3,tat,1,Node_1_671_3393_3650,3393,2911.535,1977.511,3649.803
9,1,7,3,tat,1,Node_1_695_1820_3650,1820,2757.099,1656.466,3649.087
9,1,7,3,tat,1,Node_1_717_568_3650,568,1660.107,213.643,3346.600
9,1,7,3,tat,1,Node_1_754_1711_1825,1711,1183.922,415.834,1824.973
9,1,7,3,tat,1,Node_1_775_2243_3650,2243,2966.054,1965.190,3649.958
9,1,7,3,tat,1,Node_1_830_3401_3650,3401,2720.439,1549.605,3649.745
9,1,7,3,tat,1,Node_1_886_303_3650,303,995.877,-44.791,2621.399
9,1,7,3,tat,1,Node_1_892_1447_3650,1447,1651.133,26.117,3376.245
9,1,7,3,tat,1,Node_1_909_311_3650,311,782.599,-44.578,2428.480
9,1,7,3,tat,1,Node_1_1053_1513_1825,1513,1527.687,1021.749,1824.999
9,1,7,3,tat,1,Node_1_1059_1781_1825,1781,1190.128,428.192,1824.959
9,1,7,3,tat,1,Node_1_1118_675_1825,675,1516.129,1007.863,1824.937
9,1,7,3,tat,1,Node_1_1153_1108_1825,1108,945.384,143.118,1824.927
9,1,7,3,tat,1,Node_1_1205_3561_3650,3561,3140.997,2349.826,3649.771
9,1,7,3,tat,1,Node_1_1214_2263_3650,2263,2947.041,2235.773,3649.663
9,1,7,3,tat,1,Node_1_1257_3329_3650,3329,2491.869,1237.752,3649.244
9,1,7,3,tat,1,Node_1_1278_1046_1825,1046,580.482,-44.974,1550.939
9,1,7,3,tat,1,Node_1_1296_1184_1825,1184,873.180,120.726,1767.463
9,1,7,3,tat,1,Node_1_1297_1701_3650,1701,3079.025,2190.564,3649.945
9,1,8,3,tat,1,Node_1_103_1145_1825,1145,806.901,55.895,1732.295
9,1,8,3,tat,1,Node_1_154_1259_3650,1259,1362.933,120.152,3067.547
9,1,8,3,tat,1,Node_1_190_3436_3650,3436,2772.150,1602.393,3649.860
9,1,8,3,tat,1,Node_1_324_430_3650,430,1212.960,7.103,2977.745
9,1,8,3,tat,1,Node_1_334_621_3650,621,2111.609,894.413,3649.995
9,1,8,3,tat,1,Node_1_403_1711_1825,1711,1234.950,645.574,1824.915
9,1,8,3,tat,1,Node_1_447_3148_3650,3148,2447.451,1073.540,3649.836
9,1,8,3,tat,1,Node_1_490_2718_3650,2718,2257.045,917.688,3649.751
9,1,8,3,tat,1,Node_1_588_3529_3650,3529,3011.750,1995.279,3649.955
9,1,8,3,tat,1,Node_1_592_1863_3650,1863,2271.016,1201.815,3612.749
9,1,8,3,tat,1,Node_1_644_1708_1825,1708,849.247,188.862,1783.213
9,1,8,3,tat,1,Node_1_671_3393_3650,3393,3106.315,2278.184,3649.061
9,1,8,3,tat,1,Node_1_695_1820_3650,1820,2701.632,1515.730,3649.164
9,1,8,3,tat,1,Node_1_717_568_3650,568,1243.079,90.427,2977.998
9,1,8,3,tat,1,Node_1_754_1711_1825,1711,1294.254,543.088,1824.969
9,1,8,3,tat,1,Node_1_775_2243_3650,2243,1594.773,218.691,3249.840
9,1,8,3,tat,1,Node_1_830_3401_3650,3401,2184.929,729.974,3630.164
9,1,8,3,tat,1,Node_1_886_303_3650,303,1016.731,-44.865,2826.540
9,1,8,3,tat,1,Node_1_892_1447_3650,1447,1172.887,-30.846,2893.154
9,1,8,3,tat,1,Node_1_909_311_3650,311,1992.394,916.700,3461.292
9,1,8,3,tat,1,Node_1_1053_1513_1825,1513,997.297,167.075,1824.903
9,1,8,3,tat,1,Node_1_1059_1781_1825,1781,779.462,-14.577,1680.409
9,1,8,3,tat,1,Node_1_1118_675_1825,675,728.053,-44.476,1636.104
9,1,8,3,tat,1,Node_1_1153_1108_1825,1108,746.314,-34.078,1658.396
9,1,8,3,tat,1,Node_1_1205_3561_3650,3561,2952.237,1962.233,3649.713
9,1,8,3,tat,1,Node_1_1214_2263_3650,2263,1983.213,781.554,3449.340
9,1,8,3,tat,1,Node_1_1257_3329_3650,3329,2837.979,1678.277,3649.749
9,1,8,3,tat,1,Node_1_1278_1046_1825,1046,1217.244,448.873,1824.969
9,1,8,3,tat,1,Node_1_1296_1184_1825,1184,657.899,-44.852,1617.926
9,1,8,3,tat,1,Node_1_1297_1701_3650,1701,998.970,-44.985,2863.238
9,1,9,3,tat,1,Node_1_103_1145_1825,1145,611.779,-44.936,1581.136
9,1,9,3,tat,1,Node_1_154_1259_3650,1259,1283.853,-17.379,3070.931
9,1,9,3,tat,1,Node_1_190_3436_3650,3436,2434.253,1052.505,3649.524
9,1,9,3,tat,1,Node_1_324_430_3650,430,1786.276,216.809,3505.108
9,1,9,3,tat,1,Node_1_334_621_3650,621,1496.103,-2.122,3238.701
9,1,9,3,tat,1,Node_1_403_1711_1825,1711,1288.223,576.704,1824.956
9,1,9,3,tat,1,Node_1_447_3148_3650,3148,3253.360,2566.861,3649.874
9,1,9,3,tat,1,Node_1_490_2718_3650,2718,1793.456,368.810,3517.851
9,1,9,3,tat,1,Node_1_588_3529_3650,3529,3068.268,2164.529,3649.991
9,1,9,3,tat,1,Node_1_592_1863_3650,1863,2210.815,1011.013,3539.041
9,1,9,3,tat,1,Node_1_644_1708_1825,1708,1712.635,1501.635,1824.995
9,1,9,3,tat,1,Node_1_671_3393_3650,3393,3022.851,2073.002,3649.517
9,1,9,3,tat,1,Node_1_695_1820_3650,1820,2465.237,1459.163,3609.789
9,1,9,3,tat,1,Node_1_717_568_3650,568,1138.240,47.461,2820.378
9,1,9,3,tat,1,Node_1_754_1711_1825,1711,1047.729,268.392,1824.980
9,1,9,3,tat,1,Node_1_775_2243_3650,2243,2485.487,1245.724,3649.889
9,1,9,3,tat,1,Node_1_830_3401_3650,3401,2701.941,1449.858,3649.820
9,1,9,3,tat,1,Node_1_886_303_3650,303,861.213,-44.592,2549.381
9,1,9,3,tat,1,Node_1_892_1447_3650,1447,1595.521,100.828,3334.814
9,1,9,3,tat,1,Node_1_909_311_3650,311,1188.674,-18.510,2834.984
9,1,9,3,tat,1,Node_1_1053_1513_1825,1513,1351.273,711.844,1824.996
9,1,9,3,tat,1,Node_1_1059_1781_1825,1781,611.310,-44.905,1579.373
9,1,9,3,tat,1,Node_1_1118_675_1825,675,1315.364,602.414,1824.999
9,1,9,3,tat,1,Node_1_1153_1108_1825,1108,1033.110,361.002,1824.615
9,1,9,3,tat,1,Node_1_1205_3561_3650,3561,3187.880,2436.739,3649.992
9,1,9,3,tat,1,Node_1_1214_2263_3650,2263,2751.519,1799.016,3648.276
9,1,9,3,tat,1,Node_1_1257_3329_3650,3329,2631.745,1332.329,3649.898
9,1,9,3,tat,1,Node_1_1278_1046_1825,1046,652.771,-44.476,1591.427
9,1,9,3,tat,1,Node_1_1296_1184_1825,1184,1136.622,315.169,1824.830
9,1,9,3,tat,1,Node_1_1297_1701_3650,1701,2957.584,1951.772,3649.984
9,1,10,3,tat,1,Node_1_103_1145_1825,1145,1179.889,391.231,1824.751
9,1,10,3,tat,1,Node_1_154_1259_3650,1259,2559.764,1205.009,3649.640
9,1,10,3,tat,1,Node_1_190_3436_3650,3436,2084.350,670.313,3646.676
9,1,10,3,tat,1,Node_1_324_430_3650,430,1127.104,-27.926,2729.372
9,1,10,3,tat,1,Node_1_334_621_3650,621,920.618,-44.887,2561.550
9,1,10,3,tat,1,Node_1_403_1711_1825,1711,1486.582,1078.466,1824.965
9,1,10,3,tat,1,Node_1_447_3148_3650,3148,2397.249,1020.271,3649.923
9,1,10,3,tat,1,Node_1_490_2718_3650,2718,2581.251,1579.085,3649.948
9,1,10,3,tat,1,Node_1_588_3529_3650,3529,1555.716,72.766,3281.375
9,1,10,3,tat,1,Node_1_592_1863_3650,1863,1241.732,84.011,2874.599
9,1,10,3,tat,1,Node_1_644_1708_1825,1708,1400.970,750.133,1824.985
9,1,10,3,tat,1,Node_1_671_3393_3650,3393,3237.621,2496.020,3649.992
9,1,10,3,tat,1,Node_1_695_1820_3650,1820,2730.151,1564.551,3649.558
9,1,10,3,tat,1,Node_1_717_568_3650,568,1529.182,-28.654,3228.458
9,1,10,3,tat,1,Node_1_754_1711_1825,1711,1101.675,359.878,1824.919
9,1,10,3,tat,1,Node_1_775_2243_3650,2243,2842.822,1799.129,3649.863
9,1,10,3,tat,1,Node_1_830_3401_3650,3401,2305.303,791.541,3649.992
9,1,10,3,tat,1,Node_1_886_303_3650,303,1080.611,-44.772,2740.568
9,1,10,3,tat,1,Node_1_892_1447_3650,1447,2493.109,1032.588,3649.241
9,1,10,3,tat,1,Node_1_909_311_3650,311,823.121,-44.821,2505.421
9,1,10,3,tat,1,Node_1_1053_1513_1825,1513,1191.396,474.871,1824.891
9,1,10,3,tat,1,Node_1_1059_1781_1825,1781,1115.081,471.317,1824.990
9,1,10,3,tat,1,Node_1_1118_675_1825,675,712.377,-42.154,1612.919
9,1,10,3,tat,1,Node_1_1153_1108_1825,1108,1506.867,991.963,1824.959
9,1,10,3,tat,1,Node_1_1205_3561_3650,3561,3165.600,2406.058,3649.979
9,1,10,3,tat,1,Node_1_1214_2263_3650,2263,2835.037,2001.478,3649.364
9,1,10,3,tat,1,Node_1_1257_3329_3650,3329,2268.686,1072.346,3648.519
9,1,10,3,tat,1,Node_1_1278_1046_1825,1046,1313.966,656.977,1824.973
9,1,10,3,tat,1,Node_1_1296_1184_1825,1184,872.070,47.841,1786.555
9,1,10,3,tat,1,Node_1_1297_1701_3650,1701,2761.664,1624.628,3649.908
9,1,11,3,tat,1,Node_1_103_1145_1825,1145,1451.704,860.602,1824.998
9,1,11,3,tat,1,Node_1_154_1259_3650,1259,2075.877,801.990,3649.707
9,1,11,3,tat,1,Node_1_190_3436_3650,3436,2803.772,1652.137,3649.746
9,1,11,3,tat,1,Node_1_324_430_3650,430,1678.049,7.568,3233.095
9,1,11,3,tat,1,Node_1_334_621_3650,621,1381.059,-37.834,3085.094
9,1,11,3,tat,1,Node_1_403_1711_1825,1711,1236.914,485.269,1824.977
9,1,11,3,tat,1,Node_1_447_3148_3650,3148,2489.415,1179.631,3649.693
9,1,11,3,tat,1,Node_1_490_2718_3650,2718,2456.163,1233.550,3649.428
9,1,11,3,tat,1,Node_1_588_3529_3650,3529,2624.243,1316.278,3649.833
9,1,11,3,tat,1,Node_1_592_1863_3650,1863,1041.466,-43.420,2710.813
9,1,11,3,tat,1,Node_1_644_1708_1825,1708,1417.514,881.409,1824.874
9,1,11,3,tat,1,Node_1_671_3393_3650,3393,2240.775,976.276,3640.382
9,1,11,3,tat,1,Node_1_695_1820_3650,1820,1130.172,-43.294,2797.069
9,1,11,3,tat,1,Node_1_717_568_3650,568,1393.118,-38.313,3098.834
9,1,11,3,tat,1,Node_1_754_1711_1825,1711,730.809,-41.104,1627.592
9,1,11,3,tat,1,Node_1_775_2243_3650,2243,2760.438,1521.540,3649.773
9,1,11,3,tat,1,Node_1_830_3401_3650,3401,2791.270,2085.334,3648.346
9,1,11,3,tat,1,Node_1_886_303_3650,303,1063.217,-44.824,2902.373
9,1,11,3,tat,1,Node_1_892_1447_3650,1447,2289.331,1089.097,3635.997
9,1,11,3,tat,1,Node_1_909_311_3650,311,1262.336,-44.599,2895.265
9,1,11,3,tat,1,Node_1_1053_1513_1825,1513,1286.409,549.630,1824.900
