batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,3,1,p17,1,Node_1_162_3061_3650,3061,3128.019,2310.329,3649.956
18,5,3,1,p17,1,Node_1_194_678_3650,678,1188.573,-29.988,2538.224
18,5,3,1,p17,1,Node_1_243_135_3650,135,570.058,-44.908,1345.476
18,5,3,1,p17,1,Node_1_294_1710_1825,1710,1373.739,781.821,1824.985
18,5,3,1,p17,1,Node_1_420_2991_3650,2991,2409.309,1419.768,3468.222
18,5,3,1,p17,1,Node_1_421_3249_3650,3249,2668.990,1752.437,3647.828
18,5,3,1,p17,1,Node_1_477_3586_3650,3586,3044.604,2185.308,3649.967
18,5,3,1,p17,1,Node_1_479_3585_3650,3585,2959.391,2023.121,3649.970
18,5,3,1,p17,1,Node_1_486_1430_3650,1430,2247.427,1146.058,3596.737
18,5,3,1,p17,1,Node_1_515_1160_3650,1160,949.795,104.818,1893.612
18,5,3,1,p17,1,Node_1_530_2234_3650,2234,2291.359,1208.905,3532.815
18,5,3,1,p17,1,Node_1_565_3305_3650,3305,3287.813,2663.986,3649.979
18,5,3,1,p17,1,Node_1_617_1017_3650,1017,1863.451,707.138,3157.339
18,5,3,1,p17,1,Node_1_620_2014_3650,2014,1485.370,283.287,2909.393
18,5,3,1,p17,1,Node_1_648_256_1825,256,562.654,-44.077,1282.528
18,5,3,1,p17,1,Node_1_663_1211_3650,1211,2526.901,1462.628,3646.154
18,5,3,1,p17,1,Node_1_679_2310_3650,2310,2645.499,1711.066,3642.248
18,5,3,1,p17,1,Node_1_721_1015_1825,1015,1315.841,694.158,1824.998
18,5,3,1,p17,1,Node_1_750_1991_3650,1991,2671.131,1818.854,3649.493
18,5,3,1,p17,1,Node_1_865_1540_1825,1540,1534.873,1090.907,1824.992
18,5,3,1,p17,1,Node_1_866_872_1825,872,1058.278,416.418,1823.736
18,5,3,1,p17,1,Node_1_930_591_3650,591,2534.750,1465.555,3644.758
18,5,3,1,p17,1,Node_1_1040_1417_1825,1417,1482.502,966.421,1824.957
18,5,3,1,p17,1,Node_1_1088_816_1825,816,845.968,269.811,1542.494
18,5,3,1,p17,1,Node_1_1140_1238_1825,1238,1062.308,392.833,1811.200
18,5,3,1,p17,1,Node_1_1202_1399_3650,1399,1716.213,442.599,3202.827
18,5,3,1,p17,1,Node_1_1251_2695_3650,2695,1928.210,980.532,2968.017
18,5,3,1,p17,1,Node_1_1252_3012_3650,3012,3131.792,2370.215,3649.764
18,5,4,1,p17,1,Node_1_30_1714_1825,1714,1627.294,1283.751,1824.997
18,5,4,1,p17,1,Node_1_140_1694_1825,1694,1534.048,1064.402,1824.944
18,5,4,1,p17,1,Node_1_162_3061_3650,3061,3145.105,2372.782,3649.953
18,5,4,1,p17,1,Node_1_194_678_3650,678,802.483,-44.049,1928.658
18,5,4,1,p17,1,Node_1_243_135_3650,135,888.106,52.780,1992.769
18,5,4,1,p17,1,Node_1_294_1710_1825,1710,1608.066,1236.481,1824.958
18,5,4,1,p17,1,Node_1_420_2991_3650,2991,2980.482,2408.481,3649.614
18,5,4,1,p17,1,Node_1_421_3249_3650,3249,3164.593,2585.949,3649.806
18,5,4,1,p17,1,Node_1_477_3586_3650,3586,2784.977,1780.194,3649.786
18,5,4,1,p17,1,Node_1_479_3585_3650,3585,3357.191,2832.652,3649.963
18,5,4,1,p17,1,Node_1_486_1430_3650,1430,1660.576,357.836,3133.195
18,5,4,1,p17,1,Node_1_515_1160_3650,1160,1872.542,830.018,3216.868
18,5,4,1,p17,1,Node_1_530_2234_3650,2234,2916.923,1960.523,3649.468
18,5,4,1,p17,1,Node_1_565_3305_3650,3305,3180.732,2424.327,3649.762
18,5,4,1,p17,1,Node_1_617_1017_3650,1017,2781.628,1795.117,3649.403
18,5,4,1,p17,1,Node_1_620_2014_3650,2014,3055.081,2193.732,3649.963
18,5,4,1,p17,1,Node_1_648_256_1825,256,312.239,-44.997,1009.898
18,5,4,1,p17,1,Node_1_663_1211_3650,1211,1576.831,384.768,3044.483
18,5,4,1,p17,1,Node_1_679_2310_3650,2310,2120.373,1164.718,3079.784
18,5,4,1,p17,1,Node_1_721_1015_1825,1015,1012.966,226.124,1824.558
18,5,4,1,p17,1,Node_1_750_1991_3650,1991,1118.892,232.394,2151.313
18,5,4,1,p17,1,Node_1_865_1540_1825,1540,1564.556,1144.945,1824.977
18,5,4,1,p17,1,Node_1_866_872_1825,872,760.305,64.432,1485.560
18,5,4,1,p17,1,Node_1_930_591_3650,591,723.219,41.533,1557.894
18,5,4,1,p17,1,Node_1_1040_1417_1825,1417,1084.302,466.830,1823.928
18,5,4,1,p17,1,Node_1_1088_816_1825,816,936.093,477.109,1577.224
18,5,4,1,p17,1,Node_1_1140_1238_1825,1238,1109.845,366.437,1824.981
18,5,4,1,p17,1,Node_1_1202_1399_3650,1399,318.665,-44.972,1039.282
18,5,4,1,p17,1,Node_1_1251_2695_3650,2695,2015.961,590.400,3322.829
18,5,4,1,p17,1,Node_1_1252_3012_3650,3012,1040.013,127.123,2224.662
18,5,5,1,p17,1,Node_1_30_1714_1825,1714,1476.122,1043.520,1824.926
18,5,5,1,p17,1,Node_1_140_1694_1825,1694,1500.228,992.622,1824.963
18,5,5,1,p17,1,Node_1_162_3061_3650,3061,3039.436,2161.248,3649.959
18,5,5,1,p17,1,Node_1_194_678_3650,678,893.283,-27.275,1919.764
18,5,5,1,p17,1,Node_1_243_135_3650,135,460.982,-44.978,1360.918
18,5,5,1,p17,1,Node_1_294_1710_1825,1710,1534.769,1080.768,1825.000
18,5,5,1,p17,1,Node_1_420_2991_3650,2991,2860.497,2176.973,3580.586
18,5,5,1,p17,1,Node_1_421_3249_3650,3249,3303.259,2772.239,3649.982
18,5,5,1,p17,1,Node_1_477_3586_3650,3586,3035.417,2195.763,3649.937
18,5,5,1,p17,1,Node_1_479_3585_3650,3585,2884.988,1903.879,3649.977
18,5,5,1,p17,1,Node_1_486_1430_3650,1430,1034.055,82.287,2218.267
18,5,5,1,p17,1,Node_1_515_1160_3650,1160,2073.381,906.494,3468.436
18,5,5,1,p17,1,Node_1_530_2234_3650,2234,2554.533,1618.147,3604.617
18,5,5,1,p17,1,Node_1_565_3305_3650,3305,3119.276,2286.785,3649.977
18,5,5,1,p17,1,Node_1_617_1017_3650,1017,1379.107,256.712,2612.266
18,5,5,1,p17,1,Node_1_620_2014_3650,2014,3032.312,2132.598,3649.855
18,5,5,1,p17,1,Node_1_648_256_1825,256,277.883,-44.869,937.222
18,5,5,1,p17,1,Node_1_663_1211_3650,1211,2387.503,1297.472,3609.954
18,5,5,1,p17,1,Node_1_679_2310_3650,2310,2536.827,1740.143,3575.998
18,5,5,1,p17,1,Node_1_721_1015_1825,1015,798.336,153.079,1589.572
18,5,5,1,p17,1,Node_1_750_1991_3650,1991,2308.443,1272.957,3324.369
18,5,5,1,p17,1,Node_1_865_1540_1825,1540,1416.655,943.627,1824.881
18,5,5,1,p17,1,Node_1_866_872_1825,872,1335.089,716.318,1824.952
18,5,5,1,p17,1,Node_1_930_591_3650,591,1895.932,625.487,3330.772
18,5,5,1,p17,1,Node_1_1040_1417_1825,1417,1198.978,577.830,1824.969
18,5,5,1,p17,1,Node_1_1088_816_1825,816,898.208,410.908,1556.792
18,5,5,1,p17,1,Node_1_1140_1238_1825,1238,748.450,-44.269,1600.844
18,5,5,1,p17,1,Node_1_1202_1399_3650,1399,2050.382,875.429,3416.742
18,5,5,1,p17,1,Node_1_1251_2695_3650,2695,1837.167,777.658,2934.148
18,5,5,1,p17,1,Node_1_1252_3012_3650,3012,3171.598,2403.267,3649.927
18,5,6,1,p17,1,Node_1_30_1714_1825,1714,1612.555,1243.861,1824.976
18,5,6,1,p17,1,Node_1_140_1694_1825,1694,684.840,-36.072,1523.157
18,5,6,1,p17,1,Node_1_162_3061_3650,3061,2577.562,1430.680,3649.611
18,5,6,1,p17,1,Node_1_194_678_3650,678,568.620,-44.946,1538.169
18,5,6,1,p17,1,Node_1_243_135_3650,135,416.374,-44.958,1195.122
18,5,6,1,p17,1,Node_1_294_1710_1825,1710,1526.047,1065.678,1824.394
18,5,6,1,p17,1,Node_1_420_2991_3650,2991,2893.996,2082.138,3648.678
18,5,6,1,p17,1,Node_1_421_3249_3650,3249,3081.209,2306.212,3649.841
18,5,6,1,p17,1,Node_1_477_3586_3650,3586,2349.639,1297.485,3642.351
18,5,6,1,p17,1,Node_1_479_3585_3650,3585,3225.853,2515.099,3649.993
18,5,6,1,p17,1,Node_1_486_1430_3650,1430,1666.592,545.785,2996.856
18,5,6,1,p17,1,Node_1_515_1160_3650,1160,1255.430,84.498,2624.105
18,5,6,1,p17,1,Node_1_530_2234_3650,2234,2553.601,1499.615,3648.563
18,5,6,1,p17,1,Node_1_565_3305_3650,3305,2989.361,2091.230,3649.842
18,5,6,1,p17,1,Node_1_617_1017_3650,1017,1488.838,271.379,2964.293
18,5,6,1,p17,1,Node_1_620_2014_3650,2014,2545.946,1363.921,3649.932
18,5,6,1,p17,1,Node_1_648_256_1825,256,542.583,-44.785,1414.893
18,5,6,1,p17,1,Node_1_663_1211_3650,1211,2143.839,918.086,3647.401
18,5,6,1,p17,1,Node_1_679_2310_3650,2310,2507.701,1728.630,3331.824
18,5,6,1,p17,1,Node_1_721_1015_1825,1015,1388.199,751.611,1824.881
18,5,6,1,p17,1,Node_1_750_1991_3650,1991,2274.679,1180.002,3432.199
18,5,6,1,p17,1,Node_1_865_1540_1825,1540,1473.808,917.258,1824.993
18,5,6,1,p17,1,Node_1_866_872_1825,872,836.010,29.304,1632.193
18,5,6,1,p17,1,Node_1_930_591_3650,591,1026.241,-37.976,2325.226
18,5,6,1,p17,1,Node_1_1040_1417_1825,1417,1303.667,640.955,1824.997
18,5,6,1,p17,1,Node_1_1088_816_1825,816,893.501,372.431,1616.993
18,5,6,1,p17,1,Node_1_1140_1238_1825,1238,659.861,-40.824,1477.773
18,5,6,1,p17,1,Node_1_1202_1399_3650,1399,1914.592,736.410,3295.649
18,5,6,1,p17,1,Node_1_1251_2695_3650,2695,1431.450,238.498,2858.041
18,5,6,1,p17,1,Node_1_1252_3012_3650,3012,2103.716,872.666,3606.691
18,5,7,1,p17,1,Node_1_30_1714_1825,1714,1626.980,1292.301,1824.992
18,5,7,1,p17,1,Node_1_140_1694_1825,1694,1336.898,712.114,1824.942
18,5,7,1,p17,1,Node_1_162_3061_3650,3061,3185.965,2440.597,3649.981
18,5,7,1,p17,1,Node_1_194_678_3650,678,1533.962,221.172,2973.883
18,5,7,1,p17,1,Node_1_243_135_3650,135,998.712,81.548,2084.051
18,5,7,1,p17,1,Node_1_294_1710_1825,1710,1651.702,1337.499,1824.977
18,5,7,1,p17,1,Node_1_420_2991_3650,2991,3003.045,2404.181,3644.445
18,5,7,1,p17,1,Node_1_421_3249_3650,3249,3182.165,2606.357,3649.780
18,5,7,1,p17,1,Node_1_477_3586_3650,3586,3338.308,2785.673,3649.998
18,5,7,1,p17,1,Node_1_479_3585_3650,3585,3262.179,2626.302,3649.950
18,5,7,1,p17,1,Node_1_486_1430_3650,1430,1282.960,329.707,2465.822
18,5,7,1,p17,1,Node_1_515_1160_3650,1160,1956.424,723.031,3402.454
18,5,7,1,p17,1,Node_1_530_2234_3650,2234,753.633,29.758,1775.252
18,5,7,1,p17,1,Node_1_565_3305_3650,3305,2562.698,1387.264,3649.943
18,5,7,1,p17,1,Node_1_617_1017_3650,1017,1511.168,317.724,2929.689
18,5,7,1,p17,1,Node_1_620_2014_3650,2014,2250.636,982.327,3635.296
18,5,7,1,p17,1,Node_1_648_256_1825,256,300.467,-44.885,996.681
18,5,7,1,p17,1,Node_1_663_1211_3650,1211,1250.180,24.081,2621.814
18,5,7,1,p17,1,Node_1_679_2310_3650,2310,2931.315,2133.977,3649.949
18,5,7,1,p17,1,Node_1_721_1015_1825,1015,988.455,270.857,1823.879
18,5,7,1,p17,1,Node_1_750_1991_3650,1991,2783.837,1874.651,3645.735
18,5,7,1,p17,1,Node_1_865_1540_1825,1540,1528.819,1050.572,1824.972
18,5,7,1,p17,1,Node_1_866_872_1825,872,1112.957,498.756,1823.477
18,5,7,1,p17,1,Node_1_930_591_3650,591,1434.515,172.268,2814.830
18,5,7,1,p17,1,Node_1_1040_1417_1825,1417,1371.303,719.255,1824.993
18,5,7,1,p17,1,Node_1_1088_816_1825,816,288.517,-44.996,953.882
18,5,7,1,p17,1,Node_1_1140_1238_1825,1238,1214.950,514.090,1824.551
18,5,7,1,p17,1,Node_1_1202_1399_3650,1399,526.620,-44.960,1475.519
18,5,7,1,p17,1,Node_1_1251_2695_3650,2695,2521.795,1646.009,3583.059
18,5,7,1,p17,1,Node_1_1252_3012_3650,3012,3090.705,2295.404,3649.720
18,5,8,1,p17,1,Node_1_30_1714_1825,1714,1583.899,1225.170,1824.967
18,5,8,1,p17,1,Node_1_140_1694_1825,1694,1305.857,662.401,1824.984
18,5,8,1,p17,1,Node_1_162_3061_3650,3061,2967.335,1979.384,3649.978
18,5,8,1,p17,1,Node_1_194_678_3650,678,502.166,-44.946,1466.472
18,5,8,1,p17,1,Node_1_243_135_3650,135,331.442,-44.919,1082.822
18,5,8,1,p17,1,Node_1_294_1710_1825,1710,1518.742,1038.552,1824.933
18,5,8,1,p17,1,Node_1_420_2991_3650,2991,3085.438,2521.009,3647.385
18,5,8,1,p17,1,Node_1_421_3249_3650,3249,3247.343,2703.526,3649.998
18,5,8,1,p17,1,Node_1_477_3586_3650,3586,2681.378,1555.865,3649.904
18,5,8,1,p17,1,Node_1_479_3585_3650,3585,3239.015,2525.049,3649.947
18,5,8,1,p17,1,Node_1_486_1430_3650,1430,1405.395,125.046,2892.019
18,5,8,1,p17,1,Node_1_515_1160_3650,1160,2385.565,1376.451,3649.367
18,5,8,1,p17,1,Node_1_530_2234_3650,2234,3133.339,2353.820,3649.842
18,5,8,1,p17,1,Node_1_565_3305_3650,3305,3047.263,2162.775,3649.920
18,5,8,1,p17,1,Node_1_617_1017_3650,1017,1583.094,377.037,2905.106
18,5,8,1,p17,1,Node_1_620_2014_3650,2014,2463.723,1345.635,3649.827
18,5,8,1,p17,1,Node_1_648_256_1825,256,744.206,0.693,1517.306
18,5,8,1,p17,1,Node_1_663_1211_3650,1211,2212.126,909.877,3617.521
18,5,8,1,p17,1,Node_1_679_2310_3650,2310,2333.454,1293.908,3387.352
18,5,8,1,p17,1,Node_1_721_1015_1825,1015,777.605,48.986,1613.914
18,5,8,1,p17,1,Node_1_750_1991_3650,1991,1940.631,1038.659,2883.063
18,5,8,1,p17,1,Node_1_865_1540_1825,1540,1064.832,356.953,1824.828
18,5,8,1,p17,1,Node_1_866_872_1825,872,944.182,201.092,1824.928
18,5,8,1,p17,1,Node_1_930_591_3650,591,699.456,-43.959,1634.356
18,5,8,1,p17,1,Node_1_1040_1417_1825,1417,1154.668,433.298,1824.867
18,5,8,1,p17,1,Node_1_1088_816_1825,816,650.847,-40.219,1489.891
18,5,8,1,p17,1,Node_1_1140_1238_1825,1238,1392.672,808.394,1824.966
18,5,8,1,p17,1,Node_1_1202_1399_3650,1399,2593.147,1562.022,3649.964
18,5,8,1,p17,1,Node_1_1251_2695_3650,2695,2140.141,1049.962,3258.494
18,5,8,1,p17,1,Node_1_1252_3012_3650,3012,2699.784,1749.035,3649.654
18,5,9,1,p17,1,Node_1_30_1714_1825,1714,1629.075,1288.638,1824.998
18,5,9,1,p17,1,Node_1_140_1694_1825,1694,1528.153,1067.193,1824.971
18,5,9,1,p17,1,Node_1_162_3061_3650,3061,2922.934,1942.861,3649.856
18,5,9,1,p17,1,Node_1_194_678_3650,678,1279.273,-43.424,2551.725
18,5,9,1,p17,1,Node_1_243_135_3650,135,781.085,-36.503,1797.153
18,5,9,1,p17,1,Node_1_294_1710_1825,1710,1366.308,778.606,1824.876
18,5,9,1,p17,1,Node_1_420_2991_3650,2991,3200.337,2605.654,3649.882
18,5,9,1,p17,1,Node_1_421_3249_3650,3249,3194.157,2608.666,3649.771
18,5,9,1,p17,1,Node_1_477_3586_3650,3586,3131.765,2328.305,3649.931
18,5,9,1,p17,1,Node_1_479_3585_3650,3585,3162.090,2410.155,3649.790
18,5,9,1,p17,1,Node_1_486_1430_3650,1430,2791.452,1742.206,3649.962
18,5,9,1,p17,1,Node_1_515_1160_3650,1160,1499.367,419.093,2812.107
18,5,9,1,p17,1,Node_1_530_2234_3650,2234,2609.526,1551.769,3648.887
18,5,9,1,p17,1,Node_1_565_3305_3650,3305,3194.309,2463.409,3649.925
18,5,9,1,p17,1,Node_1_617_1017_3650,1017,1466.668,349.378,2745.725
18,5,9,1,p17,1,Node_1_620_2014_3650,2014,1857.493,636.227,3221.459
18,5,9,1,p17,1,Node_1_648_256_1825,256,774.434,51.055,1629.529
18,5,9,1,p17,1,Node_1_663_1211_3650,1211,1675.785,351.691,3210.852
18,5,9,1,p17,1,Node_1_679_2310_3650,2310,2961.613,2184.721,3649.907
18,5,9,1,p17,1,Node_1_721_1015_1825,1015,1463.519,961.769,1824.863
18,5,9,1,p17,1,Node_1_750_1991_3650,1991,2601.171,1545.310,3649.330
18,5,9,1,p17,1,Node_1_865_1540_1825,1540,1446.318,973.475,1824.876
18,5,9,1,p17,1,Node_1_866_872_1825,872,1020.087,355.550,1789.596
18,5,9,1,p17,1,Node_1_930_591_3650,591,2190.511,1127.640,3530.725
18,5,9,1,p17,1,Node_1_1040_1417_1825,1417,1522.859,1063.714,1824.820
18,5,9,1,p17,1,Node_1_1088_816_1825,816,1121.934,614.582,1818.460
18,5,9,1,p17,1,Node_1_1140_1238_1825,1238,1322.956,632.517,1824.976
18,5,9,1,p17,1,Node_1_1202_1399_3650,1399,2204.796,937.413,3648.303
18,5,9,1,p17,1,Node_1_1251_2695_3650,2695,1617.800,642.252,2715.990
18,5,9,1,p17,1,Node_1_1252_3012_3650,3012,3006.796,2115.646,3649.961
18,5,10,1,p17,1,Node_1_30_1714_1825,1714,1719.334,1510.452,1824.999
18,5,10,1,p17,1,Node_1_140_1694_1825,1694,1238.934,635.310,1824.988
18,5,10,1,p17,1,Node_1_162_3061_3650,3061,3320.234,2743.412,3649.971
18,5,10,1,p17,1,Node_1_194_678_3650,678,687.667,68.503,1468.588
18,5,10,1,p17,1,Node_1_243_135_3650,135,736.727,149.925,1537.167
18,5,10,1,p17,1,Node_1_294_1710_1825,1710,1442.881,904.591,1824.999
18,5,10,1,p17,1,Node_1_420_2991_3650,2991,3162.602,2605.210,3648.913
18,5,10,1,p17,1,Node_1_421_3249_3650,3249,3160.119,2593.719,3649.806
18,5,10,1,p17,1,Node_1_477_3586_3650,3586,2988.536,2077.387,3649.762
18,5,10,1,p17,1,Node_1_479_3585_3650,3585,3062.207,2204.368,3649.992
18,5,10,1,p17,1,Node_1_486_1430_3650,1430,1361.109,256.807,2604.381
18,5,10,1,p17,1,Node_1_515_1160_3650,1160,1067.766,36.716,2229.477
18,5,10,1,p17,1,Node_1_530_2234_3650,2234,2232.236,1065.666,3518.521
18,5,10,1,p17,1,Node_1_565_3305_3650,3305,2839.599,1838.353,3649.838
18,5,10,1,p17,1,Node_1_617_1017_3650,1017,342.625,-44.844,984.544
18,5,10,1,p17,1,Node_1_620_2014_3650,2014,1353.170,157.386,2820.590
18,5,10,1,p17,1,Node_1_648_256_1825,256,268.511,-44.955,889.360
18,5,10,1,p17,1,Node_1_663_1211_3650,1211,1822.153,492.896,3368.089
18,5,10,1,p17,1,Node_1_679_2310_3650,2310,1911.351,873.792,3076.374
18,5,10,1,p17,1,Node_1_721_1015_1825,1015,1007.440,375.565,1731.262
18,5,10,1,p17,1,Node_1_750_1991_3650,1991,2360.675,1503.919,3392.720
18,5,10,1,p17,1,Node_1_865_1540_1825,1540,1617.304,1246.086,1825.000
18,5,10,1,p17,1,Node_1_866_872_1825,872,1037.946,446.591,1761.219
18,5,10,1,p17,1,Node_1_930_591_3650,591,351.677,-44.911,1003.816
18,5,10,1,p17,1,Node_1_1040_1417_1825,1417,1526.321,1060.548,1824.867
18,5,10,1,p17,1,Node_1_1088_816_1825,816,1135.169,645.458,1773.527
18,5,10,1,p17,1,Node_1_1140_1238_1825,1238,1536.812,1074.567,1824.891
18,5,10,1,p17,1,Node_1_1202_1399_3650,1399,1555.390,456.230,2853.114
18,5,10,1,p17,1,Node_1_1251_2695_3650,2695,986.272,197.889,1893.631
18,5,10,1,p17,1,Node_1_1252_3012_3650,3012,2377.532,1322.173,3626.795
18,5,11,1,p17,1,Node_1_30_1714_1825,1714,1588.644,1192.007,1824.986
18,5,11,1,p17,1,Node_1_140_1694_1825,1694,640.246,-44.740,1508.755
18,5,11,1,p17,1,Node_1_162_3061_3650,3061,2588.285,1474.309,3649.781
18,5,11,1,p17,1,Node_1_194_678_3650,678,1673.793,370.050,3097.443
18,5,11,1,p17,1,Node_1_243_135_3650,135,731.358,-44.551,1734.496
18,5,11,1,p17,1,Node_1_294_1710_1825,1710,1481.763,979.478,1824.993
18,5,11,1,p17,1,Node_1_420_2991_3650,2991,3156.901,2584.779,3649.917
18,5,11,1,p17,1,Node_1_421_3249_3650,3249,2980.032,2358.323,3649.271
18,5,11,1,p17,1,Node_1_477_3586_3650,3586,2607.463,1558.874,3649.486
18,5,11,1,p17,1,Node_1_479_3585_3650,3585,2929.440,2000.288,3649.886
18,5,11,1,p17,1,Node_1_486_1430_3650,1430,2067.897,998.689,3402.222
18,5,11,1,p17,1,Node_1_515_1160_3650,1160,1329.799,129.079,2746.173
18,5,11,1,p17,1,Node_1_530_2234_3650,2234,2610.383,1711.324,3643.977
18,5,11,1,p17,1,Node_1_565_3305_3650,3305,2672.881,1613.747,3648.892
18,5,11,1,p17,1,Node_1_617_1017_3650,1017,1166.920,99.517,2267.865
18,5,11,1,p17,1,Node_1_620_2014_3650,2014,2758.562,1689.329,3649.546
18,5,11,1,p17,1,Node_1_648_256_1825,256,289.160,-44.989,954.699
18,5,11,1,p17,1,Node_1_663_1211_3650,1211,2107.786,1011.701,3491.117
18,5,11,1,p17,1,Node_1_679_2310_3650,2310,2585.899,1796.492,3544.989
18,5,11,1,p17,1,Node_1_721_1015_1825,1015,988.114,329.628,1797.154
18,5,11,1,p17,1,Node_1_750_1991_3650,1991,1911.688,791.317,3181.322
18,5,11,1,p17,1,Node_1_865_1540_1825,1540,1369.698,755.155,1824.956
