batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,2,1,nef,1,Node_1_162_1087_1825,1087,1003.403,403.422,1670.203
7,2,2,1,nef,1,Node_1_188_1611_3650,1611,1468.559,803.199,2123.663
7,2,2,1,nef,1,Node_1_197_3156_3650,3156,3151.002,2621.419,3649.946
7,2,2,1,nef,1,Node_1_240_1680_1825,1680,1383.672,876.696,1824.986
7,2,2,1,nef,1,Node_1_248_1358_1825,1358,1314.642,792.235,1824.943
7,2,2,1,nef,1,Node_1_287_1249_3650,1249,899.317,271.667,1571.451
7,2,2,1,nef,1,Node_1_421_1575_1825,1575,1225.060,687.575,1824.233
7,2,2,1,nef,1,Node_1_436_2679_3650,2679,3203.343,2730.185,3649.756
7,2,2,1,nef,1,Node_1_512_88_3650,88,360.307,-44.509,791.265
7,2,2,1,nef,1,Node_1_560_52_1825,52,86.715,-44.926,342.731
7,2,2,1,nef,1,Node_1_588_1665_3650,1665,1321.216,608.936,2007.295
7,2,2,1,nef,1,Node_1_649_3360_3650,3360,2206.261,1390.053,3060.771
7,2,2,1,nef,1,Node_1_759_831_3650,831,869.768,248.157,1569.338
7,2,2,1,nef,1,Node_1_858_3135_3650,3135,2735.521,1959.237,3615.424
7,2,2,1,nef,1,Node_1_908_3231_3650,3231,3286.431,2722.114,3649.937
7,2,2,1,nef,1,Node_1_910_1777_3650,1777,1094.758,527.615,1748.439
7,2,2,1,nef,1,Node_1_912_1597_1825,1597,1319.753,810.020,1824.989
7,2,2,1,nef,1,Node_1_1034_2389_3650,2389,2447.674,1536.767,3519.897
7,2,2,1,nef,1,Node_1_1073_1930_3650,1930,2330.351,1473.084,3119.515
7,2,2,1,nef,1,Node_1_1078_3098_3650,3098,3202.933,2545.425,3649.703
7,2,2,1,nef,1,Node_1_1111_369_1825,369,584.673,71.221,1187.240
7,2,2,1,nef,1,Node_1_1154_185_3650,185,89.419,-44.931,351.996
7,2,2,1,nef,1,Node_1_1189_3112_3650,3112,3264.237,2675.276,3649.963
7,2,2,1,nef,1,Node_1_1193_753_1825,753,356.451,-5.290,781.681
7,2,2,1,nef,1,Node_1_1253_1530_3650,1530,2126.439,1146.214,3193.032
7,2,2,1,nef,1,Node_1_1266_524_1825,524,134.969,-44.896,432.131
7,2,2,1,nef,1,Node_1_1271_1543_1825,1543,1628.560,1407.000,1824.990
7,2,3,1,nef,1,Node_1_63_52_3650,52,163.789,-44.947,512.175
7,2,3,1,nef,1,Node_1_154_1825_3650,1825,1874.106,1025.322,2822.383
7,2,3,1,nef,1,Node_1_158_808_3650,808,588.967,169.500,1096.237
7,2,3,1,nef,1,Node_1_162_1087_1825,1087,1119.761,608.893,1727.131
7,2,3,1,nef,1,Node_1_188_1611_3650,1611,1604.297,970.844,2271.387
7,2,3,1,nef,1,Node_1_197_3156_3650,3156,3177.900,2717.289,3649.954
7,2,3,1,nef,1,Node_1_240_1680_1825,1680,1332.662,746.598,1824.965
7,2,3,1,nef,1,Node_1_248_1358_1825,1358,1177.161,562.948,1824.932
7,2,3,1,nef,1,Node_1_287_1249_3650,1249,1612.318,702.984,2640.340
7,2,3,1,nef,1,Node_1_421_1575_1825,1575,1522.801,1083.303,1824.944
7,2,3,1,nef,1,Node_1_436_2679_3650,2679,2996.062,2281.247,3649.514
7,2,3,1,nef,1,Node_1_512_88_3650,88,181.147,-44.867,499.245
7,2,3,1,nef,1,Node_1_560_52_1825,52,166.286,-44.706,529.952
7,2,3,1,nef,1,Node_1_588_1665_3650,1665,1535.177,906.179,2135.456
7,2,3,1,nef,1,Node_1_649_3360_3650,3360,3369.973,2912.086,3649.948
7,2,3,1,nef,1,Node_1_759_831_3650,831,1218.988,378.922,2110.159
7,2,3,1,nef,1,Node_1_858_3135_3650,3135,2935.754,2114.446,3649.941
7,2,3,1,nef,1,Node_1_908_3231_3650,3231,2734.400,1922.960,3637.064
7,2,3,1,nef,1,Node_1_910_1777_3650,1777,1600.767,797.335,2408.232
7,2,3,1,nef,1,Node_1_912_1597_1825,1597,1253.658,689.393,1824.368
7,2,3,1,nef,1,Node_1_1034_2389_3650,2389,2423.011,1447.932,3526.201
7,2,3,1,nef,1,Node_1_1073_1930_3650,1930,1662.366,938.826,2362.961
7,2,3,1,nef,1,Node_1_1078_3098_3650,3098,3212.484,2575.896,3649.898
7,2,3,1,nef,1,Node_1_1111_369_1825,369,516.914,-0.484,1082.355
7,2,3,1,nef,1,Node_1_1154_185_3650,185,414.862,-1.838,872.086
7,2,3,1,nef,1,Node_1_1189_3112_3650,3112,2575.115,1721.678,3605.673
7,2,3,1,nef,1,Node_1_1193_753_1825,753,666.361,171.422,1247.180
7,2,3,1,nef,1,Node_1_1253_1530_3650,1530,986.039,268.721,1790.480
7,2,3,1,nef,1,Node_1_1266_524_1825,524,389.003,-42.949,855.392
7,2,3,1,nef,1,Node_1_1271_1543_1825,1543,1432.620,1057.360,1819.504
7,2,4,1,nef,1,Node_1_63_52_3650,52,203.577,-44.773,522.120
7,2,4,1,nef,1,Node_1_154_1825_3650,1825,2916.467,2166.498,3648.109
7,2,4,1,nef,1,Node_1_158_808_3650,808,653.516,112.162,1308.864
7,2,4,1,nef,1,Node_1_162_1087_1825,1087,1211.888,711.143,1824.921
7,2,4,1,nef,1,Node_1_188_1611_3650,1611,1444.743,703.774,2222.317
7,2,4,1,nef,1,Node_1_197_3156_3650,3156,3231.878,2816.520,3649.991
7,2,4,1,nef,1,Node_1_240_1680_1825,1680,1406.355,899.464,1824.983
7,2,4,1,nef,1,Node_1_248_1358_1825,1358,1136.816,588.358,1800.279
7,2,4,1,nef,1,Node_1_287_1249_3650,1249,2052.376,1082.016,3122.378
7,2,4,1,nef,1,Node_1_421_1575_1825,1575,1491.974,1029.919,1824.990
7,2,4,1,nef,1,Node_1_436_2679_3650,2679,2491.118,1762.602,3288.002
7,2,4,1,nef,1,Node_1_512_88_3650,88,102.107,-44.986,390.403
7,2,4,1,nef,1,Node_1_560_52_1825,52,144.632,-44.925,443.773
7,2,4,1,nef,1,Node_1_588_1665_3650,1665,2085.704,1346.660,2805.321
7,2,4,1,nef,1,Node_1_649_3360_3650,3360,2570.239,1718.070,3551.052
7,2,4,1,nef,1,Node_1_759_831_3650,831,718.599,179.444,1350.276
7,2,4,1,nef,1,Node_1_858_3135_3650,3135,2386.374,1425.695,3428.805
7,2,4,1,nef,1,Node_1_908_3231_3650,3231,3435.834,3081.822,3649.995
7,2,4,1,nef,1,Node_1_910_1777_3650,1777,2221.410,1532.052,2907.548
7,2,4,1,nef,1,Node_1_912_1597_1825,1597,1400.544,958.470,1823.909
7,2,4,1,nef,1,Node_1_1034_2389_3650,2389,2969.376,2169.006,3649.796
7,2,4,1,nef,1,Node_1_1073_1930_3650,1930,2389.525,1688.989,3065.358
7,2,4,1,nef,1,Node_1_1078_3098_3650,3098,3351.807,2852.733,3649.960
7,2,4,1,nef,1,Node_1_1111_369_1825,369,559.175,-2.936,1201.151
7,2,4,1,nef,1,Node_1_1154_185_3650,185,308.062,-44.973,791.441
7,2,4,1,nef,1,Node_1_1189_3112_3650,3112,2694.084,1849.167,3619.725
7,2,4,1,nef,1,Node_1_1193_753_1825,753,869.989,399.110,1424.006
7,2,4,1,nef,1,Node_1_1253_1530_3650,1530,2906.491,2097.582,3648.912
7,2,4,1,nef,1,Node_1_1266_524_1825,524,249.879,-44.962,659.566
7,2,4,1,nef,1,Node_1_1271_1543_1825,1543,1611.242,1352.279,1824.996
7,2,5,1,nef,1,Node_1_63_52_3650,52,125.063,-44.998,420.471
7,2,5,1,nef,1,Node_1_154_1825_3650,1825,1877.634,1013.200,2863.407
7,2,5,1,nef,1,Node_1_158_808_3650,808,606.964,286.380,944.173
7,2,5,1,nef,1,Node_1_162_1087_1825,1087,1375.597,926.602,1824.854
7,2,5,1,nef,1,Node_1_188_1611_3650,1611,1732.847,1128.282,2343.208
7,2,5,1,nef,1,Node_1_197_3156_3650,3156,3366.609,2976.904,3649.957
7,2,5,1,nef,1,Node_1_240_1680_1825,1680,1603.262,1244.223,1824.921
7,2,5,1,nef,1,Node_1_248_1358_1825,1358,1202.877,669.253,1811.812
7,2,5,1,nef,1,Node_1_287_1249_3650,1249,2327.462,1348.377,3364.656
7,2,5,1,nef,1,Node_1_421_1575_1825,1575,1668.580,1391.900,1824.984
7,2,5,1,nef,1,Node_1_436_2679_3650,2679,3371.501,2932.988,3649.982
7,2,5,1,nef,1,Node_1_512_88_3650,88,151.317,-44.972,462.754
7,2,5,1,nef,1,Node_1_560_52_1825,52,236.956,-44.653,618.397
7,2,5,1,nef,1,Node_1_588_1665_3650,1665,1730.687,1029.687,2426.628
7,2,5,1,nef,1,Node_1_649_3360_3650,3360,3241.616,2695.967,3649.937
7,2,5,1,nef,1,Node_1_759_831_3650,831,995.183,378.060,1681.453
7,2,5,1,nef,1,Node_1_858_3135_3650,3135,2318.168,1354.147,3444.263
7,2,5,1,nef,1,Node_1_908_3231_3650,3231,3278.492,2714.941,3649.961
7,2,5,1,nef,1,Node_1_910_1777_3650,1777,1516.011,815.911,2214.653
7,2,5,1,nef,1,Node_1_912_1597_1825,1597,1078.730,518.177,1755.107
7,2,5,1,nef,1,Node_1_1034_2389_3650,2389,3007.301,2214.531,3649.844
7,2,5,1,nef,1,Node_1_1073_1930_3650,1930,2326.078,1525.904,3142.943
7,2,5,1,nef,1,Node_1_1078_3098_3650,3098,3180.719,2521.659,3649.913
7,2,5,1,nef,1,Node_1_1111_369_1825,369,1064.585,484.411,1721.011
7,2,5,1,nef,1,Node_1_1154_185_3650,185,144.270,-44.954,467.765
7,2,5,1,nef,1,Node_1_1189_3112_3650,3112,3168.065,2527.602,3649.731
7,2,5,1,nef,1,Node_1_1193_753_1825,753,1034.027,572.230,1559.269
7,2,5,1,nef,1,Node_1_1253_1530_3650,1530,2024.270,1040.207,3101.403
7,2,5,1,nef,1,Node_1_1266_524_1825,524,678.173,154.964,1290.707
7,2,5,1,nef,1,Node_1_1271_1543_1825,1543,1501.094,1279.215,1779.756
7,2,6,1,nef,1,Node_1_63_52_3650,52,86.201,-44.982,347.629
7,2,6,1,nef,1,Node_1_154_1825_3650,1825,2464.120,1580.224,3473.445
7,2,6,1,nef,1,Node_1_158_808_3650,808,1044.839,473.734,1688.718
7,2,6,1,nef,1,Node_1_162_1087_1825,1087,1002.971,523.298,1575.688
7,2,6,1,nef,1,Node_1_188_1611_3650,1611,1746.219,1128.643,2390.079
7,2,6,1,nef,1,Node_1_197_3156_3650,3156,3206.265,2741.709,3648.744
7,2,6,1,nef,1,Node_1_240_1680_1825,1680,1608.485,1252.799,1824.951
7,2,6,1,nef,1,Node_1_248_1358_1825,1358,1221.358,688.384,1813.707
7,2,6,1,nef,1,Node_1_287_1249_3650,1249,1409.495,632.898,2249.644
7,2,6,1,nef,1,Node_1_421_1575_1825,1575,1484.537,1031.426,1824.887
7,2,6,1,nef,1,Node_1_436_2679_3650,2679,2814.803,2190.475,3524.941
7,2,6,1,nef,1,Node_1_512_88_3650,88,383.719,-10.761,845.789
7,2,6,1,nef,1,Node_1_560_52_1825,52,107.783,-44.996,375.640
7,2,6,1,nef,1,Node_1_588_1665_3650,1665,1783.496,1149.217,2418.351
7,2,6,1,nef,1,Node_1_649_3360_3650,3360,3247.858,2670.351,3649.992
7,2,6,1,nef,1,Node_1_759_831_3650,831,1379.019,648.866,2217.617
7,2,6,1,nef,1,Node_1_858_3135_3650,3135,3080.088,2422.631,3649.709
7,2,6,1,nef,1,Node_1_908_3231_3650,3231,3292.174,2737.672,3649.924
7,2,6,1,nef,1,Node_1_910_1777_3650,1777,1421.631,751.806,2132.907
7,2,6,1,nef,1,Node_1_912_1597_1825,1597,1539.118,1125.325,1824.874
7,2,6,1,nef,1,Node_1_1034_2389_3650,2389,2625.530,1688.412,3641.221
7,2,6,1,nef,1,Node_1_1073_1930_3650,1930,1969.478,1256.398,2695.807
7,2,6,1,nef,1,Node_1_1078_3098_3650,3098,3273.659,2699.847,3649.980
7,2,6,1,nef,1,Node_1_1111_369_1825,369,567.485,32.002,1165.245
7,2,6,1,nef,1,Node_1_1154_185_3650,185,192.591,-44.614,555.864
7,2,6,1,nef,1,Node_1_1189_3112_3650,3112,3099.852,2387.884,3649.984
7,2,6,1,nef,1,Node_1_1193_753_1825,753,808.210,303.514,1307.643
7,2,6,1,nef,1,Node_1_1253_1530_3650,1530,2147.869,1185.381,3185.290
7,2,6,1,nef,1,Node_1_1266_524_1825,524,193.813,-44.876,558.789
7,2,6,1,nef,1,Node_1_1271_1543_1825,1543,1596.771,1330.098,1824.995
7,2,7,1,nef,1,Node_1_63_52_3650,52,96.585,-44.985,376.626
7,2,7,1,nef,1,Node_1_154_1825_3650,1825,2247.855,1388.507,3245.110
7,2,7,1,nef,1,Node_1_158_808_3650,808,431.173,-41.717,976.532
7,2,7,1,nef,1,Node_1_162_1087_1825,1087,1546.721,1145.030,1824.988
7,2,7,1,nef,1,Node_1_188_1611_3650,1611,1916.885,1297.719,2560.324
7,2,7,1,nef,1,Node_1_197_3156_3650,3156,3190.784,2641.720,3649.710
7,2,7,1,nef,1,Node_1_240_1680_1825,1680,1388.228,865.265,1824.961
7,2,7,1,nef,1,Node_1_248_1358_1825,1358,709.354,23.828,1471.199
7,2,7,1,nef,1,Node_1_287_1249_3650,1249,1424.873,567.893,2414.230
7,2,7,1,nef,1,Node_1_421_1575_1825,1575,1462.732,983.231,1824.962
7,2,7,1,nef,1,Node_1_436_2679_3650,2679,2868.161,2218.472,3581.662
7,2,7,1,nef,1,Node_1_512_88_3650,88,880.292,292.979,1573.057
7,2,7,1,nef,1,Node_1_560_52_1825,52,170.492,-44.878,491.073
7,2,7,1,nef,1,Node_1_588_1665_3650,1665,1534.167,906.500,2152.866
7,2,7,1,nef,1,Node_1_649_3360_3650,3360,3107.898,2524.268,3649.857
7,2,7,1,nef,1,Node_1_759_831_3650,831,501.174,-5.085,1078.791
7,2,7,1,nef,1,Node_1_858_3135_3650,3135,2927.641,2114.955,3649.956
7,2,7,1,nef,1,Node_1_908_3231_3650,3231,2703.900,1913.644,3634.449
7,2,7,1,nef,1,Node_1_910_1777_3650,1777,2413.335,1588.027,3258.272
7,2,7,1,nef,1,Node_1_912_1597_1825,1597,1593.698,1225.200,1824.983
7,2,7,1,nef,1,Node_1_1034_2389_3650,2389,2969.214,2153.759,3649.995
7,2,7,1,nef,1,Node_1_1073_1930_3650,1930,1240.849,584.807,2021.283
7,2,7,1,nef,1,Node_1_1078_3098_3650,3098,2244.252,1300.260,3314.134
7,2,7,1,nef,1,Node_1_1111_369_1825,369,171.436,-44.900,509.938
7,2,7,1,nef,1,Node_1_1154_185_3650,185,97.803,-44.975,383.279
7,2,7,1,nef,1,Node_1_1189_3112_3650,3112,2811.029,1987.851,3645.179
7,2,7,1,nef,1,Node_1_1193_753_1825,753,668.181,195.591,1207.596
7,2,7,1,nef,1,Node_1_1253_1530_3650,1530,2088.008,1112.360,3188.841
7,2,7,1,nef,1,Node_1_1266_524_1825,524,612.285,160.982,1120.372
7,2,7,1,nef,1,Node_1_1271_1543_1825,1543,1543.362,1263.408,1824.807
7,2,8,1,nef,1,Node_1_63_52_3650,52,121.587,-44.902,406.655
7,2,8,1,nef,1,Node_1_154_1825_3650,1825,1656.380,948.974,2437.499
7,2,8,1,nef,1,Node_1_158_808_3650,808,1245.260,641.706,1905.847
7,2,8,1,nef,1,Node_1_162_1087_1825,1087,1570.218,1219.823,1824.577
7,2,8,1,nef,1,Node_1_188_1611_3650,1611,1675.254,959.489,2450.774
7,2,8,1,nef,1,Node_1_197_3156_3650,3156,3174.158,2718.704,3649.380
7,2,8,1,nef,1,Node_1_240_1680_1825,1680,1449.159,980.782,1824.984
7,2,8,1,nef,1,Node_1_248_1358_1825,1358,1434.940,950.570,1824.891
7,2,8,1,nef,1,Node_1_287_1249_3650,1249,1457.056,657.809,2323.030
7,2,8,1,nef,1,Node_1_421_1575_1825,1575,1344.141,793.100,1824.886
7,2,8,1,nef,1,Node_1_436_2679_3650,2679,2944.852,2341.183,3618.993
7,2,8,1,nef,1,Node_1_512_88_3650,88,525.823,53.630,1036.585
7,2,8,1,nef,1,Node_1_560_52_1825,52,199.033,-44.857,556.345
7,2,8,1,nef,1,Node_1_588_1665_3650,1665,1434.987,881.904,2046.403
7,2,8,1,nef,1,Node_1_649_3360_3650,3360,3283.313,2728.331,3649.960
7,2,8,1,nef,1,Node_1_759_831_3650,831,248.767,-44.984,631.068
7,2,8,1,nef,1,Node_1_858_3135_3650,3135,3345.050,2846.898,3649.993
7,2,8,1,nef,1,Node_1_908_3231_3650,3231,3066.500,2371.490,3649.671
7,2,8,1,nef,1,Node_1_910_1777_3650,1777,2048.440,1191.046,2996.238
7,2,8,1,nef,1,Node_1_912_1597_1825,1597,985.809,410.931,1669.355
7,2,8,1,nef,1,Node_1_1034_2389_3650,2389,2348.313,1360.602,3408.736
7,2,8,1,nef,1,Node_1_1073_1930_3650,1930,1810.406,1079.802,2598.459
7,2,8,1,nef,1,Node_1_1078_3098_3650,3098,3138.265,2435.744,3649.827
7,2,8,1,nef,1,Node_1_1111_369_1825,369,266.616,-44.959,660.750
7,2,8,1,nef,1,Node_1_1154_185_3650,185,292.038,-44.968,682.606
7,2,8,1,nef,1,Node_1_1189_3112_3650,3112,2724.016,1907.030,3647.122
7,2,8,1,nef,1,Node_1_1193_753_1825,753,467.909,14.972,922.141
7,2,8,1,nef,1,Node_1_1253_1530_3650,1530,1235.667,485.148,2053.789
7,2,8,1,nef,1,Node_1_1266_524_1825,524,610.761,195.968,1051.144
7,2,8,1,nef,1,Node_1_1271_1543_1825,1543,1507.602,1248.324,1824.895
7,2,9,1,nef,1,Node_1_63_52_3650,52,106.637,-44.984,396.649
7,2,9,1,nef,1,Node_1_154_1825_3650,1825,2558.522,1724.310,3542.178
7,2,9,1,nef,1,Node_1_158_808_3650,808,947.455,349.767,1573.476
7,2,9,1,nef,1,Node_1_162_1087_1825,1087,1080.417,497.999,1739.366
7,2,9,1,nef,1,Node_1_188_1611_3650,1611,1231.304,614.282,1820.133
7,2,9,1,nef,1,Node_1_197_3156_3650,3156,3022.909,2562.237,3562.268
7,2,9,1,nef,1,Node_1_240_1680_1825,1680,1310.449,744.267,1824.931
7,2,9,1,nef,1,Node_1_248_1358_1825,1358,1307.948,752.711,1824.771
7,2,9,1,nef,1,Node_1_287_1249_3650,1249,1091.842,256.863,1944.293
7,2,9,1,nef,1,Node_1_421_1575_1825,1575,1055.906,485.244,1755.369
7,2,9,1,nef,1,Node_1_436_2679_3650,2679,2168.318,1485.375,2920.486
7,2,9,1,nef,1,Node_1_512_88_3650,88,93.834,-44.997,372.425
7,2,9,1,nef,1,Node_1_560_52_1825,52,96.386,-44.984,380.738
7,2,9,1,nef,1,Node_1_588_1665_3650,1665,2014.287,1327.721,2836.050
7,2,9,1,nef,1,Node_1_649_3360_3650,3360,3491.381,3199.545,3649.970
7,2,9,1,nef,1,Node_1_759_831_3650,831,568.701,66.667,1152.263
7,2,9,1,nef,1,Node_1_858_3135_3650,3135,3113.586,2391.796,3649.917
7,2,9,1,nef,1,Node_1_908_3231_3650,3231,2998.965,2289.256,3649.913
7,2,9,1,nef,1,Node_1_910_1777_3650,1777,1641.506,912.888,2421.396
7,2,9,1,nef,1,Node_1_912_1597_1825,1597,1452.033,969.184,1824.961
7,2,9,1,nef,1,Node_1_1034_2389_3650,2389,2551.792,1660.229,3607.756
7,2,9,1,nef,1,Node_1_1073_1930_3650,1930,1799.968,872.329,2717.929
7,2,9,1,nef,1,Node_1_1078_3098_3650,3098,2813.609,1913.343,3649.157
7,2,9,1,nef,1,Node_1_1111_369_1825,369,264.365,-44.526,663.153
7,2,9,1,nef,1,Node_1_1154_185_3650,185,385.877,-19.511,815.575
7,2,9,1,nef,1,Node_1_1189_3112_3650,3112,2438.224,1498.411,3515.112
7,2,9,1,nef,1,Node_1_1193_753_1825,753,754.937,283.320,1252.067
7,2,9,1,nef,1,Node_1_1253_1530_3650,1530,1678.553,770.773,2669.938
7,2,9,1,nef,1,Node_1_1266_524_1825,524,300.974,-14.698,677.976
7,2,9,1,nef,1,Node_1_1271_1543_1825,1543,1538.759,1148.043,1824.969
7,2,10,1,nef,1,Node_1_63_52_3650,52,256.140,-44.529,623.392
7,2,10,1,nef,1,Node_1_154_1825_3650,1825,1887.505,1073.733,2816.129
7,2,10,1,nef,1,Node_1_158_808_3650,808,961.539,362.335,1595.184
7,2,10,1,nef,1,Node_1_162_1087_1825,1087,1034.594,558.090,1596.120
7,2,10,1,nef,1,Node_1_188_1611_3650,1611,1960.375,1333.551,2684.735
7,2,10,1,nef,1,Node_1_197_3156_3650,3156,3281.164,2979.822,3649.969
7,2,10,1,nef,1,Node_1_240_1680_1825,1680,1399.188,886.301,1824.988
7,2,10,1,nef,1,Node_1_248_1358_1825,1358,1382.655,869.403,1824.891
7,2,10,1,nef,1,Node_1_287_1249_3650,1249,1495.731,647.503,2361.809
7,2,10,1,nef,1,Node_1_421_1575_1825,1575,1455.189,984.666,1824.999
7,2,10,1,nef,1,Node_1_436_2679_3650,2679,2575.451,1863.171,3360.990
7,2,10,1,nef,1,Node_1_512_88_3650,88,88.595,-44.974,358.551
7,2,10,1,nef,1,Node_1_560_52_1825,52,271.597,-44.936,608.175
7,2,10,1,nef,1,Node_1_588_1665_3650,1665,941.614,349.721,1608.273
7,2,10,1,nef,1,Node_1_649_3360_3650,3360,3247.627,2658.952,3649.966
7,2,10,1,nef,1,Node_1_759_831_3650,831,1561.160,563.010,2669.638
7,2,10,1,nef,1,Node_1_858_3135_3650,3135,3384.474,2936.352,3649.996
7,2,10,1,nef,1,Node_1_908_3231_3650,3231,2841.701,2191.838,3624.866
7,2,10,1,nef,1,Node_1_910_1777_3650,1777,2024.956,1300.950,2798.463
7,2,10,1,nef,1,Node_1_912_1597_1825,1597,1674.334,1412.970,1824.934
7,2,10,1,nef,1,Node_1_1034_2389_3650,2389,2962.807,2178.591,3649.814
7,2,10,1,nef,1,Node_1_1073_1930_3650,1930,1925.930,1135.641,2786.104
7,2,10,1,nef,1,Node_1_1078_3098_3650,3098,2790.749,1991.819,3648.353
7,2,10,1,nef,1,Node_1_1111_369_1825,369,178.946,-44.964,573.204
7,2,10,1,nef,1,Node_1_1154_185_3650,185,418.458,-44.962,896.397
7,2,10,1,nef,1,Node_1_1189_3112_3650,3112,3276.632,2681.879,3649.985
7,2,10,1,nef,1,Node_1_1193_753_1825,753,819.141,241.644,1478.268
7,2,10,1,nef,1,Node_1_1253_1530_3650,1530,1472.479,630.963,2395.123
7,2,10,1,nef,1,Node_1_1266_524_1825,524,341.680,-44.932,805.450
7,2,10,1,nef,1,Node_1_1271_1543_1825,1543,1374.195,962.218,1824.327
7,2,11,1,nef,1,Node_1_63_52_3650,52,281.077,-44.966,730.489
7,2,11,1,nef,1,Node_1_154_1825_3650,1825,1065.524,409.929,1768.677
7,2,11,1,nef,1,Node_1_158_808_3650,808,899.856,187.912,1685.732
7,2,11,1,nef,1,Node_1_162_1087_1825,1087,1251.168,665.317,1824.994
7,2,11,1,nef,1,Node_1_188_1611_3650,1611,1575.738,949.575,2202.147
7,2,11,1,nef,1,Node_1_197_3156_3650,3156,2886.890,2296.448,3519.241
7,2,11,1,nef,1,Node_1_240_1680_1825,1680,1434.022,929.011,1824.979
7,2,11,1,nef,1,Node_1_248_1358_1825,1358,1202.708,649.247,1824.639
7,2,11,1,nef,1,Node_1_287_1249_3650,1249,1243.155,471.174,2089.786
7,2,11,1,nef,1,Node_1_421_1575_1825,1575,1569.750,1179.959,1824.785
7,2,11,1,nef,1,Node_1_436_2679_3650,2679,2882.983,2261.307,3638.849
7,2,11,1,nef,1,Node_1_512_88_3650,88,527.351,59.612,1078.852
7,2,11,1,nef,1,Node_1_560_52_1825,52,112.900,-44.873,404.226
7,2,11,1,nef,1,Node_1_588_1665_3650,1665,1629.053,873.885,2347.400
7,2,11,1,nef,1,Node_1_649_3360_3650,3360,3428.645,3037.837,3649.933
7,2,11,1,nef,1,Node_1_759_831_3650,831,1982.517,1017.066,3038.314
7,2,11,1,nef,1,Node_1_858_3135_3650,3135,3261.995,2680.722,3649.746
7,2,11,1,nef,1,Node_1_908_3231_3650,3231,2911.639,2201.498,3649.997
7,2,11,1,nef,1,Node_1_910_1777_3650,1777,1650.660,1006.912,2314.943
7,2,11,1,nef,1,Node_1_912_1597_1825,1597,1382.634,894.869,1824.580
7,2,11,1,nef,1,Node_1_1034_2389_3650,2389,2671.869,1816.633,3649.775
7,2,11,1,nef,1,Node_1_1073_1930_3650,1930,2032.212,1206.719,2912.896
7,2,11,1,nef,1,Node_1_1078_3098_3650,3098,2936.921,2136.062,3649.866
7,2,11,1,nef,1,Node_1_1111_369_1825,369,334.443,-44.912,782.118
