batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,2,3,p17,1,Node_1_323_1529_3650,1529,1878.696,668.090,3177.562
2,5,2,3,p17,1,Node_1_379_889_3650,889,1817.644,494.963,3284.801
2,5,2,3,p17,1,Node_1_382_850_1825,850,900.880,199.892,1722.213
2,5,2,3,p17,1,Node_1_416_1391_1825,1391,976.528,332.433,1823.549
2,5,2,3,p17,1,Node_1_507_1354_3650,1354,1744.324,922.759,2881.882
2,5,2,3,p17,1,Node_1_597_728_1825,728,961.638,267.500,1801.695
2,5,2,3,p17,1,Node_1_614_475_1825,475,885.427,102.936,1790.772
2,5,2,3,p17,1,Node_1_622_3544_3650,3544,2727.946,1687.823,3649.532
2,5,2,3,p17,1,Node_1_624_2732_3650,2732,2236.587,1094.139,3388.607
2,5,2,3,p17,1,Node_1_650_1569_3650,1569,2227.545,1036.876,3589.637
2,5,2,3,p17,1,Node_1_694_627_1825,627,1203.814,556.255,1824.973
2,5,2,3,p17,1,Node_1_754_1960_3650,1960,1817.112,686.183,2858.818
2,5,2,3,p17,1,Node_1_757_2591_3650,2591,2321.965,1206.871,3646.928
2,5,2,3,p17,1,Node_1_772_2319_3650,2319,1897.397,772.205,3204.940
2,5,2,3,p17,1,Node_1_778_1488_3650,1488,1755.579,651.477,3043.917
2,5,2,3,p17,1,Node_1_856_2668_3650,2668,2669.566,1716.956,3646.925
2,5,2,3,p17,1,Node_1_920_1257_1825,1257,941.605,306.271,1737.622
2,5,2,3,p17,1,Node_1_1163_777_3650,777,1610.753,524.950,2643.059
2,5,2,3,p17,1,Node_1_1169_2982_3650,2982,3073.284,2223.714,3648.963
2,5,2,3,p17,1,Node_1_1216_637_1825,637,413.013,-44.338,1074.270
2,5,2,3,p17,1,Node_1_1221_2388_3650,2388,1899.084,622.644,3267.864
2,5,2,3,p17,1,Node_1_1240_769_3650,769,1508.395,277.519,2964.454
2,5,2,3,p17,1,Node_1_1253_258_3650,258,282.093,-44.675,943.346
2,5,2,3,p17,1,Node_1_1282_1170_1825,1170,1296.222,740.141,1824.394
2,5,3,3,p17,1,Node_1_28_2574_3650,2574,2439.501,1517.847,3469.534
2,5,3,3,p17,1,Node_1_30_2570_3650,2570,2684.670,1819.744,3649.970
2,5,3,3,p17,1,Node_1_91_522_1825,522,796.676,23.649,1624.152
2,5,3,3,p17,1,Node_1_139_3223_3650,3223,2307.856,1192.233,3506.611
2,5,3,3,p17,1,Node_1_230_1652_1825,1652,1585.866,1193.346,1824.991
2,5,3,3,p17,1,Node_1_301_2361_3650,2361,2876.618,2183.743,3649.736
2,5,3,3,p17,1,Node_1_323_1529_3650,1529,3014.421,2134.405,3649.951
2,5,3,3,p17,1,Node_1_379_889_3650,889,1822.842,666.692,3161.037
2,5,3,3,p17,1,Node_1_382_850_1825,850,1399.880,883.597,1824.963
2,5,3,3,p17,1,Node_1_416_1391_1825,1391,1354.294,800.573,1824.935
2,5,3,3,p17,1,Node_1_507_1354_3650,1354,1166.397,362.720,2083.551
2,5,3,3,p17,1,Node_1_597_728_1825,728,1331.432,757.051,1824.970
2,5,3,3,p17,1,Node_1_614_475_1825,475,1219.727,569.204,1824.949
2,5,3,3,p17,1,Node_1_622_3544_3650,3544,2545.685,1558.347,3646.016
2,5,3,3,p17,1,Node_1_624_2732_3650,2732,1888.512,736.417,3123.931
2,5,3,3,p17,1,Node_1_650_1569_3650,1569,3146.466,2372.631,3649.909
2,5,3,3,p17,1,Node_1_694_627_1825,627,547.276,-44.339,1339.846
2,5,3,3,p17,1,Node_1_754_1960_3650,1960,2005.906,942.105,2975.560
2,5,3,3,p17,1,Node_1_757_2591_3650,2591,2646.572,1625.139,3648.994
2,5,3,3,p17,1,Node_1_772_2319_3650,2319,3017.978,2207.874,3649.703
2,5,3,3,p17,1,Node_1_778_1488_3650,1488,2780.842,1820.521,3649.779
2,5,3,3,p17,1,Node_1_856_2668_3650,2668,3266.110,2657.406,3649.978
2,5,3,3,p17,1,Node_1_920_1257_1825,1257,1237.055,558.762,1824.976
2,5,3,3,p17,1,Node_1_1163_777_3650,777,430.769,-44.811,1104.879
2,5,3,3,p17,1,Node_1_1169_2982_3650,2982,3084.659,2237.015,3649.757
2,5,3,3,p17,1,Node_1_1216_637_1825,637,1215.736,696.267,1822.284
2,5,3,3,p17,1,Node_1_1221_2388_3650,2388,2915.289,2094.160,3649.970
2,5,3,3,p17,1,Node_1_1240_769_3650,769,679.051,-44.942,1627.985
2,5,3,3,p17,1,Node_1_1253_258_3650,258,985.857,37.336,2084.934
2,5,3,3,p17,1,Node_1_1282_1170_1825,1170,469.871,-44.888,1263.615
2,5,4,3,p17,1,Node_1_28_2574_3650,2574,2897.266,2106.479,3627.802
2,5,4,3,p17,1,Node_1_30_2570_3650,2570,2897.969,2123.189,3640.127
2,5,4,3,p17,1,Node_1_91_522_1825,522,862.271,188.522,1643.701
2,5,4,3,p17,1,Node_1_139_3223_3650,3223,2959.795,2334.389,3648.219
2,5,4,3,p17,1,Node_1_230_1652_1825,1652,1309.890,749.815,1824.925
2,5,4,3,p17,1,Node_1_301_2361_3650,2361,2556.524,1656.979,3561.617
2,5,4,3,p17,1,Node_1_323_1529_3650,1529,1115.505,101.927,2299.929
2,5,4,3,p17,1,Node_1_379_889_3650,889,1373.535,439.383,2572.673
2,5,4,3,p17,1,Node_1_382_850_1825,850,1090.870,461.104,1824.789
2,5,4,3,p17,1,Node_1_416_1391_1825,1391,1272.031,646.008,1824.926
2,5,4,3,p17,1,Node_1_507_1354_3650,1354,1390.053,682.536,2131.907
2,5,4,3,p17,1,Node_1_597_728_1825,728,286.984,-44.971,876.332
2,5,4,3,p17,1,Node_1_614_475_1825,475,898.388,198.827,1696.173
2,5,4,3,p17,1,Node_1_622_3544_3650,3544,3131.515,2435.788,3649.999
2,5,4,3,p17,1,Node_1_624_2732_3650,2732,2824.550,2022.054,3626.777
2,5,4,3,p17,1,Node_1_650_1569_3650,1569,1326.996,323.314,2469.738
2,5,4,3,p17,1,Node_1_694_627_1825,627,741.572,162.897,1423.569
2,5,4,3,p17,1,Node_1_754_1960_3650,1960,2029.220,1147.306,3141.019
2,5,4,3,p17,1,Node_1_757_2591_3650,2591,2303.617,1312.379,3396.101
2,5,4,3,p17,1,Node_1_772_2319_3650,2319,2048.961,878.860,3371.971
2,5,4,3,p17,1,Node_1_778_1488_3650,1488,1775.050,743.171,2939.472
2,5,4,3,p17,1,Node_1_856_2668_3650,2668,2842.924,1937.784,3649.784
2,5,4,3,p17,1,Node_1_920_1257_1825,1257,1350.176,777.410,1824.886
2,5,4,3,p17,1,Node_1_1163_777_3650,777,1863.203,759.421,3221.263
2,5,4,3,p17,1,Node_1_1169_2982_3650,2982,2897.601,1965.784,3649.991
2,5,4,3,p17,1,Node_1_1216_637_1825,637,959.685,448.610,1593.684
2,5,4,3,p17,1,Node_1_1221_2388_3650,2388,2059.331,1061.769,3253.641
2,5,4,3,p17,1,Node_1_1240_769_3650,769,569.188,-44.683,1438.346
2,5,4,3,p17,1,Node_1_1253_258_3650,258,414.784,-44.825,1044.918
2,5,4,3,p17,1,Node_1_1282_1170_1825,1170,1458.433,1037.638,1824.787
2,5,5,3,p17,1,Node_1_28_2574_3650,2574,2771.552,1934.907,3649.723
2,5,5,3,p17,1,Node_1_30_2570_3650,2570,2768.357,1920.610,3640.631
2,5,5,3,p17,1,Node_1_91_522_1825,522,304.016,-44.999,1013.602
2,5,5,3,p17,1,Node_1_139_3223_3650,3223,3007.317,2152.580,3649.971
2,5,5,3,p17,1,Node_1_230_1652_1825,1652,1486.043,956.432,1824.998
2,5,5,3,p17,1,Node_1_301_2361_3650,2361,2877.486,1872.786,3649.923
2,5,5,3,p17,1,Node_1_323_1529_3650,1529,2265.993,1116.172,3648.335
2,5,5,3,p17,1,Node_1_379_889_3650,889,766.310,-44.867,1806.759
2,5,5,3,p17,1,Node_1_382_850_1825,850,1131.713,461.763,1823.788
2,5,5,3,p17,1,Node_1_416_1391_1825,1391,1610.722,1248.149,1824.973
2,5,5,3,p17,1,Node_1_507_1354_3650,1354,1172.374,297.715,2169.245
2,5,5,3,p17,1,Node_1_597_728_1825,728,1220.616,564.097,1824.961
2,5,5,3,p17,1,Node_1_614_475_1825,475,304.046,-44.991,986.794
2,5,5,3,p17,1,Node_1_622_3544_3650,3544,3139.634,2379.614,3649.892
2,5,5,3,p17,1,Node_1_624_2732_3650,2732,2945.345,2099.645,3649.722
2,5,5,3,p17,1,Node_1_650_1569_3650,1569,2212.528,1019.477,3599.801
2,5,5,3,p17,1,Node_1_694_627_1825,627,1205.193,536.150,1824.946
2,5,5,3,p17,1,Node_1_754_1960_3650,1960,2276.734,1316.390,3387.301
2,5,5,3,p17,1,Node_1_757_2591_3650,2591,3055.025,2298.526,3649.712
2,5,5,3,p17,1,Node_1_772_2319_3650,2319,2933.570,1977.858,3649.867
2,5,5,3,p17,1,Node_1_778_1488_3650,1488,2196.824,1044.830,3618.595
2,5,5,3,p17,1,Node_1_856_2668_3650,2668,1896.200,650.232,3352.885
2,5,5,3,p17,1,Node_1_920_1257_1825,1257,1496.424,986.711,1824.980
2,5,5,3,p17,1,Node_1_1163_777_3650,777,1199.578,18.882,2614.959
2,5,5,3,p17,1,Node_1_1169_2982_3650,2982,1759.134,394.647,3223.122
2,5,5,3,p17,1,Node_1_1216_637_1825,637,1129.969,583.298,1824.938
2,5,5,3,p17,1,Node_1_1221_2388_3650,2388,2794.960,1862.675,3649.286
2,5,5,3,p17,1,Node_1_1240_769_3650,769,1108.095,44.715,2409.365
2,5,5,3,p17,1,Node_1_1253_258_3650,258,857.539,-43.862,2019.201
2,5,5,3,p17,1,Node_1_1282_1170_1825,1170,1370.483,857.774,1824.874
2,5,6,3,p17,1,Node_1_28_2574_3650,2574,2702.667,1885.326,3622.802
2,5,6,3,p17,1,Node_1_30_2570_3650,2570,2925.089,2130.177,3649.929
2,5,6,3,p17,1,Node_1_91_522_1825,522,394.835,-44.693,1104.344
2,5,6,3,p17,1,Node_1_139_3223_3650,3223,2742.992,1930.672,3649.333
2,5,6,3,p17,1,Node_1_230_1652_1825,1652,1430.877,897.954,1824.973
2,5,6,3,p17,1,Node_1_301_2361_3650,2361,2383.056,1400.935,3574.804
2,5,6,3,p17,1,Node_1_323_1529_3650,1529,2157.467,945.298,3557.006
2,5,6,3,p17,1,Node_1_379_889_3650,889,1534.817,326.778,2918.109
2,5,6,3,p17,1,Node_1_382_850_1825,850,1174.233,491.597,1824.930
2,5,6,3,p17,1,Node_1_416_1391_1825,1391,1397.473,822.247,1824.967
2,5,6,3,p17,1,Node_1_507_1354_3650,1354,1471.339,728.480,2307.409
2,5,6,3,p17,1,Node_1_597_728_1825,728,1510.731,1032.186,1824.980
2,5,6,3,p17,1,Node_1_614_475_1825,475,342.876,-44.960,1047.296
2,5,6,3,p17,1,Node_1_622_3544_3650,3544,3176.134,2404.865,3649.957
2,5,6,3,p17,1,Node_1_624_2732_3650,2732,2503.556,1508.617,3593.700
2,5,6,3,p17,1,Node_1_650_1569_3650,1569,2813.363,1748.390,3649.938
2,5,6,3,p17,1,Node_1_694_627_1825,627,1251.549,629.333,1824.637
2,5,6,3,p17,1,Node_1_754_1960_3650,1960,2557.486,1672.074,3593.208
2,5,6,3,p17,1,Node_1_757_2591_3650,2591,2557.669,1672.250,3599.322
2,5,6,3,p17,1,Node_1_772_2319_3650,2319,2428.574,1342.040,3647.196
2,5,6,3,p17,1,Node_1_778_1488_3650,1488,2379.010,1326.716,3648.671
2,5,6,3,p17,1,Node_1_856_2668_3650,2668,2930.894,2006.809,3649.800
2,5,6,3,p17,1,Node_1_920_1257_1825,1257,1362.952,835.599,1824.966
2,5,6,3,p17,1,Node_1_1163_777_3650,777,1509.590,291.859,2895.509
2,5,6,3,p17,1,Node_1_1169_2982_3650,2982,2682.548,1547.788,3649.892
2,5,6,3,p17,1,Node_1_1216_637_1825,637,938.133,297.546,1787.083
2,5,6,3,p17,1,Node_1_1221_2388_3650,2388,2044.871,996.388,3290.244
2,5,6,3,p17,1,Node_1_1240_769_3650,769,1353.354,339.116,2689.497
2,5,6,3,p17,1,Node_1_1253_258_3650,258,1393.521,492.138,2345.192
2,5,6,3,p17,1,Node_1_1282_1170_1825,1170,1469.399,974.716,1824.994
2,5,7,3,p17,1,Node_1_28_2574_3650,2574,2326.912,1246.500,3453.887
2,5,7,3,p17,1,Node_1_30_2570_3650,2570,2325.013,1264.782,3493.421
2,5,7,3,p17,1,Node_1_91_522_1825,522,1147.048,474.947,1824.930
2,5,7,3,p17,1,Node_1_139_3223_3650,3223,3401.448,2965.675,3649.832
2,5,7,3,p17,1,Node_1_230_1652_1825,1652,1596.348,1204.688,1824.898
2,5,7,3,p17,1,Node_1_301_2361_3650,2361,2996.403,2262.697,3649.749
2,5,7,3,p17,1,Node_1_323_1529_3650,1529,357.288,-44.999,1177.907
2,5,7,3,p17,1,Node_1_379_889_3650,889,680.778,-41.745,1533.032
2,5,7,3,p17,1,Node_1_382_850_1825,850,1161.474,447.399,1824.712
2,5,7,3,p17,1,Node_1_416_1391_1825,1391,1460.103,906.455,1824.958
2,5,7,3,p17,1,Node_1_507_1354_3650,1354,2295.088,1338.976,3491.303
2,5,7,3,p17,1,Node_1_597_728_1825,728,740.373,-18.419,1549.082
2,5,7,3,p17,1,Node_1_614_475_1825,475,332.522,-44.975,1073.444
2,5,7,3,p17,1,Node_1_622_3544_3650,3544,2981.939,2127.010,3649.420
2,5,7,3,p17,1,Node_1_624_2732_3650,2732,1665.081,928.686,2520.599
2,5,7,3,p17,1,Node_1_650_1569_3650,1569,1538.394,224.238,2945.237
2,5,7,3,p17,1,Node_1_694_627_1825,627,976.065,260.757,1824.391
2,5,7,3,p17,1,Node_1_754_1960_3650,1960,2131.751,989.709,3174.543
2,5,7,3,p17,1,Node_1_757_2591_3650,2591,2622.580,1518.474,3649.554
2,5,7,3,p17,1,Node_1_772_2319_3650,2319,2392.592,1229.675,3645.709
2,5,7,3,p17,1,Node_1_778_1488_3650,1488,770.362,-44.431,2012.549
2,5,7,3,p17,1,Node_1_856_2668_3650,2668,2916.345,1951.217,3649.642
2,5,7,3,p17,1,Node_1_920_1257_1825,1257,1117.847,448.378,1824.479
2,5,7,3,p17,1,Node_1_1163_777_3650,777,603.151,-44.834,1664.876
2,5,7,3,p17,1,Node_1_1169_2982_3650,2982,2721.926,1598.134,3649.736
2,5,7,3,p17,1,Node_1_1216_637_1825,637,813.003,57.836,1668.560
2,5,7,3,p17,1,Node_1_1221_2388_3650,2388,2005.516,886.414,3307.869
2,5,7,3,p17,1,Node_1_1240_769_3650,769,976.716,-44.894,2297.140
2,5,7,3,p17,1,Node_1_1253_258_3650,258,378.899,-44.979,1196.386
2,5,7,3,p17,1,Node_1_1282_1170_1825,1170,1224.468,592.719,1824.989
2,5,8,3,p17,1,Node_1_28_2574_3650,2574,2889.054,2027.611,3649.448
2,5,8,3,p17,1,Node_1_30_2570_3650,2570,2618.578,1744.140,3617.077
2,5,8,3,p17,1,Node_1_91_522_1825,522,638.792,-44.923,1536.962
2,5,8,3,p17,1,Node_1_139_3223_3650,3223,2925.540,2092.374,3649.964
2,5,8,3,p17,1,Node_1_230_1652_1825,1652,1146.562,599.438,1810.790
2,5,8,3,p17,1,Node_1_301_2361_3650,2361,2144.400,985.540,3409.424
2,5,8,3,p17,1,Node_1_323_1529_3650,1529,1988.683,688.811,3409.509
2,5,8,3,p17,1,Node_1_379_889_3650,889,848.165,-33.583,1894.675
2,5,8,3,p17,1,Node_1_382_850_1825,850,840.689,106.982,1668.932
2,5,8,3,p17,1,Node_1_416_1391_1825,1391,1418.676,859.317,1824.956
2,5,8,3,p17,1,Node_1_507_1354_3650,1354,1590.374,569.383,2935.678
2,5,8,3,p17,1,Node_1_597_728_1825,728,985.274,280.684,1800.784
2,5,8,3,p17,1,Node_1_614_475_1825,475,1107.300,460.182,1824.832
2,5,8,3,p17,1,Node_1_622_3544_3650,3544,3350.791,2832.063,3649.971
2,5,8,3,p17,1,Node_1_624_2732_3650,2732,2727.672,1881.635,3645.747
2,5,8,3,p17,1,Node_1_650_1569_3650,1569,1860.335,694.473,3333.077
2,5,8,3,p17,1,Node_1_694_627_1825,627,1217.029,581.596,1824.924
2,5,8,3,p17,1,Node_1_754_1960_3650,1960,1858.162,746.943,3087.334
2,5,8,3,p17,1,Node_1_757_2591_3650,2591,2944.960,2059.290,3649.971
2,5,8,3,p17,1,Node_1_772_2319_3650,2319,2044.534,847.169,3465.586
2,5,8,3,p17,1,Node_1_778_1488_3650,1488,2153.039,912.191,3646.554
2,5,8,3,p17,1,Node_1_856_2668_3650,2668,2319.452,1198.649,3513.049
2,5,8,3,p17,1,Node_1_920_1257_1825,1257,1390.479,806.285,1824.988
2,5,8,3,p17,1,Node_1_1163_777_3650,777,860.475,-41.372,2193.880
2,5,8,3,p17,1,Node_1_1169_2982_3650,2982,2694.170,1533.413,3649.197
2,5,8,3,p17,1,Node_1_1216_637_1825,637,379.492,-44.818,1207.030
2,5,8,3,p17,1,Node_1_1221_2388_3650,2388,2588.150,1465.059,3649.284
2,5,8,3,p17,1,Node_1_1240_769_3650,769,768.654,-44.192,2018.258
2,5,8,3,p17,1,Node_1_1253_258_3650,258,416.989,-44.973,1346.390
2,5,8,3,p17,1,Node_1_1282_1170_1825,1170,625.355,-11.838,1448.281
2,5,9,3,p17,1,Node_1_28_2574_3650,2574,3020.787,2279.630,3649.428
2,5,9,3,p17,1,Node_1_30_2570_3650,2570,2805.383,2063.145,3631.553
2,5,9,3,p17,1,Node_1_91_522_1825,522,785.514,-4.367,1633.278
2,5,9,3,p17,1,Node_1_139_3223_3650,3223,2837.631,2149.412,3641.575
2,5,9,3,p17,1,Node_1_230_1652_1825,1652,1306.430,665.739,1824.973
2,5,9,3,p17,1,Node_1_301_2361_3650,2361,3144.011,2492.370,3649.906
2,5,9,3,p17,1,Node_1_323_1529_3650,1529,2573.406,1450.622,3649.983
2,5,9,3,p17,1,Node_1_379_889_3650,889,664.671,-44.771,1794.427
2,5,9,3,p17,1,Node_1_382_850_1825,850,1021.908,352.361,1820.865
2,5,9,3,p17,1,Node_1_416_1391_1825,1391,471.121,-44.992,1313.095
2,5,9,3,p17,1,Node_1_507_1354_3650,1354,1743.047,685.736,2852.187
2,5,9,3,p17,1,Node_1_597_728_1825,728,639.942,-42.577,1460.884
2,5,9,3,p17,1,Node_1_614_475_1825,475,305.629,-44.934,1001.288
2,5,9,3,p17,1,Node_1_622_3544_3650,3544,1919.961,1031.244,3068.770
2,5,9,3,p17,1,Node_1_624_2732_3650,2732,1130.471,362.552,1974.965
2,5,9,3,p17,1,Node_1_650_1569_3650,1569,1404.969,210.546,2834.181
2,5,9,3,p17,1,Node_1_694_627_1825,627,1284.063,620.646,1824.959
2,5,9,3,p17,1,Node_1_754_1960_3650,1960,2219.500,1323.632,3307.436
2,5,9,3,p17,1,Node_1_757_2591_3650,2591,2514.006,1640.407,3611.450
2,5,9,3,p17,1,Node_1_772_2319_3650,2319,2376.952,1169.108,3638.445
2,5,9,3,p17,1,Node_1_778_1488_3650,1488,2343.711,1210.865,3644.237
2,5,9,3,p17,1,Node_1_856_2668_3650,2668,1940.236,720.654,3353.983
2,5,9,3,p17,1,Node_1_920_1257_1825,1257,1306.389,704.077,1824.948
2,5,9,3,p17,1,Node_1_1163_777_3650,777,556.225,-43.695,1382.862
2,5,9,3,p17,1,Node_1_1169_2982_3650,2982,2551.019,1530.668,3649.323
2,5,9,3,p17,1,Node_1_1216_637_1825,637,679.225,0.713,1401.237
2,5,9,3,p17,1,Node_1_1221_2388_3650,2388,2519.251,1584.554,3589.878
2,5,9,3,p17,1,Node_1_1240_769_3650,769,1743.200,546.391,3158.793
2,5,9,3,p17,1,Node_1_1253_258_3650,258,320.373,-44.884,1042.009
2,5,9,3,p17,1,Node_1_1282_1170_1825,1170,1464.016,982.850,1824.976
2,5,10,3,p17,1,Node_1_28_2574_3650,2574,2229.815,1142.540,3434.764
2,5,10,3,p17,1,Node_1_30_2570_3650,2570,2454.477,1338.507,3580.632
2,5,10,3,p17,1,Node_1_91_522_1825,522,776.018,-29.304,1602.677
2,5,10,3,p17,1,Node_1_139_3223_3650,3223,3291.801,2768.412,3649.920
2,5,10,3,p17,1,Node_1_230_1652_1825,1652,1112.025,378.539,1824.991
2,5,10,3,p17,1,Node_1_301_2361_3650,2361,2853.926,2050.611,3646.971
2,5,10,3,p17,1,Node_1_323_1529_3650,1529,2575.643,1502.503,3648.386
2,5,10,3,p17,1,Node_1_379_889_3650,889,2187.712,1000.452,3624.183
2,5,10,3,p17,1,Node_1_382_850_1825,850,1222.920,514.160,1824.886
2,5,10,3,p17,1,Node_1_416_1391_1825,1391,1431.720,861.659,1824.983
2,5,10,3,p17,1,Node_1_507_1354_3650,1354,1753.682,612.192,2919.349
2,5,10,3,p17,1,Node_1_597_728_1825,728,337.497,-44.950,996.359
2,5,10,3,p17,1,Node_1_614_475_1825,475,910.702,179.164,1785.829
2,5,10,3,p17,1,Node_1_622_3544_3650,3544,3078.854,2276.952,3649.987
2,5,10,3,p17,1,Node_1_624_2732_3650,2732,1179.665,296.033,2010.445
2,5,10,3,p17,1,Node_1_650_1569_3650,1569,1779.467,514.562,3204.870
2,5,10,3,p17,1,Node_1_694_627_1825,627,1387.263,819.914,1824.988
2,5,10,3,p17,1,Node_1_754_1960_3650,1960,2104.400,1200.822,3028.977
2,5,10,3,p17,1,Node_1_757_2591_3650,2591,2645.412,1690.050,3640.809
2,5,10,3,p17,1,Node_1_772_2319_3650,2319,2515.985,1468.862,3649.899
2,5,10,3,p17,1,Node_1_778_1488_3650,1488,2685.794,1576.399,3649.963
2,5,10,3,p17,1,Node_1_856_2668_3650,2668,2843.815,1912.240,3648.917
2,5,10,3,p17,1,Node_1_920_1257_1825,1257,1554.419,1129.514,1824.993
2,5,10,3,p17,1,Node_1_1163_777_3650,777,905.505,103.542,1795.132
2,5,10,3,p17,1,Node_1_1169_2982_3650,2982,3351.922,2812.081,3649.896
2,5,10,3,p17,1,Node_1_1216_637_1825,637,823.964,107.802,1563.947
2,5,10,3,p17,1,Node_1_1221_2388_3650,2388,2117.437,961.276,3372.936
2,5,10,3,p17,1,Node_1_1240_769_3650,769,1269.780,79.244,2652.047
2,5,10,3,p17,1,Node_1_1253_258_3650,258,286.805,-44.982,969.209
2,5,10,3,p17,1,Node_1_1282_1170_1825,1170,1191.414,569.463,1824.986
2,5,11,3,p17,1,Node_1_28_2574_3650,2574,1749.510,598.321,2902.597
2,5,11,3,p17,1,Node_1_30_2570_3650,2570,1760.037,664.664,3021.698
2,5,11,3,p17,1,Node_1_91_522_1825,522,1034.495,394.119,1763.734
2,5,11,3,p17,1,Node_1_139_3223_3650,3223,2864.303,2122.486,3649.873
2,5,11,3,p17,1,Node_1_230_1652_1825,1652,386.335,-44.968,1090.750
2,5,11,3,p17,1,Node_1_301_2361_3650,2361,2138.949,1015.662,3398.817
2,5,11,3,p17,1,Node_1_323_1529_3650,1529,2531.640,1453.511,3649.655
2,5,11,3,p17,1,Node_1_379_889_3650,889,2531.107,1521.597,3648.391
2,5,11,3,p17,1,Node_1_382_850_1825,850,426.160,-44.905,1118.588
2,5,11,3,p17,1,Node_1_416_1391_1825,1391,1457.973,902.042,1824.893
2,5,11,3,p17,1,Node_1_507_1354_3650,1354,1835.470,743.833,3109.484
2,5,11,3,p17,1,Node_1_597_728_1825,728,466.801,-43.568,1178.472
2,5,11,3,p17,1,Node_1_614_475_1825,475,1081.075,438.042,1820.419
2,5,11,3,p17,1,Node_1_622_3544_3650,3544,3224.748,2518.461,3649.974
2,5,11,3,p17,1,Node_1_624_2732_3650,2732,2610.747,1743.518,3648.166
2,5,11,3,p17,1,Node_1_650_1569_3650,1569,1481.040,296.732,2896.829
2,5,11,3,p17,1,Node_1_694_627_1825,627,560.646,12.835,1268.952
2,5,11,3,p17,1,Node_1_754_1960_3650,1960,2980.749,2269.179,3645.680
2,5,11,3,p17,1,Node_1_757_2591_3650,2591,3156.839,2473.025,3649.973
2,5,11,3,p17,1,Node_1_772_2319_3650,2319,2850.356,1864.908,3649.985
2,5,11,3,p17,1,Node_1_778_1488_3650,1488,1017.595,43.494,2256.706
2,5,11,3,p17,1,Node_1_856_2668_3650,2668,3050.163,2194.085,3649.931
2,5,11,3,p17,1,Node_1_920_1257_1825,1257,1321.223,728.649,1824.989
2,5,11,3,p17,1,Node_1_1163_777_3650,777,1221.485,199.640,2478.785
