batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,2,2,C1V2,1,Node_1_296_2514_3650,2514,2383.292,1728.125,3045.546
15,2,2,2,C1V2,1,Node_1_312_153_1825,153,115.947,-44.127,271.603
15,2,2,2,C1V2,1,Node_1_364_2924_3650,2924,3254.538,2791.474,3649.870
15,2,2,2,C1V2,1,Node_1_397_3099_3650,3099,3105.380,2540.261,3649.981
15,2,2,2,C1V2,1,Node_1_421_2227_3650,2227,1894.643,1340.963,2509.826
15,2,2,2,C1V2,1,Node_1_440_1409_1825,1409,1329.979,925.144,1748.430
15,2,2,2,C1V2,1,Node_1_667_1774_3650,1774,1699.458,1191.165,2236.762
15,2,2,2,C1V2,1,Node_1_683_840_3650,840,1266.204,828.615,1720.790
15,2,2,2,C1V2,1,Node_1_699_2110_3650,2110,2330.770,1825.566,2842.730
15,2,2,2,C1V2,1,Node_1_713_3420_3650,3420,3439.755,3180.674,3649.719
15,2,2,2,C1V2,1,Node_1_751_2985_3650,2985,2644.212,2198.258,3126.985
15,2,2,2,C1V2,1,Node_1_799_1059_3650,1059,1216.069,871.941,1576.225
15,2,2,2,C1V2,1,Node_1_812_3259_3650,3259,3494.550,3229.278,3649.993
15,2,2,2,C1V2,1,Node_1_905_2235_3650,2235,2710.408,2061.595,3425.374
15,2,2,2,C1V2,1,Node_1_931_2524_3650,2524,2925.301,2621.698,3197.779
15,2,2,2,C1V2,1,Node_1_935_2856_3650,2856,3248.357,2835.238,3649.695
15,2,2,2,C1V2,1,Node_1_975_575_1825,575,478.428,192.366,777.637
15,2,2,2,C1V2,1,Node_1_1097_2813_3650,2813,2533.966,1841.574,3254.721
15,2,2,2,C1V2,1,Node_1_1104_1143_3650,1143,1424.592,963.846,1916.170
15,2,2,2,C1V2,1,Node_1_1155_1501_1825,1501,1386.978,1024.568,1778.477
15,2,2,2,C1V2,1,Node_1_1173_174_3650,174,182.696,-14.820,400.945
15,2,2,2,C1V2,1,Node_1_1206_220_1825,220,253.874,28.157,498.093
15,2,3,2,C1V2,1,Node_1_69_619_1825,619,681.621,359.817,1032.010
15,2,3,2,C1V2,1,Node_1_93_922_3650,922,791.356,460.930,1138.682
15,2,3,2,C1V2,1,Node_1_155_860_1825,860,904.460,525.844,1327.928
15,2,3,2,C1V2,1,Node_1_193_3636_3650,3636,3210.865,2733.551,3649.741
15,2,3,2,C1V2,1,Node_1_209_1513_3650,1513,2194.131,1568.891,2856.112
15,2,3,2,C1V2,1,Node_1_238_1163_1825,1163,1521.185,1168.016,1824.990
15,2,3,2,C1V2,1,Node_1_287_1383_1825,1383,1268.457,929.545,1631.573
15,2,3,2,C1V2,1,Node_1_288_1655_1825,1655,1587.120,1288.360,1824.417
15,2,3,2,C1V2,1,Node_1_296_2514_3650,2514,3095.531,2549.446,3649.909
15,2,3,2,C1V2,1,Node_1_312_153_1825,153,199.245,-4.841,422.288
15,2,3,2,C1V2,1,Node_1_364_2924_3650,2924,3330.401,2916.933,3649.807
15,2,3,2,C1V2,1,Node_1_397_3099_3650,3099,3100.223,2573.886,3649.936
15,2,3,2,C1V2,1,Node_1_421_2227_3650,2227,1668.778,1147.405,2203.725
15,2,3,2,C1V2,1,Node_1_440_1409_1825,1409,1553.149,1229.090,1824.989
15,2,3,2,C1V2,1,Node_1_667_1774_3650,1774,2066.340,1478.429,2688.092
15,2,3,2,C1V2,1,Node_1_683_840_3650,840,443.006,166.118,745.026
15,2,3,2,C1V2,1,Node_1_699_2110_3650,2110,2479.949,1970.844,3030.546
15,2,3,2,C1V2,1,Node_1_713_3420_3650,3420,3270.058,2940.559,3622.732
15,2,3,2,C1V2,1,Node_1_751_2985_3650,2985,2987.756,2466.682,3543.769
15,2,3,2,C1V2,1,Node_1_799_1059_3650,1059,1217.460,885.301,1556.959
15,2,3,2,C1V2,1,Node_1_812_3259_3650,3259,3286.545,2862.211,3649.808
15,2,3,2,C1V2,1,Node_1_905_2235_3650,2235,2672.785,2040.881,3355.516
15,2,3,2,C1V2,1,Node_1_931_2524_3650,2524,2602.295,2279.816,2896.580
15,2,3,2,C1V2,1,Node_1_935_2856_3650,2856,2717.689,2239.394,3191.116
15,2,3,2,C1V2,1,Node_1_975_575_1825,575,536.073,215.694,872.000
15,2,3,2,C1V2,1,Node_1_1097_2813_3650,2813,2783.103,2096.287,3499.016
15,2,3,2,C1V2,1,Node_1_1104_1143_3650,1143,870.583,485.528,1266.193
15,2,3,2,C1V2,1,Node_1_1155_1501_1825,1501,1577.401,1299.204,1824.948
15,2,3,2,C1V2,1,Node_1_1173_174_3650,174,91.594,-44.891,260.736
15,2,3,2,C1V2,1,Node_1_1206_220_1825,220,279.264,34.192,532.845
15,2,4,2,C1V2,1,Node_1_69_619_1825,619,661.675,348.443,984.597
15,2,4,2,C1V2,1,Node_1_93_922_3650,922,869.060,481.428,1260.742
15,2,4,2,C1V2,1,Node_1_155_860_1825,860,1115.467,700.953,1545.513
15,2,4,2,C1V2,1,Node_1_193_3636_3650,3636,3305.351,2880.609,3649.486
15,2,4,2,C1V2,1,Node_1_209_1513_3650,1513,1672.171,1142.943,2210.423
15,2,4,2,C1V2,1,Node_1_238_1163_1825,1163,1254.307,833.792,1707.033
15,2,4,2,C1V2,1,Node_1_287_1383_1825,1383,1359.593,1015.113,1733.908
15,2,4,2,C1V2,1,Node_1_288_1655_1825,1655,1687.624,1464.779,1824.989
15,2,4,2,C1V2,1,Node_1_296_2514_3650,2514,2744.504,2058.965,3460.975
15,2,4,2,C1V2,1,Node_1_312_153_1825,153,94.670,-44.982,258.996
15,2,4,2,C1V2,1,Node_1_364_2924_3650,2924,2142.126,1560.494,2722.762
15,2,4,2,C1V2,1,Node_1_397_3099_3650,3099,3316.534,2863.771,3649.994
15,2,4,2,C1V2,1,Node_1_421_2227_3650,2227,1790.543,1267.758,2392.291
15,2,4,2,C1V2,1,Node_1_440_1409_1825,1409,1464.127,1110.165,1824.984
15,2,4,2,C1V2,1,Node_1_667_1774_3650,1774,2117.439,1516.606,2731.532
15,2,4,2,C1V2,1,Node_1_683_840_3650,840,535.557,241.310,839.439
15,2,4,2,C1V2,1,Node_1_699_2110_3650,2110,1779.451,1313.935,2249.069
15,2,4,2,C1V2,1,Node_1_713_3420_3650,3420,3509.226,3295.382,3649.901
15,2,4,2,C1V2,1,Node_1_751_2985_3650,2985,2848.180,2379.283,3356.212
15,2,4,2,C1V2,1,Node_1_799_1059_3650,1059,839.569,554.399,1148.537
15,2,4,2,C1V2,1,Node_1_812_3259_3650,3259,3007.254,2475.224,3595.165
15,2,4,2,C1V2,1,Node_1_905_2235_3650,2235,1913.799,1322.724,2553.411
15,2,4,2,C1V2,1,Node_1_931_2524_3650,2524,2947.291,2507.417,3365.693
15,2,4,2,C1V2,1,Node_1_935_2856_3650,2856,3144.230,2716.884,3605.655
15,2,4,2,C1V2,1,Node_1_975_575_1825,575,1012.128,626.896,1418.985
15,2,4,2,C1V2,1,Node_1_1097_2813_3650,2813,3224.619,2695.654,3649.867
15,2,4,2,C1V2,1,Node_1_1104_1143_3650,1143,1328.649,867.203,1800.093
15,2,4,2,C1V2,1,Node_1_1155_1501_1825,1501,1712.732,1522.983,1824.969
15,2,4,2,C1V2,1,Node_1_1173_174_3650,174,186.171,9.631,368.079
15,2,4,2,C1V2,1,Node_1_1206_220_1825,220,539.178,253.204,822.805
15,2,5,2,C1V2,1,Node_1_69_619_1825,619,848.979,510.624,1244.783
15,2,5,2,C1V2,1,Node_1_93_922_3650,922,1067.352,656.183,1502.713
15,2,5,2,C1V2,1,Node_1_155_860_1825,860,1055.328,665.810,1486.711
15,2,5,2,C1V2,1,Node_1_193_3636_3650,3636,3410.927,3067.022,3649.988
15,2,5,2,C1V2,1,Node_1_209_1513_3650,1513,1966.318,1379.728,2573.237
15,2,5,2,C1V2,1,Node_1_238_1163_1825,1163,1142.118,718.222,1565.582
15,2,5,2,C1V2,1,Node_1_287_1383_1825,1383,1466.569,1163.833,1797.855
15,2,5,2,C1V2,1,Node_1_288_1655_1825,1655,1616.461,1343.474,1824.986
15,2,5,2,C1V2,1,Node_1_296_2514_3650,2514,2441.385,1761.989,3114.892
15,2,5,2,C1V2,1,Node_1_312_153_1825,153,355.732,115.067,598.640
15,2,5,2,C1V2,1,Node_1_364_2924_3650,2924,2900.763,2332.081,3553.094
15,2,5,2,C1V2,1,Node_1_397_3099_3650,3099,2707.525,2075.944,3415.623
15,2,5,2,C1V2,1,Node_1_421_2227_3650,2227,1584.391,1074.828,2123.179
15,2,5,2,C1V2,1,Node_1_440_1409_1825,1409,1487.694,1148.247,1824.983
15,2,5,2,C1V2,1,Node_1_667_1774_3650,1774,2059.318,1504.500,2633.965
15,2,5,2,C1V2,1,Node_1_683_840_3650,840,743.151,414.143,1095.167
15,2,5,2,C1V2,1,Node_1_699_2110_3650,2110,1881.144,1427.969,2392.747
15,2,5,2,C1V2,1,Node_1_713_3420_3650,3420,3183.936,2848.575,3521.362
15,2,5,2,C1V2,1,Node_1_751_2985_3650,2985,3031.476,2536.557,3566.124
15,2,5,2,C1V2,1,Node_1_799_1059_3650,1059,1073.990,779.549,1368.099
15,2,5,2,C1V2,1,Node_1_812_3259_3650,3259,3178.564,2741.334,3648.575
15,2,5,2,C1V2,1,Node_1_905_2235_3650,2235,2607.945,1951.968,3289.156
15,2,5,2,C1V2,1,Node_1_931_2524_3650,2524,2669.982,2389.594,2944.422
15,2,5,2,C1V2,1,Node_1_935_2856_3650,2856,3202.930,2843.881,3602.834
15,2,5,2,C1V2,1,Node_1_975_575_1825,575,526.217,237.040,826.956
15,2,5,2,C1V2,1,Node_1_1097_2813_3650,2813,2947.281,2354.099,3621.126
15,2,5,2,C1V2,1,Node_1_1104_1143_3650,1143,1190.337,777.393,1671.654
15,2,5,2,C1V2,1,Node_1_1155_1501_1825,1501,1556.366,1269.697,1824.601
15,2,5,2,C1V2,1,Node_1_1173_174_3650,174,296.911,67.786,534.422
15,2,5,2,C1V2,1,Node_1_1206_220_1825,220,85.811,-44.952,227.464
15,2,6,2,C1V2,1,Node_1_69_619_1825,619,866.770,474.878,1265.325
15,2,6,2,C1V2,1,Node_1_93_922_3650,922,894.863,504.370,1305.199
15,2,6,2,C1V2,1,Node_1_155_860_1825,860,1031.485,608.242,1484.543
15,2,6,2,C1V2,1,Node_1_193_3636_3650,3636,3323.353,2897.247,3649.965
15,2,6,2,C1V2,1,Node_1_209_1513_3650,1513,1351.379,875.321,1867.806
15,2,6,2,C1V2,1,Node_1_238_1163_1825,1163,718.833,300.343,1150.329
15,2,6,2,C1V2,1,Node_1_287_1383_1825,1383,1055.216,708.848,1401.918
15,2,6,2,C1V2,1,Node_1_288_1655_1825,1655,1539.277,1215.695,1824.809
15,2,6,2,C1V2,1,Node_1_296_2514_3650,2514,2550.722,1874.594,3240.216
15,2,6,2,C1V2,1,Node_1_312_153_1825,153,161.551,-42.641,363.652
15,2,6,2,C1V2,1,Node_1_364_2924_3650,2924,3222.281,2715.198,3649.978
15,2,6,2,C1V2,1,Node_1_397_3099_3650,3099,3251.137,2750.524,3649.999
15,2,6,2,C1V2,1,Node_1_421_2227_3650,2227,1696.338,1102.758,2269.749
15,2,6,2,C1V2,1,Node_1_440_1409_1825,1409,978.291,520.208,1489.445
15,2,6,2,C1V2,1,Node_1_667_1774_3650,1774,2315.913,1688.855,2928.204
15,2,6,2,C1V2,1,Node_1_683_840_3650,840,1429.316,926.803,1979.982
15,2,6,2,C1V2,1,Node_1_699_2110_3650,2110,2198.187,1689.980,2710.151
15,2,6,2,C1V2,1,Node_1_713_3420_3650,3420,3299.046,3000.505,3604.952
15,2,6,2,C1V2,1,Node_1_751_2985_3650,2985,3263.530,2845.948,3649.996
15,2,6,2,C1V2,1,Node_1_799_1059_3650,1059,1174.195,826.218,1492.997
15,2,6,2,C1V2,1,Node_1_812_3259_3650,3259,3384.036,2997.935,3649.806
15,2,6,2,C1V2,1,Node_1_905_2235_3650,2235,2422.698,1723.322,3206.416
15,2,6,2,C1V2,1,Node_1_931_2524_3650,2524,2607.399,2247.482,2976.683
15,2,6,2,C1V2,1,Node_1_935_2856_3650,2856,3267.144,2884.331,3648.644
15,2,6,2,C1V2,1,Node_1_975_575_1825,575,611.316,250.746,979.527
15,2,6,2,C1V2,1,Node_1_1097_2813_3650,2813,2753.926,2072.691,3465.275
15,2,6,2,C1V2,1,Node_1_1104_1143_3650,1143,1508.754,966.033,2070.341
15,2,6,2,C1V2,1,Node_1_1155_1501_1825,1501,1439.861,1113.783,1806.019
15,2,6,2,C1V2,1,Node_1_1173_174_3650,174,115.423,-44.832,293.728
15,2,6,2,C1V2,1,Node_1_1206_220_1825,220,120.901,-44.738,311.445
15,2,7,2,C1V2,1,Node_1_69_619_1825,619,695.616,347.104,1066.460
15,2,7,2,C1V2,1,Node_1_93_922_3650,922,586.000,273.247,920.143
15,2,7,2,C1V2,1,Node_1_155_860_1825,860,777.253,412.798,1153.431
15,2,7,2,C1V2,1,Node_1_193_3636_3650,3636,3466.347,3152.701,3649.995
15,2,7,2,C1V2,1,Node_1_209_1513_3650,1513,1455.182,969.213,1995.123
15,2,7,2,C1V2,1,Node_1_238_1163_1825,1163,1391.531,1019.473,1811.575
15,2,7,2,C1V2,1,Node_1_287_1383_1825,1383,1108.564,711.953,1515.266
15,2,7,2,C1V2,1,Node_1_288_1655_1825,1655,1460.212,1100.221,1824.956
15,2,7,2,C1V2,1,Node_1_296_2514_3650,2514,3387.296,2974.117,3649.927
15,2,7,2,C1V2,1,Node_1_312_153_1825,153,17.934,-44.991,131.531
15,2,7,2,C1V2,1,Node_1_364_2924_3650,2924,3227.496,2731.339,3649.958
15,2,7,2,C1V2,1,Node_1_397_3099_3650,3099,3212.549,2684.604,3649.958
15,2,7,2,C1V2,1,Node_1_421_2227_3650,2227,2102.463,1503.674,2779.970
15,2,7,2,C1V2,1,Node_1_440_1409_1825,1409,1352.451,953.974,1790.602
15,2,7,2,C1V2,1,Node_1_667_1774_3650,1774,1549.116,1137.239,1987.236
15,2,7,2,C1V2,1,Node_1_683_840_3650,840,650.866,302.810,1023.786
15,2,7,2,C1V2,1,Node_1_699_2110_3650,2110,2688.879,2179.208,3221.147
15,2,7,2,C1V2,1,Node_1_713_3420_3650,3420,3376.099,3099.597,3649.659
15,2,7,2,C1V2,1,Node_1_751_2985_3650,2985,3027.863,2559.524,3536.852
15,2,7,2,C1V2,1,Node_1_799_1059_3650,1059,1058.628,747.730,1338.414
15,2,7,2,C1V2,1,Node_1_812_3259_3650,3259,3293.697,2857.660,3649.640
15,2,7,2,C1V2,1,Node_1_905_2235_3650,2235,1969.538,1365.409,2609.541
15,2,7,2,C1V2,1,Node_1_931_2524_3650,2524,2687.813,2383.167,3014.831
15,2,7,2,C1V2,1,Node_1_935_2856_3650,2856,2915.273,2449.704,3415.943
15,2,7,2,C1V2,1,Node_1_975_575_1825,575,461.673,184.403,762.984
15,2,7,2,C1V2,1,Node_1_1097_2813_3650,2813,1834.299,1248.443,2462.056
15,2,7,2,C1V2,1,Node_1_1104_1143_3650,1143,1198.200,739.085,1666.242
15,2,7,2,C1V2,1,Node_1_1155_1501_1825,1501,1466.982,1121.315,1824.935
15,2,7,2,C1V2,1,Node_1_1173_174_3650,174,108.588,-44.890,276.928
15,2,7,2,C1V2,1,Node_1_1206_220_1825,220,167.201,-43.341,376.156
15,2,8,2,C1V2,1,Node_1_69_619_1825,619,607.478,264.772,944.846
15,2,8,2,C1V2,1,Node_1_93_922_3650,922,719.651,398.928,1082.912
15,2,8,2,C1V2,1,Node_1_155_860_1825,860,706.513,353.320,1077.422
15,2,8,2,C1V2,1,Node_1_193_3636_3650,3636,3000.954,2494.842,3607.667
15,2,8,2,C1V2,1,Node_1_209_1513_3650,1513,1600.614,1086.036,2167.263
15,2,8,2,C1V2,1,Node_1_238_1163_1825,1163,1426.570,1070.482,1824.710
15,2,8,2,C1V2,1,Node_1_287_1383_1825,1383,1347.154,992.195,1725.472
15,2,8,2,C1V2,1,Node_1_288_1655_1825,1655,1726.035,1549.918,1824.964
15,2,8,2,C1V2,1,Node_1_296_2514_3650,2514,3021.124,2432.433,3649.829
15,2,8,2,C1V2,1,Node_1_312_153_1825,153,51.107,-44.926,186.277
15,2,8,2,C1V2,1,Node_1_364_2924_3650,2924,2837.332,2222.564,3481.776
15,2,8,2,C1V2,1,Node_1_397_3099_3650,3099,2967.334,2373.322,3607.756
15,2,8,2,C1V2,1,Node_1_421_2227_3650,2227,2225.841,1580.813,2902.649
15,2,8,2,C1V2,1,Node_1_440_1409_1825,1409,1594.144,1283.555,1824.978
15,2,8,2,C1V2,1,Node_1_667_1774_3650,1774,1730.031,1215.323,2283.566
15,2,8,2,C1V2,1,Node_1_683_840_3650,840,808.780,449.476,1176.925
15,2,8,2,C1V2,1,Node_1_699_2110_3650,2110,1701.557,1313.103,2118.366
15,2,8,2,C1V2,1,Node_1_713_3420_3650,3420,3273.729,2902.063,3649.897
15,2,8,2,C1V2,1,Node_1_751_2985_3650,2985,3040.951,2538.279,3565.767
15,2,8,2,C1V2,1,Node_1_799_1059_3650,1059,832.275,547.129,1106.405
15,2,8,2,C1V2,1,Node_1_812_3259_3650,3259,3368.040,2984.462,3649.949
15,2,8,2,C1V2,1,Node_1_905_2235_3650,2235,2849.461,2203.164,3583.070
15,2,8,2,C1V2,1,Node_1_931_2524_3650,2524,2581.989,2271.829,2903.879
15,2,8,2,C1V2,1,Node_1_935_2856_3650,2856,2856.545,2341.731,3358.494
15,2,8,2,C1V2,1,Node_1_975_575_1825,575,370.700,92.703,679.106
15,2,8,2,C1V2,1,Node_1_1097_2813_3650,2813,2355.452,1672.140,3070.282
15,2,8,2,C1V2,1,Node_1_1104_1143_3650,1143,1314.704,821.855,1853.131
15,2,8,2,C1V2,1,Node_1_1155_1501_1825,1501,1327.138,995.544,1712.731
15,2,8,2,C1V2,1,Node_1_1173_174_3650,174,74.076,-44.964,219.908
15,2,8,2,C1V2,1,Node_1_1206_220_1825,220,228.400,8.157,480.617
15,2,9,2,C1V2,1,Node_1_69_619_1825,619,659.007,308.003,1014.228
15,2,9,2,C1V2,1,Node_1_93_922_3650,922,933.175,547.869,1335.485
15,2,9,2,C1V2,1,Node_1_155_860_1825,860,892.706,499.139,1284.279
15,2,9,2,C1V2,1,Node_1_193_3636_3650,3636,3065.359,2533.232,3626.856
15,2,9,2,C1V2,1,Node_1_209_1513_3650,1513,1582.293,1061.085,2103.720
15,2,9,2,C1V2,1,Node_1_238_1163_1825,1163,785.968,407.973,1179.335
15,2,9,2,C1V2,1,Node_1_287_1383_1825,1383,1499.775,1194.213,1824.864
15,2,9,2,C1V2,1,Node_1_288_1655_1825,1655,1463.533,1116.823,1823.198
15,2,9,2,C1V2,1,Node_1_296_2514_3650,2514,2521.204,1800.692,3290.523
15,2,9,2,C1V2,1,Node_1_312_153_1825,153,33.659,-44.916,152.037
15,2,9,2,C1V2,1,Node_1_364_2924_3650,2924,2944.128,2370.642,3576.128
15,2,9,2,C1V2,1,Node_1_397_3099_3650,3099,3285.964,2801.819,3649.849
15,2,9,2,C1V2,1,Node_1_421_2227_3650,2227,2303.848,1656.474,2950.739
15,2,9,2,C1V2,1,Node_1_440_1409_1825,1409,1198.102,753.536,1646.593
15,2,9,2,C1V2,1,Node_1_667_1774_3650,1774,2291.672,1691.089,2921.143
15,2,9,2,C1V2,1,Node_1_683_840_3650,840,232.324,-33.494,515.248
15,2,9,2,C1V2,1,Node_1_699_2110_3650,2110,2621.116,2045.850,3254.665
15,2,9,2,C1V2,1,Node_1_713_3420_3650,3420,3283.092,2960.310,3639.169
15,2,9,2,C1V2,1,Node_1_751_2985_3650,2985,2726.814,2242.173,3247.520
15,2,9,2,C1V2,1,Node_1_799_1059_3650,1059,1000.024,707.508,1294.452
15,2,9,2,C1V2,1,Node_1_812_3259_3650,3259,3376.090,2993.075,3649.960
15,2,9,2,C1V2,1,Node_1_905_2235_3650,2235,2257.259,1612.237,2927.186
15,2,9,2,C1V2,1,Node_1_931_2524_3650,2524,2486.364,2074.142,2875.977
15,2,9,2,C1V2,1,Node_1_935_2856_3650,2856,2924.343,2409.281,3478.805
15,2,9,2,C1V2,1,Node_1_975_575_1825,575,655.896,309.805,1017.845
15,2,9,2,C1V2,1,Node_1_1097_2813_3650,2813,2886.475,2259.408,3597.071
15,2,9,2,C1V2,1,Node_1_1104_1143_3650,1143,1439.749,969.504,1945.752
15,2,9,2,C1V2,1,Node_1_1155_1501_1825,1501,1558.209,1262.789,1824.979
15,2,9,2,C1V2,1,Node_1_1173_174_3650,174,79.441,-44.830,224.952
15,2,9,2,C1V2,1,Node_1_1206_220_1825,220,271.588,36.822,514.218
15,2,10,2,C1V2,1,Node_1_69_619_1825,619,925.054,553.269,1321.835
15,2,10,2,C1V2,1,Node_1_93_922_3650,922,796.191,448.143,1153.088
15,2,10,2,C1V2,1,Node_1_155_860_1825,860,1150.101,738.305,1575.647
15,2,10,2,C1V2,1,Node_1_193_3636_3650,3636,3287.263,2846.768,3649.941
15,2,10,2,C1V2,1,Node_1_209_1513_3650,1513,1255.605,751.984,1765.101
15,2,10,2,C1V2,1,Node_1_238_1163_1825,1163,1608.391,1318.925,1824.989
15,2,10,2,C1V2,1,Node_1_287_1383_1825,1383,1550.910,1270.752,1824.867
15,2,10,2,C1V2,1,Node_1_288_1655_1825,1655,1660.690,1420.662,1824.835
15,2,10,2,C1V2,1,Node_1_296_2514_3650,2514,2805.142,2140.466,3532.648
15,2,10,2,C1V2,1,Node_1_312_153_1825,153,189.739,-5.901,390.810
15,2,10,2,C1V2,1,Node_1_364_2924_3650,2924,2926.475,2350.338,3546.471
15,2,10,2,C1V2,1,Node_1_397_3099_3650,3099,2867.330,2242.431,3534.532
15,2,10,2,C1V2,1,Node_1_421_2227_3650,2227,1595.480,1065.181,2160.389
15,2,10,2,C1V2,1,Node_1_440_1409_1825,1409,1422.264,1054.441,1819.801
15,2,10,2,C1V2,1,Node_1_667_1774_3650,1774,1312.718,921.954,1743.976
15,2,10,2,C1V2,1,Node_1_683_840_3650,840,689.396,350.500,1039.994
15,2,10,2,C1V2,1,Node_1_699_2110_3650,2110,1912.041,1409.795,2397.753
15,2,10,2,C1V2,1,Node_1_713_3420_3650,3420,3177.649,2810.406,3573.332
15,2,10,2,C1V2,1,Node_1_751_2985_3650,2985,3343.740,2956.515,3649.568
15,2,10,2,C1V2,1,Node_1_799_1059_3650,1059,1391.799,1062.553,1714.153
15,2,10,2,C1V2,1,Node_1_812_3259_3650,3259,3392.994,3056.701,3649.996
15,2,10,2,C1V2,1,Node_1_905_2235_3650,2235,1843.896,1324.620,2396.803
15,2,10,2,C1V2,1,Node_1_931_2524_3650,2524,2555.281,2191.130,2883.506
15,2,10,2,C1V2,1,Node_1_935_2856_3650,2856,2854.847,2367.942,3331.231
15,2,10,2,C1V2,1,Node_1_975_575_1825,575,474.479,210.436,761.468
15,2,10,2,C1V2,1,Node_1_1097_2813_3650,2813,3004.059,2410.620,3638.919
15,2,10,2,C1V2,1,Node_1_1104_1143_3650,1143,1386.705,871.269,1870.958
15,2,10,2,C1V2,1,Node_1_1155_1501_1825,1501,1456.372,1126.803,1824.890
15,2,10,2,C1V2,1,Node_1_1173_174_3650,174,450.903,191.658,735.222
15,2,10,2,C1V2,1,Node_1_1206_220_1825,220,279.185,70.474,502.965
15,2,11,2,C1V2,1,Node_1_69_619_1825,619,814.658,468.264,1182.005
15,2,11,2,C1V2,1,Node_1_93_922_3650,922,921.657,556.349,1322.330
15,2,11,2,C1V2,1,Node_1_155_860_1825,860,816.260,470.991,1173.616
15,2,11,2,C1V2,1,Node_1_193_3636_3650,3636,3254.531,2791.558,3649.810
15,2,11,2,C1V2,1,Node_1_209_1513_3650,1513,1183.897,774.551,1643.533
15,2,11,2,C1V2,1,Node_1_238_1163_1825,1163,1221.374,773.858,1699.832
15,2,11,2,C1V2,1,Node_1_287_1383_1825,1383,1282.467,924.284,1628.861
15,2,11,2,C1V2,1,Node_1_288_1655_1825,1655,1580.264,1289.395,1824.696
15,2,11,2,C1V2,1,Node_1_296_2514_3650,2514,2201.364,1591.927,2830.955
15,2,11,2,C1V2,1,Node_1_312_153_1825,153,78.123,-44.314,227.268
