batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,3,1,nef,1,Node_1_1236_3403_3650,3403,3200.287,2730.608,3649.589
16,4,3,1,nef,1,Node_1_1252_1235_1825,1235,1551.847,1146.324,1824.758
16,4,3,1,nef,1,Node_1_1269_1485_1825,1485,1517.818,1077.567,1824.967
16,4,3,1,nef,1,Node_1_1277_3206_3650,3206,3093.094,2425.491,3649.940
16,4,3,1,nef,1,Node_1_1289_85_3650,85,339.447,-44.848,810.868
16,4,3,1,nef,1,Node_1_1291_564_3650,564,311.298,-44.904,773.390
16,4,3,1,nef,1,Node_1_1298_1312_3650,1312,1547.472,719.026,2430.567
16,4,4,1,nef,1,Node_1_44_2007_3650,2007,2214.386,1181.531,3304.852
16,4,4,1,nef,1,Node_1_133_1973_3650,1973,2067.661,1280.779,2928.595
16,4,4,1,nef,1,Node_1_166_3116_3650,3116,2754.135,1979.372,3611.899
16,4,4,1,nef,1,Node_1_186_969_1825,969,1285.816,763.331,1824.988
16,4,4,1,nef,1,Node_1_199_1492_1825,1492,1359.541,900.942,1824.273
16,4,4,1,nef,1,Node_1_441_1193_3650,1193,853.990,52.818,1699.542
16,4,4,1,nef,1,Node_1_451_1801_1825,1801,1680.387,1484.640,1824.977
16,4,4,1,nef,1,Node_1_456_392_3650,392,504.138,-14.378,1082.082
16,4,4,1,nef,1,Node_1_488_2404_3650,2404,2017.097,1015.375,3041.122
16,4,4,1,nef,1,Node_1_568_669_3650,669,396.251,-25.580,808.485
16,4,4,1,nef,1,Node_1_740_147_1825,147,187.788,-44.790,581.729
16,4,4,1,nef,1,Node_1_759_1741_3650,1741,1600.491,806.331,2440.116
16,4,4,1,nef,1,Node_1_765_1016_3650,1016,1152.033,553.068,1830.912
16,4,4,1,nef,1,Node_1_774_88_3650,88,445.126,24.757,945.291
16,4,4,1,nef,1,Node_1_805_3096_3650,3096,2751.908,1897.776,3649.847
16,4,4,1,nef,1,Node_1_855_970_1825,970,1313.931,792.993,1824.854
16,4,4,1,nef,1,Node_1_1004_3058_3650,3058,3346.269,2846.561,3649.979
16,4,4,1,nef,1,Node_1_1005_17_3650,17,104.124,-44.986,400.091
16,4,4,1,nef,1,Node_1_1033_232_1825,232,104.953,-44.996,399.609
16,4,4,1,nef,1,Node_1_1053_761_3650,761,1043.356,325.624,1819.243
16,4,4,1,nef,1,Node_1_1069_1429_1825,1429,1506.553,1063.059,1824.966
16,4,4,1,nef,1,Node_1_1104_869_3650,869,2078.562,1100.920,3218.595
16,4,4,1,nef,1,Node_1_1226_686_1825,686,1178.066,628.983,1824.106
16,4,4,1,nef,1,Node_1_1236_3403_3650,3403,3373.619,2946.940,3649.883
16,4,4,1,nef,1,Node_1_1252_1235_1825,1235,1299.351,782.445,1824.936
16,4,4,1,nef,1,Node_1_1269_1485_1825,1485,1326.737,821.361,1824.857
16,4,4,1,nef,1,Node_1_1277_3206_3650,3206,3007.893,2344.830,3649.891
16,4,4,1,nef,1,Node_1_1289_85_3650,85,188.249,-44.965,579.501
16,4,4,1,nef,1,Node_1_1291_564_3650,564,723.001,150.383,1334.569
16,4,4,1,nef,1,Node_1_1298_1312_3650,1312,1490.820,589.125,2474.273
16,4,5,1,nef,1,Node_1_44_2007_3650,2007,2453.174,1513.579,3530.395
16,4,5,1,nef,1,Node_1_133_1973_3650,1973,2762.868,1907.425,3649.786
16,4,5,1,nef,1,Node_1_166_3116_3650,3116,2300.306,1385.398,3305.296
16,4,5,1,nef,1,Node_1_186_969_1825,969,1169.721,601.722,1809.202
16,4,5,1,nef,1,Node_1_199_1492_1825,1492,1555.439,1174.316,1824.993
16,4,5,1,nef,1,Node_1_441_1193_3650,1193,1632.765,687.550,2704.721
16,4,5,1,nef,1,Node_1_451_1801_1825,1801,1700.791,1489.906,1824.992
16,4,5,1,nef,1,Node_1_456_392_3650,392,497.400,-44.881,1084.908
16,4,5,1,nef,1,Node_1_488_2404_3650,2404,2553.310,1591.625,3644.970
16,4,5,1,nef,1,Node_1_568_669_3650,669,449.532,69.279,836.161
16,4,5,1,nef,1,Node_1_740_147_1825,147,646.027,21.927,1341.917
16,4,5,1,nef,1,Node_1_759_1741_3650,1741,2641.773,1759.277,3621.117
16,4,5,1,nef,1,Node_1_765_1016_3650,1016,1161.875,460.141,1904.684
16,4,5,1,nef,1,Node_1_774_88_3650,88,378.584,-42.417,786.550
16,4,5,1,nef,1,Node_1_805_3096_3650,3096,3315.956,2766.758,3649.991
16,4,5,1,nef,1,Node_1_855_970_1825,970,708.804,129.508,1322.034
16,4,5,1,nef,1,Node_1_1004_3058_3650,3058,2985.801,2190.272,3649.811
16,4,5,1,nef,1,Node_1_1005_17_3650,17,103.656,-44.971,398.943
16,4,5,1,nef,1,Node_1_1033_232_1825,232,195.716,-44.744,531.311
16,4,5,1,nef,1,Node_1_1053_761_3650,761,305.107,-44.937,761.894
16,4,5,1,nef,1,Node_1_1069_1429_1825,1429,1368.917,853.181,1824.798
16,4,5,1,nef,1,Node_1_1104_869_3650,869,279.337,-44.994,756.649
16,4,5,1,nef,1,Node_1_1226_686_1825,686,791.672,134.861,1541.534
16,4,5,1,nef,1,Node_1_1236_3403_3650,3403,3267.761,2804.129,3649.534
16,4,5,1,nef,1,Node_1_1252_1235_1825,1235,1399.311,866.078,1824.998
16,4,5,1,nef,1,Node_1_1269_1485_1825,1485,1625.405,1299.467,1824.998
16,4,5,1,nef,1,Node_1_1277_3206_3650,3206,3261.518,2684.723,3649.993
16,4,5,1,nef,1,Node_1_1289_85_3650,85,104.809,-44.992,405.298
16,4,5,1,nef,1,Node_1_1291_564_3650,564,1069.046,369.906,1920.723
16,4,5,1,nef,1,Node_1_1298_1312_3650,1312,2417.497,1441.222,3523.908
16,4,6,1,nef,1,Node_1_44_2007_3650,2007,2187.901,1133.341,3331.538
16,4,6,1,nef,1,Node_1_133_1973_3650,1973,2443.860,1584.573,3414.392
16,4,6,1,nef,1,Node_1_166_3116_3650,3116,3225.424,2622.731,3649.954
16,4,6,1,nef,1,Node_1_186_969_1825,969,1265.224,721.528,1824.141
16,4,6,1,nef,1,Node_1_199_1492_1825,1492,1286.025,798.827,1821.431
16,4,6,1,nef,1,Node_1_441_1193_3650,1193,1942.555,1005.346,3096.327
16,4,6,1,nef,1,Node_1_451_1801_1825,1801,1498.364,1189.007,1824.969
16,4,6,1,nef,1,Node_1_456_392_3650,392,519.612,-43.760,1194.155
16,4,6,1,nef,1,Node_1_488_2404_3650,2404,1472.632,518.894,2468.834
16,4,6,1,nef,1,Node_1_568_669_3650,669,424.970,-44.968,959.218
16,4,6,1,nef,1,Node_1_740_147_1825,147,208.530,-44.910,588.900
16,4,6,1,nef,1,Node_1_759_1741_3650,1741,2371.233,1387.192,3591.931
16,4,6,1,nef,1,Node_1_765_1016_3650,1016,1280.337,314.577,2249.293
16,4,6,1,nef,1,Node_1_774_88_3650,88,110.306,-44.993,416.790
16,4,6,1,nef,1,Node_1_805_3096_3650,3096,2368.231,1392.403,3532.026
16,4,6,1,nef,1,Node_1_855_970_1825,970,1093.680,517.871,1756.037
16,4,6,1,nef,1,Node_1_1004_3058_3650,3058,2494.810,1530.221,3582.025
16,4,6,1,nef,1,Node_1_1005_17_3650,17,120.636,-44.974,429.368
16,4,6,1,nef,1,Node_1_1033_232_1825,232,362.864,-41.836,817.774
16,4,6,1,nef,1,Node_1_1053_761_3650,761,1260.485,474.458,2147.661
16,4,6,1,nef,1,Node_1_1069_1429_1825,1429,1031.649,426.009,1770.588
16,4,6,1,nef,1,Node_1_1104_869_3650,869,1437.165,557.751,2460.731
16,4,6,1,nef,1,Node_1_1226_686_1825,686,870.103,215.707,1609.457
16,4,6,1,nef,1,Node_1_1236_3403_3650,3403,3345.855,2973.834,3649.944
16,4,6,1,nef,1,Node_1_1252_1235_1825,1235,1421.751,911.054,1824.998
16,4,6,1,nef,1,Node_1_1269_1485_1825,1485,1233.840,688.411,1814.608
16,4,6,1,nef,1,Node_1_1277_3206_3650,3206,3305.588,2784.103,3649.956
16,4,6,1,nef,1,Node_1_1289_85_3650,85,147.602,-44.982,471.588
16,4,6,1,nef,1,Node_1_1291_564_3650,564,738.395,46.262,1444.117
16,4,6,1,nef,1,Node_1_1298_1312_3650,1312,987.685,171.253,1896.150
16,4,7,1,nef,1,Node_1_44_2007_3650,2007,2066.143,1130.186,3156.584
16,4,7,1,nef,1,Node_1_133_1973_3650,1973,1587.707,806.156,2473.185
16,4,7,1,nef,1,Node_1_166_3116_3650,3116,3107.178,2461.015,3649.979
16,4,7,1,nef,1,Node_1_186_969_1825,969,763.905,193.289,1396.580
16,4,7,1,nef,1,Node_1_199_1492_1825,1492,1704.305,1484.335,1824.999
16,4,7,1,nef,1,Node_1_441_1193_3650,1193,758.028,11.769,1537.888
16,4,7,1,nef,1,Node_1_451_1801_1825,1801,1481.759,1246.305,1774.404
16,4,7,1,nef,1,Node_1_456_392_3650,392,529.521,34.423,1093.541
16,4,7,1,nef,1,Node_1_488_2404_3650,2404,2426.973,1422.279,3480.956
16,4,7,1,nef,1,Node_1_568_669_3650,669,1085.593,389.113,1819.034
16,4,7,1,nef,1,Node_1_740_147_1825,147,82.778,-44.986,339.946
16,4,7,1,nef,1,Node_1_759_1741_3650,1741,2723.013,1870.105,3647.945
16,4,7,1,nef,1,Node_1_765_1016_3650,1016,1318.920,533.170,2156.245
16,4,7,1,nef,1,Node_1_774_88_3650,88,84.260,-44.994,334.583
16,4,7,1,nef,1,Node_1_805_3096_3650,3096,3120.080,2403.609,3649.570
16,4,7,1,nef,1,Node_1_855_970_1825,970,1414.024,983.669,1824.961
16,4,7,1,nef,1,Node_1_1004_3058_3650,3058,3339.320,2835.351,3649.965
16,4,7,1,nef,1,Node_1_1005_17_3650,17,83.716,-44.996,333.266
16,4,7,1,nef,1,Node_1_1033_232_1825,232,492.708,59.591,967.721
16,4,7,1,nef,1,Node_1_1053_761_3650,761,1386.728,567.960,2220.217
16,4,7,1,nef,1,Node_1_1069_1429_1825,1429,1156.685,594.678,1784.239
16,4,7,1,nef,1,Node_1_1104_869_3650,869,1249.132,599.617,1969.290
16,4,7,1,nef,1,Node_1_1226_686_1825,686,728.680,158.927,1400.432
16,4,7,1,nef,1,Node_1_1236_3403_3650,3403,3124.081,2699.984,3642.202
16,4,7,1,nef,1,Node_1_1252_1235_1825,1235,1243.372,719.284,1821.676
16,4,7,1,nef,1,Node_1_1269_1485_1825,1485,1378.801,914.735,1824.954
16,4,7,1,nef,1,Node_1_1277_3206_3650,3206,2412.717,1640.228,3154.574
16,4,7,1,nef,1,Node_1_1289_85_3650,85,146.992,-44.946,470.044
16,4,7,1,nef,1,Node_1_1291_564_3650,564,825.253,176.124,1508.351
16,4,7,1,nef,1,Node_1_1298_1312_3650,1312,2130.496,1084.959,3195.341
16,4,8,1,nef,1,Node_1_44_2007_3650,2007,2112.562,1035.583,3291.404
16,4,8,1,nef,1,Node_1_133_1973_3650,1973,1623.064,797.674,2527.411
16,4,8,1,nef,1,Node_1_166_3116_3650,3116,3384.928,2953.308,3649.994
16,4,8,1,nef,1,Node_1_186_969_1825,969,768.729,184.646,1442.035
16,4,8,1,nef,1,Node_1_199_1492_1825,1492,1065.464,481.559,1741.913
16,4,8,1,nef,1,Node_1_441_1193_3650,1193,1430.472,631.470,2325.773
16,4,8,1,nef,1,Node_1_451_1801_1825,1801,1724.140,1561.471,1824.975
16,4,8,1,nef,1,Node_1_456_392_3650,392,355.977,-15.268,808.746
16,4,8,1,nef,1,Node_1_488_2404_3650,2404,2360.455,1288.179,3524.883
16,4,8,1,nef,1,Node_1_568_669_3650,669,1107.217,397.551,1870.515
16,4,8,1,nef,1,Node_1_740_147_1825,147,126.856,-44.866,415.705
16,4,8,1,nef,1,Node_1_759_1741_3650,1741,1605.580,771.453,2526.578
16,4,8,1,nef,1,Node_1_765_1016_3650,1016,1298.587,537.867,2095.543
16,4,8,1,nef,1,Node_1_774_88_3650,88,107.972,-44.889,403.239
16,4,8,1,nef,1,Node_1_805_3096_3650,3096,2491.878,1534.402,3541.217
16,4,8,1,nef,1,Node_1_855_970_1825,970,1156.992,627.814,1732.599
16,4,8,1,nef,1,Node_1_1004_3058_3650,3058,2788.375,1923.115,3649.847
16,4,8,1,nef,1,Node_1_1005_17_3650,17,99.218,-44.946,388.091
16,4,8,1,nef,1,Node_1_1033_232_1825,232,465.831,44.324,865.102
16,4,8,1,nef,1,Node_1_1053_761_3650,761,101.039,-44.986,394.159
16,4,8,1,nef,1,Node_1_1069_1429_1825,1429,1570.188,1170.277,1824.922
16,4,8,1,nef,1,Node_1_1104_869_3650,869,1827.338,760.534,2952.306
16,4,8,1,nef,1,Node_1_1226_686_1825,686,1065.304,483.662,1696.503
16,4,8,1,nef,1,Node_1_1236_3403_3650,3403,3409.671,3104.786,3649.877
16,4,8,1,nef,1,Node_1_1252_1235_1825,1235,1443.017,977.483,1824.950
16,4,8,1,nef,1,Node_1_1269_1485_1825,1485,1182.754,655.869,1785.990
16,4,8,1,nef,1,Node_1_1277_3206_3650,3206,2406.351,1529.659,3301.794
16,4,8,1,nef,1,Node_1_1289_85_3650,85,183.548,-44.974,571.192
16,4,8,1,nef,1,Node_1_1291_564_3650,564,338.959,-12.714,747.322
16,4,8,1,nef,1,Node_1_1298_1312_3650,1312,1428.375,520.313,2423.206
16,4,9,1,nef,1,Node_1_44_2007_3650,2007,2628.772,1746.509,3607.743
16,4,9,1,nef,1,Node_1_133_1973_3650,1973,2261.565,1251.756,3339.552
16,4,9,1,nef,1,Node_1_166_3116_3650,3116,2617.380,1769.064,3539.845
16,4,9,1,nef,1,Node_1_186_969_1825,969,377.729,-44.974,955.291
16,4,9,1,nef,1,Node_1_199_1492_1825,1492,1599.770,1229.819,1824.963
16,4,9,1,nef,1,Node_1_441_1193_3650,1193,1347.335,531.170,2171.957
16,4,9,1,nef,1,Node_1_451_1801_1825,1801,1699.571,1512.447,1824.984
16,4,9,1,nef,1,Node_1_456_392_3650,392,659.295,45.005,1327.235
16,4,9,1,nef,1,Node_1_488_2404_3650,2404,2269.479,1278.857,3430.356
16,4,9,1,nef,1,Node_1_568_669_3650,669,778.594,156.100,1446.930
16,4,9,1,nef,1,Node_1_740_147_1825,147,593.511,36.790,1242.557
16,4,9,1,nef,1,Node_1_759_1741_3650,1741,2263.657,1293.200,3295.390
16,4,9,1,nef,1,Node_1_765_1016_3650,1016,1239.824,515.296,2012.705
16,4,9,1,nef,1,Node_1_774_88_3650,88,626.384,57.223,1317.378
16,4,9,1,nef,1,Node_1_805_3096_3650,3096,3362.598,2870.159,3649.996
16,4,9,1,nef,1,Node_1_855_970_1825,970,860.624,279.905,1592.855
16,4,9,1,nef,1,Node_1_1004_3058_3650,3058,3116.972,2407.146,3649.981
16,4,9,1,nef,1,Node_1_1005_17_3650,17,235.255,-44.758,615.632
16,4,9,1,nef,1,Node_1_1033_232_1825,232,157.026,-44.965,474.006
16,4,9,1,nef,1,Node_1_1053_761_3650,761,432.929,-44.174,964.704
16,4,9,1,nef,1,Node_1_1069_1429_1825,1429,1486.254,990.430,1824.960
16,4,9,1,nef,1,Node_1_1104_869_3650,869,905.929,234.471,1675.547
16,4,9,1,nef,1,Node_1_1226_686_1825,686,920.616,306.491,1650.250
16,4,9,1,nef,1,Node_1_1236_3403_3650,3403,3372.561,2985.476,3649.768
16,4,9,1,nef,1,Node_1_1252_1235_1825,1235,1124.651,534.409,1822.234
16,4,9,1,nef,1,Node_1_1269_1485_1825,1485,1403.090,961.802,1824.951
16,4,9,1,nef,1,Node_1_1277_3206_3650,3206,3257.789,2730.389,3649.970
16,4,9,1,nef,1,Node_1_1289_85_3650,85,147.506,-44.878,461.249
16,4,9,1,nef,1,Node_1_1291_564_3650,564,1398.242,591.448,2263.311
16,4,9,1,nef,1,Node_1_1298_1312_3650,1312,2032.863,1057.805,3112.724
16,4,10,1,nef,1,Node_1_44_2007_3650,2007,2331.286,1360.446,3486.919
16,4,10,1,nef,1,Node_1_133_1973_3650,1973,2198.591,1268.853,3249.213
16,4,10,1,nef,1,Node_1_166_3116_3650,3116,3232.824,2618.779,3649.988
16,4,10,1,nef,1,Node_1_186_969_1825,969,1001.567,393.421,1694.644
16,4,10,1,nef,1,Node_1_199_1492_1825,1492,1495.862,1110.853,1824.982
16,4,10,1,nef,1,Node_1_441_1193_3650,1193,2078.275,989.247,3192.300
16,4,10,1,nef,1,Node_1_451_1801_1825,1801,1592.526,1296.196,1824.961
16,4,10,1,nef,1,Node_1_456_392_3650,392,466.741,10.064,962.510
16,4,10,1,nef,1,Node_1_488_2404_3650,2404,2250.455,1193.443,3424.688
16,4,10,1,nef,1,Node_1_568_669_3650,669,998.312,489.190,1564.964
16,4,10,1,nef,1,Node_1_740_147_1825,147,187.024,-44.971,579.829
16,4,10,1,nef,1,Node_1_759_1741_3650,1741,2236.159,1313.984,3273.721
16,4,10,1,nef,1,Node_1_765_1016_3650,1016,1192.630,516.152,1899.778
16,4,10,1,nef,1,Node_1_774_88_3650,88,103.845,-44.999,406.336
16,4,10,1,nef,1,Node_1_805_3096_3650,3096,3267.998,2652.256,3649.894
16,4,10,1,nef,1,Node_1_855_970_1825,970,1132.685,548.167,1818.357
16,4,10,1,nef,1,Node_1_1004_3058_3650,3058,3304.354,2726.389,3649.943
16,4,10,1,nef,1,Node_1_1005_17_3650,17,183.629,-44.994,567.372
16,4,10,1,nef,1,Node_1_1033_232_1825,232,656.278,179.609,1189.366
16,4,10,1,nef,1,Node_1_1053_761_3650,761,679.155,137.605,1309.468
16,4,10,1,nef,1,Node_1_1069_1429_1825,1429,1484.358,1018.671,1824.995
16,4,10,1,nef,1,Node_1_1104_869_3650,869,1451.236,567.325,2430.443
16,4,10,1,nef,1,Node_1_1226_686_1825,686,233.323,-44.433,561.482
16,4,10,1,nef,1,Node_1_1236_3403_3650,3403,3365.822,3049.545,3647.211
16,4,10,1,nef,1,Node_1_1252_1235_1825,1235,1306.723,757.374,1824.972
16,4,10,1,nef,1,Node_1_1269_1485_1825,1485,1575.307,1202.804,1824.993
16,4,10,1,nef,1,Node_1_1277_3206_3650,3206,2902.924,2220.780,3631.439
16,4,10,1,nef,1,Node_1_1289_85_3650,85,106.414,-44.983,413.899
16,4,10,1,nef,1,Node_1_1291_564_3650,564,289.020,-44.864,768.465
16,4,10,1,nef,1,Node_1_1298_1312_3650,1312,1717.320,809.292,2774.583
16,4,11,1,nef,1,Node_1_44_2007_3650,2007,3065.360,2348.552,3649.994
16,4,11,1,nef,1,Node_1_133_1973_3650,1973,2304.595,1444.130,3259.350
16,4,11,1,nef,1,Node_1_166_3116_3650,3116,3157.601,2532.016,3649.743
16,4,11,1,nef,1,Node_1_186_969_1825,969,1458.327,1007.447,1824.950
16,4,11,1,nef,1,Node_1_199_1492_1825,1492,1630.465,1321.883,1824.999
16,4,11,1,nef,1,Node_1_441_1193_3650,1193,1179.837,506.470,1960.468
16,4,11,1,nef,1,Node_1_451_1801_1825,1801,1679.210,1424.634,1824.975
16,4,11,1,nef,1,Node_1_456_392_3650,392,336.342,-44.836,787.068
16,4,11,1,nef,1,Node_1_488_2404_3650,2404,2966.501,2187.030,3649.629
16,4,11,1,nef,1,Node_1_568_669_3650,669,1331.975,568.908,2135.820
16,4,11,1,nef,1,Node_1_740_147_1825,147,133.440,-44.977,448.186
16,4,11,1,nef,1,Node_1_759_1741_3650,1741,1941.107,1111.861,2787.123
16,4,11,1,nef,1,Node_1_765_1016_3650,1016,1653.454,932.049,2397.581
16,4,11,1,nef,1,Node_1_774_88_3650,88,109.905,-44.933,389.499
16,4,11,1,nef,1,Node_1_805_3096_3650,3096,3295.263,2728.999,3649.997
16,4,11,1,nef,1,Node_1_855_970_1825,970,1312.858,769.047,1824.979
16,4,11,1,nef,1,Node_1_1004_3058_3650,3058,3021.232,2281.918,3649.642
16,4,11,1,nef,1,Node_1_1005_17_3650,17,119.652,-44.918,396.646
16,4,11,1,nef,1,Node_1_1033_232_1825,232,426.745,31.014,890.266
16,4,11,1,nef,1,Node_1_1053_761_3650,761,440.819,42.201,950.430
16,4,11,1,nef,1,Node_1_1069_1429_1825,1429,1224.270,730.465,1813.140
16,4,11,1,nef,1,Node_1_1104_869_3650,869,899.984,313.943,1564.418
16,4,11,1,nef,1,Node_1_1226_686_1825,686,196.740,-44.986,514.603
16,4,11,1,nef,1,Node_1_1236_3403_3650,3403,3347.069,2896.042,3649.981
16,4,11,1,nef,1,Node_1_1252_1235_1825,1235,1544.545,1157.957,1824.986
16,4,11,1,nef,1,Node_1_1269_1485_1825,1485,1561.718,1182.387,1824.966
