batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,2,2,p17,1,Node_1_942_534_1825,534,617.891,-1.828,1356.170
1,1,2,2,p17,1,Node_1_1013_2435_3650,2435,2828.207,2136.580,3648.154
1,1,2,2,p17,1,Node_1_1037_424_3650,424,608.190,65.803,1423.191
1,1,2,2,p17,1,Node_1_1040_1253_3650,1253,1604.709,381.559,2978.355
1,1,2,2,p17,1,Node_1_1059_265_1825,265,305.525,-44.970,1002.072
1,1,2,2,p17,1,Node_1_1179_1066_1825,1066,871.832,88.733,1713.533
1,1,2,2,p17,1,Node_1_1203_1718_1825,1718,1458.495,943.719,1824.990
1,1,2,2,p17,1,Node_1_1213_1783_3650,1783,2750.381,1950.150,3644.150
1,1,2,2,p17,1,Node_1_1238_859_3650,859,1089.993,338.360,1938.521
1,1,2,2,p17,1,Node_1_1298_1836_3650,1836,1843.550,708.197,3106.066
1,1,3,2,p17,1,Node_1_30_2744_3650,2744,2455.162,1758.039,3218.188
1,1,3,2,p17,1,Node_1_69_2964_3650,2964,2787.216,1835.976,3649.335
1,1,3,2,p17,1,Node_1_109_3424_3650,3424,2916.790,1959.745,3649.844
1,1,3,2,p17,1,Node_1_146_3640_3650,3640,2530.474,1372.875,3649.480
1,1,3,2,p17,1,Node_1_255_367_3650,367,542.731,-44.295,1522.186
1,1,3,2,p17,1,Node_1_257_759_3650,759,1814.399,588.029,3328.405
1,1,3,2,p17,1,Node_1_265_2631_3650,2631,2469.057,1347.055,3645.903
1,1,3,2,p17,1,Node_1_310_465_1825,465,501.909,-31.076,1170.634
1,1,3,2,p17,1,Node_1_326_1582_1825,1582,1422.655,950.917,1824.983
1,1,3,2,p17,1,Node_1_439_903_3650,903,2144.328,1037.174,3455.823
1,1,3,2,p17,1,Node_1_454_545_1825,545,774.445,-1.728,1628.237
1,1,3,2,p17,1,Node_1_465_2459_3650,2459,3210.046,2494.106,3649.935
1,1,3,2,p17,1,Node_1_486_335_3650,335,317.246,-44.892,1061.026
1,1,3,2,p17,1,Node_1_576_1558_3650,1558,2335.658,1219.113,3605.463
1,1,3,2,p17,1,Node_1_633_724_1825,724,950.758,302.166,1759.040
1,1,3,2,p17,1,Node_1_717_1096_1825,1096,1385.662,850.580,1824.835
1,1,3,2,p17,1,Node_1_833_1621_3650,1621,2543.356,1417.907,3649.773
1,1,3,2,p17,1,Node_1_856_705_1825,705,763.707,-44.991,1591.209
1,1,3,2,p17,1,Node_1_888_2649_3650,2649,2571.336,1743.023,3540.128
1,1,3,2,p17,1,Node_1_933_2715_3650,2715,2924.350,2009.615,3649.667
1,1,3,2,p17,1,Node_1_942_534_1825,534,1034.291,397.685,1824.531
1,1,3,2,p17,1,Node_1_1013_2435_3650,2435,2008.317,1186.341,2941.456
1,1,3,2,p17,1,Node_1_1037_424_3650,424,311.010,-44.997,1037.085
1,1,3,2,p17,1,Node_1_1040_1253_3650,1253,1930.417,664.687,3299.229
1,1,3,2,p17,1,Node_1_1059_265_1825,265,301.263,-44.852,994.309
1,1,3,2,p17,1,Node_1_1179_1066_1825,1066,859.735,96.286,1759.204
1,1,3,2,p17,1,Node_1_1203_1718_1825,1718,1515.322,1050.183,1824.958
1,1,3,2,p17,1,Node_1_1213_1783_3650,1783,2405.215,1434.635,3569.661
1,1,3,2,p17,1,Node_1_1238_859_3650,859,529.337,-44.775,1468.889
1,1,3,2,p17,1,Node_1_1298_1836_3650,1836,1679.523,862.769,2569.988
1,1,4,2,p17,1,Node_1_30_2744_3650,2744,2509.491,1681.339,3306.447
1,1,4,2,p17,1,Node_1_69_2964_3650,2964,2895.595,2072.931,3649.732
1,1,4,2,p17,1,Node_1_109_3424_3650,3424,2948.733,2038.607,3649.973
1,1,4,2,p17,1,Node_1_146_3640_3650,3640,3235.394,2556.890,3649.988
1,1,4,2,p17,1,Node_1_255_367_3650,367,2180.072,1035.733,3486.295
1,1,4,2,p17,1,Node_1_257_759_3650,759,1560.545,505.324,2767.170
1,1,4,2,p17,1,Node_1_265_2631_3650,2631,1915.959,683.015,3393.004
1,1,4,2,p17,1,Node_1_310_465_1825,465,540.277,-44.985,1375.390
1,1,4,2,p17,1,Node_1_326_1582_1825,1582,1381.245,856.639,1824.990
1,1,4,2,p17,1,Node_1_439_903_3650,903,1051.082,188.176,2003.545
1,1,4,2,p17,1,Node_1_454_545_1825,545,892.966,177.071,1694.512
1,1,4,2,p17,1,Node_1_465_2459_3650,2459,2914.459,1969.827,3649.931
1,1,4,2,p17,1,Node_1_486_335_3650,335,437.016,-43.672,1173.623
1,1,4,2,p17,1,Node_1_576_1558_3650,1558,1617.434,428.818,3025.649
1,1,4,2,p17,1,Node_1_633_724_1825,724,1128.277,480.058,1824.909
1,1,4,2,p17,1,Node_1_717_1096_1825,1096,1420.979,837.295,1824.973
1,1,4,2,p17,1,Node_1_833_1621_3650,1621,2884.926,1958.350,3649.947
1,1,4,2,p17,1,Node_1_856_705_1825,705,598.546,-43.051,1421.963
1,1,4,2,p17,1,Node_1_888_2649_3650,2649,2568.144,1785.927,3481.130
1,1,4,2,p17,1,Node_1_933_2715_3650,2715,2787.509,1805.090,3649.845
1,1,4,2,p17,1,Node_1_942_534_1825,534,781.737,-44.963,1629.434
1,1,4,2,p17,1,Node_1_1013_2435_3650,2435,1869.315,898.069,2852.362
1,1,4,2,p17,1,Node_1_1037_424_3650,424,305.928,-44.995,1011.692
1,1,4,2,p17,1,Node_1_1040_1253_3650,1253,1801.121,544.255,3288.625
1,1,4,2,p17,1,Node_1_1059_265_1825,265,295.045,-44.997,982.058
1,1,4,2,p17,1,Node_1_1179_1066_1825,1066,832.367,201.474,1657.340
1,1,4,2,p17,1,Node_1_1203_1718_1825,1718,1442.319,944.051,1824.997
1,1,4,2,p17,1,Node_1_1213_1783_3650,1783,1900.884,999.366,3026.933
1,1,4,2,p17,1,Node_1_1238_859_3650,859,1122.557,314.491,1978.854
1,1,4,2,p17,1,Node_1_1298_1836_3650,1836,2414.450,1478.753,3547.956
1,1,5,2,p17,1,Node_1_30_2744_3650,2744,2930.163,2309.500,3647.563
1,1,5,2,p17,1,Node_1_69_2964_3650,2964,3090.472,2334.474,3649.925
1,1,5,2,p17,1,Node_1_109_3424_3650,3424,2890.785,1845.024,3649.982
1,1,5,2,p17,1,Node_1_146_3640_3650,3640,2556.851,1564.470,3647.728
1,1,5,2,p17,1,Node_1_255_367_3650,367,1501.205,498.091,2819.875
1,1,5,2,p17,1,Node_1_257_759_3650,759,2388.451,1282.986,3648.895
1,1,5,2,p17,1,Node_1_265_2631_3650,2631,1607.039,502.419,2920.788
1,1,5,2,p17,1,Node_1_310_465_1825,465,1448.788,922.782,1824.975
1,1,5,2,p17,1,Node_1_326_1582_1825,1582,1400.949,861.874,1824.844
1,1,5,2,p17,1,Node_1_439_903_3650,903,1512.662,485.029,2832.384
1,1,5,2,p17,1,Node_1_454_545_1825,545,696.995,75.669,1491.138
1,1,5,2,p17,1,Node_1_465_2459_3650,2459,2911.206,1983.233,3649.981
1,1,5,2,p17,1,Node_1_486_335_3650,335,614.139,-43.657,1415.009
1,1,5,2,p17,1,Node_1_576_1558_3650,1558,1547.576,194.637,3086.733
1,1,5,2,p17,1,Node_1_633_724_1825,724,884.080,146.440,1724.050
1,1,5,2,p17,1,Node_1_717_1096_1825,1096,1571.343,1157.598,1824.968
1,1,5,2,p17,1,Node_1_833_1621_3650,1621,1601.473,486.032,2889.699
1,1,5,2,p17,1,Node_1_856_705_1825,705,1297.911,699.931,1824.947
1,1,5,2,p17,1,Node_1_888_2649_3650,2649,2973.309,2359.702,3649.812
1,1,5,2,p17,1,Node_1_933_2715_3650,2715,2716.633,1881.227,3649.182
1,1,5,2,p17,1,Node_1_942_534_1825,534,690.951,-23.612,1506.037
1,1,5,2,p17,1,Node_1_1013_2435_3650,2435,2862.688,2215.950,3640.487
1,1,5,2,p17,1,Node_1_1037_424_3650,424,471.286,-44.085,1191.684
1,1,5,2,p17,1,Node_1_1040_1253_3650,1253,1476.129,497.830,2708.883
1,1,5,2,p17,1,Node_1_1059_265_1825,265,565.236,-29.233,1270.622
1,1,5,2,p17,1,Node_1_1179_1066_1825,1066,1314.250,712.383,1824.949
1,1,5,2,p17,1,Node_1_1203_1718_1825,1718,1403.325,848.034,1824.950
1,1,5,2,p17,1,Node_1_1213_1783_3650,1783,1885.336,1133.458,2732.432
1,1,5,2,p17,1,Node_1_1238_859_3650,859,1234.665,272.642,2344.529
1,1,5,2,p17,1,Node_1_1298_1836_3650,1836,2881.884,2081.004,3649.595
1,1,6,2,p17,1,Node_1_30_2744_3650,2744,2868.260,2321.891,3625.372
1,1,6,2,p17,1,Node_1_69_2964_3650,2964,3090.459,2240.691,3649.941
1,1,6,2,p17,1,Node_1_109_3424_3650,3424,3280.380,2658.880,3649.998
1,1,6,2,p17,1,Node_1_146_3640_3650,3640,2417.076,1406.251,3633.777
1,1,6,2,p17,1,Node_1_255_367_3650,367,859.425,39.293,1994.433
1,1,6,2,p17,1,Node_1_257_759_3650,759,368.994,-44.990,1146.571
1,1,6,2,p17,1,Node_1_265_2631_3650,2631,2709.866,1617.581,3649.444
1,1,6,2,p17,1,Node_1_310_465_1825,465,319.262,-44.897,1041.524
1,1,6,2,p17,1,Node_1_326_1582_1825,1582,1407.417,879.655,1824.956
1,1,6,2,p17,1,Node_1_439_903_3650,903,1077.103,-42.990,2350.429
1,1,6,2,p17,1,Node_1_454_545_1825,545,731.156,-40.546,1553.621
1,1,6,2,p17,1,Node_1_465_2459_3650,2459,2542.751,1329.559,3649.160
1,1,6,2,p17,1,Node_1_486_335_3650,335,337.469,-44.992,1103.181
1,1,6,2,p17,1,Node_1_576_1558_3650,1558,2263.485,1120.325,3649.508
1,1,6,2,p17,1,Node_1_633_724_1825,724,727.371,91.121,1504.188
1,1,6,2,p17,1,Node_1_717_1096_1825,1096,716.228,-44.911,1578.701
1,1,6,2,p17,1,Node_1_833_1621_3650,1621,2602.617,1467.313,3649.975
1,1,6,2,p17,1,Node_1_856_705_1825,705,1249.472,593.954,1824.939
1,1,6,2,p17,1,Node_1_888_2649_3650,2649,2246.872,1332.973,3417.012
1,1,6,2,p17,1,Node_1_933_2715_3650,2715,2494.080,1335.606,3640.429
1,1,6,2,p17,1,Node_1_942_534_1825,534,316.175,-44.963,1027.551
1,1,6,2,p17,1,Node_1_1013_2435_3650,2435,2667.118,1982.147,3501.917
1,1,6,2,p17,1,Node_1_1037_424_3650,424,615.726,23.473,1407.020
1,1,6,2,p17,1,Node_1_1040_1253_3650,1253,1253.015,154.120,2584.380
1,1,6,2,p17,1,Node_1_1059_265_1825,265,442.700,-40.968,1181.576
1,1,6,2,p17,1,Node_1_1179_1066_1825,1066,1183.579,486.013,1824.880
1,1,6,2,p17,1,Node_1_1203_1718_1825,1718,1585.456,1189.406,1824.992
1,1,6,2,p17,1,Node_1_1213_1783_3650,1783,1183.003,394.021,2100.762
1,1,6,2,p17,1,Node_1_1238_859_3650,859,1133.047,188.494,2018.831
1,1,6,2,p17,1,Node_1_1298_1836_3650,1836,2421.268,1515.934,3588.557
1,1,7,2,p17,1,Node_1_30_2744_3650,2744,3255.364,2704.586,3649.824
1,1,7,2,p17,1,Node_1_69_2964_3650,2964,2518.635,1507.187,3573.166
1,1,7,2,p17,1,Node_1_109_3424_3650,3424,3324.633,2767.206,3649.976
1,1,7,2,p17,1,Node_1_146_3640_3650,3640,3093.015,2236.013,3649.942
1,1,7,2,p17,1,Node_1_255_367_3650,367,868.206,-44.619,2073.605
1,1,7,2,p17,1,Node_1_257_759_3650,759,2255.026,992.932,3649.712
1,1,7,2,p17,1,Node_1_265_2631_3650,2631,1882.307,640.746,3402.624
1,1,7,2,p17,1,Node_1_310_465_1825,465,825.801,61.328,1738.712
1,1,7,2,p17,1,Node_1_326_1582_1825,1582,1643.237,1333.083,1824.988
1,1,7,2,p17,1,Node_1_439_903_3650,903,1204.090,176.474,2426.946
1,1,7,2,p17,1,Node_1_454_545_1825,545,548.847,-44.909,1438.901
1,1,7,2,p17,1,Node_1_465_2459_3650,2459,2979.428,2000.192,3649.299
1,1,7,2,p17,1,Node_1_486_335_3650,335,541.901,-44.313,1421.341
1,1,7,2,p17,1,Node_1_576_1558_3650,1558,381.753,-44.906,1226.321
1,1,7,2,p17,1,Node_1_633_724_1825,724,590.565,-44.945,1475.863
1,1,7,2,p17,1,Node_1_717_1096_1825,1096,1224.858,578.593,1824.941
1,1,7,2,p17,1,Node_1_833_1621_3650,1621,2033.366,831.626,3424.372
1,1,7,2,p17,1,Node_1_856_705_1825,705,440.536,-44.973,1204.875
1,1,7,2,p17,1,Node_1_888_2649_3650,2649,2594.280,1721.594,3618.019
1,1,7,2,p17,1,Node_1_933_2715_3650,2715,1933.583,646.546,3469.133
1,1,7,2,p17,1,Node_1_942_534_1825,534,907.532,121.606,1758.828
1,1,7,2,p17,1,Node_1_1013_2435_3650,2435,2604.917,1824.093,3578.581
1,1,7,2,p17,1,Node_1_1037_424_3650,424,719.374,-19.288,1642.777
1,1,7,2,p17,1,Node_1_1040_1253_3650,1253,1191.346,47.251,2598.655
1,1,7,2,p17,1,Node_1_1059_265_1825,265,810.616,-25.238,1669.942
1,1,7,2,p17,1,Node_1_1179_1066_1825,1066,974.299,192.431,1824.175
1,1,7,2,p17,1,Node_1_1203_1718_1825,1718,1516.057,1039.684,1824.960
1,1,7,2,p17,1,Node_1_1213_1783_3650,1783,1369.901,490.709,2400.808
1,1,7,2,p17,1,Node_1_1238_859_3650,859,1164.191,310.569,2101.324
1,1,7,2,p17,1,Node_1_1298_1836_3650,1836,1663.802,337.519,3188.709
1,1,8,2,p17,1,Node_1_30_2744_3650,2744,2804.923,2162.916,3608.249
1,1,8,2,p17,1,Node_1_69_2964_3650,2964,3096.236,2316.224,3649.985
1,1,8,2,p17,1,Node_1_109_3424_3650,3424,2057.877,834.240,3590.600
1,1,8,2,p17,1,Node_1_146_3640_3650,3640,2640.361,1591.323,3648.025
1,1,8,2,p17,1,Node_1_255_367_3650,367,448.936,-44.711,1183.716
1,1,8,2,p17,1,Node_1_257_759_3650,759,1253.792,212.932,2553.436
1,1,8,2,p17,1,Node_1_265_2631_3650,2631,2815.486,1776.884,3648.998
1,1,8,2,p17,1,Node_1_310_465_1825,465,733.967,30.629,1554.376
1,1,8,2,p17,1,Node_1_326_1582_1825,1582,896.142,333.824,1622.137
1,1,8,2,p17,1,Node_1_439_903_3650,903,1494.414,389.035,2864.632
1,1,8,2,p17,1,Node_1_454_545_1825,545,542.045,-44.261,1386.319
1,1,8,2,p17,1,Node_1_465_2459_3650,2459,2439.851,1355.876,3648.796
1,1,8,2,p17,1,Node_1_486_335_3650,335,1069.312,157.537,2046.918
1,1,8,2,p17,1,Node_1_576_1558_3650,1558,1550.502,356.764,3046.441
1,1,8,2,p17,1,Node_1_633_724_1825,724,1416.124,903.512,1824.993
1,1,8,2,p17,1,Node_1_717_1096_1825,1096,1307.551,678.065,1824.995
1,1,8,2,p17,1,Node_1_833_1621_3650,1621,2106.393,883.915,3543.857
1,1,8,2,p17,1,Node_1_856_705_1825,705,1185.675,489.350,1824.943
1,1,8,2,p17,1,Node_1_888_2649_3650,2649,2110.059,1008.847,3450.424
1,1,8,2,p17,1,Node_1_933_2715_3650,2715,2186.560,1043.933,3588.243
1,1,8,2,p17,1,Node_1_942_534_1825,534,1393.282,818.939,1824.983
1,1,8,2,p17,1,Node_1_1013_2435_3650,2435,2790.392,1938.577,3648.329
1,1,8,2,p17,1,Node_1_1037_424_3650,424,587.238,-11.050,1331.796
1,1,8,2,p17,1,Node_1_1040_1253_3650,1253,2615.447,1396.731,3649.838
1,1,8,2,p17,1,Node_1_1059_265_1825,265,641.032,-26.663,1386.497
1,1,8,2,p17,1,Node_1_1179_1066_1825,1066,1517.625,1035.349,1824.984
1,1,8,2,p17,1,Node_1_1203_1718_1825,1718,1487.826,1016.463,1824.962
1,1,8,2,p17,1,Node_1_1213_1783_3650,1783,1789.380,855.930,2995.880
1,1,8,2,p17,1,Node_1_1238_859_3650,859,1158.814,502.857,2034.858
1,1,8,2,p17,1,Node_1_1298_1836_3650,1836,2239.179,1059.112,3544.054
1,1,9,2,p17,1,Node_1_30_2744_3650,2744,2986.656,2265.706,3649.978
1,1,9,2,p17,1,Node_1_69_2964_3650,2964,2634.524,1688.232,3615.353
1,1,9,2,p17,1,Node_1_109_3424_3650,3424,2765.799,1784.105,3649.947
1,1,9,2,p17,1,Node_1_146_3640_3650,3640,1860.972,513.427,3445.212
1,1,9,2,p17,1,Node_1_255_367_3650,367,2118.591,907.268,3633.953
1,1,9,2,p17,1,Node_1_257_759_3650,759,2136.521,922.551,3611.167
1,1,9,2,p17,1,Node_1_265_2631_3650,2631,2468.801,1250.940,3647.774
1,1,9,2,p17,1,Node_1_310_465_1825,465,845.441,-2.471,1714.343
1,1,9,2,p17,1,Node_1_326_1582_1825,1582,1387.335,917.392,1824.824
1,1,9,2,p17,1,Node_1_439_903_3650,903,2114.885,868.886,3554.999
1,1,9,2,p17,1,Node_1_454_545_1825,545,950.169,271.599,1820.475
1,1,9,2,p17,1,Node_1_465_2459_3650,2459,2856.603,1784.418,3649.961
1,1,9,2,p17,1,Node_1_486_335_3650,335,450.321,-44.942,1453.589
1,1,9,2,p17,1,Node_1_576_1558_3650,1558,1521.340,200.118,3049.453
1,1,9,2,p17,1,Node_1_633_724_1825,724,1381.980,783.590,1824.991
1,1,9,2,p17,1,Node_1_717_1096_1825,1096,1391.874,796.684,1824.939
1,1,9,2,p17,1,Node_1_833_1621_3650,1621,868.783,-44.918,2028.291
1,1,9,2,p17,1,Node_1_856_705_1825,705,1030.005,297.358,1824.978
1,1,9,2,p17,1,Node_1_888_2649_3650,2649,1601.835,749.473,2694.473
1,1,9,2,p17,1,Node_1_933_2715_3650,2715,2570.276,1443.893,3649.284
1,1,9,2,p17,1,Node_1_942_534_1825,534,726.248,-4.934,1538.021
1,1,9,2,p17,1,Node_1_1013_2435_3650,2435,2868.735,2057.298,3649.819
1,1,9,2,p17,1,Node_1_1037_424_3650,424,434.920,-44.975,1388.993
1,1,9,2,p17,1,Node_1_1040_1253_3650,1253,2850.100,1761.275,3649.983
1,1,9,2,p17,1,Node_1_1059_265_1825,265,400.406,-44.990,1244.545
1,1,9,2,p17,1,Node_1_1179_1066_1825,1066,760.918,-29.774,1538.966
1,1,9,2,p17,1,Node_1_1203_1718_1825,1718,1599.370,1232.614,1824.999
1,1,9,2,p17,1,Node_1_1213_1783_3650,1783,2927.650,2059.235,3649.680
1,1,9,2,p17,1,Node_1_1238_859_3650,859,1131.481,110.448,2271.209
1,1,9,2,p17,1,Node_1_1298_1836_3650,1836,2312.436,1115.693,3640.823
1,1,10,2,p17,1,Node_1_30_2744_3650,2744,3189.961,2612.545,3649.828
1,1,10,2,p17,1,Node_1_69_2964_3650,2964,3018.569,2206.553,3649.688
1,1,10,2,p17,1,Node_1_109_3424_3650,3424,1930.379,717.068,3422.280
1,1,10,2,p17,1,Node_1_146_3640_3650,3640,3069.135,2207.775,3649.958
1,1,10,2,p17,1,Node_1_255_367_3650,367,1061.084,25.267,2287.308
1,1,10,2,p17,1,Node_1_257_759_3650,759,1700.168,359.974,3124.336
1,1,10,2,p17,1,Node_1_265_2631_3650,2631,2690.251,1636.496,3649.972
1,1,10,2,p17,1,Node_1_310_465_1825,465,740.070,-1.129,1542.938
1,1,10,2,p17,1,Node_1_326_1582_1825,1582,1602.691,1228.683,1824.987
1,1,10,2,p17,1,Node_1_439_903_3650,903,1622.573,453.320,3013.458
1,1,10,2,p17,1,Node_1_454_545_1825,545,717.604,-41.790,1520.940
1,1,10,2,p17,1,Node_1_465_2459_3650,2459,2592.259,1489.200,3648.164
1,1,10,2,p17,1,Node_1_486_335_3650,335,440.536,-44.637,1181.329
1,1,10,2,p17,1,Node_1_576_1558_3650,1558,1369.348,255.171,2728.311
1,1,10,2,p17,1,Node_1_633_724_1825,724,564.130,-44.343,1256.047
1,1,10,2,p17,1,Node_1_717_1096_1825,1096,1039.323,388.180,1804.024
1,1,10,2,p17,1,Node_1_833_1621_3650,1621,2886.227,1908.484,3649.861
1,1,10,2,p17,1,Node_1_856_705_1825,705,1262.446,635.145,1824.869
1,1,10,2,p17,1,Node_1_888_2649_3650,2649,3070.990,2431.062,3649.308
1,1,10,2,p17,1,Node_1_933_2715_3650,2715,2035.849,923.496,3333.030
1,1,10,2,p17,1,Node_1_942_534_1825,534,832.514,73.356,1672.307
1,1,10,2,p17,1,Node_1_1013_2435_3650,2435,1885.919,964.970,2867.240
1,1,10,2,p17,1,Node_1_1037_424_3650,424,305.757,-44.892,1011.905
1,1,10,2,p17,1,Node_1_1040_1253_3650,1253,546.297,-44.992,1478.645
1,1,10,2,p17,1,Node_1_1059_265_1825,265,555.011,-44.517,1384.206
1,1,10,2,p17,1,Node_1_1179_1066_1825,1066,1417.404,844.175,1824.871
1,1,10,2,p17,1,Node_1_1203_1718_1825,1718,1427.266,954.721,1824.946
1,1,10,2,p17,1,Node_1_1213_1783_3650,1783,2565.566,1689.553,3628.706
1,1,10,2,p17,1,Node_1_1238_859_3650,859,1542.160,585.842,2697.714
1,1,10,2,p17,1,Node_1_1298_1836_3650,1836,1905.272,765.159,3128.626
1,1,11,2,p17,1,Node_1_30_2744_3650,2744,2648.845,1929.084,3545.768
1,1,11,2,p17,1,Node_1_69_2964_3650,2964,2866.438,1892.878,3649.801
1,1,11,2,p17,1,Node_1_109_3424_3650,3424,3118.734,2307.367,3649.975
1,1,11,2,p17,1,Node_1_146_3640_3650,3640,3290.603,2737.993,3649.941
1,1,11,2,p17,1,Node_1_255_367_3650,367,1386.925,270.448,2595.754
1,1,11,2,p17,1,Node_1_257_759_3650,759,2252.695,1076.378,3599.397
1,1,11,2,p17,1,Node_1_265_2631_3650,2631,2549.281,1377.700,3649.910
1,1,11,2,p17,1,Node_1_310_465_1825,465,599.412,-44.966,1487.660
1,1,11,2,p17,1,Node_1_326_1582_1825,1582,1428.681,984.933,1824.964
1,1,11,2,p17,1,Node_1_439_903_3650,903,1289.669,41.014,2685.004
1,1,11,2,p17,1,Node_1_454_545_1825,545,1334.235,717.198,1824.995
1,1,11,2,p17,1,Node_1_465_2459_3650,2459,3108.338,2300.984,3649.940
1,1,11,2,p17,1,Node_1_486_335_3650,335,750.030,5.991,1697.555
1,1,11,2,p17,1,Node_1_576_1558_3650,1558,809.846,-24.623,1780.068
1,1,11,2,p17,1,Node_1_633_724_1825,724,1122.541,528.806,1824.514
1,1,11,2,p17,1,Node_1_717_1096_1825,1096,1358.855,757.381,1824.978
1,1,11,2,p17,1,Node_1_833_1621_3650,1621,2070.690,909.563,3377.259
1,1,11,2,p17,1,Node_1_856_705_1825,705,800.793,23.429,1666.834
1,1,11,2,p17,1,Node_1_888_2649_3650,2649,2474.833,1739.725,3351.943
1,1,11,2,p17,1,Node_1_933_2715_3650,2715,2287.671,1184.445,3572.987
1,1,11,2,p17,1,Node_1_942_534_1825,534,401.178,-44.739,1073.560
1,1,11,2,p17,1,Node_1_1013_2435_3650,2435,2623.749,1975.220,3449.475
1,1,11,2,p17,1,Node_1_1037_424_3650,424,575.115,100.181,1328.992
1,1,11,2,p17,1,Node_1_1040_1253_3650,1253,1960.626,734.055,3493.526
1,1,11,2,p17,1,Node_1_1059_265_1825,265,928.892,292.450,1701.188
