batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,5,11,2,tat,1,Node_1_1086_743_1825,743,627.823,-44.981,1583.541
7,5,11,2,tat,1,Node_1_1091_2010_3650,2010,3130.755,2274.339,3649.959
7,5,11,2,tat,1,Node_1_1098_1011_1825,1011,953.755,267.981,1823.003
7,5,11,2,tat,1,Node_1_1103_798_3650,798,1843.773,469.151,3522.166
7,5,11,2,tat,1,Node_1_1211_2769_3650,2769,3064.095,2239.726,3649.993
7,5,11,2,tat,1,Node_1_1230_256_3650,256,862.776,-44.781,2587.987
7,5,12,2,tat,1,Node_1_58_2367_3650,2367,2078.440,569.735,3649.896
7,5,12,2,tat,1,Node_1_90_1553_3650,1553,1935.529,580.169,3644.151
7,5,12,2,tat,1,Node_1_111_1624_3650,1624,1933.773,557.026,3595.504
7,5,12,2,tat,1,Node_1_140_1061_1825,1061,1144.394,478.381,1824.942
7,5,12,2,tat,1,Node_1_176_829_3650,829,2634.593,1376.501,3649.939
7,5,12,2,tat,1,Node_1_217_580_1825,580,669.322,-44.866,1615.600
7,5,12,2,tat,1,Node_1_395_206_3650,206,1301.348,-9.171,2986.805
7,5,12,2,tat,1,Node_1_406_1178_1825,1178,905.797,82.290,1821.486
7,5,12,2,tat,1,Node_1_523_1491_3650,1491,2456.980,1390.625,3649.678
7,5,12,2,tat,1,Node_1_530_2260_3650,2260,2633.819,1365.475,3649.982
7,5,12,2,tat,1,Node_1_533_378_3650,378,1666.795,354.111,3348.894
7,5,12,2,tat,1,Node_1_621_398_3650,398,1250.563,-44.926,2984.470
7,5,12,2,tat,1,Node_1_626_1191_3650,1191,1650.727,223.798,3285.822
7,5,12,2,tat,1,Node_1_640_1616_3650,1616,2586.272,1374.965,3649.811
7,5,12,2,tat,1,Node_1_697_604_1825,604,784.299,79.287,1725.759
7,5,12,2,tat,1,Node_1_812_159_1825,159,798.982,-44.157,1671.916
7,5,12,2,tat,1,Node_1_822_451_1825,451,1212.648,431.787,1824.959
7,5,12,2,tat,1,Node_1_849_1850_3650,1850,3090.944,2155.930,3649.957
7,5,12,2,tat,1,Node_1_888_2575_3650,2575,2236.293,945.570,3647.839
7,5,12,2,tat,1,Node_1_943_1704_1825,1704,1457.653,875.903,1824.975
7,5,12,2,tat,1,Node_1_1015_2627_3650,2627,1177.007,-43.350,2865.083
7,5,12,2,tat,1,Node_1_1035_2715_3650,2715,2638.289,1655.388,3649.931
7,5,12,2,tat,1,Node_1_1070_1122_1825,1122,1324.342,625.932,1824.956
7,5,12,2,tat,1,Node_1_1076_694_3650,694,2004.644,638.950,3640.885
7,5,12,2,tat,1,Node_1_1086_743_1825,743,935.075,229.332,1807.672
7,5,12,2,tat,1,Node_1_1091_2010_3650,2010,2621.176,1444.932,3649.948
7,5,12,2,tat,1,Node_1_1098_1011_1825,1011,892.354,72.227,1817.675
7,5,12,2,tat,1,Node_1_1103_798_3650,798,1032.057,-43.913,2783.150
7,5,12,2,tat,1,Node_1_1211_2769_3650,2769,2561.716,1273.075,3649.873
7,5,12,2,tat,1,Node_1_1230_256_3650,256,930.879,-44.993,2737.918
7,5,13,2,tat,1,Node_1_58_2367_3650,2367,2615.764,1438.120,3649.693
7,5,13,2,tat,1,Node_1_90_1553_3650,1553,1908.479,566.625,3641.432
7,5,13,2,tat,1,Node_1_111_1624_3650,1624,1050.744,-42.483,2820.932
7,5,13,2,tat,1,Node_1_140_1061_1825,1061,635.671,-44.861,1597.630
7,5,13,2,tat,1,Node_1_176_829_3650,829,954.337,-44.183,2746.850
7,5,13,2,tat,1,Node_1_217_580_1825,580,985.924,250.962,1824.711
7,5,13,2,tat,1,Node_1_395_206_3650,206,1279.546,86.178,3022.880
7,5,13,2,tat,1,Node_1_406_1178_1825,1178,1424.001,826.054,1824.986
7,5,13,2,tat,1,Node_1_523_1491_3650,1491,2334.085,1089.170,3648.515
7,5,13,2,tat,1,Node_1_530_2260_3650,2260,952.333,-44.944,2794.762
7,5,13,2,tat,1,Node_1_533_378_3650,378,1168.324,-4.332,2888.056
7,5,13,2,tat,1,Node_1_621_398_3650,398,1666.004,158.461,3419.182
7,5,13,2,tat,1,Node_1_626_1191_3650,1191,1766.473,399.948,3290.392
7,5,13,2,tat,1,Node_1_640_1616_3650,1616,1434.487,-44.613,3248.227
7,5,13,2,tat,1,Node_1_697_604_1825,604,1330.202,633.027,1824.997
7,5,13,2,tat,1,Node_1_812_159_1825,159,739.501,6.128,1681.426
7,5,13,2,tat,1,Node_1_822_451_1825,451,682.585,-44.782,1615.074
7,5,13,2,tat,1,Node_1_849_1850_3650,1850,2811.549,1801.701,3649.233
7,5,13,2,tat,1,Node_1_888_2575_3650,2575,2051.678,822.962,3647.600
7,5,13,2,tat,1,Node_1_943_1704_1825,1704,632.989,-44.897,1602.337
7,5,13,2,tat,1,Node_1_1015_2627_3650,2627,2726.076,1641.742,3649.991
7,5,13,2,tat,1,Node_1_1035_2715_3650,2715,2744.475,1553.156,3649.452
7,5,13,2,tat,1,Node_1_1070_1122_1825,1122,1491.943,978.887,1824.996
7,5,13,2,tat,1,Node_1_1076_694_3650,694,1765.690,294.004,3470.987
7,5,13,2,tat,1,Node_1_1086_743_1825,743,786.860,-43.568,1642.720
7,5,13,2,tat,1,Node_1_1091_2010_3650,2010,2783.799,1624.537,3649.798
7,5,13,2,tat,1,Node_1_1098_1011_1825,1011,1184.122,479.539,1824.996
7,5,13,2,tat,1,Node_1_1103_798_3650,798,2128.269,808.561,3644.822
7,5,13,2,tat,1,Node_1_1211_2769_3650,2769,2592.795,1879.085,3636.544
7,5,13,2,tat,1,Node_1_1230_256_3650,256,1195.652,102.123,2993.342
7,5,14,2,tat,1,Node_1_58_2367_3650,2367,2303.519,902.130,3649.204
7,5,14,2,tat,1,Node_1_90_1553_3650,1553,2074.173,975.697,3561.471
7,5,14,2,tat,1,Node_1_111_1624_3650,1624,2178.557,742.624,3649.071
7,5,14,2,tat,1,Node_1_140_1061_1825,1061,1134.245,249.081,1824.994
7,5,14,2,tat,1,Node_1_176_829_3650,829,1234.480,-44.734,3008.800
7,5,14,2,tat,1,Node_1_217_580_1825,580,913.223,92.533,1824.936
7,5,14,2,tat,1,Node_1_395_206_3650,206,2343.114,1230.774,3648.661
7,5,14,2,tat,1,Node_1_406_1178_1825,1178,1102.965,256.294,1824.748
7,5,14,2,tat,1,Node_1_523_1491_3650,1491,1578.936,-41.987,3270.262
7,5,14,2,tat,1,Node_1_530_2260_3650,2260,2465.287,1059.848,3649.890
7,5,14,2,tat,1,Node_1_533_378_3650,378,1231.767,-43.969,3040.804
7,5,14,2,tat,1,Node_1_621_398_3650,398,1527.982,110.972,3244.869
7,5,14,2,tat,1,Node_1_626_1191_3650,1191,1931.016,520.273,3629.258
7,5,14,2,tat,1,Node_1_640_1616_3650,1616,1855.736,237.742,3511.068
7,5,14,2,tat,1,Node_1_697_604_1825,604,1152.653,307.863,1824.908
7,5,14,2,tat,1,Node_1_812_159_1825,159,717.611,-44.995,1649.491
7,5,14,2,tat,1,Node_1_822_451_1825,451,1125.443,344.882,1824.945
7,5,14,2,tat,1,Node_1_849_1850_3650,1850,1042.452,-44.979,2913.771
7,5,14,2,tat,1,Node_1_888_2575_3650,2575,2362.507,1131.684,3646.417
7,5,14,2,tat,1,Node_1_943_1704_1825,1704,1349.753,616.835,1824.992
7,5,14,2,tat,1,Node_1_1015_2627_3650,2627,1926.066,500.337,3598.683
7,5,14,2,tat,1,Node_1_1035_2715_3650,2715,2900.668,1943.650,3649.675
7,5,14,2,tat,1,Node_1_1070_1122_1825,1122,677.372,-44.853,1632.021
7,5,14,2,tat,1,Node_1_1076_694_3650,694,1585.018,-44.380,3282.544
7,5,14,2,tat,1,Node_1_1086_743_1825,743,838.001,154.197,1762.083
7,5,14,2,tat,1,Node_1_1091_2010_3650,2010,2452.543,1191.822,3649.326
7,5,14,2,tat,1,Node_1_1098_1011_1825,1011,1464.286,870.971,1824.968
7,5,14,2,tat,1,Node_1_1103_798_3650,798,1578.966,363.986,3297.979
7,5,14,2,tat,1,Node_1_1211_2769_3650,2769,2713.447,1529.492,3649.932
7,5,14,2,tat,1,Node_1_1230_256_3650,256,2285.404,1193.871,3596.129
7,5,15,2,tat,1,Node_1_58_2367_3650,2367,3020.580,2109.645,3649.871
7,5,15,2,tat,1,Node_1_90_1553_3650,1553,1019.398,-43.230,2833.912
7,5,15,2,tat,1,Node_1_111_1624_3650,1624,993.281,-44.930,2796.091
7,5,15,2,tat,1,Node_1_140_1061_1825,1061,661.840,-44.829,1625.012
7,5,15,2,tat,1,Node_1_176_829_3650,829,985.897,-44.296,2837.160
7,5,15,2,tat,1,Node_1_217_580_1825,580,708.829,-44.123,1625.882
7,5,15,2,tat,1,Node_1_395_206_3650,206,1010.839,-44.998,2863.648
7,5,15,2,tat,1,Node_1_406_1178_1825,1178,1168.923,557.857,1823.421
7,5,15,2,tat,1,Node_1_523_1491_3650,1491,2787.619,1730.363,3649.995
7,5,15,2,tat,1,Node_1_530_2260_3650,2260,2586.236,1281.771,3649.947
7,5,15,2,tat,1,Node_1_533_378_3650,378,1074.142,-43.656,2917.344
7,5,15,2,tat,1,Node_1_621_398_3650,398,1775.638,257.585,3494.793
7,5,15,2,tat,1,Node_1_626_1191_3650,1191,1120.995,-41.434,2891.838
7,5,15,2,tat,1,Node_1_640_1616_3650,1616,1785.158,382.087,3614.848
7,5,15,2,tat,1,Node_1_697_604_1825,604,1170.360,333.503,1824.974
7,5,15,2,tat,1,Node_1_812_159_1825,159,1052.221,369.636,1822.728
7,5,15,2,tat,1,Node_1_822_451_1825,451,1266.482,729.619,1824.942
7,5,15,2,tat,1,Node_1_849_1850_3650,1850,2563.413,1455.683,3649.265
7,5,15,2,tat,1,Node_1_888_2575_3650,2575,2077.600,936.222,3576.570
7,5,15,2,tat,1,Node_1_943_1704_1825,1704,1126.020,347.075,1824.853
7,5,15,2,tat,1,Node_1_1015_2627_3650,2627,2944.687,1900.169,3649.897
7,5,15,2,tat,1,Node_1_1035_2715_3650,2715,2260.335,996.884,3649.985
7,5,15,2,tat,1,Node_1_1070_1122_1825,1122,788.576,13.899,1705.649
7,5,15,2,tat,1,Node_1_1076_694_3650,694,2975.933,1969.259,3649.907
7,5,15,2,tat,1,Node_1_1086_743_1825,743,889.989,224.905,1808.486
7,5,15,2,tat,1,Node_1_1091_2010_3650,2010,2400.914,887.569,3649.211
7,5,15,2,tat,1,Node_1_1098_1011_1825,1011,1029.381,321.454,1823.639
7,5,15,2,tat,1,Node_1_1103_798_3650,798,1028.073,-44.399,2857.565
7,5,15,2,tat,1,Node_1_1211_2769_3650,2769,3143.674,2415.686,3649.830
7,5,15,2,tat,1,Node_1_1230_256_3650,256,1200.987,-1.229,2966.588
7,5,16,2,tat,1,Node_1_58_2367_3650,2367,3231.930,2486.104,3649.928
7,5,16,2,tat,1,Node_1_90_1553_3650,1553,1339.165,-42.872,3125.245
7,5,16,2,tat,1,Node_1_111_1624_3650,1624,2792.923,1656.842,3649.663
7,5,16,2,tat,1,Node_1_140_1061_1825,1061,1353.405,703.488,1824.958
7,5,16,2,tat,1,Node_1_176_829_3650,829,2023.858,509.408,3620.462
7,5,16,2,tat,1,Node_1_217_580_1825,580,1479.033,934.590,1824.981
7,5,16,2,tat,1,Node_1_395_206_3650,206,1462.294,39.952,3158.850
7,5,16,2,tat,1,Node_1_406_1178_1825,1178,700.658,-44.731,1635.449
7,5,16,2,tat,1,Node_1_523_1491_3650,1491,2306.748,902.282,3649.762
7,5,16,2,tat,1,Node_1_530_2260_3650,2260,2172.154,916.071,3649.507
7,5,16,2,tat,1,Node_1_533_378_3650,378,1387.321,145.565,3182.620
7,5,16,2,tat,1,Node_1_621_398_3650,398,1044.885,-44.516,2918.998
7,5,16,2,tat,1,Node_1_626_1191_3650,1191,2924.644,2048.322,3649.968
7,5,16,2,tat,1,Node_1_640_1616_3650,1616,1846.102,681.786,3358.273
7,5,16,2,tat,1,Node_1_697_604_1825,604,750.214,-44.956,1658.534
7,5,16,2,tat,1,Node_1_812_159_1825,159,1072.805,232.739,1824.930
7,5,16,2,tat,1,Node_1_822_451_1825,451,791.591,-14.151,1687.867
7,5,16,2,tat,1,Node_1_849_1850_3650,1850,2617.770,1454.238,3649.846
7,5,16,2,tat,1,Node_1_888_2575_3650,2575,2352.795,913.657,3648.217
7,5,16,2,tat,1,Node_1_943_1704_1825,1704,1564.543,1149.217,1824.994
7,5,16,2,tat,1,Node_1_1015_2627_3650,2627,2254.225,767.315,3649.707
7,5,16,2,tat,1,Node_1_1035_2715_3650,2715,1600.842,240.242,3286.572
7,5,16,2,tat,1,Node_1_1070_1122_1825,1122,1225.429,643.904,1824.988
7,5,16,2,tat,1,Node_1_1076_694_3650,694,1272.186,-41.515,3094.582
7,5,16,2,tat,1,Node_1_1086_743_1825,743,732.453,-44.901,1654.941
7,5,16,2,tat,1,Node_1_1091_2010_3650,2010,1524.039,302.435,3291.904
7,5,16,2,tat,1,Node_1_1098_1011_1825,1011,1082.473,283.639,1823.658
7,5,16,2,tat,1,Node_1_1103_798_3650,798,1970.294,573.452,3649.670
7,5,16,2,tat,1,Node_1_1211_2769_3650,2769,2607.573,1319.368,3649.935
7,5,16,2,tat,1,Node_1_1230_256_3650,256,1301.156,-31.933,3048.972
7,5,17,2,tat,1,Node_1_58_2367_3650,2367,1037.508,-44.485,2782.430
7,5,17,2,tat,1,Node_1_90_1553_3650,1553,2501.268,1263.760,3649.332
7,5,17,2,tat,1,Node_1_111_1624_3650,1624,1731.372,479.260,3418.523
7,5,17,2,tat,1,Node_1_140_1061_1825,1061,1471.482,886.209,1824.983
7,5,17,2,tat,1,Node_1_176_829_3650,829,1201.779,100.598,3033.583
7,5,17,2,tat,1,Node_1_217_580_1825,580,1001.636,361.808,1823.389
7,5,17,2,tat,1,Node_1_395_206_3650,206,1121.093,-39.311,2853.151
7,5,17,2,tat,1,Node_1_406_1178_1825,1178,655.988,-44.989,1621.436
7,5,17,2,tat,1,Node_1_523_1491_3650,1491,1461.680,305.441,3202.920
7,5,17,2,tat,1,Node_1_530_2260_3650,2260,2151.992,815.446,3649.277
7,5,17,2,tat,1,Node_1_533_378_3650,378,963.922,-44.303,2780.459
7,5,17,2,tat,1,Node_1_621_398_3650,398,1491.009,195.612,3294.635
7,5,17,2,tat,1,Node_1_626_1191_3650,1191,987.788,-44.798,2760.457
7,5,17,2,tat,1,Node_1_640_1616_3650,1616,2267.433,1125.071,3643.545
7,5,17,2,tat,1,Node_1_697_604_1825,604,1175.876,399.760,1824.983
7,5,17,2,tat,1,Node_1_812_159_1825,159,1052.049,287.924,1824.985
7,5,17,2,tat,1,Node_1_822_451_1825,451,1289.164,551.623,1824.967
7,5,17,2,tat,1,Node_1_849_1850_3650,1850,2486.386,1285.925,3645.674
7,5,17,2,tat,1,Node_1_888_2575_3650,2575,2487.598,1280.534,3649.930
7,5,17,2,tat,1,Node_1_943_1704_1825,1704,1414.492,931.933,1824.893
7,5,17,2,tat,1,Node_1_1015_2627_3650,2627,2739.407,1513.387,3649.488
7,5,17,2,tat,1,Node_1_1035_2715_3650,2715,2849.828,1849.070,3649.714
7,5,17,2,tat,1,Node_1_1070_1122_1825,1122,871.813,229.015,1734.981
7,5,17,2,tat,1,Node_1_1076_694_3650,694,1627.372,165.453,3240.650
7,5,17,2,tat,1,Node_1_1086_743_1825,743,1164.445,491.273,1824.966
7,5,17,2,tat,1,Node_1_1091_2010_3650,2010,990.955,-44.980,2780.839
7,5,17,2,tat,1,Node_1_1098_1011_1825,1011,1185.557,399.025,1824.958
7,5,17,2,tat,1,Node_1_1103_798_3650,798,1445.161,100.008,3188.278
7,5,17,2,tat,1,Node_1_1211_2769_3650,2769,2620.453,1891.748,3620.823
7,5,17,2,tat,1,Node_1_1230_256_3650,256,1423.490,226.395,3209.185
7,5,18,2,tat,1,Node_1_58_2367_3650,2367,2305.489,707.587,3649.739
7,5,18,2,tat,1,Node_1_90_1553_3650,1553,2836.713,1874.612,3649.956
7,5,18,2,tat,1,Node_1_111_1624_3650,1624,2260.022,980.164,3638.368
7,5,18,2,tat,1,Node_1_140_1061_1825,1061,870.831,130.657,1794.801
7,5,18,2,tat,1,Node_1_176_829_3650,829,2013.307,599.770,3648.141
7,5,18,2,tat,1,Node_1_217_580_1825,580,1340.977,697.146,1824.925
7,5,18,2,tat,1,Node_1_395_206_3650,206,2000.945,478.286,3609.514
7,5,18,2,tat,1,Node_1_406_1178_1825,1178,667.082,-44.656,1624.782
7,5,18,2,tat,1,Node_1_523_1491_3650,1491,2729.361,1512.565,3649.975
7,5,18,2,tat,1,Node_1_530_2260_3650,2260,2170.751,1073.301,3646.801
7,5,18,2,tat,1,Node_1_533_378_3650,378,989.912,-44.816,2810.218
7,5,18,2,tat,1,Node_1_621_398_3650,398,1333.077,-32.741,3046.567
7,5,18,2,tat,1,Node_1_626_1191_3650,1191,2065.747,698.262,3648.270
7,5,18,2,tat,1,Node_1_640_1616_3650,1616,1961.823,886.725,3486.826
7,5,18,2,tat,1,Node_1_697_604_1825,604,1084.822,325.148,1824.987
7,5,18,2,tat,1,Node_1_812_159_1825,159,735.927,-44.927,1646.702
7,5,18,2,tat,1,Node_1_822_451_1825,451,833.413,146.376,1759.109
7,5,18,2,tat,1,Node_1_849_1850_3650,1850,2762.757,1668.093,3649.969
7,5,18,2,tat,1,Node_1_888_2575_3650,2575,2488.073,1600.202,3631.412
7,5,18,2,tat,1,Node_1_943_1704_1825,1704,1545.933,1074.230,1824.994
7,5,18,2,tat,1,Node_1_1015_2627_3650,2627,3097.612,2193.689,3649.858
7,5,18,2,tat,1,Node_1_1035_2715_3650,2715,2358.902,1115.231,3648.002
7,5,18,2,tat,1,Node_1_1070_1122_1825,1122,1133.314,285.352,1824.999
7,5,18,2,tat,1,Node_1_1076_694_3650,694,1595.712,174.075,3388.803
7,5,18,2,tat,1,Node_1_1086_743_1825,743,1438.333,879.825,1824.945
7,5,18,2,tat,1,Node_1_1091_2010_3650,2010,2717.270,1523.229,3649.608
7,5,18,2,tat,1,Node_1_1098_1011_1825,1011,791.220,21.707,1708.444
7,5,18,2,tat,1,Node_1_1103_798_3650,798,1400.576,186.479,3171.437
7,5,18,2,tat,1,Node_1_1211_2769_3650,2769,3187.577,2458.480,3649.819
7,5,18,2,tat,1,Node_1_1230_256_3650,256,1022.955,-44.770,2817.190
7,5,19,2,tat,1,Node_1_58_2367_3650,2367,2074.595,963.439,3479.552
7,5,19,2,tat,1,Node_1_90_1553_3650,1553,793.725,-44.970,2379.316
7,5,19,2,tat,1,Node_1_111_1624_3650,1624,2073.056,764.444,3463.270
7,5,19,2,tat,1,Node_1_140_1061_1825,1061,1548.123,1093.153,1824.995
7,5,19,2,tat,1,Node_1_176_829_3650,829,1611.603,-43.640,3303.149
7,5,19,2,tat,1,Node_1_217_580_1825,580,821.284,-38.957,1695.637
7,5,19,2,tat,1,Node_1_395_206_3650,206,1406.508,11.659,3144.823
7,5,19,2,tat,1,Node_1_406_1178_1825,1178,1393.184,733.671,1824.974
7,5,19,2,tat,1,Node_1_523_1491_3650,1491,2339.361,989.824,3648.960
7,5,19,2,tat,1,Node_1_530_2260_3650,2260,2964.969,2003.188,3649.930
7,5,19,2,tat,1,Node_1_533_378_3650,378,787.491,-44.656,2398.972
7,5,19,2,tat,1,Node_1_621_398_3650,398,1087.402,-43.673,2703.171
7,5,19,2,tat,1,Node_1_626_1191_3650,1191,1862.670,537.167,3536.780
7,5,19,2,tat,1,Node_1_640_1616_3650,1616,2794.147,1723.909,3649.769
7,5,19,2,tat,1,Node_1_697_604_1825,604,1206.419,454.067,1824.917
7,5,19,2,tat,1,Node_1_812_159_1825,159,612.123,-44.968,1561.115
7,5,19,2,tat,1,Node_1_822_451_1825,451,671.198,-44.941,1602.115
7,5,19,2,tat,1,Node_1_849_1850_3650,1850,1340.277,-44.950,2908.548
7,5,19,2,tat,1,Node_1_888_2575_3650,2575,2857.329,1844.383,3649.890
7,5,19,2,tat,1,Node_1_943_1704_1825,1704,902.614,77.607,1805.335
7,5,19,2,tat,1,Node_1_1015_2627_3650,2627,2820.638,1662.428,3649.552
7,5,19,2,tat,1,Node_1_1035_2715_3650,2715,2240.357,1048.601,3639.996
7,5,19,2,tat,1,Node_1_1070_1122_1825,1122,822.017,-37.815,1693.164
7,5,19,2,tat,1,Node_1_1076_694_3650,694,1383.408,3.141,3052.358
7,5,19,2,tat,1,Node_1_1086_743_1825,743,1221.114,572.391,1824.986
7,5,19,2,tat,1,Node_1_1091_2010_3650,2010,3007.884,2025.208,3649.476
7,5,19,2,tat,1,Node_1_1098_1011_1825,1011,1328.178,610.585,1824.983
7,5,19,2,tat,1,Node_1_1103_798_3650,798,1663.520,175.354,3420.204
7,5,19,2,tat,1,Node_1_1211_2769_3650,2769,2547.481,1835.560,3573.280
7,5,19,2,tat,1,Node_1_1230_256_3650,256,786.797,-44.998,2391.632
7,5,20,2,tat,1,Node_1_58_2367_3650,2367,2324.425,928.481,3646.727
7,5,20,2,tat,1,Node_1_90_1553_3650,1553,2446.683,1318.647,3647.689
7,5,20,2,tat,1,Node_1_111_1624_3650,1624,2479.680,1311.455,3649.213
7,5,20,2,tat,1,Node_1_140_1061_1825,1061,1196.880,512.371,1824.968
7,5,20,2,tat,1,Node_1_176_829_3650,829,2260.622,998.128,3649.925
7,5,20,2,tat,1,Node_1_217_580_1825,580,851.844,-19.516,1703.423
7,5,20,2,tat,1,Node_1_395_206_3650,206,960.301,-44.500,2630.931
7,5,20,2,tat,1,Node_1_406_1178_1825,1178,1210.591,678.872,1823.822
7,5,20,2,tat,1,Node_1_523_1491_3650,1491,1690.061,251.264,3394.763
7,5,20,2,tat,1,Node_1_530_2260_3650,2260,2897.825,1805.083,3649.941
7,5,20,2,tat,1,Node_1_533_378_3650,378,867.416,-44.759,2573.805
7,5,20,2,tat,1,Node_1_621_398_3650,398,863.427,-44.736,2585.749
7,5,20,2,tat,1,Node_1_626_1191_3650,1191,1278.040,-21.228,2959.295
7,5,20,2,tat,1,Node_1_640_1616_3650,1616,1169.143,91.773,2800.929
7,5,20,2,tat,1,Node_1_697_604_1825,604,613.258,-44.969,1578.485
7,5,20,2,tat,1,Node_1_812_159_1825,159,851.160,-16.434,1715.690
7,5,20,2,tat,1,Node_1_822_451_1825,451,639.459,-44.964,1589.088
7,5,20,2,tat,1,Node_1_849_1850_3650,1850,2654.357,1434.660,3649.993
7,5,20,2,tat,1,Node_1_888_2575_3650,2575,2491.843,1502.575,3649.913
7,5,20,2,tat,1,Node_1_943_1704_1825,1704,1345.523,689.533,1824.999
7,5,20,2,tat,1,Node_1_1015_2627_3650,2627,2841.056,1717.305,3649.879
7,5,20,2,tat,1,Node_1_1035_2715_3650,2715,2846.477,1862.461,3649.665
7,5,20,2,tat,1,Node_1_1070_1122_1825,1122,892.104,81.230,1815.894
7,5,20,2,tat,1,Node_1_1076_694_3650,694,1806.765,459.481,3435.101
7,5,20,2,tat,1,Node_1_1086_743_1825,743,1316.389,712.952,1824.974
7,5,20,2,tat,1,Node_1_1091_2010_3650,2010,2905.503,1811.682,3649.957
7,5,20,2,tat,1,Node_1_1098_1011_1825,1011,1315.843,631.807,1824.983
7,5,20,2,tat,1,Node_1_1103_798_3650,798,2600.018,1231.739,3648.857
7,5,20,2,tat,1,Node_1_1211_2769_3650,2769,3010.769,2208.964,3649.576
7,5,20,2,tat,1,Node_1_1230_256_3650,256,2406.903,1040.754,3649.914
7,5,21,2,tat,1,Node_1_58_2367_3650,2367,2200.461,1114.525,3614.895
7,5,21,2,tat,1,Node_1_90_1553_3650,1553,2788.505,1893.966,3644.488
7,5,21,2,tat,1,Node_1_111_1624_3650,1624,1048.289,-44.021,2715.053
7,5,21,2,tat,1,Node_1_140_1061_1825,1061,915.593,118.975,1820.215
7,5,21,2,tat,1,Node_1_176_829_3650,829,875.866,-44.999,2599.452
7,5,21,2,tat,1,Node_1_217_580_1825,580,1030.981,232.927,1824.956
7,5,21,2,tat,1,Node_1_395_206_3650,206,1345.317,-23.906,2965.230
7,5,21,2,tat,1,Node_1_406_1178_1825,1178,866.749,-6.843,1745.020
7,5,21,2,tat,1,Node_1_523_1491_3650,1491,1926.495,377.415,3632.301
7,5,21,2,tat,1,Node_1_530_2260_3650,2260,2572.210,1300.233,3649.918
7,5,21,2,tat,1,Node_1_533_378_3650,378,1081.480,-44.962,2784.998
7,5,21,2,tat,1,Node_1_621_398_3650,398,1374.420,-36.856,3038.313
7,5,21,2,tat,1,Node_1_626_1191_3650,1191,1354.452,-32.992,2963.577
7,5,21,2,tat,1,Node_1_640_1616_3650,1616,1308.502,-44.766,3154.722
7,5,21,2,tat,1,Node_1_697_604_1825,604,1274.313,615.475,1824.970
7,5,21,2,tat,1,Node_1_812_159_1825,159,1034.758,237.097,1824.975
7,5,21,2,tat,1,Node_1_822_451_1825,451,685.021,-44.820,1623.932
7,5,21,2,tat,1,Node_1_849_1850_3650,1850,2777.282,1638.199,3649.801
7,5,21,2,tat,1,Node_1_888_2575_3650,2575,2300.412,949.952,3646.258
7,5,21,2,tat,1,Node_1_943_1704_1825,1704,1437.244,821.823,1824.998
7,5,21,2,tat,1,Node_1_1015_2627_3650,2627,2415.472,1117.126,3649.108
7,5,21,2,tat,1,Node_1_1035_2715_3650,2715,2331.233,948.467,3649.372
7,5,21,2,tat,1,Node_1_1070_1122_1825,1122,1236.669,549.199,1824.986
7,5,21,2,tat,1,Node_1_1076_694_3650,694,1062.528,-40.356,2760.928
7,5,21,2,tat,1,Node_1_1086_743_1825,743,828.958,34.659,1727.499
7,5,21,2,tat,1,Node_1_1091_2010_3650,2010,2325.157,1193.062,3558.057
7,5,21,2,tat,1,Node_1_1098_1011_1825,1011,1332.125,677.833,1824.970
7,5,21,2,tat,1,Node_1_1103_798_3650,798,2841.465,1775.042,3649.858
7,5,21,2,tat,1,Node_1_1211_2769_3650,2769,2778.841,1864.020,3649.825
7,5,21,2,tat,1,Node_1_1230_256_3650,256,2785.256,1879.838,3649.403
7,5,22,2,tat,1,Node_1_58_2367_3650,2367,2350.207,1004.838,3649.981
7,5,22,2,tat,1,Node_1_90_1553_3650,1553,2538.430,1542.518,3646.470
7,5,22,2,tat,1,Node_1_111_1624_3650,1624,1907.663,717.395,3473.854
7,5,22,2,tat,1,Node_1_140_1061_1825,1061,1404.798,776.943,1824.976
7,5,22,2,tat,1,Node_1_176_829_3650,829,909.592,-44.626,2564.283
7,5,22,2,tat,1,Node_1_217_580_1825,580,772.603,-40.233,1649.928
7,5,22,2,tat,1,Node_1_395_206_3650,206,875.565,-44.432,2583.488
7,5,22,2,tat,1,Node_1_406_1178_1825,1178,1340.113,723.839,1824.908
7,5,22,2,tat,1,Node_1_523_1491_3650,1491,2619.822,1221.025,3649.984
7,5,22,2,tat,1,Node_1_530_2260_3650,2260,2593.779,1493.234,3649.835
7,5,22,2,tat,1,Node_1_533_378_3650,378,1606.708,177.291,3249.647
7,5,22,2,tat,1,Node_1_621_398_3650,398,1928.566,596.503,3565.989
7,5,22,2,tat,1,Node_1_626_1191_3650,1191,1705.059,283.027,3432.751
7,5,22,2,tat,1,Node_1_640_1616_3650,1616,2438.916,1149.371,3649.920
7,5,22,2,tat,1,Node_1_697_604_1825,604,1085.022,584.648,1824.689
7,5,22,2,tat,1,Node_1_812_159_1825,159,852.484,-44.957,1681.661
7,5,22,2,tat,1,Node_1_822_451_1825,451,740.271,-2.829,1651.434
7,5,22,2,tat,1,Node_1_849_1850_3650,1850,1284.228,50.471,2968.328
7,5,22,2,tat,1,Node_1_888_2575_3650,2575,2596.962,1553.557,3648.579
