batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,1,3,p17,1,Node_1_1112_13_3650,13,293.194,-44.789,958.060
11,3,1,3,p17,1,Node_1_1118_1241_3650,1241,1184.148,356.997,2068.266
11,3,1,3,p17,1,Node_1_1228_357_3650,357,572.225,-44.736,1300.798
11,3,1,3,p17,1,Node_1_1280_722_3650,722,1371.981,238.197,2734.454
11,3,2,3,p17,1,Node_1_52_1818_1825,1818,1383.540,809.228,1824.991
11,3,2,3,p17,1,Node_1_129_1541_1825,1541,1544.198,1137.341,1824.986
11,3,2,3,p17,1,Node_1_162_901_1825,901,1020.279,313.168,1823.404
11,3,2,3,p17,1,Node_1_182_2999_3650,2999,3096.985,2300.521,3649.616
11,3,2,3,p17,1,Node_1_200_3630_3650,3630,2963.740,1992.533,3649.975
11,3,2,3,p17,1,Node_1_204_1570_1825,1570,1204.585,485.191,1824.951
11,3,2,3,p17,1,Node_1_290_3565_3650,3565,2789.660,1929.790,3649.814
11,3,2,3,p17,1,Node_1_355_3369_3650,3369,2442.731,1437.588,3590.695
11,3,2,3,p17,1,Node_1_509_1468_1825,1468,1096.248,455.481,1824.629
11,3,2,3,p17,1,Node_1_526_750_1825,750,329.285,-44.958,1066.433
11,3,2,3,p17,1,Node_1_552_1609_3650,1609,2395.951,1536.106,3492.540
11,3,2,3,p17,1,Node_1_611_3263_3650,3263,2999.515,2521.955,3646.946
11,3,2,3,p17,1,Node_1_685_1068_1825,1068,753.052,5.307,1599.394
11,3,2,3,p17,1,Node_1_699_453_1825,453,1011.550,346.908,1822.843
11,3,2,3,p17,1,Node_1_720_2482_3650,2482,2493.942,1574.124,3554.403
11,3,2,3,p17,1,Node_1_721_3247_3650,3247,3108.219,2322.394,3649.597
11,3,2,3,p17,1,Node_1_724_2086_3650,2086,2692.132,1691.853,3649.150
11,3,2,3,p17,1,Node_1_762_805_3650,805,633.896,-44.979,1713.282
11,3,2,3,p17,1,Node_1_775_1064_3650,1064,971.889,56.510,2015.309
11,3,2,3,p17,1,Node_1_798_778_3650,778,1958.366,669.018,3461.977
11,3,2,3,p17,1,Node_1_826_76_3650,76,346.749,-44.969,1128.884
11,3,2,3,p17,1,Node_1_878_1254_3650,1254,968.975,32.167,1986.270
11,3,2,3,p17,1,Node_1_922_1637_1825,1637,1106.455,382.671,1824.881
11,3,2,3,p17,1,Node_1_947_60_3650,60,1412.225,297.632,2627.206
11,3,2,3,p17,1,Node_1_1017_763_1825,763,524.087,-45.000,1398.331
11,3,2,3,p17,1,Node_1_1063_1418_3650,1418,1085.966,325.126,2046.698
11,3,2,3,p17,1,Node_1_1112_13_3650,13,467.205,-44.845,1292.669
11,3,2,3,p17,1,Node_1_1118_1241_3650,1241,1205.185,-43.580,2685.575
11,3,2,3,p17,1,Node_1_1228_357_3650,357,587.533,-44.974,1643.554
11,3,2,3,p17,1,Node_1_1280_722_3650,722,733.749,-40.964,1758.823
11,3,3,3,p17,1,Node_1_52_1818_1825,1818,1262.009,586.595,1824.994
11,3,3,3,p17,1,Node_1_129_1541_1825,1541,1365.460,823.163,1824.962
11,3,3,3,p17,1,Node_1_162_901_1825,901,997.489,337.187,1818.200
11,3,3,3,p17,1,Node_1_182_2999_3650,2999,2556.379,1503.745,3646.812
11,3,3,3,p17,1,Node_1_200_3630_3650,3630,3280.271,2661.931,3649.982
11,3,3,3,p17,1,Node_1_204_1570_1825,1570,1350.002,763.146,1824.937
11,3,3,3,p17,1,Node_1_290_3565_3650,3565,3102.651,2465.535,3649.931
11,3,3,3,p17,1,Node_1_355_3369_3650,3369,3434.570,3071.154,3649.974
11,3,3,3,p17,1,Node_1_509_1468_1825,1468,1484.596,1001.997,1824.995
11,3,3,3,p17,1,Node_1_526_750_1825,750,761.388,-44.992,1613.262
11,3,3,3,p17,1,Node_1_552_1609_3650,1609,1499.423,734.566,2348.218
11,3,3,3,p17,1,Node_1_611_3263_3650,3263,3059.250,2402.280,3649.682
11,3,3,3,p17,1,Node_1_685_1068_1825,1068,1461.155,927.204,1824.983
11,3,3,3,p17,1,Node_1_699_453_1825,453,265.331,-44.874,890.788
11,3,3,3,p17,1,Node_1_720_2482_3650,2482,2657.041,1786.934,3646.845
11,3,3,3,p17,1,Node_1_721_3247_3650,3247,2862.395,2010.931,3648.462
11,3,3,3,p17,1,Node_1_724_2086_3650,2086,2225.328,1235.933,3418.336
11,3,3,3,p17,1,Node_1_762_805_3650,805,841.762,60.205,1845.740
11,3,3,3,p17,1,Node_1_775_1064_3650,1064,2014.483,997.820,3092.672
11,3,3,3,p17,1,Node_1_798_778_3650,778,273.312,-44.992,916.789
11,3,3,3,p17,1,Node_1_826_76_3650,76,415.869,-44.708,1100.663
11,3,3,3,p17,1,Node_1_878_1254_3650,1254,1611.854,381.512,3022.303
11,3,3,3,p17,1,Node_1_922_1637_1825,1637,1432.315,881.954,1824.907
11,3,3,3,p17,1,Node_1_947_60_3650,60,279.629,-44.987,932.870
11,3,3,3,p17,1,Node_1_1017_763_1825,763,771.995,13.329,1622.161
11,3,3,3,p17,1,Node_1_1063_1418_3650,1418,1004.055,272.708,1852.415
11,3,3,3,p17,1,Node_1_1112_13_3650,13,279.942,-44.917,917.757
11,3,3,3,p17,1,Node_1_1118_1241_3650,1241,1415.443,281.494,2669.723
11,3,3,3,p17,1,Node_1_1228_357_3650,357,407.125,-44.967,1147.222
11,3,3,3,p17,1,Node_1_1280_722_3650,722,1220.986,109.333,2541.831
11,3,4,3,p17,1,Node_1_52_1818_1825,1818,1252.323,631.540,1824.620
11,3,4,3,p17,1,Node_1_129_1541_1825,1541,1204.064,770.311,1774.613
11,3,4,3,p17,1,Node_1_162_901_1825,901,558.893,-44.568,1396.097
11,3,4,3,p17,1,Node_1_182_2999_3650,2999,3099.454,2291.383,3649.857
11,3,4,3,p17,1,Node_1_200_3630_3650,3630,3209.948,2509.213,3649.992
11,3,4,3,p17,1,Node_1_204_1570_1825,1570,1277.862,659.254,1824.967
11,3,4,3,p17,1,Node_1_290_3565_3650,3565,2781.742,1720.959,3649.749
11,3,4,3,p17,1,Node_1_355_3369_3650,3369,3320.039,2864.132,3649.990
11,3,4,3,p17,1,Node_1_509_1468_1825,1468,1097.798,515.113,1753.894
11,3,4,3,p17,1,Node_1_526_750_1825,750,640.164,-44.681,1524.566
11,3,4,3,p17,1,Node_1_552_1609_3650,1609,2258.654,1451.978,3174.893
11,3,4,3,p17,1,Node_1_611_3263_3650,3263,2749.105,1916.589,3643.782
11,3,4,3,p17,1,Node_1_685_1068_1825,1068,1198.969,618.621,1824.939
11,3,4,3,p17,1,Node_1_699_453_1825,453,297.078,-44.977,965.482
11,3,4,3,p17,1,Node_1_720_2482_3650,2482,2742.867,1885.016,3646.386
11,3,4,3,p17,1,Node_1_721_3247_3650,3247,3191.494,2468.767,3649.930
11,3,4,3,p17,1,Node_1_724_2086_3650,2086,1314.918,425.104,2282.278
11,3,4,3,p17,1,Node_1_762_805_3650,805,793.776,-6.974,1711.580
11,3,4,3,p17,1,Node_1_775_1064_3650,1064,1051.236,227.845,2004.435
11,3,4,3,p17,1,Node_1_798_778_3650,778,1096.816,4.858,2356.284
11,3,4,3,p17,1,Node_1_826_76_3650,76,529.658,-43.013,1275.988
11,3,4,3,p17,1,Node_1_878_1254_3650,1254,1785.033,670.780,3089.426
11,3,4,3,p17,1,Node_1_922_1637_1825,1637,1423.353,857.717,1824.977
11,3,4,3,p17,1,Node_1_947_60_3650,60,309.218,-44.875,1023.856
11,3,4,3,p17,1,Node_1_1017_763_1825,763,509.258,-44.856,1383.395
11,3,4,3,p17,1,Node_1_1063_1418_3650,1418,1944.681,890.760,3242.796
11,3,4,3,p17,1,Node_1_1112_13_3650,13,376.078,-44.928,1100.226
11,3,4,3,p17,1,Node_1_1118_1241_3650,1241,785.740,-31.936,1816.032
11,3,4,3,p17,1,Node_1_1228_357_3650,357,779.604,-0.642,1848.267
11,3,4,3,p17,1,Node_1_1280_722_3650,722,2025.804,755.248,3488.963
11,3,5,3,p17,1,Node_1_52_1818_1825,1818,1356.108,647.115,1824.986
11,3,5,3,p17,1,Node_1_129_1541_1825,1541,1342.348,865.961,1824.791
11,3,5,3,p17,1,Node_1_162_901_1825,901,1241.525,540.636,1824.994
11,3,5,3,p17,1,Node_1_182_2999_3650,2999,2052.870,801.107,3506.713
11,3,5,3,p17,1,Node_1_200_3630_3650,3630,3156.719,2342.410,3649.941
11,3,5,3,p17,1,Node_1_204_1570_1825,1570,1515.693,1028.866,1824.988
11,3,5,3,p17,1,Node_1_290_3565_3650,3565,3351.579,2820.578,3649.926
11,3,5,3,p17,1,Node_1_355_3369_3650,3369,3331.948,2801.019,3649.870
11,3,5,3,p17,1,Node_1_509_1468_1825,1468,1288.855,574.800,1824.954
11,3,5,3,p17,1,Node_1_526_750_1825,750,1178.611,437.220,1824.827
11,3,5,3,p17,1,Node_1_552_1609_3650,1609,2305.989,1288.128,3447.355
11,3,5,3,p17,1,Node_1_611_3263_3650,3263,2756.632,2079.666,3522.159
11,3,5,3,p17,1,Node_1_685_1068_1825,1068,1296.332,659.534,1824.945
11,3,5,3,p17,1,Node_1_699_453_1825,453,788.776,-42.195,1582.598
11,3,5,3,p17,1,Node_1_720_2482_3650,2482,2670.438,1696.393,3645.839
11,3,5,3,p17,1,Node_1_721_3247_3650,3247,3060.796,2197.719,3649.804
11,3,5,3,p17,1,Node_1_724_2086_3650,2086,1614.663,407.572,2854.774
11,3,5,3,p17,1,Node_1_762_805_3650,805,2409.279,1239.507,3641.677
11,3,5,3,p17,1,Node_1_775_1064_3650,1064,1938.870,1032.374,2987.884
11,3,5,3,p17,1,Node_1_798_778_3650,778,406.889,-44.838,1310.711
11,3,5,3,p17,1,Node_1_826_76_3650,76,656.042,-38.715,1572.536
11,3,5,3,p17,1,Node_1_878_1254_3650,1254,1064.595,24.330,2255.695
11,3,5,3,p17,1,Node_1_922_1637_1825,1637,1541.521,1079.361,1824.989
11,3,5,3,p17,1,Node_1_947_60_3650,60,426.125,-44.983,1375.029
11,3,5,3,p17,1,Node_1_1017_763_1825,763,866.627,47.874,1743.527
11,3,5,3,p17,1,Node_1_1063_1418_3650,1418,2187.262,1124.180,3480.624
11,3,5,3,p17,1,Node_1_1112_13_3650,13,421.783,-44.917,1368.214
11,3,5,3,p17,1,Node_1_1118_1241_3650,1241,1126.381,136.597,2433.180
11,3,5,3,p17,1,Node_1_1228_357_3650,357,410.910,-44.917,1318.074
11,3,5,3,p17,1,Node_1_1280_722_3650,722,679.921,-44.901,1932.980
11,3,6,3,p17,1,Node_1_52_1818_1825,1818,1589.119,1176.760,1824.990
11,3,6,3,p17,1,Node_1_129_1541_1825,1541,1203.806,777.802,1807.346
11,3,6,3,p17,1,Node_1_162_901_1825,901,1332.989,651.281,1824.947
11,3,6,3,p17,1,Node_1_182_2999_3650,2999,1975.258,615.057,3477.316
11,3,6,3,p17,1,Node_1_200_3630_3650,3630,2832.202,1810.559,3649.746
11,3,6,3,p17,1,Node_1_204_1570_1825,1570,1545.868,1083.857,1824.943
11,3,6,3,p17,1,Node_1_290_3565_3650,3565,3187.205,2470.543,3649.967
11,3,6,3,p17,1,Node_1_355_3369_3650,3369,3217.503,2624.141,3649.923
11,3,6,3,p17,1,Node_1_509_1468_1825,1468,1113.724,552.724,1819.892
11,3,6,3,p17,1,Node_1_526_750_1825,750,1353.442,712.414,1824.999
11,3,6,3,p17,1,Node_1_552_1609_3650,1609,1721.171,742.054,2725.175
11,3,6,3,p17,1,Node_1_611_3263_3650,3263,2478.745,1791.979,3428.228
11,3,6,3,p17,1,Node_1_685_1068_1825,1068,1113.890,360.289,1824.884
11,3,6,3,p17,1,Node_1_699_453_1825,453,1266.970,598.524,1824.940
11,3,6,3,p17,1,Node_1_720_2482_3650,2482,2821.817,1992.104,3647.793
11,3,6,3,p17,1,Node_1_721_3247_3650,3247,3249.157,2562.986,3649.981
11,3,6,3,p17,1,Node_1_724_2086_3650,2086,2070.898,1096.372,3195.225
11,3,6,3,p17,1,Node_1_762_805_3650,805,1622.790,409.722,3051.771
11,3,6,3,p17,1,Node_1_775_1064_3650,1064,1665.124,697.371,2788.960
11,3,6,3,p17,1,Node_1_798_778_3650,778,1353.271,198.888,2734.917
11,3,6,3,p17,1,Node_1_826_76_3650,76,1256.446,181.684,2670.799
11,3,6,3,p17,1,Node_1_878_1254_3650,1254,2253.487,1079.720,3631.544
11,3,6,3,p17,1,Node_1_922_1637_1825,1637,1605.738,1219.679,1824.742
11,3,6,3,p17,1,Node_1_947_60_3650,60,1261.025,214.595,2630.186
11,3,6,3,p17,1,Node_1_1017_763_1825,763,940.425,414.990,1688.269
11,3,6,3,p17,1,Node_1_1063_1418_3650,1418,2517.214,1375.814,3649.898
11,3,6,3,p17,1,Node_1_1112_13_3650,13,1263.475,179.396,2660.576
11,3,6,3,p17,1,Node_1_1118_1241_3650,1241,2293.427,1056.922,3647.554
11,3,6,3,p17,1,Node_1_1228_357_3650,357,923.863,-42.952,2048.829
11,3,6,3,p17,1,Node_1_1280_722_3650,722,1113.529,-34.620,2484.733
11,3,7,3,p17,1,Node_1_52_1818_1825,1818,1451.499,899.981,1824.994
11,3,7,3,p17,1,Node_1_129_1541_1825,1541,1594.709,1218.804,1825.000
11,3,7,3,p17,1,Node_1_162_901_1825,901,448.638,-44.572,1165.470
11,3,7,3,p17,1,Node_1_182_2999_3650,2999,3072.690,2237.568,3649.941
11,3,7,3,p17,1,Node_1_200_3630_3650,3630,3068.614,2211.496,3649.525
11,3,7,3,p17,1,Node_1_204_1570_1825,1570,1383.511,777.036,1824.992
11,3,7,3,p17,1,Node_1_290_3565_3650,3565,3153.532,2349.793,3649.967
11,3,7,3,p17,1,Node_1_355_3369_3650,3369,3191.822,2560.512,3649.899
11,3,7,3,p17,1,Node_1_509_1468_1825,1468,752.927,4.050,1539.447
11,3,7,3,p17,1,Node_1_526_750_1825,750,429.557,-44.744,1255.000
11,3,7,3,p17,1,Node_1_552_1609_3650,1609,1240.871,398.626,2167.085
11,3,7,3,p17,1,Node_1_611_3263_3650,3263,2888.915,2345.851,3597.126
11,3,7,3,p17,1,Node_1_685_1068_1825,1068,1446.823,917.497,1824.902
11,3,7,3,p17,1,Node_1_699_453_1825,453,641.513,-36.771,1398.080
11,3,7,3,p17,1,Node_1_720_2482_3650,2482,2633.976,1782.313,3649.955
11,3,7,3,p17,1,Node_1_721_3247_3650,3247,3048.319,2233.164,3649.936
11,3,7,3,p17,1,Node_1_724_2086_3650,2086,2115.829,1043.338,3222.657
11,3,7,3,p17,1,Node_1_762_805_3650,805,2301.721,1218.805,3648.757
11,3,7,3,p17,1,Node_1_775_1064_3650,1064,1746.593,792.192,2663.189
11,3,7,3,p17,1,Node_1_798_778_3650,778,1322.896,316.183,2434.715
11,3,7,3,p17,1,Node_1_826_76_3650,76,309.674,-44.986,1026.974
11,3,7,3,p17,1,Node_1_878_1254_3650,1254,2386.465,1268.572,3649.994
11,3,7,3,p17,1,Node_1_922_1637_1825,1637,1543.320,1110.390,1824.934
11,3,7,3,p17,1,Node_1_947_60_3650,60,553.092,-44.879,1530.323
11,3,7,3,p17,1,Node_1_1017_763_1825,763,950.179,289.308,1785.964
11,3,7,3,p17,1,Node_1_1063_1418_3650,1418,1441.693,337.500,2757.399
11,3,7,3,p17,1,Node_1_1112_13_3650,13,522.976,-44.943,1412.831
11,3,7,3,p17,1,Node_1_1118_1241_3650,1241,1758.291,524.510,3179.119
11,3,7,3,p17,1,Node_1_1228_357_3650,357,525.003,-44.746,1495.501
11,3,7,3,p17,1,Node_1_1280_722_3650,722,1684.775,583.880,2894.697
11,3,8,3,p17,1,Node_1_52_1818_1825,1818,1283.184,532.863,1824.953
11,3,8,3,p17,1,Node_1_129_1541_1825,1541,1247.831,875.058,1799.325
11,3,8,3,p17,1,Node_1_162_901_1825,901,1268.267,577.233,1824.988
11,3,8,3,p17,1,Node_1_182_2999_3650,2999,2308.633,1229.572,3649.997
11,3,8,3,p17,1,Node_1_200_3630_3650,3630,3347.347,2799.834,3649.969
11,3,8,3,p17,1,Node_1_204_1570_1825,1570,945.573,259.524,1777.030
11,3,8,3,p17,1,Node_1_290_3565_3650,3565,3263.969,2612.599,3649.834
11,3,8,3,p17,1,Node_1_355_3369_3650,3369,2948.856,2380.439,3647.825
11,3,8,3,p17,1,Node_1_509_1468_1825,1468,1340.891,772.410,1824.981
11,3,8,3,p17,1,Node_1_526_750_1825,750,1271.067,583.391,1824.948
11,3,8,3,p17,1,Node_1_552_1609_3650,1609,2539.975,1605.654,3625.110
11,3,8,3,p17,1,Node_1_611_3263_3650,3263,3012.912,2570.122,3649.247
11,3,8,3,p17,1,Node_1_685_1068_1825,1068,1333.988,739.905,1824.993
11,3,8,3,p17,1,Node_1_699_453_1825,453,1258.614,572.100,1824.945
11,3,8,3,p17,1,Node_1_720_2482_3650,2482,2868.566,2145.611,3632.103
11,3,8,3,p17,1,Node_1_721_3247_3650,3247,3313.864,2785.163,3650.000
11,3,8,3,p17,1,Node_1_724_2086_3650,2086,2169.712,1270.105,3165.524
11,3,8,3,p17,1,Node_1_762_805_3650,805,897.574,-41.908,1995.330
11,3,8,3,p17,1,Node_1_775_1064_3650,1064,1532.325,585.319,2577.238
11,3,8,3,p17,1,Node_1_798_778_3650,778,1302.556,151.074,2655.607
11,3,8,3,p17,1,Node_1_826_76_3650,76,343.346,-44.804,1094.839
11,3,8,3,p17,1,Node_1_878_1254_3650,1254,1993.287,776.778,3494.838
11,3,8,3,p17,1,Node_1_922_1637_1825,1637,1460.748,932.859,1824.985
11,3,8,3,p17,1,Node_1_947_60_3650,60,345.646,-44.982,1125.828
11,3,8,3,p17,1,Node_1_1017_763_1825,763,1314.603,680.769,1824.944
11,3,8,3,p17,1,Node_1_1063_1418_3650,1418,1860.715,816.604,3012.427
11,3,8,3,p17,1,Node_1_1112_13_3650,13,340.952,-44.886,1109.808
11,3,8,3,p17,1,Node_1_1118_1241_3650,1241,738.265,-43.718,1844.361
11,3,8,3,p17,1,Node_1_1228_357_3650,357,339.699,-44.992,1115.313
11,3,8,3,p17,1,Node_1_1280_722_3650,722,1656.188,362.479,3086.110
11,3,9,3,p17,1,Node_1_52_1818_1825,1818,1542.486,1099.466,1824.920
11,3,9,3,p17,1,Node_1_129_1541_1825,1541,1426.471,879.165,1824.986
11,3,9,3,p17,1,Node_1_162_901_1825,901,1052.610,308.868,1821.047
11,3,9,3,p17,1,Node_1_182_2999_3650,2999,1707.252,488.177,3014.110
11,3,9,3,p17,1,Node_1_200_3630_3650,3630,2765.571,1761.141,3649.958
11,3,9,3,p17,1,Node_1_204_1570_1825,1570,1623.641,1262.007,1824.715
11,3,9,3,p17,1,Node_1_290_3565_3650,3565,3339.421,2781.900,3649.954
11,3,9,3,p17,1,Node_1_355_3369_3650,3369,3060.429,2376.643,3649.796
11,3,9,3,p17,1,Node_1_509_1468_1825,1468,412.507,-44.958,1189.200
11,3,9,3,p17,1,Node_1_526_750_1825,750,340.543,-44.976,1096.883
11,3,9,3,p17,1,Node_1_552_1609_3650,1609,1900.055,808.517,2930.273
11,3,9,3,p17,1,Node_1_611_3263_3650,3263,2778.857,2010.936,3648.916
11,3,9,3,p17,1,Node_1_685_1068_1825,1068,630.053,34.846,1425.398
11,3,9,3,p17,1,Node_1_699_453_1825,453,1224.705,473.557,1824.956
11,3,9,3,p17,1,Node_1_720_2482_3650,2482,2060.400,869.778,3285.775
11,3,9,3,p17,1,Node_1_721_3247_3650,3247,3081.582,2225.614,3649.751
11,3,9,3,p17,1,Node_1_724_2086_3650,2086,1030.589,161.937,2092.242
11,3,9,3,p17,1,Node_1_762_805_3650,805,1849.894,530.704,3446.196
11,3,9,3,p17,1,Node_1_775_1064_3650,1064,1344.054,463.929,2341.108
11,3,9,3,p17,1,Node_1_798_778_3650,778,2220.512,1060.329,3627.894
11,3,9,3,p17,1,Node_1_826_76_3650,76,582.903,-44.273,1431.448
11,3,9,3,p17,1,Node_1_878_1254_3650,1254,1982.562,847.129,3337.658
11,3,9,3,p17,1,Node_1_922_1637_1825,1637,1486.444,956.837,1825.000
11,3,9,3,p17,1,Node_1_947_60_3650,60,363.449,-44.986,1180.765
11,3,9,3,p17,1,Node_1_1017_763_1825,763,998.475,435.447,1722.878
11,3,9,3,p17,1,Node_1_1063_1418_3650,1418,844.005,-37.295,1958.931
11,3,9,3,p17,1,Node_1_1112_13_3650,13,841.617,-42.536,1955.788
11,3,9,3,p17,1,Node_1_1118_1241_3650,1241,2357.820,1192.388,3649.980
11,3,9,3,p17,1,Node_1_1228_357_3650,357,1619.732,292.856,3110.097
11,3,9,3,p17,1,Node_1_1280_722_3650,722,1101.280,-24.376,2452.774
11,3,10,3,p17,1,Node_1_52_1818_1825,1818,936.941,228.743,1769.089
11,3,10,3,p17,1,Node_1_129_1541_1825,1541,1574.428,1188.727,1824.992
11,3,10,3,p17,1,Node_1_162_901_1825,901,983.779,330.118,1777.326
11,3,10,3,p17,1,Node_1_182_2999_3650,2999,2360.972,1364.889,3642.406
11,3,10,3,p17,1,Node_1_200_3630_3650,3630,3216.844,2497.229,3649.993
11,3,10,3,p17,1,Node_1_204_1570_1825,1570,498.796,-44.122,1218.225
11,3,10,3,p17,1,Node_1_290_3565_3650,3565,3387.912,2932.083,3649.962
11,3,10,3,p17,1,Node_1_355_3369_3650,3369,2962.883,2161.960,3648.801
11,3,10,3,p17,1,Node_1_509_1468_1825,1468,1552.992,1135.672,1824.993
11,3,10,3,p17,1,Node_1_526_750_1825,750,1023.830,393.523,1796.657
11,3,10,3,p17,1,Node_1_552_1609_3650,1609,1592.190,657.323,2644.864
11,3,10,3,p17,1,Node_1_611_3263_3650,3263,3252.379,2749.606,3649.941
11,3,10,3,p17,1,Node_1_685_1068_1825,1068,1236.874,601.562,1824.519
11,3,10,3,p17,1,Node_1_699_453_1825,453,1406.492,868.173,1824.951
11,3,10,3,p17,1,Node_1_720_2482_3650,2482,2758.023,1936.804,3643.152
11,3,10,3,p17,1,Node_1_721_3247_3650,3247,3205.404,2506.329,3649.983
11,3,10,3,p17,1,Node_1_724_2086_3650,2086,2060.147,996.949,3191.389
11,3,10,3,p17,1,Node_1_762_805_3650,805,1076.642,20.402,2371.687
11,3,10,3,p17,1,Node_1_775_1064_3650,1064,1916.804,776.764,3111.662
11,3,10,3,p17,1,Node_1_798_778_3650,778,821.969,-28.416,1848.617
11,3,10,3,p17,1,Node_1_826_76_3650,76,436.427,-44.703,1163.602
11,3,10,3,p17,1,Node_1_878_1254_3650,1254,3194.656,2471.109,3649.973
11,3,10,3,p17,1,Node_1_922_1637_1825,1637,1356.224,764.147,1824.888
11,3,10,3,p17,1,Node_1_947_60_3650,60,306.481,-44.887,989.078
11,3,10,3,p17,1,Node_1_1017_763_1825,763,1335.191,803.602,1824.987
11,3,10,3,p17,1,Node_1_1063_1418_3650,1418,1937.596,878.555,3231.405
11,3,10,3,p17,1,Node_1_1112_13_3650,13,306.762,-44.954,1011.106
11,3,10,3,p17,1,Node_1_1118_1241_3650,1241,1884.066,683.451,3353.744
11,3,10,3,p17,1,Node_1_1228_357_3650,357,312.088,-44.995,1040.074
11,3,10,3,p17,1,Node_1_1280_722_3650,722,940.812,-41.710,2026.258
11,3,11,3,p17,1,Node_1_52_1818_1825,1818,1531.152,1067.818,1824.988
11,3,11,3,p17,1,Node_1_129_1541_1825,1541,1275.322,681.883,1824.811
11,3,11,3,p17,1,Node_1_162_901_1825,901,1571.003,1174.433,1824.996
11,3,11,3,p17,1,Node_1_182_2999_3650,2999,2879.313,1971.197,3649.914
11,3,11,3,p17,1,Node_1_200_3630_3650,3630,2758.881,1736.739,3649.876
11,3,11,3,p17,1,Node_1_204_1570_1825,1570,1322.256,700.569,1824.868
11,3,11,3,p17,1,Node_1_290_3565_3650,3565,3357.990,2841.834,3649.925
11,3,11,3,p17,1,Node_1_355_3369_3650,3369,3240.050,2657.629,3649.893
11,3,11,3,p17,1,Node_1_509_1468_1825,1468,1556.227,1161.425,1824.967
11,3,11,3,p17,1,Node_1_526_750_1825,750,718.075,-44.232,1579.558
11,3,11,3,p17,1,Node_1_552_1609_3650,1609,2398.419,1661.468,3303.482
11,3,11,3,p17,1,Node_1_611_3263_3650,3263,2755.225,1813.194,3642.715
11,3,11,3,p17,1,Node_1_685_1068_1825,1068,1363.746,776.452,1824.917
11,3,11,3,p17,1,Node_1_699_453_1825,453,392.489,-44.668,1221.396
11,3,11,3,p17,1,Node_1_720_2482_3650,2482,2567.431,1434.218,3649.898
11,3,11,3,p17,1,Node_1_721_3247_3650,3247,2578.418,1448.542,3642.165
11,3,11,3,p17,1,Node_1_724_2086_3650,2086,957.585,-42.775,2151.185
11,3,11,3,p17,1,Node_1_762_805_3650,805,1506.051,418.260,2826.381
11,3,11,3,p17,1,Node_1_775_1064_3650,1064,1503.916,369.241,2760.154
11,3,11,3,p17,1,Node_1_798_778_3650,778,1590.920,324.288,3064.458
11,3,11,3,p17,1,Node_1_826_76_3650,76,989.819,-4.239,2276.607
11,3,11,3,p17,1,Node_1_878_1254_3650,1254,420.036,-44.835,1346.439
11,3,11,3,p17,1,Node_1_922_1637_1825,1637,966.870,232.158,1824.654
11,3,11,3,p17,1,Node_1_947_60_3650,60,420.259,-44.779,1338.356
11,3,11,3,p17,1,Node_1_1017_763_1825,763,1212.082,547.981,1824.944
