batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,4,3,tat,1,Node_1_527_3037_3650,3037,1664.051,504.633,3203.193
19,3,4,3,tat,1,Node_1_606_1279_1825,1279,1035.577,422.405,1819.992
19,3,4,3,tat,1,Node_1_613_2370_3650,2370,2403.880,986.898,3649.835
19,3,4,3,tat,1,Node_1_751_3527_3650,3527,2666.830,1643.148,3648.491
19,3,4,3,tat,1,Node_1_797_937_1825,937,847.405,139.693,1742.300
19,3,4,3,tat,1,Node_1_905_191_3650,191,1294.386,-37.841,3027.196
19,3,4,3,tat,1,Node_1_955_1590_1825,1590,607.703,-44.984,1575.846
19,3,4,3,tat,1,Node_1_965_1089_3650,1089,886.870,-44.902,2533.344
19,3,4,3,tat,1,Node_1_1051_164_3650,164,2269.092,1189.852,3633.809
19,3,4,3,tat,1,Node_1_1110_1686_1825,1686,1565.404,1180.963,1824.999
19,3,4,3,tat,1,Node_1_1169_13_1825,13,606.607,-44.749,1568.429
19,3,4,3,tat,1,Node_1_1171_2494_3650,2494,2714.466,1588.044,3649.716
19,3,4,3,tat,1,Node_1_1194_705_3650,705,1130.559,-28.997,2741.594
19,3,4,3,tat,1,Node_1_1236_938_1825,938,1502.850,1032.483,1824.907
19,3,4,3,tat,1,Node_1_1248_1727_1825,1727,1570.740,1156.180,1824.983
19,3,4,3,tat,1,Node_1_1275_1186_3650,1186,1944.582,605.299,3595.742
19,3,5,3,tat,1,Node_1_20_2689_3650,2689,2829.484,1691.380,3649.985
19,3,5,3,tat,1,Node_1_28_1270_1825,1270,1177.444,427.807,1824.972
19,3,5,3,tat,1,Node_1_126_860_3650,860,1556.940,51.342,3204.746
19,3,5,3,tat,1,Node_1_129_2313_3650,2313,2679.282,1529.863,3649.795
19,3,5,3,tat,1,Node_1_132_1723_1825,1723,1370.813,796.596,1824.994
19,3,5,3,tat,1,Node_1_201_24_3650,24,982.345,-44.628,2800.049
19,3,5,3,tat,1,Node_1_217_1610_3650,1610,2369.729,1164.402,3645.159
19,3,5,3,tat,1,Node_1_218_631_3650,631,2118.406,678.454,3649.905
19,3,5,3,tat,1,Node_1_245_838_3650,838,2061.868,562.643,3600.002
19,3,5,3,tat,1,Node_1_309_3063_3650,3063,2532.891,1282.204,3648.922
19,3,5,3,tat,1,Node_1_358_857_1825,857,1195.098,386.812,1824.992
19,3,5,3,tat,1,Node_1_421_2541_3650,2541,2099.099,730.046,3649.807
19,3,5,3,tat,1,Node_1_474_3491_3650,3491,3163.970,2375.631,3649.999
19,3,5,3,tat,1,Node_1_496_1599_3650,1599,2087.699,796.849,3604.691
19,3,5,3,tat,1,Node_1_527_3037_3650,3037,2533.116,1208.462,3649.139
19,3,5,3,tat,1,Node_1_606_1279_1825,1279,1159.560,564.789,1819.992
19,3,5,3,tat,1,Node_1_613_2370_3650,2370,2753.708,1471.130,3649.941
19,3,5,3,tat,1,Node_1_751_3527_3650,3527,3027.551,1982.813,3649.996
19,3,5,3,tat,1,Node_1_797_937_1825,937,1411.946,815.158,1824.964
19,3,5,3,tat,1,Node_1_905_191_3650,191,2176.562,673.065,3648.696
19,3,5,3,tat,1,Node_1_955_1590_1825,1590,656.873,-44.920,1615.416
19,3,5,3,tat,1,Node_1_965_1089_3650,1089,1420.421,-44.746,3237.849
19,3,5,3,tat,1,Node_1_1051_164_3650,164,2201.866,733.276,3649.976
19,3,5,3,tat,1,Node_1_1110_1686_1825,1686,1559.721,1100.999,1824.989
19,3,5,3,tat,1,Node_1_1169_13_1825,13,743.402,-2.393,1670.369
19,3,5,3,tat,1,Node_1_1171_2494_3650,2494,3067.225,2122.947,3649.993
19,3,5,3,tat,1,Node_1_1194_705_3650,705,1563.060,362.433,3293.562
19,3,5,3,tat,1,Node_1_1236_938_1825,938,818.794,113.058,1770.392
19,3,5,3,tat,1,Node_1_1248_1727_1825,1727,1221.610,724.030,1824.907
19,3,5,3,tat,1,Node_1_1275_1186_3650,1186,991.205,-44.894,2820.031
19,3,6,3,tat,1,Node_1_20_2689_3650,2689,3262.801,2559.581,3649.972
19,3,6,3,tat,1,Node_1_28_1270_1825,1270,1481.965,940.927,1824.887
19,3,6,3,tat,1,Node_1_126_860_3650,860,1906.310,295.151,3606.131
19,3,6,3,tat,1,Node_1_129_2313_3650,2313,2528.336,1127.687,3649.975
19,3,6,3,tat,1,Node_1_132_1723_1825,1723,1477.011,953.450,1824.973
19,3,6,3,tat,1,Node_1_201_24_3650,24,1103.710,-44.191,2923.242
19,3,6,3,tat,1,Node_1_217_1610_3650,1610,1068.001,-44.465,2792.026
19,3,6,3,tat,1,Node_1_218_631_3650,631,963.708,-44.897,2773.303
19,3,6,3,tat,1,Node_1_245_838_3650,838,1065.348,-44.163,2844.298
19,3,6,3,tat,1,Node_1_309_3063_3650,3063,2577.621,1161.286,3649.772
19,3,6,3,tat,1,Node_1_358_857_1825,857,648.833,-44.984,1616.331
19,3,6,3,tat,1,Node_1_421_2541_3650,2541,2933.692,1915.981,3649.935
19,3,6,3,tat,1,Node_1_474_3491_3650,3491,3144.997,2284.597,3649.740
19,3,6,3,tat,1,Node_1_496_1599_3650,1599,2667.356,1437.758,3649.561
19,3,6,3,tat,1,Node_1_527_3037_3650,3037,2571.843,1544.937,3648.229
19,3,6,3,tat,1,Node_1_606_1279_1825,1279,1292.836,817.120,1824.988
19,3,6,3,tat,1,Node_1_613_2370_3650,2370,2876.931,1656.759,3649.557
19,3,6,3,tat,1,Node_1_751_3527_3650,3527,2850.768,1855.544,3648.852
19,3,6,3,tat,1,Node_1_797_937_1825,937,1360.208,751.831,1824.892
19,3,6,3,tat,1,Node_1_905_191_3650,191,1985.576,704.320,3648.812
19,3,6,3,tat,1,Node_1_955_1590_1825,1590,1462.333,893.160,1824.950
19,3,6,3,tat,1,Node_1_965_1089_3650,1089,1096.775,-39.970,2922.249
19,3,6,3,tat,1,Node_1_1051_164_3650,164,1314.799,103.093,3059.426
19,3,6,3,tat,1,Node_1_1110_1686_1825,1686,1165.982,480.369,1824.937
19,3,6,3,tat,1,Node_1_1169_13_1825,13,679.065,-44.964,1630.132
19,3,6,3,tat,1,Node_1_1171_2494_3650,2494,2721.962,1499.301,3649.548
19,3,6,3,tat,1,Node_1_1194_705_3650,705,1916.827,709.524,3490.217
19,3,6,3,tat,1,Node_1_1236_938_1825,938,1318.963,695.727,1824.988
19,3,6,3,tat,1,Node_1_1248_1727_1825,1727,1480.721,1054.666,1824.986
19,3,6,3,tat,1,Node_1_1275_1186_3650,1186,2307.241,951.805,3649.833
19,3,7,3,tat,1,Node_1_20_2689_3650,2689,1708.184,254.875,3454.781
19,3,7,3,tat,1,Node_1_28_1270_1825,1270,1192.151,426.203,1824.916
19,3,7,3,tat,1,Node_1_126_860_3650,860,2723.400,1492.450,3649.898
19,3,7,3,tat,1,Node_1_129_2313_3650,2313,1168.519,11.631,2857.427
19,3,7,3,tat,1,Node_1_132_1723_1825,1723,1056.054,325.464,1824.986
19,3,7,3,tat,1,Node_1_201_24_3650,24,900.610,-43.931,2671.197
19,3,7,3,tat,1,Node_1_217_1610_3650,1610,2068.629,627.551,3641.776
19,3,7,3,tat,1,Node_1_218_631_3650,631,2627.186,1377.586,3648.919
19,3,7,3,tat,1,Node_1_245_838_3650,838,920.530,-44.859,2705.926
19,3,7,3,tat,1,Node_1_309_3063_3650,3063,3403.009,2991.818,3649.990
19,3,7,3,tat,1,Node_1_358_857_1825,857,860.879,19.123,1744.874
19,3,7,3,tat,1,Node_1_421_2541_3650,2541,2036.751,516.423,3649.510
19,3,7,3,tat,1,Node_1_474_3491_3650,3491,2688.790,1419.555,3648.406
19,3,7,3,tat,1,Node_1_496_1599_3650,1599,1373.168,-3.800,3022.164
19,3,7,3,tat,1,Node_1_527_3037_3650,3037,2512.328,1118.113,3649.489
19,3,7,3,tat,1,Node_1_606_1279_1825,1279,1487.052,1072.143,1824.893
19,3,7,3,tat,1,Node_1_613_2370_3650,2370,2712.272,1566.320,3647.973
19,3,7,3,tat,1,Node_1_751_3527_3650,3527,3258.192,2603.568,3649.995
19,3,7,3,tat,1,Node_1_797_937_1825,937,781.255,10.892,1692.842
19,3,7,3,tat,1,Node_1_905_191_3650,191,1634.621,102.921,3296.113
19,3,7,3,tat,1,Node_1_955_1590_1825,1590,1112.558,315.169,1824.999
19,3,7,3,tat,1,Node_1_965_1089_3650,1089,2407.285,1195.183,3649.879
19,3,7,3,tat,1,Node_1_1051_164_3650,164,1022.650,-37.869,2738.077
19,3,7,3,tat,1,Node_1_1110_1686_1825,1686,1388.551,715.139,1825.000
19,3,7,3,tat,1,Node_1_1169_13_1825,13,856.380,38.586,1765.316
19,3,7,3,tat,1,Node_1_1171_2494_3650,2494,2851.825,1745.654,3649.320
19,3,7,3,tat,1,Node_1_1194_705_3650,705,2255.921,986.075,3645.794
19,3,7,3,tat,1,Node_1_1236_938_1825,938,1278.293,527.545,1824.921
19,3,7,3,tat,1,Node_1_1248_1727_1825,1727,1230.267,404.894,1824.971
19,3,7,3,tat,1,Node_1_1275_1186_3650,1186,1718.939,277.607,3379.329
19,3,8,3,tat,1,Node_1_20_2689_3650,2689,2086.696,688.085,3643.808
19,3,8,3,tat,1,Node_1_28_1270_1825,1270,1087.885,263.740,1824.941
19,3,8,3,tat,1,Node_1_126_860_3650,860,1856.821,456.012,3627.696
19,3,8,3,tat,1,Node_1_129_2313_3650,2313,2235.825,860.447,3644.702
19,3,8,3,tat,1,Node_1_132_1723_1825,1723,1471.212,863.724,1824.989
19,3,8,3,tat,1,Node_1_201_24_3650,24,1047.077,-39.738,2729.724
19,3,8,3,tat,1,Node_1_217_1610_3650,1610,2403.641,1290.742,3638.916
19,3,8,3,tat,1,Node_1_218_631_3650,631,1387.144,196.507,3071.550
19,3,8,3,tat,1,Node_1_245_838_3650,838,904.189,-44.558,2669.375
19,3,8,3,tat,1,Node_1_309_3063_3650,3063,3088.254,2200.027,3649.846
19,3,8,3,tat,1,Node_1_358_857_1825,857,700.460,-42.794,1624.101
19,3,8,3,tat,1,Node_1_421_2541_3650,2541,1700.290,153.881,3472.747
19,3,8,3,tat,1,Node_1_474_3491_3650,3491,3372.851,2855.350,3649.898
19,3,8,3,tat,1,Node_1_496_1599_3650,1599,1803.567,261.792,3544.944
19,3,8,3,tat,1,Node_1_527_3037_3650,3037,2841.466,1704.595,3649.986
19,3,8,3,tat,1,Node_1_606_1279_1825,1279,861.108,106.605,1772.910
19,3,8,3,tat,1,Node_1_613_2370_3650,2370,2657.457,1415.596,3649.898
19,3,8,3,tat,1,Node_1_751_3527_3650,3527,2742.938,1680.579,3648.287
19,3,8,3,tat,1,Node_1_797_937_1825,937,843.224,60.013,1756.495
19,3,8,3,tat,1,Node_1_905_191_3650,191,1259.103,-36.342,2950.646
19,3,8,3,tat,1,Node_1_955_1590_1825,1590,1565.261,1172.117,1824.999
19,3,8,3,tat,1,Node_1_965_1089_3650,1089,1124.491,-42.331,2865.179
19,3,8,3,tat,1,Node_1_1051_164_3650,164,1701.492,280.776,3288.730
19,3,8,3,tat,1,Node_1_1110_1686_1825,1686,951.680,257.452,1797.655
19,3,8,3,tat,1,Node_1_1169_13_1825,13,743.199,-44.732,1640.839
19,3,8,3,tat,1,Node_1_1171_2494_3650,2494,2985.476,1864.380,3649.996
19,3,8,3,tat,1,Node_1_1194_705_3650,705,2029.767,658.829,3602.365
19,3,8,3,tat,1,Node_1_1236_938_1825,938,1312.955,632.024,1824.998
19,3,8,3,tat,1,Node_1_1248_1727_1825,1727,1447.427,853.596,1824.997
19,3,8,3,tat,1,Node_1_1275_1186_3650,1186,2754.046,1571.322,3649.782
19,3,9,3,tat,1,Node_1_20_2689_3650,2689,2551.695,1180.460,3649.701
19,3,9,3,tat,1,Node_1_28_1270_1825,1270,1102.957,227.035,1824.789
19,3,9,3,tat,1,Node_1_126_860_3650,860,2605.063,1315.662,3649.438
19,3,9,3,tat,1,Node_1_129_2313_3650,2313,2655.787,1384.362,3648.549
19,3,9,3,tat,1,Node_1_132_1723_1825,1723,1507.486,963.673,1824.973
19,3,9,3,tat,1,Node_1_201_24_3650,24,1018.498,-44.854,2762.546
19,3,9,3,tat,1,Node_1_217_1610_3650,1610,2499.017,1341.629,3648.398
19,3,9,3,tat,1,Node_1_218_631_3650,631,2652.915,1383.465,3649.751
19,3,9,3,tat,1,Node_1_245_838_3650,838,923.891,-44.961,2672.402
19,3,9,3,tat,1,Node_1_309_3063_3650,3063,3138.583,2450.074,3649.604
19,3,9,3,tat,1,Node_1_358_857_1825,857,1403.666,760.026,1824.968
19,3,9,3,tat,1,Node_1_421_2541_3650,2541,1901.239,543.421,3574.462
19,3,9,3,tat,1,Node_1_474_3491_3650,3491,2251.206,886.847,3648.918
19,3,9,3,tat,1,Node_1_496_1599_3650,1599,2290.909,909.477,3649.972
19,3,9,3,tat,1,Node_1_527_3037_3650,3037,2900.887,1773.698,3649.991
19,3,9,3,tat,1,Node_1_606_1279_1825,1279,1130.498,431.308,1824.521
19,3,9,3,tat,1,Node_1_613_2370_3650,2370,1788.019,293.982,3508.170
19,3,9,3,tat,1,Node_1_751_3527_3650,3527,3200.461,2549.900,3649.960
19,3,9,3,tat,1,Node_1_797_937_1825,937,1247.714,516.274,1824.909
19,3,9,3,tat,1,Node_1_905_191_3650,191,2013.525,605.098,3615.749
19,3,9,3,tat,1,Node_1_955_1590_1825,1590,1048.168,170.668,1823.764
19,3,9,3,tat,1,Node_1_965_1089_3650,1089,2931.200,1967.438,3649.910
19,3,9,3,tat,1,Node_1_1051_164_3650,164,1352.944,7.705,3001.253
19,3,9,3,tat,1,Node_1_1110_1686_1825,1686,1540.221,1044.128,1824.990
19,3,9,3,tat,1,Node_1_1169_13_1825,13,633.480,-44.851,1598.182
19,3,9,3,tat,1,Node_1_1171_2494_3650,2494,2560.975,1229.780,3649.688
19,3,9,3,tat,1,Node_1_1194_705_3650,705,1311.154,-44.961,3005.732
19,3,9,3,tat,1,Node_1_1236_938_1825,938,1163.072,343.312,1824.890
19,3,9,3,tat,1,Node_1_1248_1727_1825,1727,1209.332,513.674,1824.883
19,3,9,3,tat,1,Node_1_1275_1186_3650,1186,2531.797,1257.661,3649.490
19,3,10,3,tat,1,Node_1_20_2689_3650,2689,2779.944,1675.596,3649.938
19,3,10,3,tat,1,Node_1_28_1270_1825,1270,1521.592,1044.453,1824.993
19,3,10,3,tat,1,Node_1_126_860_3650,860,2375.750,1054.356,3649.791
19,3,10,3,tat,1,Node_1_129_2313_3650,2313,996.696,-44.351,2525.062
19,3,10,3,tat,1,Node_1_132_1723_1825,1723,1412.371,788.803,1824.996
19,3,10,3,tat,1,Node_1_201_24_3650,24,772.038,-44.844,2358.488
19,3,10,3,tat,1,Node_1_217_1610_3650,1610,2077.352,956.334,3420.363
19,3,10,3,tat,1,Node_1_218_631_3650,631,1650.455,486.089,3146.999
19,3,10,3,tat,1,Node_1_245_838_3650,838,1065.826,14.758,2632.914
19,3,10,3,tat,1,Node_1_309_3063_3650,3063,2633.444,1503.188,3649.604
19,3,10,3,tat,1,Node_1_358_857_1825,857,1048.178,305.297,1824.499
19,3,10,3,tat,1,Node_1_421_2541_3650,2541,2230.547,929.992,3649.862
19,3,10,3,tat,1,Node_1_474_3491_3650,3491,3240.176,2562.727,3649.870
19,3,10,3,tat,1,Node_1_496_1599_3650,1599,1485.249,447.189,2961.225
19,3,10,3,tat,1,Node_1_527_3037_3650,3037,2992.956,2032.471,3649.961
19,3,10,3,tat,1,Node_1_606_1279_1825,1279,997.653,244.233,1823.475
19,3,10,3,tat,1,Node_1_613_2370_3650,2370,2951.040,1882.794,3649.931
19,3,10,3,tat,1,Node_1_751_3527_3650,3527,2781.371,1639.862,3649.634
19,3,10,3,tat,1,Node_1_797_937_1825,937,735.208,13.138,1633.921
19,3,10,3,tat,1,Node_1_905_191_3650,191,809.215,-44.929,2394.942
19,3,10,3,tat,1,Node_1_955_1590_1825,1590,1290.292,592.554,1824.979
19,3,10,3,tat,1,Node_1_965_1089_3650,1089,2439.241,1378.952,3636.728
19,3,10,3,tat,1,Node_1_1051_164_3650,164,774.563,-44.921,2370.686
19,3,10,3,tat,1,Node_1_1110_1686_1825,1686,1611.982,1234.395,1824.995
19,3,10,3,tat,1,Node_1_1169_13_1825,13,574.142,-44.997,1536.011
19,3,10,3,tat,1,Node_1_1171_2494_3650,2494,2592.653,1439.889,3649.775
19,3,10,3,tat,1,Node_1_1194_705_3650,705,1963.021,750.663,3407.043
19,3,10,3,tat,1,Node_1_1236_938_1825,938,1064.164,402.783,1824.669
19,3,10,3,tat,1,Node_1_1248_1727_1825,1727,574.301,-44.979,1542.250
19,3,10,3,tat,1,Node_1_1275_1186_3650,1186,2270.952,824.447,3648.081
19,3,11,3,tat,1,Node_1_20_2689_3650,2689,2298.911,962.107,3647.976
19,3,11,3,tat,1,Node_1_28_1270_1825,1270,743.256,-12.728,1642.598
19,3,11,3,tat,1,Node_1_126_860_3650,860,1362.078,-41.029,3082.037
19,3,11,3,tat,1,Node_1_129_2313_3650,2313,2104.283,1149.192,3464.876
19,3,11,3,tat,1,Node_1_132_1723_1825,1723,1493.652,985.142,1824.988
19,3,11,3,tat,1,Node_1_201_24_3650,24,1041.175,-33.511,2692.744
19,3,11,3,tat,1,Node_1_217_1610_3650,1610,2008.712,749.824,3569.042
19,3,11,3,tat,1,Node_1_218_631_3650,631,1358.522,-38.638,3101.044
19,3,11,3,tat,1,Node_1_245_838_3650,838,1400.231,193.952,3061.020
19,3,11,3,tat,1,Node_1_309_3063_3650,3063,3222.204,2673.431,3649.879
19,3,11,3,tat,1,Node_1_358_857_1825,857,826.259,102.492,1766.245
19,3,11,3,tat,1,Node_1_421_2541_3650,2541,2823.128,1718.899,3649.932
19,3,11,3,tat,1,Node_1_474_3491_3650,3491,3093.362,2193.391,3649.980
19,3,11,3,tat,1,Node_1_496_1599_3650,1599,2691.031,1439.130,3649.982
19,3,11,3,tat,1,Node_1_527_3037_3650,3037,2554.595,1235.776,3649.938
19,3,11,3,tat,1,Node_1_606_1279_1825,1279,1348.627,729.480,1824.952
19,3,11,3,tat,1,Node_1_613_2370_3650,2370,2328.438,1199.054,3647.500
19,3,11,3,tat,1,Node_1_751_3527_3650,3527,2583.814,1469.516,3649.969
19,3,11,3,tat,1,Node_1_797_937_1825,937,1134.465,322.404,1824.821
19,3,11,3,tat,1,Node_1_905_191_3650,191,896.152,-44.519,2544.915
19,3,11,3,tat,1,Node_1_955_1590_1825,1590,1331.904,646.694,1824.897
19,3,11,3,tat,1,Node_1_965_1089_3650,1089,1735.891,343.570,3447.837
19,3,11,3,tat,1,Node_1_1051_164_3650,164,1205.689,-44.398,2836.209
19,3,11,3,tat,1,Node_1_1110_1686_1825,1686,1522.319,1016.740,1824.991
