batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,11,1,p17,1,Node_1_1072_1064_1825,1064,698.782,-43.859,1533.147
15,4,11,1,p17,1,Node_1_1148_2522_3650,2522,2774.192,1741.183,3649.409
15,4,11,1,p17,1,Node_1_1151_618_3650,618,306.893,-44.927,986.162
15,4,11,1,p17,1,Node_1_1185_2748_3650,2748,2636.291,1560.860,3649.037
15,4,11,1,p17,1,Node_1_1201_499_1825,499,365.605,-44.953,1021.283
15,4,12,1,p17,1,Node_1_45_1378_1825,1378,1563.149,1133.997,1824.997
15,4,12,1,p17,1,Node_1_153_2435_3650,2435,2623.009,1715.195,3649.287
15,4,12,1,p17,1,Node_1_193_1762_3650,1762,1731.039,397.460,3241.573
15,4,12,1,p17,1,Node_1_251_3402_3650,3402,3006.363,2265.138,3649.173
15,4,12,1,p17,1,Node_1_275_210_1825,210,382.285,-44.163,1174.742
15,4,12,1,p17,1,Node_1_281_2569_3650,2569,3167.026,2479.105,3649.897
15,4,12,1,p17,1,Node_1_326_335_3650,335,638.893,-44.914,1775.937
15,4,12,1,p17,1,Node_1_354_2172_3650,2172,2972.999,2028.582,3649.876
15,4,12,1,p17,1,Node_1_371_1228_3650,1228,383.596,-44.992,1234.147
15,4,12,1,p17,1,Node_1_416_234_3650,234,857.461,5.695,1851.637
15,4,12,1,p17,1,Node_1_479_2256_3650,2256,2059.056,883.340,3235.338
15,4,12,1,p17,1,Node_1_525_1457_3650,1457,2645.314,1560.452,3649.754
15,4,12,1,p17,1,Node_1_577_1433_1825,1433,453.208,-44.780,1349.865
15,4,12,1,p17,1,Node_1_749_1436_3650,1436,1308.892,197.940,2602.491
15,4,12,1,p17,1,Node_1_750_1049_1825,1049,650.049,-38.236,1436.621
15,4,12,1,p17,1,Node_1_759_15_1825,15,769.809,-36.564,1559.599
15,4,12,1,p17,1,Node_1_784_443_3650,443,525.105,-44.703,1380.064
15,4,12,1,p17,1,Node_1_802_1707_1825,1707,1415.638,833.153,1824.972
15,4,12,1,p17,1,Node_1_830_1316_3650,1316,2315.358,1072.773,3642.479
15,4,12,1,p17,1,Node_1_843_183_3650,183,1018.987,-41.665,2101.894
15,4,12,1,p17,1,Node_1_895_12_1825,12,359.809,-44.850,1149.417
15,4,12,1,p17,1,Node_1_921_2722_3650,2722,1560.729,653.638,2631.043
15,4,12,1,p17,1,Node_1_926_1927_3650,1927,1636.139,515.865,2994.694
15,4,12,1,p17,1,Node_1_927_1075_1825,1075,1439.926,884.151,1824.987
15,4,12,1,p17,1,Node_1_941_3235_3650,3235,2437.011,1248.609,3649.936
15,4,12,1,p17,1,Node_1_1072_1064_1825,1064,1680.646,1407.823,1824.986
15,4,12,1,p17,1,Node_1_1148_2522_3650,2522,2045.873,819.406,3514.928
15,4,12,1,p17,1,Node_1_1151_618_3650,618,1448.322,252.767,2787.039
15,4,12,1,p17,1,Node_1_1185_2748_3650,2748,2276.512,1170.835,3649.980
15,4,12,1,p17,1,Node_1_1201_499_1825,499,970.977,324.385,1791.797
15,4,13,1,p17,1,Node_1_45_1378_1825,1378,926.764,198.625,1804.918
15,4,13,1,p17,1,Node_1_153_2435_3650,2435,2514.830,1509.478,3626.664
15,4,13,1,p17,1,Node_1_193_1762_3650,1762,2083.126,924.141,3376.489
15,4,13,1,p17,1,Node_1_251_3402_3650,3402,2744.069,2011.978,3631.489
15,4,13,1,p17,1,Node_1_275_210_1825,210,286.829,-44.887,960.813
15,4,13,1,p17,1,Node_1_281_2569_3650,2569,2751.874,2004.488,3630.437
15,4,13,1,p17,1,Node_1_326_335_3650,335,547.945,13.580,1297.681
15,4,13,1,p17,1,Node_1_354_2172_3650,2172,1285.111,164.021,2616.670
15,4,13,1,p17,1,Node_1_371_1228_3650,1228,1454.311,749.668,2261.154
15,4,13,1,p17,1,Node_1_416_234_3650,234,316.893,-44.882,1052.778
15,4,13,1,p17,1,Node_1_479_2256_3650,2256,1963.542,1055.679,2871.633
15,4,13,1,p17,1,Node_1_525_1457_3650,1457,1137.007,188.991,2366.916
15,4,13,1,p17,1,Node_1_577_1433_1825,1433,803.744,134.041,1645.330
15,4,13,1,p17,1,Node_1_749_1436_3650,1436,2071.835,931.382,3217.155
15,4,13,1,p17,1,Node_1_750_1049_1825,1049,1319.398,736.897,1824.702
15,4,13,1,p17,1,Node_1_759_15_1825,15,292.182,-44.996,964.432
15,4,13,1,p17,1,Node_1_784_443_3650,443,1465.551,374.186,2731.255
15,4,13,1,p17,1,Node_1_802_1707_1825,1707,651.442,62.469,1367.339
15,4,13,1,p17,1,Node_1_830_1316_3650,1316,2157.769,979.724,3515.345
15,4,13,1,p17,1,Node_1_843_183_3650,183,293.507,-44.898,962.303
15,4,13,1,p17,1,Node_1_895_12_1825,12,286.436,-44.771,960.897
15,4,13,1,p17,1,Node_1_921_2722_3650,2722,1719.635,623.841,3148.134
15,4,13,1,p17,1,Node_1_926_1927_3650,1927,2611.339,1624.335,3649.888
15,4,13,1,p17,1,Node_1_927_1075_1825,1075,1349.708,768.557,1824.638
15,4,13,1,p17,1,Node_1_941_3235_3650,3235,2369.757,1263.022,3649.255
15,4,13,1,p17,1,Node_1_1072_1064_1825,1064,1054.993,462.603,1752.257
15,4,13,1,p17,1,Node_1_1148_2522_3650,2522,2606.730,1522.721,3648.938
15,4,13,1,p17,1,Node_1_1151_618_3650,618,1506.897,402.224,2770.928
15,4,13,1,p17,1,Node_1_1185_2748_3650,2748,3135.388,2340.506,3649.913
15,4,13,1,p17,1,Node_1_1201_499_1825,499,369.927,-44.965,1067.022
15,4,14,1,p17,1,Node_1_45_1378_1825,1378,1220.591,588.596,1824.996
15,4,14,1,p17,1,Node_1_153_2435_3650,2435,2422.881,1430.851,3637.935
15,4,14,1,p17,1,Node_1_193_1762_3650,1762,1387.386,478.610,2561.451
15,4,14,1,p17,1,Node_1_251_3402_3650,3402,3320.868,2787.429,3649.987
15,4,14,1,p17,1,Node_1_275_210_1825,210,697.728,9.698,1484.757
15,4,14,1,p17,1,Node_1_281_2569_3650,2569,2745.907,1842.600,3649.670
15,4,14,1,p17,1,Node_1_326_335_3650,335,283.154,-44.991,941.238
15,4,14,1,p17,1,Node_1_354_2172_3650,2172,2078.549,864.826,3443.108
15,4,14,1,p17,1,Node_1_371_1228_3650,1228,1451.043,722.874,2201.175
15,4,14,1,p17,1,Node_1_416_234_3650,234,813.548,7.691,1745.197
15,4,14,1,p17,1,Node_1_479_2256_3650,2256,2678.737,1908.903,3649.748
15,4,14,1,p17,1,Node_1_525_1457_3650,1457,1824.978,758.568,3113.309
15,4,14,1,p17,1,Node_1_577_1433_1825,1433,1405.922,815.635,1824.949
15,4,14,1,p17,1,Node_1_749_1436_3650,1436,1816.793,785.685,2890.265
15,4,14,1,p17,1,Node_1_750_1049_1825,1049,1496.332,982.531,1824.968
15,4,14,1,p17,1,Node_1_759_15_1825,15,271.747,-44.818,909.419
15,4,14,1,p17,1,Node_1_784_443_3650,443,966.210,16.748,2111.977
15,4,14,1,p17,1,Node_1_802_1707_1825,1707,1573.304,1156.791,1824.974
15,4,14,1,p17,1,Node_1_830_1316_3650,1316,1849.807,753.650,3086.634
15,4,14,1,p17,1,Node_1_843_183_3650,183,274.659,-44.967,906.830
15,4,14,1,p17,1,Node_1_895_12_1825,12,270.471,-44.896,887.589
15,4,14,1,p17,1,Node_1_921_2722_3650,2722,2194.853,986.386,3557.074
15,4,14,1,p17,1,Node_1_926_1927_3650,1927,1829.764,618.280,3233.248
15,4,14,1,p17,1,Node_1_927_1075_1825,1075,1093.718,420.075,1823.898
15,4,14,1,p17,1,Node_1_941_3235_3650,3235,3164.282,2405.061,3649.728
15,4,14,1,p17,1,Node_1_1072_1064_1825,1064,1040.277,373.447,1820.436
15,4,14,1,p17,1,Node_1_1148_2522_3650,2522,2405.779,1365.172,3645.331
15,4,14,1,p17,1,Node_1_1151_618_3650,618,1893.741,634.192,3293.787
15,4,14,1,p17,1,Node_1_1185_2748_3650,2748,2446.044,1331.298,3649.979
15,4,14,1,p17,1,Node_1_1201_499_1825,499,1003.877,407.042,1737.753
15,4,15,1,p17,1,Node_1_45_1378_1825,1378,1142.860,412.245,1824.968
15,4,15,1,p17,1,Node_1_153_2435_3650,2435,1958.437,632.918,3492.022
15,4,15,1,p17,1,Node_1_193_1762_3650,1762,1254.094,304.840,2348.681
15,4,15,1,p17,1,Node_1_251_3402_3650,3402,3106.265,2426.690,3649.766
15,4,15,1,p17,1,Node_1_275_210_1825,210,304.278,-44.818,1000.605
15,4,15,1,p17,1,Node_1_281_2569_3650,2569,2429.659,1358.026,3648.620
15,4,15,1,p17,1,Node_1_326_335_3650,335,655.127,-44.093,1463.751
15,4,15,1,p17,1,Node_1_354_2172_3650,2172,2352.305,1185.425,3649.964
15,4,15,1,p17,1,Node_1_371_1228_3650,1228,1620.054,957.997,2492.610
15,4,15,1,p17,1,Node_1_416_234_3650,234,598.476,65.172,1342.819
15,4,15,1,p17,1,Node_1_479_2256_3650,2256,2300.863,1588.204,3204.215
15,4,15,1,p17,1,Node_1_525_1457_3650,1457,2917.928,1942.998,3649.960
15,4,15,1,p17,1,Node_1_577_1433_1825,1433,1514.038,1020.058,1824.797
15,4,15,1,p17,1,Node_1_749_1436_3650,1436,1859.914,799.542,3085.736
15,4,15,1,p17,1,Node_1_750_1049_1825,1049,1371.816,764.630,1824.997
15,4,15,1,p17,1,Node_1_759_15_1825,15,556.916,6.656,1270.272
15,4,15,1,p17,1,Node_1_784_443_3650,443,872.131,-38.621,1931.703
15,4,15,1,p17,1,Node_1_802_1707_1825,1707,1111.149,366.254,1824.865
15,4,15,1,p17,1,Node_1_830_1316_3650,1316,1202.909,57.653,2469.438
15,4,15,1,p17,1,Node_1_843_183_3650,183,333.808,-44.986,1092.282
15,4,15,1,p17,1,Node_1_895_12_1825,12,328.709,-44.933,1013.982
15,4,15,1,p17,1,Node_1_921_2722_3650,2722,2407.833,1440.626,3618.182
15,4,15,1,p17,1,Node_1_926_1927_3650,1927,3006.734,2071.464,3649.427
15,4,15,1,p17,1,Node_1_927_1075_1825,1075,1040.563,353.679,1807.635
15,4,15,1,p17,1,Node_1_941_3235_3650,3235,2831.988,1751.776,3649.206
15,4,15,1,p17,1,Node_1_1072_1064_1825,1064,1122.011,388.335,1824.958
15,4,15,1,p17,1,Node_1_1148_2522_3650,2522,2812.088,1833.479,3649.711
15,4,15,1,p17,1,Node_1_1151_618_3650,618,327.725,-44.761,1070.688
15,4,15,1,p17,1,Node_1_1185_2748_3650,2748,2951.743,2004.491,3649.780
15,4,15,1,p17,1,Node_1_1201_499_1825,499,652.621,41.152,1389.745
15,4,16,1,p17,1,Node_1_45_1378_1825,1378,1315.231,690.719,1824.896
15,4,16,1,p17,1,Node_1_153_2435_3650,2435,2450.224,1545.425,3606.886
15,4,16,1,p17,1,Node_1_193_1762_3650,1762,2087.383,890.867,3446.527
15,4,16,1,p17,1,Node_1_251_3402_3650,3402,2649.889,1824.244,3635.122
15,4,16,1,p17,1,Node_1_275_210_1825,210,364.080,-44.580,1046.804
15,4,16,1,p17,1,Node_1_281_2569_3650,2569,1894.600,1194.643,2792.727
15,4,16,1,p17,1,Node_1_326_335_3650,335,467.708,-41.877,1196.147
15,4,16,1,p17,1,Node_1_354_2172_3650,2172,2559.434,1543.754,3631.669
15,4,16,1,p17,1,Node_1_371_1228_3650,1228,1387.865,629.555,2292.951
15,4,16,1,p17,1,Node_1_416_234_3650,234,1210.456,162.012,2415.124
15,4,16,1,p17,1,Node_1_479_2256_3650,2256,2297.490,1618.195,3162.875
15,4,16,1,p17,1,Node_1_525_1457_3650,1457,1264.563,104.213,2664.541
15,4,16,1,p17,1,Node_1_577_1433_1825,1433,1492.713,1002.155,1824.991
15,4,16,1,p17,1,Node_1_749_1436_3650,1436,1475.354,513.160,2429.238
15,4,16,1,p17,1,Node_1_750_1049_1825,1049,1349.319,705.891,1824.925
15,4,16,1,p17,1,Node_1_759_15_1825,15,303.002,-44.988,978.444
15,4,16,1,p17,1,Node_1_784_443_3650,443,479.480,-44.957,1394.719
15,4,16,1,p17,1,Node_1_802_1707_1825,1707,1147.871,359.437,1824.899
15,4,16,1,p17,1,Node_1_830_1316_3650,1316,2171.173,1007.345,3515.621
15,4,16,1,p17,1,Node_1_843_183_3650,183,528.392,-44.577,1494.557
15,4,16,1,p17,1,Node_1_895_12_1825,12,301.752,-44.957,1004.674
15,4,16,1,p17,1,Node_1_921_2722_3650,2722,1526.720,365.040,2982.739
15,4,16,1,p17,1,Node_1_926_1927_3650,1927,1757.470,405.547,3226.366
15,4,16,1,p17,1,Node_1_927_1075_1825,1075,720.918,-40.224,1567.900
15,4,16,1,p17,1,Node_1_941_3235_3650,3235,1825.579,686.227,3160.894
15,4,16,1,p17,1,Node_1_1072_1064_1825,1064,1050.585,337.945,1821.650
15,4,16,1,p17,1,Node_1_1148_2522_3650,2522,3236.942,2563.204,3649.925
15,4,16,1,p17,1,Node_1_1151_618_3650,618,1269.285,284.741,2354.443
15,4,16,1,p17,1,Node_1_1185_2748_3650,2748,1976.242,863.803,3309.066
15,4,16,1,p17,1,Node_1_1201_499_1825,499,653.578,81.907,1373.214
15,4,17,1,p17,1,Node_1_45_1378_1825,1378,1353.221,769.377,1824.985
15,4,17,1,p17,1,Node_1_153_2435_3650,2435,2417.842,1463.391,3568.071
15,4,17,1,p17,1,Node_1_193_1762_3650,1762,2176.166,1240.784,3120.792
15,4,17,1,p17,1,Node_1_251_3402_3650,3402,2637.059,1857.262,3648.013
15,4,17,1,p17,1,Node_1_275_210_1825,210,280.383,-44.946,926.872
15,4,17,1,p17,1,Node_1_281_2569_3650,2569,3178.740,2511.163,3649.938
15,4,17,1,p17,1,Node_1_326_335_3650,335,1137.000,316.354,2174.677
15,4,17,1,p17,1,Node_1_354_2172_3650,2172,2593.675,1514.646,3649.789
15,4,17,1,p17,1,Node_1_371_1228_3650,1228,1194.862,508.846,2097.686
15,4,17,1,p17,1,Node_1_416_234_3650,234,701.704,-44.767,1597.928
15,4,17,1,p17,1,Node_1_479_2256_3650,2256,2224.963,1485.232,3099.396
15,4,17,1,p17,1,Node_1_525_1457_3650,1457,1547.942,265.632,2986.994
15,4,17,1,p17,1,Node_1_577_1433_1825,1433,1302.110,697.568,1824.730
15,4,17,1,p17,1,Node_1_749_1436_3650,1436,1866.870,895.751,3035.594
15,4,17,1,p17,1,Node_1_750_1049_1825,1049,1516.804,1033.449,1824.992
15,4,17,1,p17,1,Node_1_759_15_1825,15,333.351,-44.787,982.039
15,4,17,1,p17,1,Node_1_784_443_3650,443,671.374,-42.798,1590.687
15,4,17,1,p17,1,Node_1_802_1707_1825,1707,1607.073,1223.908,1824.995
15,4,17,1,p17,1,Node_1_830_1316_3650,1316,2040.851,765.112,3472.422
15,4,17,1,p17,1,Node_1_843_183_3650,183,297.765,-44.955,966.786
15,4,17,1,p17,1,Node_1_895_12_1825,12,367.598,-44.772,1018.017
15,4,17,1,p17,1,Node_1_921_2722_3650,2722,2415.181,1482.472,3565.919
15,4,17,1,p17,1,Node_1_926_1927_3650,1927,2463.929,1439.962,3647.907
15,4,17,1,p17,1,Node_1_927_1075_1825,1075,1223.396,565.298,1824.661
15,4,17,1,p17,1,Node_1_941_3235_3650,3235,2740.057,1605.346,3649.697
15,4,17,1,p17,1,Node_1_1072_1064_1825,1064,1293.536,687.578,1824.954
15,4,17,1,p17,1,Node_1_1148_2522_3650,2522,3053.080,2183.829,3649.946
15,4,17,1,p17,1,Node_1_1151_618_3650,618,480.402,-43.708,1194.656
15,4,17,1,p17,1,Node_1_1185_2748_3650,2748,3055.826,2197.390,3649.806
15,4,17,1,p17,1,Node_1_1201_499_1825,499,924.133,271.898,1732.399
15,4,18,1,p17,1,Node_1_45_1378_1825,1378,413.496,-44.886,1099.941
15,4,18,1,p17,1,Node_1_153_2435_3650,2435,1784.641,827.932,2821.654
15,4,18,1,p17,1,Node_1_193_1762_3650,1762,1261.033,115.627,2531.278
15,4,18,1,p17,1,Node_1_251_3402_3650,3402,3092.735,2436.437,3649.937
15,4,18,1,p17,1,Node_1_275_210_1825,210,299.030,-44.998,950.298
15,4,18,1,p17,1,Node_1_281_2569_3650,2569,2705.173,1940.520,3644.312
15,4,18,1,p17,1,Node_1_326_335_3650,335,285.815,-44.991,954.485
15,4,18,1,p17,1,Node_1_354_2172_3650,2172,1819.955,701.691,3169.183
15,4,18,1,p17,1,Node_1_371_1228_3650,1228,1417.428,703.386,2221.019
15,4,18,1,p17,1,Node_1_416_234_3650,234,435.740,-44.975,1121.576
15,4,18,1,p17,1,Node_1_479_2256_3650,2256,2525.341,1712.713,3498.419
15,4,18,1,p17,1,Node_1_525_1457_3650,1457,2394.930,1280.026,3638.874
15,4,18,1,p17,1,Node_1_577_1433_1825,1433,1389.041,801.280,1824.977
15,4,18,1,p17,1,Node_1_749_1436_3650,1436,1560.836,777.693,2446.010
15,4,18,1,p17,1,Node_1_750_1049_1825,1049,1427.404,923.781,1824.806
15,4,18,1,p17,1,Node_1_759_15_1825,15,407.932,-44.811,1175.559
15,4,18,1,p17,1,Node_1_784_443_3650,443,504.750,-44.660,1203.922
15,4,18,1,p17,1,Node_1_802_1707_1825,1707,1455.156,917.726,1824.924
15,4,18,1,p17,1,Node_1_830_1316_3650,1316,1365.583,309.155,2556.514
15,4,18,1,p17,1,Node_1_843_183_3650,183,669.104,-42.719,1588.909
15,4,18,1,p17,1,Node_1_895_12_1825,12,643.449,-44.546,1481.484
15,4,18,1,p17,1,Node_1_921_2722_3650,2722,1780.189,459.216,3256.517
15,4,18,1,p17,1,Node_1_926_1927_3650,1927,2229.392,1076.582,3520.888
15,4,18,1,p17,1,Node_1_927_1075_1825,1075,1187.072,553.846,1824.073
15,4,18,1,p17,1,Node_1_941_3235_3650,3235,2823.788,1795.542,3649.781
15,4,18,1,p17,1,Node_1_1072_1064_1825,1064,1295.629,763.492,1824.907
15,4,18,1,p17,1,Node_1_1148_2522_3650,2522,3037.372,2155.303,3649.986
15,4,18,1,p17,1,Node_1_1151_618_3650,618,789.834,-21.279,1772.105
15,4,18,1,p17,1,Node_1_1185_2748_3650,2748,2649.029,1567.240,3648.728
15,4,18,1,p17,1,Node_1_1201_499_1825,499,909.119,273.329,1750.180
15,4,19,1,p17,1,Node_1_45_1378_1825,1378,1037.262,292.883,1824.201
15,4,19,1,p17,1,Node_1_153_2435_3650,2435,3003.785,2110.718,3649.998
15,4,19,1,p17,1,Node_1_193_1762_3650,1762,1266.797,399.141,2263.415
15,4,19,1,p17,1,Node_1_251_3402_3650,3402,3040.419,2236.142,3649.954
15,4,19,1,p17,1,Node_1_275_210_1825,210,644.653,-44.965,1491.238
15,4,19,1,p17,1,Node_1_281_2569_3650,2569,2202.757,1219.846,3348.653
15,4,19,1,p17,1,Node_1_326_335_3650,335,645.507,-44.881,1509.281
15,4,19,1,p17,1,Node_1_354_2172_3650,2172,2165.996,1024.711,3607.570
15,4,19,1,p17,1,Node_1_371_1228_3650,1228,1452.093,662.306,2431.494
15,4,19,1,p17,1,Node_1_416_234_3650,234,648.403,-42.046,1520.611
15,4,19,1,p17,1,Node_1_479_2256_3650,2256,2597.090,1831.660,3579.606
15,4,19,1,p17,1,Node_1_525_1457_3650,1457,1521.540,451.420,2845.361
15,4,19,1,p17,1,Node_1_577_1433_1825,1433,1374.931,767.015,1824.998
15,4,19,1,p17,1,Node_1_749_1436_3650,1436,1725.853,948.954,2708.398
15,4,19,1,p17,1,Node_1_750_1049_1825,1049,1531.697,1070.955,1824.975
15,4,19,1,p17,1,Node_1_759_15_1825,15,371.630,-44.999,1103.272
15,4,19,1,p17,1,Node_1_784_443_3650,443,343.779,-44.814,1081.513
15,4,19,1,p17,1,Node_1_802_1707_1825,1707,896.210,178.113,1681.623
15,4,19,1,p17,1,Node_1_830_1316_3650,1316,1610.868,486.560,3024.419
15,4,19,1,p17,1,Node_1_843_183_3650,183,663.204,-44.265,1615.242
15,4,19,1,p17,1,Node_1_895_12_1825,12,460.911,-34.677,1205.105
15,4,19,1,p17,1,Node_1_921_2722_3650,2722,2157.364,949.809,3628.996
15,4,19,1,p17,1,Node_1_926_1927_3650,1927,2734.795,1912.697,3649.755
15,4,19,1,p17,1,Node_1_927_1075_1825,1075,1627.138,1273.266,1824.999
15,4,19,1,p17,1,Node_1_941_3235_3650,3235,3094.730,2248.560,3649.899
15,4,19,1,p17,1,Node_1_1072_1064_1825,1064,1282.094,736.394,1824.768
15,4,19,1,p17,1,Node_1_1148_2522_3650,2522,3180.031,2416.526,3649.991
15,4,19,1,p17,1,Node_1_1151_618_3650,618,1343.359,164.603,2751.296
15,4,19,1,p17,1,Node_1_1185_2748_3650,2748,2930.792,1956.667,3649.973
15,4,19,1,p17,1,Node_1_1201_499_1825,499,330.661,-44.891,1071.033
15,4,20,1,p17,1,Node_1_45_1378_1825,1378,1265.749,638.339,1824.981
15,4,20,1,p17,1,Node_1_153_2435_3650,2435,2285.035,1294.417,3442.446
15,4,20,1,p17,1,Node_1_193_1762_3650,1762,2465.266,1500.690,3543.589
15,4,20,1,p17,1,Node_1_251_3402_3650,3402,3124.609,2520.737,3649.095
15,4,20,1,p17,1,Node_1_275_210_1825,210,270.009,-44.973,885.745
15,4,20,1,p17,1,Node_1_281_2569_3650,2569,1880.496,836.803,3101.880
15,4,20,1,p17,1,Node_1_326_335_3650,335,1806.145,712.636,3015.044
15,4,20,1,p17,1,Node_1_354_2172_3650,2172,2588.555,1533.618,3649.871
15,4,20,1,p17,1,Node_1_371_1228_3650,1228,1633.218,1074.240,2401.909
15,4,20,1,p17,1,Node_1_416_234_3650,234,268.081,-44.717,880.864
15,4,20,1,p17,1,Node_1_479_2256_3650,2256,2252.463,1317.228,3312.303
15,4,20,1,p17,1,Node_1_525_1457_3650,1457,2502.410,1386.927,3649.914
15,4,20,1,p17,1,Node_1_577_1433_1825,1433,1138.140,527.243,1824.713
15,4,20,1,p17,1,Node_1_749_1436_3650,1436,1401.019,368.754,2309.576
15,4,20,1,p17,1,Node_1_750_1049_1825,1049,1302.331,585.384,1824.981
15,4,20,1,p17,1,Node_1_759_15_1825,15,340.185,-44.865,942.403
15,4,20,1,p17,1,Node_1_784_443_3650,443,890.074,-43.375,1906.911
15,4,20,1,p17,1,Node_1_802_1707_1825,1707,1445.850,907.092,1824.997
15,4,20,1,p17,1,Node_1_830_1316_3650,1316,2170.931,1049.593,3536.807
15,4,20,1,p17,1,Node_1_843_183_3650,183,264.629,-44.997,888.723
15,4,20,1,p17,1,Node_1_895_12_1825,12,268.840,-44.945,900.583
15,4,20,1,p17,1,Node_1_921_2722_3650,2722,2789.412,1766.670,3649.664
15,4,20,1,p17,1,Node_1_926_1927_3650,1927,3014.858,2123.077,3649.981
15,4,20,1,p17,1,Node_1_927_1075_1825,1075,1386.986,892.886,1824.976
15,4,20,1,p17,1,Node_1_941_3235_3650,3235,2090.825,879.794,3410.929
15,4,20,1,p17,1,Node_1_1072_1064_1825,1064,617.681,-44.211,1403.816
15,4,20,1,p17,1,Node_1_1148_2522_3650,2522,2317.081,1229.938,3560.110
15,4,20,1,p17,1,Node_1_1151_618_3650,618,556.059,-44.942,1436.765
15,4,20,1,p17,1,Node_1_1185_2748_3650,2748,1911.562,526.130,3414.786
15,4,20,1,p17,1,Node_1_1201_499_1825,499,446.560,-41.941,1087.125
15,4,21,1,p17,1,Node_1_45_1378_1825,1378,1242.821,563.053,1824.979
15,4,21,1,p17,1,Node_1_153_2435_3650,2435,2864.393,1997.714,3648.684
15,4,21,1,p17,1,Node_1_193_1762_3650,1762,2954.216,2061.231,3649.811
15,4,21,1,p17,1,Node_1_251_3402_3650,3402,3278.154,2727.915,3649.969
15,4,21,1,p17,1,Node_1_275_210_1825,210,309.364,-44.959,1005.294
15,4,21,1,p17,1,Node_1_281_2569_3650,2569,2328.970,1395.488,3387.715
15,4,21,1,p17,1,Node_1_326_335_3650,335,767.790,-5.389,1581.602
15,4,21,1,p17,1,Node_1_354_2172_3650,2172,2142.038,1023.733,3455.252
15,4,21,1,p17,1,Node_1_371_1228_3650,1228,1558.093,864.386,2427.038
15,4,21,1,p17,1,Node_1_416_234_3650,234,940.510,224.598,1776.723
15,4,21,1,p17,1,Node_1_479_2256_3650,2256,2301.970,1583.503,3205.243
15,4,21,1,p17,1,Node_1_525_1457_3650,1457,1922.625,686.060,3387.400
15,4,21,1,p17,1,Node_1_577_1433_1825,1433,1467.046,929.105,1824.960
15,4,21,1,p17,1,Node_1_749_1436_3650,1436,927.933,-40.657,1875.222
15,4,21,1,p17,1,Node_1_750_1049_1825,1049,1104.233,351.438,1824.344
15,4,21,1,p17,1,Node_1_759_15_1825,15,306.811,-44.964,1006.485
15,4,21,1,p17,1,Node_1_784_443_3650,443,371.937,-44.812,1121.427
15,4,21,1,p17,1,Node_1_802_1707_1825,1707,1573.396,1166.810,1824.979
15,4,21,1,p17,1,Node_1_830_1316_3650,1316,2300.261,1169.564,3611.800
15,4,21,1,p17,1,Node_1_843_183_3650,183,338.700,-44.803,1058.494
15,4,21,1,p17,1,Node_1_895_12_1825,12,305.685,-44.995,1002.174
15,4,21,1,p17,1,Node_1_921_2722_3650,2722,2874.074,1916.627,3649.807
15,4,21,1,p17,1,Node_1_926_1927_3650,1927,1594.140,185.739,3165.838
15,4,21,1,p17,1,Node_1_927_1075_1825,1075,1332.630,759.095,1824.951
15,4,21,1,p17,1,Node_1_941_3235_3650,3235,3183.629,2419.401,3649.984
15,4,21,1,p17,1,Node_1_1072_1064_1825,1064,1110.743,503.548,1822.635
15,4,21,1,p17,1,Node_1_1148_2522_3650,2522,2582.237,1569.327,3646.899
15,4,21,1,p17,1,Node_1_1151_618_3650,618,2198.636,1055.521,3592.172
15,4,21,1,p17,1,Node_1_1185_2748_3650,2748,2797.285,1701.310,3649.573
15,4,21,1,p17,1,Node_1_1201_499_1825,499,680.835,131.293,1399.287
15,4,22,1,p17,1,Node_1_45_1378_1825,1378,1458.511,936.431,1824.996
15,4,22,1,p17,1,Node_1_153_2435_3650,2435,2895.734,2035.944,3649.537
15,4,22,1,p17,1,Node_1_193_1762_3650,1762,1887.772,724.944,3145.759
15,4,22,1,p17,1,Node_1_251_3402_3650,3402,3141.501,2479.470,3649.983
15,4,22,1,p17,1,Node_1_275_210_1825,210,902.077,162.104,1744.830
15,4,22,1,p17,1,Node_1_281_2569_3650,2569,2775.147,1878.992,3649.831
15,4,22,1,p17,1,Node_1_326_335_3650,335,380.514,-44.949,1036.898
15,4,22,1,p17,1,Node_1_354_2172_3650,2172,2490.316,1440.090,3644.175
15,4,22,1,p17,1,Node_1_371_1228_3650,1228,1613.668,1047.971,2374.396
15,4,22,1,p17,1,Node_1_416_234_3650,234,472.720,-44.893,1306.956
15,4,22,1,p17,1,Node_1_479_2256_3650,2256,1923.101,1002.964,2895.861
15,4,22,1,p17,1,Node_1_525_1457_3650,1457,1053.807,97.156,2225.724
15,4,22,1,p17,1,Node_1_577_1433_1825,1433,517.401,-44.905,1305.292
15,4,22,1,p17,1,Node_1_749_1436_3650,1436,1656.204,613.094,2833.057
15,4,22,1,p17,1,Node_1_750_1049_1825,1049,1272.475,572.027,1824.990
15,4,22,1,p17,1,Node_1_759_15_1825,15,459.282,-44.200,1229.850
15,4,22,1,p17,1,Node_1_784_443_3650,443,786.899,-19.267,1744.696
15,4,22,1,p17,1,Node_1_802_1707_1825,1707,1469.938,978.894,1824.945
15,4,22,1,p17,1,Node_1_830_1316_3650,1316,2731.554,1730.936,3649.978
15,4,22,1,p17,1,Node_1_843_183_3650,183,605.532,-44.641,1385.097
15,4,22,1,p17,1,Node_1_895_12_1825,12,461.909,-44.124,1229.449
