batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,1,2,p17,1,Node_1_1020_1397_1825,1397,1415.305,869.154,1824.980
10,2,1,2,p17,1,Node_1_1021_2839_3650,2839,2753.300,1763.052,3648.671
10,2,1,2,p17,1,Node_1_1058_2034_3650,2034,2396.563,1357.201,3605.878
10,2,1,2,p17,1,Node_1_1103_3527_3650,3527,2698.300,1651.497,3649.202
10,2,1,2,p17,1,Node_1_1280_381_1825,381,672.975,-44.177,1485.980
10,2,2,2,p17,1,Node_1_13_1401_1825,1401,1354.896,785.530,1824.957
10,2,2,2,p17,1,Node_1_24_713_1825,713,1246.920,597.710,1824.769
10,2,2,2,p17,1,Node_1_31_389_3650,389,1734.334,478.192,3087.304
10,2,2,2,p17,1,Node_1_44_2106_3650,2106,2533.502,1414.928,3648.473
10,2,2,2,p17,1,Node_1_110_956_3650,956,2051.741,830.911,3388.801
10,2,2,2,p17,1,Node_1_128_849_3650,849,1134.998,294.568,2198.130
10,2,2,2,p17,1,Node_1_163_430_1825,430,507.504,-44.936,1205.491
10,2,2,2,p17,1,Node_1_188_1167_1825,1167,1000.611,250.668,1822.927
10,2,2,2,p17,1,Node_1_226_2252_3650,2252,2070.787,1015.279,3332.403
10,2,2,2,p17,1,Node_1_257_1053_1825,1053,1552.409,1093.279,1824.999
10,2,2,2,p17,1,Node_1_366_1889_3650,1889,2754.572,1985.960,3640.357
10,2,2,2,p17,1,Node_1_397_1696_1825,1696,1420.843,922.808,1824.931
10,2,2,2,p17,1,Node_1_417_2090_3650,2090,2581.496,1587.541,3648.831
10,2,2,2,p17,1,Node_1_429_3163_3650,3163,2578.101,1582.879,3631.977
10,2,2,2,p17,1,Node_1_471_1949_3650,1949,2683.919,1736.403,3646.684
10,2,2,2,p17,1,Node_1_556_477_1825,477,717.758,-44.478,1524.577
10,2,2,2,p17,1,Node_1_594_3257_3650,3257,2604.575,1471.640,3649.559
10,2,2,2,p17,1,Node_1_678_2398_3650,2398,2699.335,1622.601,3649.458
10,2,2,2,p17,1,Node_1_750_236_3650,236,434.904,-44.974,1164.380
10,2,2,2,p17,1,Node_1_823_570_1825,570,950.861,237.713,1813.908
10,2,2,2,p17,1,Node_1_842_3318_3650,3318,3209.028,2561.209,3649.832
10,2,2,2,p17,1,Node_1_944_3190_3650,3190,2921.813,1964.500,3649.751
10,2,2,2,p17,1,Node_1_970_3063_3650,3063,3146.026,2393.921,3649.965
10,2,2,2,p17,1,Node_1_1017_2423_3650,2423,2750.764,1889.609,3649.795
10,2,2,2,p17,1,Node_1_1018_2319_3650,2319,2507.397,1626.191,3584.621
10,2,2,2,p17,1,Node_1_1020_1397_1825,1397,1457.831,994.839,1824.949
10,2,2,2,p17,1,Node_1_1021_2839_3650,2839,2055.427,797.445,3423.711
10,2,2,2,p17,1,Node_1_1058_2034_3650,2034,2107.899,952.224,3436.149
10,2,2,2,p17,1,Node_1_1103_3527_3650,3527,3342.727,2802.479,3649.979
10,2,2,2,p17,1,Node_1_1280_381_1825,381,548.219,-44.937,1385.420
10,2,3,2,p17,1,Node_1_13_1401_1825,1401,1138.193,509.303,1823.770
10,2,3,2,p17,1,Node_1_24_713_1825,713,699.559,26.756,1530.428
10,2,3,2,p17,1,Node_1_31_389_3650,389,547.873,-44.970,1447.445
10,2,3,2,p17,1,Node_1_44_2106_3650,2106,2100.592,923.759,3438.698
10,2,3,2,p17,1,Node_1_110_956_3650,956,1001.429,-40.554,2134.582
10,2,3,2,p17,1,Node_1_128_849_3650,849,637.678,-38.985,1354.630
10,2,3,2,p17,1,Node_1_163_430_1825,430,678.915,-38.497,1464.273
10,2,3,2,p17,1,Node_1_188_1167_1825,1167,1478.170,990.034,1824.914
10,2,3,2,p17,1,Node_1_226_2252_3650,2252,2416.945,1570.525,3270.488
10,2,3,2,p17,1,Node_1_257_1053_1825,1053,1492.753,1014.209,1824.988
10,2,3,2,p17,1,Node_1_366_1889_3650,1889,2590.203,1677.543,3639.481
10,2,3,2,p17,1,Node_1_397_1696_1825,1696,594.697,-44.578,1410.010
10,2,3,2,p17,1,Node_1_417_2090_3650,2090,2790.111,1917.747,3645.037
10,2,3,2,p17,1,Node_1_429_3163_3650,3163,3297.596,2723.928,3649.966
10,2,3,2,p17,1,Node_1_471_1949_3650,1949,1626.871,758.251,2738.721
10,2,3,2,p17,1,Node_1_556_477_1825,477,266.821,-45.000,895.647
10,2,3,2,p17,1,Node_1_594_3257_3650,3257,2462.176,1395.722,3647.147
10,2,3,2,p17,1,Node_1_678_2398_3650,2398,1980.476,669.375,3530.517
10,2,3,2,p17,1,Node_1_750_236_3650,236,874.087,111.031,1762.829
10,2,3,2,p17,1,Node_1_823_570_1825,570,873.188,131.252,1773.155
10,2,3,2,p17,1,Node_1_842_3318_3650,3318,3359.003,2900.196,3649.948
10,2,3,2,p17,1,Node_1_944_3190_3650,3190,3091.073,2247.036,3649.947
10,2,3,2,p17,1,Node_1_970_3063_3650,3063,3284.995,2682.936,3649.988
10,2,3,2,p17,1,Node_1_1017_2423_3650,2423,2588.474,1752.223,3622.816
10,2,3,2,p17,1,Node_1_1018_2319_3650,2319,2172.003,1141.191,3255.079
10,2,3,2,p17,1,Node_1_1020_1397_1825,1397,1303.304,769.754,1824.514
10,2,3,2,p17,1,Node_1_1021_2839_3650,2839,2459.884,1334.344,3645.424
10,2,3,2,p17,1,Node_1_1058_2034_3650,2034,772.908,-44.990,1859.243
10,2,3,2,p17,1,Node_1_1103_3527_3650,3527,3122.100,2342.465,3649.840
10,2,3,2,p17,1,Node_1_1280_381_1825,381,978.904,324.995,1790.900
10,2,4,2,p17,1,Node_1_13_1401_1825,1401,1160.430,529.536,1824.747
10,2,4,2,p17,1,Node_1_24_713_1825,713,1336.218,747.646,1824.970
10,2,4,2,p17,1,Node_1_31_389_3650,389,851.362,-44.773,1836.191
10,2,4,2,p17,1,Node_1_44_2106_3650,2106,2565.680,1593.892,3649.055
10,2,4,2,p17,1,Node_1_110_956_3650,956,497.362,-44.864,1388.388
10,2,4,2,p17,1,Node_1_128_849_3650,849,1262.575,355.471,2387.989
10,2,4,2,p17,1,Node_1_163_430_1825,430,677.706,3.698,1437.118
10,2,4,2,p17,1,Node_1_188_1167_1825,1167,1161.534,692.268,1710.566
10,2,4,2,p17,1,Node_1_226_2252_3650,2252,2180.996,1116.219,3358.657
10,2,4,2,p17,1,Node_1_257_1053_1825,1053,947.363,279.134,1767.016
10,2,4,2,p17,1,Node_1_366_1889_3650,1889,1705.693,606.226,2899.188
10,2,4,2,p17,1,Node_1_397_1696_1825,1696,1422.478,952.810,1824.726
10,2,4,2,p17,1,Node_1_417_2090_3650,2090,2817.674,1880.704,3648.468
10,2,4,2,p17,1,Node_1_429_3163_3650,3163,2822.955,1900.624,3648.495
10,2,4,2,p17,1,Node_1_471_1949_3650,1949,2564.790,1706.826,3573.013
10,2,4,2,p17,1,Node_1_556_477_1825,477,896.264,250.703,1695.460
10,2,4,2,p17,1,Node_1_594_3257_3650,3257,3241.725,2628.364,3649.970
10,2,4,2,p17,1,Node_1_678_2398_3650,2398,1813.080,628.953,3173.113
10,2,4,2,p17,1,Node_1_750_236_3650,236,737.956,-32.348,1541.601
10,2,4,2,p17,1,Node_1_823_570_1825,570,627.452,-44.716,1427.161
10,2,4,2,p17,1,Node_1_842_3318_3650,3318,3158.947,2583.422,3649.938
10,2,4,2,p17,1,Node_1_944_3190_3650,3190,3215.634,2524.445,3649.996
10,2,4,2,p17,1,Node_1_970_3063_3650,3063,3242.605,2597.689,3649.937
10,2,4,2,p17,1,Node_1_1017_2423_3650,2423,2740.379,1928.291,3636.243
10,2,4,2,p17,1,Node_1_1018_2319_3650,2319,3063.693,2297.332,3649.710
10,2,4,2,p17,1,Node_1_1020_1397_1825,1397,953.367,275.798,1746.293
10,2,4,2,p17,1,Node_1_1021_2839_3650,2839,1831.365,719.622,3152.120
10,2,4,2,p17,1,Node_1_1058_2034_3650,2034,2588.906,1589.048,3647.056
10,2,4,2,p17,1,Node_1_1103_3527_3650,3527,2627.820,1612.688,3649.914
10,2,4,2,p17,1,Node_1_1280_381_1825,381,355.860,-44.956,1069.557
10,2,5,2,p17,1,Node_1_13_1401_1825,1401,652.878,-44.213,1459.886
10,2,5,2,p17,1,Node_1_24_713_1825,713,745.590,-37.532,1557.536
10,2,5,2,p17,1,Node_1_31_389_3650,389,883.735,45.945,1938.972
10,2,5,2,p17,1,Node_1_44_2106_3650,2106,2317.590,1178.085,3649.876
10,2,5,2,p17,1,Node_1_110_956_3650,956,1056.839,-39.775,2292.981
10,2,5,2,p17,1,Node_1_128_849_3650,849,1818.471,721.377,3213.902
10,2,5,2,p17,1,Node_1_163_430_1825,430,869.945,137.568,1718.594
10,2,5,2,p17,1,Node_1_188_1167_1825,1167,1513.473,1042.747,1824.991
10,2,5,2,p17,1,Node_1_226_2252_3650,2252,2419.472,1293.282,3626.019
10,2,5,2,p17,1,Node_1_257_1053_1825,1053,1376.273,756.631,1824.878
10,2,5,2,p17,1,Node_1_366_1889_3650,1889,1890.229,742.517,3125.929
10,2,5,2,p17,1,Node_1_397_1696_1825,1696,1574.202,1182.292,1824.975
10,2,5,2,p17,1,Node_1_417_2090_3650,2090,548.980,-41.258,1261.756
10,2,5,2,p17,1,Node_1_429_3163_3650,3163,2377.875,1335.601,3579.836
10,2,5,2,p17,1,Node_1_471_1949_3650,1949,2256.807,1223.306,3445.297
10,2,5,2,p17,1,Node_1_556_477_1825,477,500.815,-44.751,1253.257
10,2,5,2,p17,1,Node_1_594_3257_3650,3257,3245.745,2557.723,3649.943
10,2,5,2,p17,1,Node_1_678_2398_3650,2398,2654.114,1586.659,3649.924
10,2,5,2,p17,1,Node_1_750_236_3650,236,441.390,-44.981,1168.330
10,2,5,2,p17,1,Node_1_823_570_1825,570,822.691,51.217,1681.361
10,2,5,2,p17,1,Node_1_842_3318_3650,3318,3056.831,2370.738,3649.178
10,2,5,2,p17,1,Node_1_944_3190_3650,3190,2798.407,1759.140,3649.411
10,2,5,2,p17,1,Node_1_970_3063_3650,3063,2603.085,1590.532,3648.916
10,2,5,2,p17,1,Node_1_1017_2423_3650,2423,2950.812,2113.997,3649.915
10,2,5,2,p17,1,Node_1_1018_2319_3650,2319,3081.074,2275.635,3649.889
10,2,5,2,p17,1,Node_1_1020_1397_1825,1397,1378.938,931.158,1824.894
10,2,5,2,p17,1,Node_1_1021_2839_3650,2839,2699.040,1671.304,3649.287
10,2,5,2,p17,1,Node_1_1058_2034_3650,2034,2506.300,1499.836,3649.947
10,2,5,2,p17,1,Node_1_1103_3527_3650,3527,2383.195,1216.898,3643.892
10,2,5,2,p17,1,Node_1_1280_381_1825,381,636.543,-44.963,1476.061
10,2,6,2,p17,1,Node_1_13_1401_1825,1401,1110.409,387.470,1824.880
10,2,6,2,p17,1,Node_1_24_713_1825,713,864.179,166.048,1666.828
10,2,6,2,p17,1,Node_1_31_389_3650,389,739.078,4.972,1565.525
10,2,6,2,p17,1,Node_1_44_2106_3650,2106,2151.093,947.501,3647.796
10,2,6,2,p17,1,Node_1_110_956_3650,956,1092.580,61.120,2253.983
10,2,6,2,p17,1,Node_1_128_849_3650,849,1637.335,632.441,2934.092
10,2,6,2,p17,1,Node_1_163_430_1825,430,610.417,-44.831,1451.767
10,2,6,2,p17,1,Node_1_188_1167_1825,1167,1087.768,328.938,1824.211
10,2,6,2,p17,1,Node_1_226_2252_3650,2252,2182.945,1077.323,3492.040
10,2,6,2,p17,1,Node_1_257_1053_1825,1053,1038.852,363.956,1823.303
10,2,6,2,p17,1,Node_1_366_1889_3650,1889,2377.351,1365.031,3625.613
10,2,6,2,p17,1,Node_1_397_1696_1825,1696,1215.156,706.216,1820.169
10,2,6,2,p17,1,Node_1_417_2090_3650,2090,2810.344,1843.949,3649.864
10,2,6,2,p17,1,Node_1_429_3163_3650,3163,2470.124,1506.295,3554.904
10,2,6,2,p17,1,Node_1_471_1949_3650,1949,3068.186,2281.998,3649.984
10,2,6,2,p17,1,Node_1_556_477_1825,477,1120.587,469.594,1820.732
10,2,6,2,p17,1,Node_1_594_3257_3650,3257,3241.307,2553.018,3649.914
10,2,6,2,p17,1,Node_1_678_2398_3650,2398,2575.816,1467.896,3649.813
10,2,6,2,p17,1,Node_1_750_236_3650,236,700.167,-38.328,1540.232
10,2,6,2,p17,1,Node_1_823_570_1825,570,1195.293,528.445,1824.633
10,2,6,2,p17,1,Node_1_842_3318_3650,3318,3244.638,2525.781,3649.999
10,2,6,2,p17,1,Node_1_944_3190_3650,3190,2622.473,1602.036,3649.794
10,2,6,2,p17,1,Node_1_970_3063_3650,3063,1600.032,477.616,2631.703
10,2,6,2,p17,1,Node_1_1017_2423_3650,2423,2343.359,1392.010,3429.647
10,2,6,2,p17,1,Node_1_1018_2319_3650,2319,2870.841,2004.926,3648.803
10,2,6,2,p17,1,Node_1_1020_1397_1825,1397,1529.114,1099.334,1824.997
10,2,6,2,p17,1,Node_1_1021_2839_3650,2839,2222.590,1119.675,3611.864
10,2,6,2,p17,1,Node_1_1058_2034_3650,2034,2449.859,1420.778,3648.983
10,2,6,2,p17,1,Node_1_1103_3527_3650,3527,3236.472,2545.715,3649.994
10,2,6,2,p17,1,Node_1_1280_381_1825,381,302.251,-44.942,977.658
10,2,7,2,p17,1,Node_1_13_1401_1825,1401,933.530,249.127,1729.312
10,2,7,2,p17,1,Node_1_24_713_1825,713,808.084,29.808,1674.444
10,2,7,2,p17,1,Node_1_31_389_3650,389,1713.583,469.326,3139.692
10,2,7,2,p17,1,Node_1_44_2106_3650,2106,2585.298,1577.857,3649.947
10,2,7,2,p17,1,Node_1_110_956_3650,956,2376.224,1291.655,3649.746
10,2,7,2,p17,1,Node_1_128_849_3650,849,948.224,359.435,1780.126
10,2,7,2,p17,1,Node_1_163_430_1825,430,603.956,-44.995,1420.457
10,2,7,2,p17,1,Node_1_188_1167_1825,1167,912.115,192.145,1777.071
10,2,7,2,p17,1,Node_1_226_2252_3650,2252,2832.129,1865.585,3647.952
10,2,7,2,p17,1,Node_1_257_1053_1825,1053,1042.606,416.369,1797.004
10,2,7,2,p17,1,Node_1_366_1889_3650,1889,2204.101,1264.635,3387.140
10,2,7,2,p17,1,Node_1_397_1696_1825,1696,1274.595,587.631,1824.990
10,2,7,2,p17,1,Node_1_417_2090_3650,2090,1559.012,409.953,2856.145
10,2,7,2,p17,1,Node_1_429_3163_3650,3163,3079.362,2264.847,3649.940
10,2,7,2,p17,1,Node_1_471_1949_3650,1949,2327.836,1398.807,3334.108
10,2,7,2,p17,1,Node_1_556_477_1825,477,577.304,-43.551,1302.322
10,2,7,2,p17,1,Node_1_594_3257_3650,3257,2567.104,1419.387,3649.658
10,2,7,2,p17,1,Node_1_678_2398_3650,2398,2327.687,1219.075,3646.834
10,2,7,2,p17,1,Node_1_750_236_3650,236,624.246,-44.701,1479.357
10,2,7,2,p17,1,Node_1_823_570_1825,570,701.730,-24.397,1529.432
10,2,7,2,p17,1,Node_1_842_3318_3650,3318,3111.847,2454.001,3648.851
10,2,7,2,p17,1,Node_1_944_3190_3650,3190,2788.949,1790.922,3649.927
10,2,7,2,p17,1,Node_1_970_3063_3650,3063,3006.276,2107.366,3649.793
10,2,7,2,p17,1,Node_1_1017_2423_3650,2423,2887.004,2035.450,3649.856
10,2,7,2,p17,1,Node_1_1018_2319_3650,2319,2109.836,1213.574,3182.875
10,2,7,2,p17,1,Node_1_1020_1397_1825,1397,1418.892,913.778,1824.924
10,2,7,2,p17,1,Node_1_1021_2839_3650,2839,2898.000,1940.028,3649.981
10,2,7,2,p17,1,Node_1_1058_2034_3650,2034,2407.045,1308.923,3649.766
10,2,7,2,p17,1,Node_1_1103_3527_3650,3527,2506.603,1405.018,3648.916
10,2,7,2,p17,1,Node_1_1280_381_1825,381,345.220,-44.818,1052.756
10,2,8,2,p17,1,Node_1_13_1401_1825,1401,1592.694,1213.513,1824.879
10,2,8,2,p17,1,Node_1_24_713_1825,713,1249.518,628.059,1824.988
10,2,8,2,p17,1,Node_1_31_389_3650,389,1009.797,-4.009,2119.808
10,2,8,2,p17,1,Node_1_44_2106_3650,2106,2303.324,1095.954,3649.565
10,2,8,2,p17,1,Node_1_110_956_3650,956,1283.599,125.578,2710.971
10,2,8,2,p17,1,Node_1_128_849_3650,849,1329.840,170.346,2654.656
10,2,8,2,p17,1,Node_1_163_430_1825,430,575.630,-43.097,1298.058
10,2,8,2,p17,1,Node_1_188_1167_1825,1167,1159.649,525.061,1824.935
10,2,8,2,p17,1,Node_1_226_2252_3650,2252,1652.316,592.633,2935.980
10,2,8,2,p17,1,Node_1_257_1053_1825,1053,1287.494,655.256,1824.975
10,2,8,2,p17,1,Node_1_366_1889_3650,1889,1865.563,848.930,3082.989
10,2,8,2,p17,1,Node_1_397_1696_1825,1696,732.030,-44.958,1604.564
10,2,8,2,p17,1,Node_1_417_2090_3650,2090,2475.108,1406.533,3649.441
10,2,8,2,p17,1,Node_1_429_3163_3650,3163,2800.477,1842.189,3649.363
10,2,8,2,p17,1,Node_1_471_1949_3650,1949,1160.383,424.819,2005.752
10,2,8,2,p17,1,Node_1_556_477_1825,477,465.984,-44.115,1146.129
10,2,8,2,p17,1,Node_1_594_3257_3650,3257,3391.205,2919.423,3649.973
10,2,8,2,p17,1,Node_1_678_2398_3650,2398,2104.456,874.606,3447.416
10,2,8,2,p17,1,Node_1_750_236_3650,236,514.783,-44.637,1291.483
10,2,8,2,p17,1,Node_1_823_570_1825,570,1348.790,736.029,1824.903
10,2,8,2,p17,1,Node_1_842_3318_3650,3318,3362.772,2870.440,3649.992
10,2,8,2,p17,1,Node_1_944_3190_3650,3190,2952.637,2005.794,3649.889
10,2,8,2,p17,1,Node_1_970_3063_3650,3063,2383.819,1261.635,3646.267
10,2,8,2,p17,1,Node_1_1017_2423_3650,2423,2977.715,2154.231,3649.812
10,2,8,2,p17,1,Node_1_1018_2319_3650,2319,2566.736,1693.453,3635.653
10,2,8,2,p17,1,Node_1_1020_1397_1825,1397,1244.342,676.485,1823.690
10,2,8,2,p17,1,Node_1_1021_2839_3650,2839,2919.625,1913.709,3649.835
10,2,8,2,p17,1,Node_1_1058_2034_3650,2034,2159.946,1038.485,3485.845
10,2,8,2,p17,1,Node_1_1103_3527_3650,3527,2919.106,1930.810,3649.980
10,2,8,2,p17,1,Node_1_1280_381_1825,381,419.719,-44.911,1108.169
10,2,9,2,p17,1,Node_1_13_1401_1825,1401,992.228,390.467,1701.288
10,2,9,2,p17,1,Node_1_24_713_1825,713,686.679,-40.401,1506.748
10,2,9,2,p17,1,Node_1_31_389_3650,389,853.924,63.399,1938.736
10,2,9,2,p17,1,Node_1_44_2106_3650,2106,1259.281,153.681,2478.080
10,2,9,2,p17,1,Node_1_110_956_3650,956,1399.449,313.882,2752.632
10,2,9,2,p17,1,Node_1_128_849_3650,849,453.951,-44.471,1209.615
10,2,9,2,p17,1,Node_1_163_430_1825,430,919.131,214.099,1741.897
10,2,9,2,p17,1,Node_1_188_1167_1825,1167,849.383,165.198,1605.800
10,2,9,2,p17,1,Node_1_226_2252_3650,2252,2157.436,1013.995,3459.653
10,2,9,2,p17,1,Node_1_257_1053_1825,1053,1081.977,458.796,1824.626
10,2,9,2,p17,1,Node_1_366_1889_3650,1889,2757.162,1899.927,3649.200
10,2,9,2,p17,1,Node_1_397_1696_1825,1696,1395.925,848.689,1824.981
10,2,9,2,p17,1,Node_1_417_2090_3650,2090,2670.123,1693.059,3649.998
10,2,9,2,p17,1,Node_1_429_3163_3650,3163,3020.036,2164.494,3649.995
10,2,9,2,p17,1,Node_1_471_1949_3650,1949,2434.537,1508.254,3630.785
10,2,9,2,p17,1,Node_1_556_477_1825,477,1033.527,364.714,1753.211
10,2,9,2,p17,1,Node_1_594_3257_3650,3257,3214.451,2499.853,3649.952
10,2,9,2,p17,1,Node_1_678_2398_3650,2398,1747.537,328.079,3380.328
10,2,9,2,p17,1,Node_1_750_236_3650,236,1015.665,192.527,2129.165
10,2,9,2,p17,1,Node_1_823_570_1825,570,639.032,-44.997,1532.051
10,2,9,2,p17,1,Node_1_842_3318_3650,3318,3170.446,2518.198,3649.975
10,2,9,2,p17,1,Node_1_944_3190_3650,3190,2861.190,1872.431,3648.273
10,2,9,2,p17,1,Node_1_970_3063_3650,3063,3217.280,2514.344,3649.977
10,2,9,2,p17,1,Node_1_1017_2423_3650,2423,2193.047,1112.431,3486.467
10,2,9,2,p17,1,Node_1_1018_2319_3650,2319,2403.032,1371.818,3609.676
10,2,9,2,p17,1,Node_1_1020_1397_1825,1397,556.622,-8.000,1290.150
10,2,9,2,p17,1,Node_1_1021_2839_3650,2839,2702.963,1646.477,3649.070
10,2,9,2,p17,1,Node_1_1058_2034_3650,2034,2120.421,926.620,3462.155
10,2,9,2,p17,1,Node_1_1103_3527_3650,3527,3264.663,2611.141,3649.978
10,2,9,2,p17,1,Node_1_1280_381_1825,381,329.850,-44.948,1050.151
10,2,10,2,p17,1,Node_1_13_1401_1825,1401,1250.489,713.941,1824.907
10,2,10,2,p17,1,Node_1_24_713_1825,713,745.548,-44.287,1592.850
10,2,10,2,p17,1,Node_1_31_389_3650,389,572.396,-44.637,1397.776
10,2,10,2,p17,1,Node_1_44_2106_3650,2106,1962.416,756.050,3299.002
10,2,10,2,p17,1,Node_1_110_956_3650,956,1760.590,607.241,3062.056
10,2,10,2,p17,1,Node_1_128_849_3650,849,1208.329,424.622,2291.566
10,2,10,2,p17,1,Node_1_163_430_1825,430,1049.429,346.593,1824.687
10,2,10,2,p17,1,Node_1_188_1167_1825,1167,1189.189,573.548,1824.950
10,2,10,2,p17,1,Node_1_226_2252_3650,2252,3273.499,2674.832,3649.910
10,2,10,2,p17,1,Node_1_257_1053_1825,1053,1268.377,643.331,1824.983
10,2,10,2,p17,1,Node_1_366_1889_3650,1889,2488.686,1690.894,3518.291
10,2,10,2,p17,1,Node_1_397_1696_1825,1696,1515.621,1137.152,1824.957
10,2,10,2,p17,1,Node_1_417_2090_3650,2090,2922.967,2015.633,3649.919
10,2,10,2,p17,1,Node_1_429_3163_3650,3163,3306.038,2726.124,3649.988
10,2,10,2,p17,1,Node_1_471_1949_3650,1949,2732.313,1980.889,3614.752
10,2,10,2,p17,1,Node_1_556_477_1825,477,732.101,112.847,1516.393
10,2,10,2,p17,1,Node_1_594_3257_3650,3257,2709.292,1610.347,3649.846
10,2,10,2,p17,1,Node_1_678_2398_3650,2398,2181.345,974.007,3511.468
10,2,10,2,p17,1,Node_1_750_236_3650,236,444.920,-44.825,1138.029
10,2,10,2,p17,1,Node_1_823_570_1825,570,1060.378,384.391,1824.994
10,2,10,2,p17,1,Node_1_842_3318_3650,3318,3353.472,2831.729,3649.893
10,2,10,2,p17,1,Node_1_944_3190_3650,3190,2697.147,1662.044,3648.521
10,2,10,2,p17,1,Node_1_970_3063_3650,3063,2921.986,2035.710,3649.945
10,2,10,2,p17,1,Node_1_1017_2423_3650,2423,2795.824,1979.765,3649.744
10,2,10,2,p17,1,Node_1_1018_2319_3650,2319,3109.195,2360.403,3649.953
10,2,10,2,p17,1,Node_1_1020_1397_1825,1397,1599.703,1297.928,1824.979
10,2,10,2,p17,1,Node_1_1021_2839_3650,2839,2094.524,988.860,3337.986
10,2,10,2,p17,1,Node_1_1058_2034_3650,2034,2772.675,1793.665,3649.683
10,2,10,2,p17,1,Node_1_1103_3527_3650,3527,2340.769,1232.023,3644.269
10,2,10,2,p17,1,Node_1_1280_381_1825,381,1009.242,255.613,1824.898
10,2,11,2,p17,1,Node_1_13_1401_1825,1401,1212.983,612.912,1824.840
10,2,11,2,p17,1,Node_1_24_713_1825,713,1196.717,622.803,1822.586
10,2,11,2,p17,1,Node_1_31_389_3650,389,488.653,-44.928,1396.066
10,2,11,2,p17,1,Node_1_44_2106_3650,2106,1747.609,499.668,3182.972
10,2,11,2,p17,1,Node_1_110_956_3650,956,1731.635,612.947,3104.875
10,2,11,2,p17,1,Node_1_128_849_3650,849,1280.715,548.790,2299.593
10,2,11,2,p17,1,Node_1_163_430_1825,430,571.854,-44.951,1441.660
10,2,11,2,p17,1,Node_1_188_1167_1825,1167,1329.704,657.995,1824.977
10,2,11,2,p17,1,Node_1_226_2252_3650,2252,3160.857,2454.532,3649.954
10,2,11,2,p17,1,Node_1_257_1053_1825,1053,678.327,-39.792,1530.405
10,2,11,2,p17,1,Node_1_366_1889_3650,1889,2302.971,1292.568,3556.178
10,2,11,2,p17,1,Node_1_397_1696_1825,1696,1343.720,739.093,1824.918
10,2,11,2,p17,1,Node_1_417_2090_3650,2090,1005.566,48.690,2211.204
10,2,11,2,p17,1,Node_1_429_3163_3650,3163,2288.250,959.381,3649.426
10,2,11,2,p17,1,Node_1_471_1949_3650,1949,1106.166,162.703,2166.709
10,2,11,2,p17,1,Node_1_556_477_1825,477,349.626,-44.881,995.701
10,2,11,2,p17,1,Node_1_594_3257_3650,3257,3247.816,2562.034,3649.720
10,2,11,2,p17,1,Node_1_678_2398_3650,2398,989.992,54.271,2061.386
10,2,11,2,p17,1,Node_1_750_236_3650,236,699.873,13.153,1502.945
10,2,11,2,p17,1,Node_1_823_570_1825,570,599.562,-43.792,1318.517
10,2,11,2,p17,1,Node_1_842_3318_3650,3318,2229.512,1355.956,3132.178
10,2,11,2,p17,1,Node_1_944_3190_3650,3190,2665.914,1584.120,3649.378
10,2,11,2,p17,1,Node_1_970_3063_3650,3063,2938.049,1999.158,3649.962
