batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,3,1,p17,1,Node_1_792_1578_3650,1578,1836.610,611.802,3270.248
14,1,3,1,p17,1,Node_1_941_1088_3650,1088,783.615,-13.589,1768.096
14,1,3,1,p17,1,Node_1_979_1433_3650,1433,1533.865,543.138,2676.868
14,1,3,1,p17,1,Node_1_1025_415_3650,415,300.009,-44.915,1001.363
14,1,3,1,p17,1,Node_1_1033_2779_3650,2779,2796.902,2093.029,3554.497
14,1,3,1,p17,1,Node_1_1065_1751_3650,1751,1772.499,561.761,3250.754
14,1,3,1,p17,1,Node_1_1191_914_1825,914,1327.338,664.168,1824.982
14,1,3,1,p17,1,Node_1_1230_344_1825,344,705.372,-44.101,1547.846
14,1,3,1,p17,1,Node_1_1252_1654_1825,1654,1177.568,698.643,1774.010
14,1,3,1,p17,1,Node_1_1282_2136_3650,2136,2692.168,1571.570,3649.716
14,1,3,1,p17,1,Node_1_1283_783_3650,783,865.624,-44.890,1943.566
14,1,4,1,p17,1,Node_1_28_377_1825,377,1201.067,485.382,1824.850
14,1,4,1,p17,1,Node_1_37_1696_3650,1696,2621.312,1563.017,3649.211
14,1,4,1,p17,1,Node_1_70_1935_3650,1935,2267.386,1346.636,3282.295
14,1,4,1,p17,1,Node_1_130_744_1825,744,768.548,51.215,1632.851
14,1,4,1,p17,1,Node_1_131_1455_3650,1455,2520.954,1487.343,3629.651
14,1,4,1,p17,1,Node_1_176_1728_1825,1728,1370.808,792.845,1824.929
14,1,4,1,p17,1,Node_1_228_1385_1825,1385,1485.197,979.526,1824.935
14,1,4,1,p17,1,Node_1_278_114_1825,114,863.379,145.108,1717.878
14,1,4,1,p17,1,Node_1_321_540_1825,540,1240.652,517.807,1824.959
14,1,4,1,p17,1,Node_1_438_1966_3650,1966,2567.673,1488.346,3648.268
14,1,4,1,p17,1,Node_1_503_3083_3650,3083,2821.899,1781.353,3649.964
14,1,4,1,p17,1,Node_1_528_2630_3650,2630,1770.247,830.490,2898.458
14,1,4,1,p17,1,Node_1_561_1745_3650,1745,2448.553,1325.498,3648.388
14,1,4,1,p17,1,Node_1_623_2088_3650,2088,2464.069,1480.230,3643.075
14,1,4,1,p17,1,Node_1_626_1741_3650,1741,2821.965,1921.193,3645.307
14,1,4,1,p17,1,Node_1_695_936_1825,936,1228.033,662.787,1824.981
14,1,4,1,p17,1,Node_1_708_2739_3650,2739,2890.990,2296.809,3621.548
14,1,4,1,p17,1,Node_1_775_500_3650,500,529.953,-43.884,1361.019
14,1,4,1,p17,1,Node_1_789_754_3650,754,1037.555,82.353,2202.044
14,1,4,1,p17,1,Node_1_792_1578_3650,1578,1557.660,339.485,2970.945
14,1,4,1,p17,1,Node_1_941_1088_3650,1088,330.114,-44.911,1091.936
14,1,4,1,p17,1,Node_1_979_1433_3650,1433,2104.973,915.023,3351.656
14,1,4,1,p17,1,Node_1_1025_415_3650,415,846.628,117.912,1707.536
14,1,4,1,p17,1,Node_1_1033_2779_3650,2779,2915.913,2173.703,3626.524
14,1,4,1,p17,1,Node_1_1065_1751_3650,1751,1517.833,265.499,3012.371
14,1,4,1,p17,1,Node_1_1191_914_1825,914,324.754,-44.998,1050.273
14,1,4,1,p17,1,Node_1_1230_344_1825,344,630.499,-44.653,1491.925
14,1,4,1,p17,1,Node_1_1252_1654_1825,1654,1397.825,859.890,1824.981
14,1,4,1,p17,1,Node_1_1282_2136_3650,2136,1671.797,212.372,3277.012
14,1,4,1,p17,1,Node_1_1283_783_3650,783,348.320,-44.839,1135.131
14,1,5,1,p17,1,Node_1_28_377_1825,377,313.263,-44.978,890.112
14,1,5,1,p17,1,Node_1_37_1696_3650,1696,1799.992,665.257,3061.588
14,1,5,1,p17,1,Node_1_70_1935_3650,1935,1906.669,985.921,2952.186
14,1,5,1,p17,1,Node_1_130_744_1825,744,528.221,-44.581,1272.905
14,1,5,1,p17,1,Node_1_131_1455_3650,1455,2167.731,1090.841,3476.366
14,1,5,1,p17,1,Node_1_176_1728_1825,1728,1039.551,395.173,1812.018
14,1,5,1,p17,1,Node_1_228_1385_1825,1385,1435.022,941.743,1825.000
14,1,5,1,p17,1,Node_1_278_114_1825,114,233.106,-44.982,791.033
14,1,5,1,p17,1,Node_1_321_540_1825,540,908.436,166.087,1765.733
14,1,5,1,p17,1,Node_1_438_1966_3650,1966,3139.015,2386.435,3649.806
14,1,5,1,p17,1,Node_1_503_3083_3650,3083,3012.494,2213.558,3649.866
14,1,5,1,p17,1,Node_1_528_2630_3650,2630,2323.534,1514.185,3234.616
14,1,5,1,p17,1,Node_1_561_1745_3650,1745,822.482,3.434,1723.657
14,1,5,1,p17,1,Node_1_623_2088_3650,2088,2442.784,1474.720,3613.360
14,1,5,1,p17,1,Node_1_626_1741_3650,1741,2546.394,1566.299,3649.822
14,1,5,1,p17,1,Node_1_695_936_1825,936,1163.728,643.949,1822.808
14,1,5,1,p17,1,Node_1_708_2739_3650,2739,2467.343,1940.474,3130.878
14,1,5,1,p17,1,Node_1_775_500_3650,500,970.570,180.594,1997.129
14,1,5,1,p17,1,Node_1_789_754_3650,754,1656.959,528.970,2999.312
14,1,5,1,p17,1,Node_1_792_1578_3650,1578,1912.551,734.534,3274.072
14,1,5,1,p17,1,Node_1_941_1088_3650,1088,241.981,-44.976,811.452
14,1,5,1,p17,1,Node_1_979_1433_3650,1433,2287.488,1231.508,3466.478
14,1,5,1,p17,1,Node_1_1025_415_3650,415,1019.440,232.326,1981.444
14,1,5,1,p17,1,Node_1_1033_2779_3650,2779,2624.442,1772.558,3566.456
14,1,5,1,p17,1,Node_1_1065_1751_3650,1751,2125.296,904.305,3561.429
14,1,5,1,p17,1,Node_1_1191_914_1825,914,670.496,-44.594,1482.675
14,1,5,1,p17,1,Node_1_1230_344_1825,344,452.031,-41.427,1084.769
14,1,5,1,p17,1,Node_1_1252_1654_1825,1654,1570.877,1184.981,1824.983
14,1,5,1,p17,1,Node_1_1282_2136_3650,2136,2870.425,1942.710,3649.998
14,1,5,1,p17,1,Node_1_1283_783_3650,783,1581.707,594.134,2691.032
14,1,6,1,p17,1,Node_1_28_377_1825,377,348.976,-44.891,1002.458
14,1,6,1,p17,1,Node_1_37_1696_3650,1696,2109.992,797.275,3562.700
14,1,6,1,p17,1,Node_1_70_1935_3650,1935,2092.914,1140.517,3132.123
14,1,6,1,p17,1,Node_1_130_744_1825,744,1293.875,635.934,1824.932
14,1,6,1,p17,1,Node_1_131_1455_3650,1455,1837.970,642.950,3175.254
14,1,6,1,p17,1,Node_1_176_1728_1825,1728,1502.294,999.901,1824.960
14,1,6,1,p17,1,Node_1_228_1385_1825,1385,981.757,352.812,1721.133
14,1,6,1,p17,1,Node_1_278_114_1825,114,409.307,-44.811,1091.008
14,1,6,1,p17,1,Node_1_321_540_1825,540,658.694,-11.657,1408.254
14,1,6,1,p17,1,Node_1_438_1966_3650,1966,2422.182,1338.025,3649.799
14,1,6,1,p17,1,Node_1_503_3083_3650,3083,3270.370,2662.759,3649.970
14,1,6,1,p17,1,Node_1_528_2630_3650,2630,1912.329,1126.714,2735.407
14,1,6,1,p17,1,Node_1_561_1745_3650,1745,2980.587,2084.127,3649.930
14,1,6,1,p17,1,Node_1_623_2088_3650,2088,1808.186,714.124,3012.008
14,1,6,1,p17,1,Node_1_626_1741_3650,1741,2719.105,1750.977,3649.197
14,1,6,1,p17,1,Node_1_695_936_1825,936,663.303,-33.466,1460.352
14,1,6,1,p17,1,Node_1_708_2739_3650,2739,3266.156,2687.144,3649.924
14,1,6,1,p17,1,Node_1_775_500_3650,500,414.226,-44.840,1266.566
14,1,6,1,p17,1,Node_1_789_754_3650,754,1119.741,27.801,2336.561
14,1,6,1,p17,1,Node_1_792_1578_3650,1578,2032.408,738.272,3482.536
14,1,6,1,p17,1,Node_1_941_1088_3650,1088,853.618,-44.223,1990.485
14,1,6,1,p17,1,Node_1_979_1433_3650,1433,1467.661,259.595,2532.956
14,1,6,1,p17,1,Node_1_1025_415_3650,415,286.954,-44.949,940.791
14,1,6,1,p17,1,Node_1_1033_2779_3650,2779,2825.276,2005.583,3630.274
14,1,6,1,p17,1,Node_1_1065_1751_3650,1751,1544.228,255.198,3038.057
14,1,6,1,p17,1,Node_1_1191_914_1825,914,1275.607,679.906,1824.975
14,1,6,1,p17,1,Node_1_1230_344_1825,344,1111.658,447.484,1824.997
14,1,6,1,p17,1,Node_1_1252_1654_1825,1654,1112.864,480.390,1822.891
14,1,6,1,p17,1,Node_1_1282_2136_3650,2136,2384.852,1309.905,3642.991
14,1,6,1,p17,1,Node_1_1283_783_3650,783,595.210,-4.469,1314.295
14,1,7,1,p17,1,Node_1_28_377_1825,377,1252.302,589.471,1824.977
14,1,7,1,p17,1,Node_1_37_1696_3650,1696,1547.820,256.273,3070.824
14,1,7,1,p17,1,Node_1_70_1935_3650,1935,1558.400,666.738,2553.315
14,1,7,1,p17,1,Node_1_130_744_1825,744,1277.304,662.631,1824.949
14,1,7,1,p17,1,Node_1_131_1455_3650,1455,2753.954,1714.566,3649.932
14,1,7,1,p17,1,Node_1_176_1728_1825,1728,1198.442,492.979,1824.869
14,1,7,1,p17,1,Node_1_228_1385_1825,1385,1393.584,805.045,1824.999
14,1,7,1,p17,1,Node_1_278_114_1825,114,526.912,-22.790,1237.312
14,1,7,1,p17,1,Node_1_321_540_1825,540,708.359,-44.652,1564.187
14,1,7,1,p17,1,Node_1_438_1966_3650,1966,2438.099,1313.028,3647.794
14,1,7,1,p17,1,Node_1_503_3083_3650,3083,3299.991,2668.780,3649.949
14,1,7,1,p17,1,Node_1_528_2630_3650,2630,2505.885,1530.765,3648.697
14,1,7,1,p17,1,Node_1_561_1745_3650,1745,2719.196,1771.136,3649.965
14,1,7,1,p17,1,Node_1_623_2088_3650,2088,352.534,-44.677,1078.111
14,1,7,1,p17,1,Node_1_626_1741_3650,1741,2734.458,1708.505,3649.777
14,1,7,1,p17,1,Node_1_695_936_1825,936,1578.604,1226.093,1824.983
14,1,7,1,p17,1,Node_1_708_2739_3650,2739,2475.317,1720.136,3425.481
14,1,7,1,p17,1,Node_1_775_500_3650,500,491.465,-44.969,1474.055
14,1,7,1,p17,1,Node_1_789_754_3650,754,462.480,-44.624,1218.090
14,1,7,1,p17,1,Node_1_792_1578_3650,1578,1102.952,152.869,2176.584
14,1,7,1,p17,1,Node_1_941_1088_3650,1088,1083.703,-44.610,2343.280
14,1,7,1,p17,1,Node_1_979_1433_3650,1433,2130.898,966.306,3462.460
14,1,7,1,p17,1,Node_1_1025_415_3650,415,600.657,-44.644,1588.082
14,1,7,1,p17,1,Node_1_1033_2779_3650,2779,2731.612,2029.977,3586.973
14,1,7,1,p17,1,Node_1_1065_1751_3650,1751,1618.061,453.843,2997.934
14,1,7,1,p17,1,Node_1_1191_914_1825,914,519.524,-44.492,1363.311
14,1,7,1,p17,1,Node_1_1230_344_1825,344,524.799,-44.816,1226.330
14,1,7,1,p17,1,Node_1_1252_1654_1825,1654,1393.788,789.182,1824.984
14,1,7,1,p17,1,Node_1_1282_2136_3650,2136,2821.534,1778.338,3649.993
14,1,7,1,p17,1,Node_1_1283_783_3650,783,1289.027,232.630,2576.340
14,1,8,1,p17,1,Node_1_28_377_1825,377,424.090,-44.805,1153.885
14,1,8,1,p17,1,Node_1_37_1696_3650,1696,1819.249,658.416,3119.084
14,1,8,1,p17,1,Node_1_70_1935_3650,1935,2032.543,1129.077,3012.800
14,1,8,1,p17,1,Node_1_130_744_1825,744,426.300,-44.992,1157.516
14,1,8,1,p17,1,Node_1_131_1455_3650,1455,1947.814,854.079,3335.258
14,1,8,1,p17,1,Node_1_176_1728_1825,1728,1513.433,1051.385,1824.976
14,1,8,1,p17,1,Node_1_228_1385_1825,1385,1367.241,824.755,1824.991
14,1,8,1,p17,1,Node_1_278_114_1825,114,250.912,-44.998,837.722
14,1,8,1,p17,1,Node_1_321_540_1825,540,973.680,348.439,1761.214
14,1,8,1,p17,1,Node_1_438_1966_3650,1966,2586.522,1522.623,3648.550
14,1,8,1,p17,1,Node_1_503_3083_3650,3083,3016.515,2171.524,3649.784
14,1,8,1,p17,1,Node_1_528_2630_3650,2630,2559.283,1706.860,3526.573
14,1,8,1,p17,1,Node_1_561_1745_3650,1745,2049.054,885.397,3453.208
14,1,8,1,p17,1,Node_1_623_2088_3650,2088,3125.120,2356.114,3649.974
14,1,8,1,p17,1,Node_1_626_1741_3650,1741,2252.560,1179.585,3476.553
14,1,8,1,p17,1,Node_1_695_936_1825,936,1352.409,816.370,1824.999
14,1,8,1,p17,1,Node_1_708_2739_3650,2739,2995.759,2404.593,3647.006
14,1,8,1,p17,1,Node_1_775_500_3650,500,965.501,91.086,1969.482
14,1,8,1,p17,1,Node_1_789_754_3650,754,1481.370,383.964,2801.246
14,1,8,1,p17,1,Node_1_792_1578_3650,1578,2023.998,791.148,3372.208
14,1,8,1,p17,1,Node_1_941_1088_3650,1088,873.605,-43.894,1875.221
14,1,8,1,p17,1,Node_1_979_1433_3650,1433,1590.009,576.366,2647.764
14,1,8,1,p17,1,Node_1_1025_415_3650,415,247.692,-44.692,838.855
14,1,8,1,p17,1,Node_1_1033_2779_3650,2779,3007.822,2208.760,3649.807
14,1,8,1,p17,1,Node_1_1065_1751_3650,1751,2902.001,1961.765,3649.998
14,1,8,1,p17,1,Node_1_1191_914_1825,914,890.561,173.052,1738.242
14,1,8,1,p17,1,Node_1_1230_344_1825,344,670.019,-31.075,1457.090
14,1,8,1,p17,1,Node_1_1252_1654_1825,1654,1613.669,1237.235,1824.989
14,1,8,1,p17,1,Node_1_1282_2136_3650,2136,2365.898,1373.988,3500.570
14,1,8,1,p17,1,Node_1_1283_783_3650,783,2794.592,1838.484,3649.998
14,1,9,1,p17,1,Node_1_28_377_1825,377,387.546,-44.720,1081.496
14,1,9,1,p17,1,Node_1_37_1696_3650,1696,2539.694,1583.857,3646.318
14,1,9,1,p17,1,Node_1_70_1935_3650,1935,1478.091,489.703,2646.004
14,1,9,1,p17,1,Node_1_130_744_1825,744,632.066,-44.555,1464.825
14,1,9,1,p17,1,Node_1_131_1455_3650,1455,1103.881,232.688,2215.640
14,1,9,1,p17,1,Node_1_176_1728_1825,1728,1529.797,1037.198,1824.862
14,1,9,1,p17,1,Node_1_228_1385_1825,1385,475.333,-44.978,1317.361
14,1,9,1,p17,1,Node_1_278_114_1825,114,541.163,-38.781,1206.744
14,1,9,1,p17,1,Node_1_321_540_1825,540,306.350,-44.879,1010.077
14,1,9,1,p17,1,Node_1_438_1966_3650,1966,2149.317,940.108,3559.151
14,1,9,1,p17,1,Node_1_503_3083_3650,3083,2852.521,1916.353,3649.991
14,1,9,1,p17,1,Node_1_528_2630_3650,2630,2923.713,2011.683,3649.856
14,1,9,1,p17,1,Node_1_561_1745_3650,1745,2975.664,2021.698,3649.495
14,1,9,1,p17,1,Node_1_623_2088_3650,2088,2040.199,886.419,3452.447
14,1,9,1,p17,1,Node_1_626_1741_3650,1741,1346.515,567.323,2365.257
14,1,9,1,p17,1,Node_1_695_936_1825,936,1118.905,618.566,1709.051
14,1,9,1,p17,1,Node_1_708_2739_3650,2739,2460.048,1742.340,3416.058
14,1,9,1,p17,1,Node_1_775_500_3650,500,731.676,-43.070,1764.156
14,1,9,1,p17,1,Node_1_789_754_3650,754,1576.143,419.814,2971.291
14,1,9,1,p17,1,Node_1_792_1578_3650,1578,2507.224,1361.035,3649.440
14,1,9,1,p17,1,Node_1_941_1088_3650,1088,712.181,-44.907,1878.263
14,1,9,1,p17,1,Node_1_979_1433_3650,1433,1613.550,565.533,2904.282
14,1,9,1,p17,1,Node_1_1025_415_3650,415,1783.938,521.665,3173.698
14,1,9,1,p17,1,Node_1_1033_2779_3650,2779,2999.572,2195.093,3649.926
14,1,9,1,p17,1,Node_1_1065_1751_3650,1751,1506.823,187.306,3024.461
14,1,9,1,p17,1,Node_1_1191_914_1825,914,1213.004,705.630,1821.379
14,1,9,1,p17,1,Node_1_1230_344_1825,344,702.694,-44.993,1561.632
14,1,9,1,p17,1,Node_1_1252_1654_1825,1654,1373.277,778.870,1824.833
14,1,9,1,p17,1,Node_1_1282_2136_3650,2136,2013.325,732.650,3472.571
14,1,9,1,p17,1,Node_1_1283_783_3650,783,505.714,-44.902,1442.571
14,1,10,1,p17,1,Node_1_28_377_1825,377,360.672,-44.984,1128.953
14,1,10,1,p17,1,Node_1_37_1696_3650,1696,2482.524,1339.125,3648.299
14,1,10,1,p17,1,Node_1_70_1935_3650,1935,2332.892,1514.749,3461.061
14,1,10,1,p17,1,Node_1_130_744_1825,744,569.513,-44.930,1449.135
14,1,10,1,p17,1,Node_1_131_1455_3650,1455,1741.952,315.532,3428.655
14,1,10,1,p17,1,Node_1_176_1728_1825,1728,1422.292,804.772,1824.957
14,1,10,1,p17,1,Node_1_228_1385_1825,1385,1518.106,1066.505,1824.955
14,1,10,1,p17,1,Node_1_278_114_1825,114,621.355,-44.954,1494.091
14,1,10,1,p17,1,Node_1_321_540_1825,540,1092.168,390.612,1824.982
14,1,10,1,p17,1,Node_1_438_1966_3650,1966,1726.792,393.714,3317.003
14,1,10,1,p17,1,Node_1_503_3083_3650,3083,3333.772,2753.449,3649.950
14,1,10,1,p17,1,Node_1_528_2630_3650,2630,2988.370,2235.497,3649.532
14,1,10,1,p17,1,Node_1_561_1745_3650,1745,1295.398,1.708,2675.181
14,1,10,1,p17,1,Node_1_623_2088_3650,2088,2200.983,1020.735,3647.765
14,1,10,1,p17,1,Node_1_626_1741_3650,1741,2209.569,1070.142,3561.245
14,1,10,1,p17,1,Node_1_695_936_1825,936,1016.041,355.500,1804.186
14,1,10,1,p17,1,Node_1_708_2739_3650,2739,2649.926,1873.173,3587.501
14,1,10,1,p17,1,Node_1_775_500_3650,500,510.384,-44.883,1392.990
14,1,10,1,p17,1,Node_1_789_754_3650,754,2378.265,1405.645,3626.556
14,1,10,1,p17,1,Node_1_792_1578_3650,1578,982.388,-44.436,2346.736
14,1,10,1,p17,1,Node_1_941_1088_3650,1088,2152.077,882.977,3574.782
14,1,10,1,p17,1,Node_1_979_1433_3650,1433,809.570,43.243,1794.062
14,1,10,1,p17,1,Node_1_1025_415_3650,415,843.845,-44.726,1854.878
14,1,10,1,p17,1,Node_1_1033_2779_3650,2779,1896.201,360.765,3335.306
14,1,10,1,p17,1,Node_1_1065_1751_3650,1751,2063.012,749.302,3591.761
14,1,10,1,p17,1,Node_1_1191_914_1825,914,1296.750,657.500,1824.989
14,1,10,1,p17,1,Node_1_1230_344_1825,344,579.938,-15.998,1341.409
14,1,10,1,p17,1,Node_1_1252_1654_1825,1654,1345.863,761.328,1824.905
14,1,10,1,p17,1,Node_1_1282_2136_3650,2136,2824.281,1656.994,3649.797
14,1,10,1,p17,1,Node_1_1283_783_3650,783,2451.559,1355.429,3649.862
14,1,11,1,p17,1,Node_1_28_377_1825,377,611.745,-44.909,1474.889
14,1,11,1,p17,1,Node_1_37_1696_3650,1696,2738.655,1709.655,3649.930
14,1,11,1,p17,1,Node_1_70_1935_3650,1935,2246.192,1295.588,3465.494
14,1,11,1,p17,1,Node_1_130_744_1825,744,857.825,-0.733,1712.861
14,1,11,1,p17,1,Node_1_131_1455_3650,1455,2307.494,1014.772,3649.360
14,1,11,1,p17,1,Node_1_176_1728_1825,1728,1192.549,527.732,1824.955
14,1,11,1,p17,1,Node_1_228_1385_1825,1385,744.225,-44.632,1570.322
14,1,11,1,p17,1,Node_1_278_114_1825,114,1345.576,734.910,1824.989
14,1,11,1,p17,1,Node_1_321_540_1825,540,335.623,-44.743,1098.033
14,1,11,1,p17,1,Node_1_438_1966_3650,1966,1211.807,55.630,2588.004
14,1,11,1,p17,1,Node_1_503_3083_3650,3083,3122.827,2309.141,3649.950
14,1,11,1,p17,1,Node_1_528_2630_3650,2630,2593.928,1855.004,3582.634
14,1,11,1,p17,1,Node_1_561_1745_3650,1745,2849.056,1758.367,3649.981
14,1,11,1,p17,1,Node_1_623_2088_3650,2088,1967.186,719.876,3397.174
14,1,11,1,p17,1,Node_1_626_1741_3650,1741,1902.683,671.190,3369.849
14,1,11,1,p17,1,Node_1_695_936_1825,936,515.712,-44.523,1247.467
14,1,11,1,p17,1,Node_1_708_2739_3650,2739,1864.949,1028.296,2740.970
14,1,11,1,p17,1,Node_1_775_500_3650,500,735.669,-44.259,1908.346
14,1,11,1,p17,1,Node_1_789_754_3650,754,1199.947,94.710,2591.502
14,1,11,1,p17,1,Node_1_792_1578_3650,1578,3109.490,2345.292,3649.898
14,1,11,1,p17,1,Node_1_941_1088_3650,1088,1538.420,245.810,3037.662
14,1,11,1,p17,1,Node_1_979_1433_3650,1433,1753.683,673.016,3112.850
14,1,11,1,p17,1,Node_1_1025_415_3650,415,762.463,-41.967,1716.961
14,1,11,1,p17,1,Node_1_1033_2779_3650,2779,2195.493,1069.412,3347.535
14,1,11,1,p17,1,Node_1_1065_1751_3650,1751,3184.633,2421.614,3649.977
