batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,5,1,p17,1,Node_1_523_2647_3650,2647,2860.302,1917.264,3649.869
6,2,5,1,p17,1,Node_1_537_1726_3650,1726,1589.555,391.946,3061.233
6,2,5,1,p17,1,Node_1_576_124_1825,124,684.536,-3.162,1530.777
6,2,5,1,p17,1,Node_1_671_2933_3650,2933,2781.015,1936.732,3646.521
6,2,5,1,p17,1,Node_1_686_3446_3650,3446,3045.797,2183.196,3649.762
6,2,5,1,p17,1,Node_1_780_776_3650,776,1613.862,673.575,2871.911
6,2,5,1,p17,1,Node_1_858_1228_1825,1228,1437.564,871.111,1824.995
6,2,5,1,p17,1,Node_1_876_3426_3650,3426,3036.694,2634.867,3634.473
6,2,5,1,p17,1,Node_1_909_2636_3650,2636,3207.877,2520.186,3649.990
6,2,5,1,p17,1,Node_1_923_897_3650,897,1527.617,514.623,2800.403
6,2,5,1,p17,1,Node_1_1047_692_1825,692,908.012,265.034,1669.531
6,2,5,1,p17,1,Node_1_1058_2097_3650,2097,2116.562,1297.908,3069.548
6,2,5,1,p17,1,Node_1_1089_1484_1825,1484,1406.913,862.387,1825.000
6,2,5,1,p17,1,Node_1_1093_1647_3650,1647,2210.541,1007.811,3415.363
6,2,5,1,p17,1,Node_1_1096_905_3650,905,2474.411,1378.984,3640.495
6,2,5,1,p17,1,Node_1_1128_2566_3650,2566,3151.750,2379.628,3649.744
6,2,5,1,p17,1,Node_1_1144_915_3650,915,1674.662,396.031,3088.468
6,2,5,1,p17,1,Node_1_1177_13_1825,13,303.131,-44.937,1000.430
6,2,6,1,p17,1,Node_1_21_2214_3650,2214,1982.731,1201.937,2823.932
6,2,6,1,p17,1,Node_1_126_383_1825,383,964.464,351.229,1720.910
6,2,6,1,p17,1,Node_1_147_423_1825,423,881.118,121.814,1746.053
6,2,6,1,p17,1,Node_1_197_3209_3650,3209,2746.237,1673.603,3648.518
6,2,6,1,p17,1,Node_1_258_3384_3650,3384,2529.405,1606.898,3474.796
6,2,6,1,p17,1,Node_1_295_1443_1825,1443,1516.568,1071.855,1824.983
6,2,6,1,p17,1,Node_1_322_236_3650,236,512.691,-44.561,1446.237
6,2,6,1,p17,1,Node_1_359_1521_1825,1521,1608.240,1234.818,1824.963
6,2,6,1,p17,1,Node_1_405_1445_3650,1445,1068.064,120.071,2303.768
6,2,6,1,p17,1,Node_1_470_31_3650,31,513.285,-44.979,1440.976
6,2,6,1,p17,1,Node_1_484_178_3650,178,290.883,-44.982,971.512
6,2,6,1,p17,1,Node_1_517_920_1825,920,767.586,124.337,1507.685
6,2,6,1,p17,1,Node_1_523_2647_3650,2647,2109.436,874.023,3503.781
6,2,6,1,p17,1,Node_1_537_1726_3650,1726,2137.527,930.515,3517.083
6,2,6,1,p17,1,Node_1_576_124_1825,124,681.665,-42.322,1459.753
6,2,6,1,p17,1,Node_1_671_2933_3650,2933,3013.901,2205.181,3649.682
6,2,6,1,p17,1,Node_1_686_3446_3650,3446,2881.069,1863.115,3649.902
6,2,6,1,p17,1,Node_1_780_776_3650,776,879.601,264.388,1650.788
6,2,6,1,p17,1,Node_1_858_1228_1825,1228,1085.252,363.694,1824.724
6,2,6,1,p17,1,Node_1_876_3426_3650,3426,3015.343,2558.270,3571.175
6,2,6,1,p17,1,Node_1_909_2636_3650,2636,2641.261,1622.618,3649.409
6,2,6,1,p17,1,Node_1_923_897_3650,897,550.488,-44.740,1308.045
6,2,6,1,p17,1,Node_1_1047_692_1825,692,782.213,118.271,1514.633
6,2,6,1,p17,1,Node_1_1058_2097_3650,2097,2181.727,1384.866,3000.670
6,2,6,1,p17,1,Node_1_1089_1484_1825,1484,1146.796,494.444,1824.158
6,2,6,1,p17,1,Node_1_1093_1647_3650,1647,2548.840,1469.994,3649.469
6,2,6,1,p17,1,Node_1_1096_905_3650,905,2179.986,1079.264,3581.123
6,2,6,1,p17,1,Node_1_1128_2566_3650,2566,1630.446,461.084,3000.754
6,2,6,1,p17,1,Node_1_1144_915_3650,915,762.594,-44.993,1880.889
6,2,6,1,p17,1,Node_1_1177_13_1825,13,281.212,-44.989,937.558
6,2,7,1,p17,1,Node_1_21_2214_3650,2214,3087.504,2377.901,3649.928
6,2,7,1,p17,1,Node_1_126_383_1825,383,1179.159,520.506,1824.990
6,2,7,1,p17,1,Node_1_147_423_1825,423,499.117,-44.920,1303.010
6,2,7,1,p17,1,Node_1_197_3209_3650,3209,2024.591,875.601,3358.340
6,2,7,1,p17,1,Node_1_258_3384_3650,3384,3408.610,2965.218,3649.887
6,2,7,1,p17,1,Node_1_295_1443_1825,1443,1135.574,468.626,1824.622
6,2,7,1,p17,1,Node_1_322_236_3650,236,287.689,-44.953,944.585
6,2,7,1,p17,1,Node_1_359_1521_1825,1521,1599.676,1230.405,1824.957
6,2,7,1,p17,1,Node_1_405_1445_3650,1445,2881.375,1896.251,3649.732
6,2,7,1,p17,1,Node_1_470_31_3650,31,287.318,-44.986,967.831
6,2,7,1,p17,1,Node_1_484_178_3650,178,284.193,-44.939,940.803
6,2,7,1,p17,1,Node_1_517_920_1825,920,477.203,-42.836,1131.210
6,2,7,1,p17,1,Node_1_523_2647_3650,2647,2332.342,1168.988,3641.322
6,2,7,1,p17,1,Node_1_537_1726_3650,1726,2430.313,1486.944,3617.612
6,2,7,1,p17,1,Node_1_576_124_1825,124,278.402,-44.978,929.051
6,2,7,1,p17,1,Node_1_671_2933_3650,2933,2963.108,2038.741,3649.738
6,2,7,1,p17,1,Node_1_686_3446_3650,3446,3314.317,2720.073,3649.941
6,2,7,1,p17,1,Node_1_780_776_3650,776,1135.000,356.427,2108.553
6,2,7,1,p17,1,Node_1_858_1228_1825,1228,1077.265,412.502,1824.990
6,2,7,1,p17,1,Node_1_876_3426_3650,3426,3314.425,2914.086,3649.915
6,2,7,1,p17,1,Node_1_909_2636_3650,2636,2978.432,2061.928,3649.997
6,2,7,1,p17,1,Node_1_923_897_3650,897,614.486,-44.698,1547.686
6,2,7,1,p17,1,Node_1_1047_692_1825,692,1357.286,804.370,1824.893
6,2,7,1,p17,1,Node_1_1058_2097_3650,2097,2590.835,1881.115,3449.130
6,2,7,1,p17,1,Node_1_1089_1484_1825,1484,1433.377,901.398,1825.000
6,2,7,1,p17,1,Node_1_1093_1647_3650,1647,1779.314,442.332,3249.202
6,2,7,1,p17,1,Node_1_1096_905_3650,905,286.632,-44.994,944.784
6,2,7,1,p17,1,Node_1_1128_2566_3650,2566,1240.469,29.773,2494.374
6,2,7,1,p17,1,Node_1_1144_915_3650,915,1867.804,635.031,3350.719
6,2,7,1,p17,1,Node_1_1177_13_1825,13,279.105,-44.936,922.296
6,2,8,1,p17,1,Node_1_21_2214_3650,2214,651.165,5.177,1493.251
6,2,8,1,p17,1,Node_1_126_383_1825,383,951.544,239.042,1810.604
6,2,8,1,p17,1,Node_1_147_423_1825,423,1351.421,819.226,1824.961
6,2,8,1,p17,1,Node_1_197_3209_3650,3209,2592.552,1484.579,3649.430
6,2,8,1,p17,1,Node_1_258_3384_3650,3384,3393.797,2905.390,3649.957
6,2,8,1,p17,1,Node_1_295_1443_1825,1443,1613.885,1281.798,1824.994
6,2,8,1,p17,1,Node_1_322_236_3650,236,1359.749,114.256,2861.848
6,2,8,1,p17,1,Node_1_359_1521_1825,1521,1172.958,512.908,1824.927
6,2,8,1,p17,1,Node_1_405_1445_3650,1445,1400.971,196.483,2764.193
6,2,8,1,p17,1,Node_1_470_31_3650,31,337.353,-44.975,1076.433
6,2,8,1,p17,1,Node_1_484_178_3650,178,333.381,-44.996,1114.312
6,2,8,1,p17,1,Node_1_517_920_1825,920,1418.644,912.231,1824.980
6,2,8,1,p17,1,Node_1_523_2647_3650,2647,2408.630,1290.199,3636.779
6,2,8,1,p17,1,Node_1_537_1726_3650,1726,2594.768,1561.344,3648.207
6,2,8,1,p17,1,Node_1_576_124_1825,124,518.671,-43.435,1225.128
6,2,8,1,p17,1,Node_1_671_2933_3650,2933,2740.561,1742.593,3649.072
6,2,8,1,p17,1,Node_1_686_3446_3650,3446,3230.242,2543.222,3649.835
6,2,8,1,p17,1,Node_1_780_776_3650,776,463.092,-44.851,1238.116
6,2,8,1,p17,1,Node_1_858_1228_1825,1228,839.768,19.057,1718.464
6,2,8,1,p17,1,Node_1_876_3426_3650,3426,3187.509,2549.565,3649.913
6,2,8,1,p17,1,Node_1_909_2636_3650,2636,1788.439,538.015,3133.628
6,2,8,1,p17,1,Node_1_923_897_3650,897,834.917,51.826,1807.844
6,2,8,1,p17,1,Node_1_1047_692_1825,692,455.087,-44.875,1215.949
6,2,8,1,p17,1,Node_1_1058_2097_3650,2097,2215.490,1351.834,3165.031
6,2,8,1,p17,1,Node_1_1089_1484_1825,1484,1624.397,1268.113,1824.988
6,2,8,1,p17,1,Node_1_1093_1647_3650,1647,3185.213,2436.858,3649.912
6,2,8,1,p17,1,Node_1_1096_905_3650,905,1344.322,308.389,2408.493
6,2,8,1,p17,1,Node_1_1128_2566_3650,2566,2792.771,1745.677,3649.685
6,2,8,1,p17,1,Node_1_1144_915_3650,915,1548.896,560.766,2741.319
6,2,8,1,p17,1,Node_1_1177_13_1825,13,325.447,-44.985,1043.302
6,2,9,1,p17,1,Node_1_21_2214_3650,2214,2510.179,1439.250,3648.955
6,2,9,1,p17,1,Node_1_126_383_1825,383,945.646,296.491,1735.562
6,2,9,1,p17,1,Node_1_147_423_1825,423,623.089,-44.980,1422.563
6,2,9,1,p17,1,Node_1_197_3209_3650,3209,2911.489,1885.856,3649.896
6,2,9,1,p17,1,Node_1_258_3384_3650,3384,3303.371,2779.596,3649.999
6,2,9,1,p17,1,Node_1_295_1443_1825,1443,1289.700,673.584,1824.780
6,2,9,1,p17,1,Node_1_322_236_3650,236,256.040,-44.849,839.631
6,2,9,1,p17,1,Node_1_359_1521_1825,1521,775.430,22.194,1608.528
6,2,9,1,p17,1,Node_1_405_1445_3650,1445,1592.989,429.513,2978.579
6,2,9,1,p17,1,Node_1_470_31_3650,31,247.542,-44.968,824.831
6,2,9,1,p17,1,Node_1_484_178_3650,178,708.715,-43.296,1622.666
6,2,9,1,p17,1,Node_1_517_920_1825,920,784.405,127.797,1523.780
6,2,9,1,p17,1,Node_1_523_2647_3650,2647,3035.566,2169.940,3649.810
6,2,9,1,p17,1,Node_1_537_1726_3650,1726,2570.757,1592.893,3647.220
6,2,9,1,p17,1,Node_1_576_124_1825,124,429.350,-44.354,1176.213
6,2,9,1,p17,1,Node_1_671_2933_3650,2933,2621.638,1827.285,3617.274
6,2,9,1,p17,1,Node_1_686_3446_3650,3446,3272.013,2628.662,3649.995
6,2,9,1,p17,1,Node_1_780_776_3650,776,1756.206,636.325,3128.484
6,2,9,1,p17,1,Node_1_858_1228_1825,1228,1123.346,494.804,1824.995
6,2,9,1,p17,1,Node_1_876_3426_3650,3426,3364.028,2901.525,3649.986
6,2,9,1,p17,1,Node_1_909_2636_3650,2636,3034.722,2230.403,3649.813
6,2,9,1,p17,1,Node_1_923_897_3650,897,1587.975,585.721,2797.541
6,2,9,1,p17,1,Node_1_1047_692_1825,692,1163.550,576.227,1823.260
6,2,9,1,p17,1,Node_1_1058_2097_3650,2097,2206.409,1585.180,2948.129
6,2,9,1,p17,1,Node_1_1089_1484_1825,1484,1052.637,451.055,1775.782
6,2,9,1,p17,1,Node_1_1093_1647_3650,1647,2552.376,1378.819,3649.752
6,2,9,1,p17,1,Node_1_1096_905_3650,905,1032.209,11.576,2119.949
6,2,9,1,p17,1,Node_1_1128_2566_3650,2566,2377.550,1317.167,3649.811
6,2,9,1,p17,1,Node_1_1144_915_3650,915,1222.661,383.586,2233.819
6,2,9,1,p17,1,Node_1_1177_13_1825,13,428.886,-44.931,1176.791
6,2,10,1,p17,1,Node_1_21_2214_3650,2214,1396.482,252.392,2735.132
6,2,10,1,p17,1,Node_1_126_383_1825,383,1190.868,546.715,1824.359
6,2,10,1,p17,1,Node_1_147_423_1825,423,682.234,-44.944,1548.288
6,2,10,1,p17,1,Node_1_197_3209_3650,3209,3113.428,2294.626,3649.939
6,2,10,1,p17,1,Node_1_258_3384_3650,3384,3092.808,2342.289,3649.998
6,2,10,1,p17,1,Node_1_295_1443_1825,1443,1445.275,890.095,1824.975
6,2,10,1,p17,1,Node_1_322_236_3650,236,1228.217,-22.230,2613.190
6,2,10,1,p17,1,Node_1_359_1521_1825,1521,1271.682,610.199,1824.936
6,2,10,1,p17,1,Node_1_405_1445_3650,1445,1706.432,366.152,3219.470
6,2,10,1,p17,1,Node_1_470_31_3650,31,369.586,-44.732,1200.447
6,2,10,1,p17,1,Node_1_484_178_3650,178,434.696,-44.939,1305.929
6,2,10,1,p17,1,Node_1_517_920_1825,920,1507.754,1059.028,1825.000
6,2,10,1,p17,1,Node_1_523_2647_3650,2647,2522.295,1483.670,3648.742
6,2,10,1,p17,1,Node_1_537_1726_3650,1726,1479.039,353.813,2624.619
6,2,10,1,p17,1,Node_1_576_124_1825,124,813.287,-44.912,1576.247
6,2,10,1,p17,1,Node_1_671_2933_3650,2933,2249.570,1091.304,3523.249
6,2,10,1,p17,1,Node_1_686_3446_3650,3446,2336.879,1280.180,3634.655
6,2,10,1,p17,1,Node_1_780_776_3650,776,933.417,222.553,1905.253
6,2,10,1,p17,1,Node_1_858_1228_1825,1228,1434.370,873.379,1824.983
6,2,10,1,p17,1,Node_1_876_3426_3650,3426,2643.618,1585.742,3649.100
6,2,10,1,p17,1,Node_1_909_2636_3650,2636,3140.947,2321.519,3649.990
6,2,10,1,p17,1,Node_1_923_897_3650,897,1159.624,16.044,2435.234
6,2,10,1,p17,1,Node_1_1047_692_1825,692,1140.481,441.176,1824.299
6,2,10,1,p17,1,Node_1_1058_2097_3650,2097,2181.992,1225.878,3242.928
6,2,10,1,p17,1,Node_1_1089_1484_1825,1484,1464.849,972.682,1824.955
6,2,10,1,p17,1,Node_1_1093_1647_3650,1647,3037.397,2124.064,3649.986
6,2,10,1,p17,1,Node_1_1096_905_3650,905,2439.484,1297.278,3648.877
6,2,10,1,p17,1,Node_1_1128_2566_3650,2566,3184.782,2442.769,3649.948
6,2,10,1,p17,1,Node_1_1144_915_3650,915,1170.540,-27.630,2572.376
6,2,10,1,p17,1,Node_1_1177_13_1825,13,350.500,-44.946,1128.635
6,2,11,1,p17,1,Node_1_21_2214_3650,2214,3031.146,2302.197,3649.977
6,2,11,1,p17,1,Node_1_126_383_1825,383,876.666,82.974,1732.220
6,2,11,1,p17,1,Node_1_147_423_1825,423,1153.775,479.393,1824.306
6,2,11,1,p17,1,Node_1_197_3209_3650,3209,3084.154,2279.573,3649.876
6,2,11,1,p17,1,Node_1_258_3384_3650,3384,3099.603,2343.912,3649.570
6,2,11,1,p17,1,Node_1_295_1443_1825,1443,1421.357,877.413,1824.969
6,2,11,1,p17,1,Node_1_322_236_3650,236,995.462,-14.156,2194.019
6,2,11,1,p17,1,Node_1_359_1521_1825,1521,1361.934,805.358,1824.981
6,2,11,1,p17,1,Node_1_405_1445_3650,1445,2390.776,1410.870,3552.025
6,2,11,1,p17,1,Node_1_470_31_3650,31,473.425,-44.966,1254.192
6,2,11,1,p17,1,Node_1_484_178_3650,178,490.586,-44.201,1215.816
6,2,11,1,p17,1,Node_1_517_920_1825,920,290.107,-44.893,958.220
6,2,11,1,p17,1,Node_1_523_2647_3650,2647,2809.952,1826.467,3649.959
6,2,11,1,p17,1,Node_1_537_1726_3650,1726,1404.619,391.016,2581.453
6,2,11,1,p17,1,Node_1_576_124_1825,124,971.120,305.766,1783.598
6,2,11,1,p17,1,Node_1_671_2933_3650,2933,2709.692,1765.554,3649.325
6,2,11,1,p17,1,Node_1_686_3446_3650,3446,3135.564,2316.527,3649.962
6,2,11,1,p17,1,Node_1_780_776_3650,776,908.113,313.189,1645.106
6,2,11,1,p17,1,Node_1_858_1228_1825,1228,737.537,58.142,1582.288
6,2,11,1,p17,1,Node_1_876_3426_3650,3426,3163.571,2689.287,3648.381
6,2,11,1,p17,1,Node_1_909_2636_3650,2636,2173.793,1064.375,3388.659
6,2,11,1,p17,1,Node_1_923_897_3650,897,848.118,60.714,1670.309
6,2,11,1,p17,1,Node_1_1047_692_1825,692,1372.214,764.941,1824.993
6,2,11,1,p17,1,Node_1_1058_2097_3650,2097,1601.647,665.733,2601.352
6,2,11,1,p17,1,Node_1_1089_1484_1825,1484,1063.935,488.843,1772.302
6,2,11,1,p17,1,Node_1_1093_1647_3650,1647,631.749,-44.840,1734.001
