batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,3,1,tat,1,Node_1_500_175_3650,175,2244.539,1086.200,3631.341
17,1,3,1,tat,1,Node_1_665_1367_1825,1367,1490.407,957.548,1824.988
17,1,3,1,tat,1,Node_1_667_793_3650,793,1354.916,134.569,3014.537
17,1,3,1,tat,1,Node_1_718_1662_1825,1662,1602.798,1231.948,1824.945
17,1,3,1,tat,1,Node_1_886_1308_1825,1308,781.294,98.523,1715.519
17,1,3,1,tat,1,Node_1_898_2746_3650,2746,2360.083,1058.238,3649.653
17,1,3,1,tat,1,Node_1_915_131_1825,131,1025.959,282.368,1824.722
17,1,3,1,tat,1,Node_1_935_865_1825,865,1254.575,450.906,1824.973
17,1,3,1,tat,1,Node_1_956_1536_3650,1536,2011.767,746.243,3622.310
17,1,3,1,tat,1,Node_1_980_1802_3650,1802,2469.004,1287.669,3649.196
17,1,3,1,tat,1,Node_1_999_200_1825,200,976.083,222.436,1818.175
17,1,3,1,tat,1,Node_1_1054_3135_3650,3135,3013.050,2110.085,3649.958
17,1,3,1,tat,1,Node_1_1082_101_3650,101,875.169,-44.872,2474.235
17,1,3,1,tat,1,Node_1_1113_3003_3650,3003,2562.696,1272.582,3649.852
17,1,3,1,tat,1,Node_1_1120_1166_1825,1166,1297.247,639.383,1824.734
17,1,3,1,tat,1,Node_1_1150_1666_3650,1666,1721.909,397.683,3342.773
17,1,3,1,tat,1,Node_1_1227_3135_3650,3135,2934.340,1899.956,3649.590
17,1,3,1,tat,1,Node_1_1247_638_3650,638,1553.628,330.553,3074.600
17,1,3,1,tat,1,Node_1_1272_663_1825,663,597.837,-44.994,1569.950
17,1,4,1,tat,1,Node_1_33_3584_3650,3584,3063.378,2132.963,3649.923
17,1,4,1,tat,1,Node_1_43_1362_1825,1362,680.698,-44.873,1639.882
17,1,4,1,tat,1,Node_1_95_1954_3650,1954,2907.509,1762.690,3649.975
17,1,4,1,tat,1,Node_1_125_3476_3650,3476,2269.018,782.666,3647.992
17,1,4,1,tat,1,Node_1_227_2025_3650,2025,2391.986,1078.046,3648.957
17,1,4,1,tat,1,Node_1_295_2283_3650,2283,1079.252,-44.125,2977.622
17,1,4,1,tat,1,Node_1_379_2453_3650,2453,2431.428,1368.952,3633.026
17,1,4,1,tat,1,Node_1_433_1522_3650,1522,2278.656,704.834,3649.344
17,1,4,1,tat,1,Node_1_437_1367_1825,1367,686.670,-44.826,1633.696
17,1,4,1,tat,1,Node_1_462_1465_3650,1465,1917.146,666.202,3588.394
17,1,4,1,tat,1,Node_1_494_2548_3650,2548,2428.686,1170.317,3646.394
17,1,4,1,tat,1,Node_1_500_175_3650,175,1084.590,-42.205,2964.949
17,1,4,1,tat,1,Node_1_665_1367_1825,1367,1301.488,615.071,1824.950
17,1,4,1,tat,1,Node_1_667_793_3650,793,2063.564,622.208,3646.767
17,1,4,1,tat,1,Node_1_718_1662_1825,1662,1152.143,293.604,1824.781
17,1,4,1,tat,1,Node_1_886_1308_1825,1308,1215.647,352.666,1824.987
17,1,4,1,tat,1,Node_1_898_2746_3650,2746,2824.482,1862.391,3649.551
17,1,4,1,tat,1,Node_1_915_131_1825,131,687.296,-44.977,1641.801
17,1,4,1,tat,1,Node_1_935_865_1825,865,950.428,236.461,1824.361
17,1,4,1,tat,1,Node_1_956_1536_3650,1536,2232.032,1019.494,3645.090
17,1,4,1,tat,1,Node_1_980_1802_3650,1802,2609.565,1214.775,3648.739
17,1,4,1,tat,1,Node_1_999_200_1825,200,851.381,100.830,1771.156
17,1,4,1,tat,1,Node_1_1054_3135_3650,3135,3031.736,2146.548,3649.941
17,1,4,1,tat,1,Node_1_1082_101_3650,101,1087.032,-44.118,2972.493
17,1,4,1,tat,1,Node_1_1113_3003_3650,3003,2163.578,731.682,3647.830
17,1,4,1,tat,1,Node_1_1120_1166_1825,1166,1157.674,334.462,1824.970
17,1,4,1,tat,1,Node_1_1150_1666_3650,1666,2279.023,820.519,3649.677
17,1,4,1,tat,1,Node_1_1227_3135_3650,3135,3214.184,2590.917,3649.947
17,1,4,1,tat,1,Node_1_1247_638_3650,638,2044.626,699.864,3649.548
17,1,4,1,tat,1,Node_1_1272_663_1825,663,1058.370,181.338,1823.295
17,1,5,1,tat,1,Node_1_33_3584_3650,3584,1707.594,412.152,3273.447
17,1,5,1,tat,1,Node_1_43_1362_1825,1362,1292.470,583.814,1824.993
17,1,5,1,tat,1,Node_1_95_1954_3650,1954,2051.500,799.872,3642.654
17,1,5,1,tat,1,Node_1_125_3476_3650,3476,2387.471,1117.262,3648.701
17,1,5,1,tat,1,Node_1_227_2025_3650,2025,2098.865,1059.966,3490.353
17,1,5,1,tat,1,Node_1_295_2283_3650,2283,1847.647,470.998,3535.772
17,1,5,1,tat,1,Node_1_379_2453_3650,2453,2561.516,1394.221,3649.082
17,1,5,1,tat,1,Node_1_433_1522_3650,1522,2647.648,1508.519,3648.959
17,1,5,1,tat,1,Node_1_437_1367_1825,1367,1340.758,651.997,1824.988
17,1,5,1,tat,1,Node_1_462_1465_3650,1465,2009.666,598.761,3531.644
17,1,5,1,tat,1,Node_1_494_2548_3650,2548,2821.541,1702.482,3649.861
17,1,5,1,tat,1,Node_1_500_175_3650,175,1567.165,193.715,3288.551
17,1,5,1,tat,1,Node_1_665_1367_1825,1367,1028.188,270.317,1823.900
17,1,5,1,tat,1,Node_1_667_793_3650,793,920.500,-44.322,2669.675
17,1,5,1,tat,1,Node_1_718_1662_1825,1662,1320.675,659.640,1824.949
17,1,5,1,tat,1,Node_1_886_1308_1825,1308,1390.725,810.739,1824.991
17,1,5,1,tat,1,Node_1_898_2746_3650,2746,2398.186,1123.412,3646.410
17,1,5,1,tat,1,Node_1_915_131_1825,131,1178.308,419.257,1824.884
17,1,5,1,tat,1,Node_1_935_865_1825,865,948.261,156.937,1824.923
17,1,5,1,tat,1,Node_1_956_1536_3650,1536,2037.494,786.182,3615.161
17,1,5,1,tat,1,Node_1_980_1802_3650,1802,2449.235,1186.787,3649.469
17,1,5,1,tat,1,Node_1_999_200_1825,200,605.464,-44.992,1574.332
17,1,5,1,tat,1,Node_1_1054_3135_3650,3135,2858.214,1917.792,3649.918
17,1,5,1,tat,1,Node_1_1082_101_3650,101,1000.749,-30.121,2655.586
17,1,5,1,tat,1,Node_1_1113_3003_3650,3003,2315.171,973.376,3648.898
17,1,5,1,tat,1,Node_1_1120_1166_1825,1166,1167.849,435.108,1824.745
17,1,5,1,tat,1,Node_1_1150_1666_3650,1666,1537.121,251.308,3177.940
17,1,5,1,tat,1,Node_1_1227_3135_3650,3135,3254.112,2737.721,3649.968
17,1,5,1,tat,1,Node_1_1247_638_3650,638,920.199,-44.675,2645.915
17,1,5,1,tat,1,Node_1_1272_663_1825,663,889.507,149.397,1757.488
17,1,6,1,tat,1,Node_1_33_3584_3650,3584,3097.435,2340.878,3649.920
17,1,6,1,tat,1,Node_1_43_1362_1825,1362,1145.098,467.276,1824.986
17,1,6,1,tat,1,Node_1_95_1954_3650,1954,2523.222,1222.105,3649.556
17,1,6,1,tat,1,Node_1_125_3476_3650,3476,2588.784,1323.749,3647.906
17,1,6,1,tat,1,Node_1_227_2025_3650,2025,1180.440,10.477,2776.120
17,1,6,1,tat,1,Node_1_295_2283_3650,2283,2649.903,1511.493,3648.637
17,1,6,1,tat,1,Node_1_379_2453_3650,2453,2287.536,1197.809,3570.513
17,1,6,1,tat,1,Node_1_433_1522_3650,1522,813.050,-44.990,2451.834
17,1,6,1,tat,1,Node_1_437_1367_1825,1367,593.411,-44.985,1570.736
17,1,6,1,tat,1,Node_1_462_1465_3650,1465,2419.245,1353.805,3619.692
17,1,6,1,tat,1,Node_1_494_2548_3650,2548,3101.419,2280.744,3649.927
17,1,6,1,tat,1,Node_1_500_175_3650,175,1092.920,-44.207,2753.515
17,1,6,1,tat,1,Node_1_665_1367_1825,1367,1609.869,1229.434,1824.970
17,1,6,1,tat,1,Node_1_667_793_3650,793,1548.397,128.024,3324.034
17,1,6,1,tat,1,Node_1_718_1662_1825,1662,1345.566,661.829,1824.991
17,1,6,1,tat,1,Node_1_886_1308_1825,1308,1517.172,1059.465,1824.994
17,1,6,1,tat,1,Node_1_898_2746_3650,2746,2507.907,1213.569,3648.952
17,1,6,1,tat,1,Node_1_915_131_1825,131,831.055,-39.888,1693.596
17,1,6,1,tat,1,Node_1_935_865_1825,865,680.508,-44.685,1599.384
17,1,6,1,tat,1,Node_1_956_1536_3650,1536,2760.790,1738.303,3649.953
17,1,6,1,tat,1,Node_1_980_1802_3650,1802,977.380,-36.631,2583.283
17,1,6,1,tat,1,Node_1_999_200_1825,200,593.342,-44.991,1571.106
17,1,6,1,tat,1,Node_1_1054_3135_3650,3135,2838.199,1956.471,3648.590
17,1,6,1,tat,1,Node_1_1082_101_3650,101,1299.572,223.472,2971.859
17,1,6,1,tat,1,Node_1_1113_3003_3650,3003,2945.526,1858.109,3650.000
17,1,6,1,tat,1,Node_1_1120_1166_1825,1166,1143.443,483.398,1824.994
17,1,6,1,tat,1,Node_1_1150_1666_3650,1666,2413.334,1141.527,3649.695
17,1,6,1,tat,1,Node_1_1227_3135_3650,3135,3013.230,2179.581,3645.920
17,1,6,1,tat,1,Node_1_1247_638_3650,638,810.233,-44.250,2425.899
17,1,6,1,tat,1,Node_1_1272_663_1825,663,651.696,-44.631,1581.823
17,1,7,1,tat,1,Node_1_33_3584_3650,3584,3329.307,2804.073,3649.987
17,1,7,1,tat,1,Node_1_43_1362_1825,1362,950.125,140.051,1824.034
17,1,7,1,tat,1,Node_1_95_1954_3650,1954,2101.197,1020.013,3463.783
17,1,7,1,tat,1,Node_1_125_3476_3650,3476,2976.348,1945.027,3649.991
17,1,7,1,tat,1,Node_1_227_2025_3650,2025,1202.319,-44.889,2984.347
17,1,7,1,tat,1,Node_1_295_2283_3650,2283,1355.595,-44.012,3052.885
17,1,7,1,tat,1,Node_1_379_2453_3650,2453,2410.583,1039.329,3649.944
17,1,7,1,tat,1,Node_1_433_1522_3650,1522,1007.155,-44.755,2854.061
17,1,7,1,tat,1,Node_1_437_1367_1825,1367,667.241,-44.760,1626.034
17,1,7,1,tat,1,Node_1_462_1465_3650,1465,3000.666,2016.411,3649.978
17,1,7,1,tat,1,Node_1_494_2548_3650,2548,2720.937,1407.222,3649.865
17,1,7,1,tat,1,Node_1_500_175_3650,175,1016.123,-44.954,2885.785
17,1,7,1,tat,1,Node_1_665_1367_1825,1367,1519.861,1069.494,1824.996
17,1,7,1,tat,1,Node_1_667_793_3650,793,1126.541,-44.937,2935.214
17,1,7,1,tat,1,Node_1_718_1662_1825,1662,863.828,52.797,1774.785
17,1,7,1,tat,1,Node_1_886_1308_1825,1308,1096.626,332.303,1824.968
17,1,7,1,tat,1,Node_1_898_2746_3650,2746,2063.104,744.540,3638.203
17,1,7,1,tat,1,Node_1_915_131_1825,131,953.971,140.450,1824.711
17,1,7,1,tat,1,Node_1_935_865_1825,865,1071.712,298.257,1824.959
17,1,7,1,tat,1,Node_1_956_1536_3650,1536,1515.024,370.639,3181.467
17,1,7,1,tat,1,Node_1_980_1802_3650,1802,2308.366,989.166,3648.371
17,1,7,1,tat,1,Node_1_999_200_1825,200,918.407,88.224,1824.508
17,1,7,1,tat,1,Node_1_1054_3135_3650,3135,3076.492,2351.681,3649.929
17,1,7,1,tat,1,Node_1_1082_101_3650,101,1053.756,-44.781,2874.273
17,1,7,1,tat,1,Node_1_1113_3003_3650,3003,1272.345,-9.782,3004.792
17,1,7,1,tat,1,Node_1_1120_1166_1825,1166,1212.207,493.234,1824.970
17,1,7,1,tat,1,Node_1_1150_1666_3650,1666,2717.197,1550.809,3649.998
17,1,7,1,tat,1,Node_1_1227_3135_3650,3135,2998.190,2036.850,3649.605
17,1,7,1,tat,1,Node_1_1247_638_3650,638,1490.861,-33.417,3153.208
17,1,7,1,tat,1,Node_1_1272_663_1825,663,706.664,-44.905,1637.896
17,1,8,1,tat,1,Node_1_33_3584_3650,3584,2823.489,1790.796,3649.903
17,1,8,1,tat,1,Node_1_43_1362_1825,1362,1439.479,881.751,1824.864
17,1,8,1,tat,1,Node_1_95_1954_3650,1954,2670.146,1380.660,3649.918
17,1,8,1,tat,1,Node_1_125_3476_3650,3476,2909.432,1805.797,3649.604
17,1,8,1,tat,1,Node_1_227_2025_3650,2025,1534.244,209.431,3100.685
17,1,8,1,tat,1,Node_1_295_2283_3650,2283,2800.652,1688.547,3649.981
17,1,8,1,tat,1,Node_1_379_2453_3650,2453,1742.153,472.600,3240.201
17,1,8,1,tat,1,Node_1_433_1522_3650,1522,1089.999,-44.985,2696.484
17,1,8,1,tat,1,Node_1_437_1367_1825,1367,838.734,-34.808,1699.740
17,1,8,1,tat,1,Node_1_462_1465_3650,1465,2011.216,660.209,3568.686
17,1,8,1,tat,1,Node_1_494_2548_3650,2548,1096.025,-44.799,2715.878
17,1,8,1,tat,1,Node_1_500_175_3650,175,769.214,-44.886,2340.959
17,1,8,1,tat,1,Node_1_665_1367_1825,1367,1383.972,751.444,1824.906
17,1,8,1,tat,1,Node_1_667_793_3650,793,1527.105,99.812,3235.496
17,1,8,1,tat,1,Node_1_718_1662_1825,1662,1521.867,1039.965,1824.988
17,1,8,1,tat,1,Node_1_886_1308_1825,1308,1308.470,733.798,1824.962
17,1,8,1,tat,1,Node_1_898_2746_3650,2746,2238.878,871.120,3646.478
17,1,8,1,tat,1,Node_1_915_131_1825,131,1071.030,220.873,1824.980
17,1,8,1,tat,1,Node_1_935_865_1825,865,843.313,11.394,1742.760
17,1,8,1,tat,1,Node_1_956_1536_3650,1536,2240.299,900.647,3648.491
17,1,8,1,tat,1,Node_1_980_1802_3650,1802,1412.163,81.016,2937.415
17,1,8,1,tat,1,Node_1_999_200_1825,200,572.404,-44.960,1541.566
17,1,8,1,tat,1,Node_1_1054_3135_3650,3135,2656.988,1541.215,3646.712
17,1,8,1,tat,1,Node_1_1082_101_3650,101,763.000,-44.906,2339.390
17,1,8,1,tat,1,Node_1_1113_3003_3650,3003,2514.961,1258.861,3649.807
17,1,8,1,tat,1,Node_1_1120_1166_1825,1166,1207.697,474.355,1824.899
17,1,8,1,tat,1,Node_1_1150_1666_3650,1666,2015.814,717.527,3560.895
17,1,8,1,tat,1,Node_1_1227_3135_3650,3135,2464.133,927.630,3649.389
17,1,8,1,tat,1,Node_1_1247_638_3650,638,2592.210,1291.627,3647.894
17,1,8,1,tat,1,Node_1_1272_663_1825,663,731.572,24.821,1658.327
17,1,9,1,tat,1,Node_1_33_3584_3650,3584,1536.456,292.738,3213.172
17,1,9,1,tat,1,Node_1_43_1362_1825,1362,1642.316,1309.809,1824.992
17,1,9,1,tat,1,Node_1_95_1954_3650,1954,1979.219,597.338,3646.433
17,1,9,1,tat,1,Node_1_125_3476_3650,3476,2692.906,1547.799,3649.362
17,1,9,1,tat,1,Node_1_227_2025_3650,2025,2439.987,1129.616,3647.872
17,1,9,1,tat,1,Node_1_295_2283_3650,2283,3015.116,2005.497,3649.958
17,1,9,1,tat,1,Node_1_379_2453_3650,2453,2379.761,1289.645,3649.884
17,1,9,1,tat,1,Node_1_433_1522_3650,1522,2876.425,1885.640,3649.558
17,1,9,1,tat,1,Node_1_437_1367_1825,1367,1242.154,512.104,1824.988
17,1,9,1,tat,1,Node_1_462_1465_3650,1465,1475.858,85.223,3163.680
17,1,9,1,tat,1,Node_1_494_2548_3650,2548,3164.529,2406.279,3649.995
17,1,9,1,tat,1,Node_1_500_175_3650,175,1389.353,11.838,3090.304
17,1,9,1,tat,1,Node_1_665_1367_1825,1367,1020.302,141.354,1824.586
17,1,9,1,tat,1,Node_1_667_793_3650,793,2218.681,1044.006,3647.226
17,1,9,1,tat,1,Node_1_718_1662_1825,1662,695.665,-44.141,1621.299
17,1,9,1,tat,1,Node_1_886_1308_1825,1308,1409.200,837.240,1824.944
17,1,9,1,tat,1,Node_1_898_2746_3650,2746,3037.686,2217.698,3649.794
17,1,9,1,tat,1,Node_1_915_131_1825,131,996.574,196.302,1824.520
17,1,9,1,tat,1,Node_1_935_865_1825,865,849.291,82.586,1783.664
17,1,9,1,tat,1,Node_1_956_1536_3650,1536,2232.657,1047.735,3649.728
17,1,9,1,tat,1,Node_1_980_1802_3650,1802,2610.911,1283.347,3649.289
17,1,9,1,tat,1,Node_1_999_200_1825,200,645.785,-44.886,1608.565
17,1,9,1,tat,1,Node_1_1054_3135_3650,3135,2871.461,1922.492,3649.577
17,1,9,1,tat,1,Node_1_1082_101_3650,101,955.557,-44.617,2786.393
17,1,9,1,tat,1,Node_1_1113_3003_3650,3003,1959.185,647.919,3644.512
17,1,9,1,tat,1,Node_1_1120_1166_1825,1166,1391.030,721.014,1824.997
17,1,9,1,tat,1,Node_1_1150_1666_3650,1666,2582.371,1221.853,3649.716
17,1,9,1,tat,1,Node_1_1227_3135_3650,3135,2907.548,1845.399,3649.545
17,1,9,1,tat,1,Node_1_1247_638_3650,638,2061.299,747.297,3632.321
17,1,9,1,tat,1,Node_1_1272_663_1825,663,644.441,-44.937,1607.897
17,1,10,1,tat,1,Node_1_33_3584_3650,3584,3041.861,2138.304,3649.902
17,1,10,1,tat,1,Node_1_43_1362_1825,1362,917.558,115.561,1815.351
17,1,10,1,tat,1,Node_1_95_1954_3650,1954,3215.376,2448.694,3649.932
17,1,10,1,tat,1,Node_1_125_3476_3650,3476,2749.178,1508.138,3649.955
17,1,10,1,tat,1,Node_1_227_2025_3650,2025,1863.450,639.714,3502.263
17,1,10,1,tat,1,Node_1_295_2283_3650,2283,2269.821,609.695,3649.726
17,1,10,1,tat,1,Node_1_379_2453_3650,2453,2789.419,1661.141,3649.897
17,1,10,1,tat,1,Node_1_433_1522_3650,1522,2153.296,728.442,3647.458
17,1,10,1,tat,1,Node_1_437_1367_1825,1367,1224.818,509.661,1824.989
17,1,10,1,tat,1,Node_1_462_1465_3650,1465,3040.424,2129.248,3649.701
17,1,10,1,tat,1,Node_1_494_2548_3650,2548,2897.142,1787.906,3648.847
17,1,10,1,tat,1,Node_1_500_175_3650,175,1108.302,-44.385,2987.994
17,1,10,1,tat,1,Node_1_665_1367_1825,1367,754.921,-44.625,1666.487
17,1,10,1,tat,1,Node_1_667_793_3650,793,2736.539,1566.369,3649.749
17,1,10,1,tat,1,Node_1_718_1662_1825,1662,705.197,-44.651,1652.871
17,1,10,1,tat,1,Node_1_886_1308_1825,1308,696.342,-44.981,1644.782
17,1,10,1,tat,1,Node_1_898_2746_3650,2746,2352.518,1430.400,3609.577
17,1,10,1,tat,1,Node_1_915_131_1825,131,691.701,-44.827,1637.912
17,1,10,1,tat,1,Node_1_935_865_1825,865,702.466,-44.994,1648.292
17,1,10,1,tat,1,Node_1_956_1536_3650,1536,2363.381,1099.582,3648.773
17,1,10,1,tat,1,Node_1_980_1802_3650,1802,1162.411,-43.783,3041.410
17,1,10,1,tat,1,Node_1_999_200_1825,200,694.619,-44.998,1645.069
17,1,10,1,tat,1,Node_1_1054_3135_3650,3135,3077.264,2289.204,3649.763
17,1,10,1,tat,1,Node_1_1082_101_3650,101,1113.726,-44.439,3051.440
17,1,10,1,tat,1,Node_1_1113_3003_3650,3003,1129.788,-44.617,3018.214
17,1,10,1,tat,1,Node_1_1120_1166_1825,1166,697.848,-44.875,1650.779
17,1,10,1,tat,1,Node_1_1150_1666_3650,1666,1126.590,-44.768,3022.057
17,1,10,1,tat,1,Node_1_1227_3135_3650,3135,3106.886,2388.005,3647.999
17,1,10,1,tat,1,Node_1_1247_638_3650,638,1339.546,-35.618,3137.995
17,1,10,1,tat,1,Node_1_1272_663_1825,663,762.429,7.392,1705.099
17,1,11,1,tat,1,Node_1_33_3584_3650,3584,2759.852,1862.749,3647.506
17,1,11,1,tat,1,Node_1_43_1362_1825,1362,908.210,93.881,1822.385
17,1,11,1,tat,1,Node_1_95_1954_3650,1954,2365.761,801.096,3649.382
17,1,11,1,tat,1,Node_1_125_3476_3650,3476,2419.362,925.079,3649.919
17,1,11,1,tat,1,Node_1_227_2025_3650,2025,1069.311,-43.602,2862.958
17,1,11,1,tat,1,Node_1_295_2283_3650,2283,2838.875,1593.762,3649.966
17,1,11,1,tat,1,Node_1_379_2453_3650,2453,2136.481,789.547,3644.800
17,1,11,1,tat,1,Node_1_433_1522_3650,1522,2299.873,1022.210,3649.691
17,1,11,1,tat,1,Node_1_437_1367_1825,1367,1412.158,805.905,1824.988
17,1,11,1,tat,1,Node_1_462_1465_3650,1465,3061.080,2133.610,3649.964
17,1,11,1,tat,1,Node_1_494_2548_3650,2548,2845.004,1666.419,3649.904
17,1,11,1,tat,1,Node_1_500_175_3650,175,1005.810,-44.959,2861.802
17,1,11,1,tat,1,Node_1_665_1367_1825,1367,1362.088,668.750,1824.967
17,1,11,1,tat,1,Node_1_667_793_3650,793,2638.741,1362.104,3648.078
17,1,11,1,tat,1,Node_1_718_1662_1825,1662,1047.812,163.899,1824.898
17,1,11,1,tat,1,Node_1_886_1308_1825,1308,749.583,-44.965,1650.932
17,1,11,1,tat,1,Node_1_898_2746_3650,2746,2458.399,1020.503,3649.892
17,1,11,1,tat,1,Node_1_915_131_1825,131,667.137,-44.771,1626.967
17,1,11,1,tat,1,Node_1_935_865_1825,865,661.471,-44.804,1622.393
17,1,11,1,tat,1,Node_1_956_1536_3650,1536,2572.859,1501.556,3647.648
17,1,11,1,tat,1,Node_1_980_1802_3650,1802,2664.594,1392.918,3649.854
17,1,11,1,tat,1,Node_1_999_200_1825,200,947.303,137.804,1816.205
