batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,11,3,p17,1,Node_1_1113_3003_3650,3003,2299.607,1158.313,3620.242
17,1,11,3,p17,1,Node_1_1120_1166_1825,1166,1347.426,709.478,1824.988
17,1,11,3,p17,1,Node_1_1228_3243_3650,3243,3223.039,2568.343,3649.995
17,1,11,3,p17,1,Node_1_1247_638_3650,638,1306.331,162.752,2547.908
17,1,11,3,p17,1,Node_1_1248_278_3650,278,1082.704,160.139,2238.688
17,1,11,3,p17,1,Node_1_1272_663_1825,663,1270.118,608.811,1824.962
17,1,12,3,p17,1,Node_1_43_1362_1825,1362,1500.009,1069.010,1824.930
17,1,12,3,p17,1,Node_1_60_860_3650,860,339.314,-44.961,1046.219
17,1,12,3,p17,1,Node_1_69_1037_3650,1037,1282.858,302.950,2482.035
17,1,12,3,p17,1,Node_1_95_1954_3650,1954,1323.608,176.302,2711.383
17,1,12,3,p17,1,Node_1_125_3476_3650,3476,3208.901,2529.729,3649.994
17,1,12,3,p17,1,Node_1_227_2025_3650,2025,1510.893,545.230,2529.821
17,1,12,3,p17,1,Node_1_285_1257_3650,1257,1891.148,808.010,3180.471
17,1,12,3,p17,1,Node_1_433_1522_3650,1522,2345.582,1321.524,3581.467
17,1,12,3,p17,1,Node_1_437_1367_1825,1367,1338.233,712.568,1824.925
17,1,12,3,p17,1,Node_1_462_1465_3650,1465,1898.448,538.378,3368.638
17,1,12,3,p17,1,Node_1_661_2330_3650,2330,2554.577,1696.092,3643.175
17,1,12,3,p17,1,Node_1_665_1367_1825,1367,1494.500,1000.320,1824.985
17,1,12,3,p17,1,Node_1_718_1662_1825,1662,1146.928,477.595,1824.904
17,1,12,3,p17,1,Node_1_786_45_3650,45,436.219,-44.004,1147.427
17,1,12,3,p17,1,Node_1_886_1308_1825,1308,1108.983,561.227,1791.364
17,1,12,3,p17,1,Node_1_900_1729_3650,1729,2373.284,1354.365,3552.476
17,1,12,3,p17,1,Node_1_915_131_1825,131,363.003,-44.831,1025.991
17,1,12,3,p17,1,Node_1_929_2067_3650,2067,2076.733,853.126,3261.094
17,1,12,3,p17,1,Node_1_935_865_1825,865,1095.652,402.114,1824.876
17,1,12,3,p17,1,Node_1_999_200_1825,200,534.082,-44.997,1360.316
17,1,12,3,p17,1,Node_1_1016_947_3650,947,1158.673,296.754,2267.118
17,1,12,3,p17,1,Node_1_1018_927_3650,927,496.615,-44.410,1215.100
17,1,12,3,p17,1,Node_1_1064_3554_3650,3554,3461.685,3122.004,3649.999
17,1,12,3,p17,1,Node_1_1068_1900_3650,1900,492.676,-44.965,1416.464
17,1,12,3,p17,1,Node_1_1113_3003_3650,3003,3103.411,2294.320,3649.929
17,1,12,3,p17,1,Node_1_1120_1166_1825,1166,1261.056,674.795,1824.988
17,1,12,3,p17,1,Node_1_1228_3243_3650,3243,3216.222,2538.655,3649.910
17,1,12,3,p17,1,Node_1_1247_638_3650,638,530.019,-44.766,1234.739
17,1,12,3,p17,1,Node_1_1248_278_3650,278,299.592,-44.901,977.066
17,1,12,3,p17,1,Node_1_1272_663_1825,663,1104.096,418.743,1823.130
17,1,13,3,p17,1,Node_1_43_1362_1825,1362,1217.212,587.312,1824.932
17,1,13,3,p17,1,Node_1_60_860_3650,860,807.853,29.135,1814.583
17,1,13,3,p17,1,Node_1_69_1037_3650,1037,1499.996,316.953,2915.351
17,1,13,3,p17,1,Node_1_95_1954_3650,1954,2506.063,1405.600,3648.992
17,1,13,3,p17,1,Node_1_125_3476_3650,3476,3177.960,2524.354,3649.947
17,1,13,3,p17,1,Node_1_227_2025_3650,2025,1701.362,710.349,2883.935
17,1,13,3,p17,1,Node_1_285_1257_3650,1257,2150.641,973.126,3318.387
17,1,13,3,p17,1,Node_1_433_1522_3650,1522,2462.507,1548.194,3590.639
17,1,13,3,p17,1,Node_1_437_1367_1825,1367,1490.630,1019.529,1824.997
17,1,13,3,p17,1,Node_1_462_1465_3650,1465,1507.852,303.261,2886.236
17,1,13,3,p17,1,Node_1_661_2330_3650,2330,2651.779,1648.081,3649.696
17,1,13,3,p17,1,Node_1_665_1367_1825,1367,293.619,-44.977,974.677
17,1,13,3,p17,1,Node_1_718_1662_1825,1662,1664.539,1378.831,1824.961
17,1,13,3,p17,1,Node_1_786_45_3650,45,504.089,-44.551,1455.304
17,1,13,3,p17,1,Node_1_886_1308_1825,1308,1309.812,748.275,1824.989
17,1,13,3,p17,1,Node_1_900_1729_3650,1729,1611.673,447.495,3027.561
17,1,13,3,p17,1,Node_1_915_131_1825,131,640.612,23.520,1359.176
17,1,13,3,p17,1,Node_1_929_2067_3650,2067,2830.207,1829.752,3649.812
17,1,13,3,p17,1,Node_1_935_865_1825,865,1561.104,1140.905,1824.886
17,1,13,3,p17,1,Node_1_999_200_1825,200,410.357,-44.509,1090.537
17,1,13,3,p17,1,Node_1_1016_947_3650,947,1144.955,93.580,2434.013
17,1,13,3,p17,1,Node_1_1018_927_3650,927,1628.289,428.197,2959.726
17,1,13,3,p17,1,Node_1_1064_3554_3650,3554,2951.955,2103.543,3649.211
17,1,13,3,p17,1,Node_1_1068_1900_3650,1900,1515.591,386.615,2879.751
17,1,13,3,p17,1,Node_1_1113_3003_3650,3003,2403.438,1304.286,3643.801
17,1,13,3,p17,1,Node_1_1120_1166_1825,1166,919.886,222.025,1771.544
17,1,13,3,p17,1,Node_1_1228_3243_3650,3243,2615.969,1541.043,3649.902
17,1,13,3,p17,1,Node_1_1247_638_3650,638,743.979,-43.985,1609.897
17,1,13,3,p17,1,Node_1_1248_278_3650,278,508.340,-44.968,1445.991
17,1,13,3,p17,1,Node_1_1272_663_1825,663,479.476,-44.939,1303.749
17,1,14,3,p17,1,Node_1_43_1362_1825,1362,1242.038,625.753,1824.961
17,1,14,3,p17,1,Node_1_60_860_3650,860,1131.961,87.956,2217.217
17,1,14,3,p17,1,Node_1_69_1037_3650,1037,1065.751,-18.435,2189.165
17,1,14,3,p17,1,Node_1_95_1954_3650,1954,2215.089,1075.890,3648.678
17,1,14,3,p17,1,Node_1_125_3476_3650,3476,3155.619,2492.405,3649.857
17,1,14,3,p17,1,Node_1_227_2025_3650,2025,2122.710,1200.559,3111.077
17,1,14,3,p17,1,Node_1_285_1257_3650,1257,2025.286,924.272,3241.125
17,1,14,3,p17,1,Node_1_433_1522_3650,1522,2552.383,1488.042,3635.647
17,1,14,3,p17,1,Node_1_437_1367_1825,1367,1415.817,840.457,1824.931
17,1,14,3,p17,1,Node_1_462_1465_3650,1465,1823.666,603.514,3249.786
17,1,14,3,p17,1,Node_1_661_2330_3650,2330,2665.121,1790.789,3636.387
17,1,14,3,p17,1,Node_1_665_1367_1825,1367,1428.895,850.441,1824.983
17,1,14,3,p17,1,Node_1_718_1662_1825,1662,1465.192,933.968,1824.995
17,1,14,3,p17,1,Node_1_786_45_3650,45,274.548,-44.910,932.717
17,1,14,3,p17,1,Node_1_886_1308_1825,1308,1520.474,1072.554,1824.983
17,1,14,3,p17,1,Node_1_900_1729_3650,1729,2382.534,1355.507,3642.406
17,1,14,3,p17,1,Node_1_915_131_1825,131,427.783,-44.062,1078.020
17,1,14,3,p17,1,Node_1_929_2067_3650,2067,2097.880,896.880,3477.917
17,1,14,3,p17,1,Node_1_935_865_1825,865,1204.834,510.107,1824.944
17,1,14,3,p17,1,Node_1_999_200_1825,200,745.167,-5.944,1593.175
17,1,14,3,p17,1,Node_1_1016_947_3650,947,788.230,-44.061,1736.104
17,1,14,3,p17,1,Node_1_1018_927_3650,927,1546.696,409.925,2837.736
17,1,14,3,p17,1,Node_1_1064_3554_3650,3554,3261.002,2626.466,3649.985
17,1,14,3,p17,1,Node_1_1068_1900_3650,1900,2455.112,1368.977,3649.801
17,1,14,3,p17,1,Node_1_1113_3003_3650,3003,2622.018,1585.809,3648.253
17,1,14,3,p17,1,Node_1_1120_1166_1825,1166,1127.999,505.629,1824.936
17,1,14,3,p17,1,Node_1_1228_3243_3650,3243,2475.121,1413.076,3623.861
17,1,14,3,p17,1,Node_1_1247_638_3650,638,444.156,-44.865,1299.515
17,1,14,3,p17,1,Node_1_1248_278_3650,278,723.303,-44.976,1696.669
17,1,14,3,p17,1,Node_1_1272_663_1825,663,1334.748,766.765,1824.992
17,1,15,3,p17,1,Node_1_43_1362_1825,1362,1592.360,1259.199,1824.997
17,1,15,3,p17,1,Node_1_60_860_3650,860,459.208,-44.996,1328.491
17,1,15,3,p17,1,Node_1_69_1037_3650,1037,1367.482,425.015,2552.525
17,1,15,3,p17,1,Node_1_95_1954_3650,1954,1974.550,811.240,3318.122
17,1,15,3,p17,1,Node_1_125_3476_3650,3476,3382.106,2954.562,3649.950
17,1,15,3,p17,1,Node_1_227_2025_3650,2025,1497.924,605.500,2552.550
17,1,15,3,p17,1,Node_1_285_1257_3650,1257,1972.368,916.610,3134.774
17,1,15,3,p17,1,Node_1_433_1522_3650,1522,2353.025,1229.833,3542.785
17,1,15,3,p17,1,Node_1_437_1367_1825,1367,1293.704,691.063,1824.994
17,1,15,3,p17,1,Node_1_462_1465_3650,1465,1413.114,448.479,2548.757
17,1,15,3,p17,1,Node_1_661_2330_3650,2330,2633.843,1786.251,3601.304
17,1,15,3,p17,1,Node_1_665_1367_1825,1367,675.915,25.214,1501.001
17,1,15,3,p17,1,Node_1_718_1662_1825,1662,936.561,166.706,1814.228
17,1,15,3,p17,1,Node_1_786_45_3650,45,301.163,-44.961,956.920
17,1,15,3,p17,1,Node_1_886_1308_1825,1308,1528.820,1131.124,1824.983
17,1,15,3,p17,1,Node_1_900_1729_3650,1729,2019.155,895.508,3310.596
17,1,15,3,p17,1,Node_1_915_131_1825,131,291.193,-44.973,939.568
17,1,15,3,p17,1,Node_1_929_2067_3650,2067,879.990,29.215,1843.324
17,1,15,3,p17,1,Node_1_935_865_1825,865,667.835,39.811,1486.863
17,1,15,3,p17,1,Node_1_999_200_1825,200,322.283,-45.000,952.010
17,1,15,3,p17,1,Node_1_1016_947_3650,947,1444.601,350.551,2779.755
17,1,15,3,p17,1,Node_1_1018_927_3650,927,624.017,146.120,1338.230
17,1,15,3,p17,1,Node_1_1064_3554_3650,3554,3233.645,2598.295,3649.992
17,1,15,3,p17,1,Node_1_1068_1900_3650,1900,2123.832,1151.227,3306.392
17,1,15,3,p17,1,Node_1_1113_3003_3650,3003,2026.226,797.719,3359.599
17,1,15,3,p17,1,Node_1_1120_1166_1825,1166,1354.836,785.865,1824.995
17,1,15,3,p17,1,Node_1_1228_3243_3650,3243,3109.842,2335.451,3649.928
17,1,15,3,p17,1,Node_1_1247_638_3650,638,1971.337,833.217,3335.159
17,1,15,3,p17,1,Node_1_1248_278_3650,278,296.903,-44.755,938.235
17,1,15,3,p17,1,Node_1_1272_663_1825,663,607.827,-44.918,1357.381
17,1,16,3,p17,1,Node_1_43_1362_1825,1362,1353.529,777.800,1824.949
17,1,16,3,p17,1,Node_1_60_860_3650,860,1108.068,281.650,2135.916
17,1,16,3,p17,1,Node_1_69_1037_3650,1037,1039.719,218.523,2022.667
17,1,16,3,p17,1,Node_1_95_1954_3650,1954,2206.476,1036.582,3560.427
17,1,16,3,p17,1,Node_1_125_3476_3650,3476,3126.835,2357.493,3649.894
17,1,16,3,p17,1,Node_1_227_2025_3650,2025,2924.312,2075.683,3649.331
17,1,16,3,p17,1,Node_1_285_1257_3650,1257,1379.204,432.123,2376.475
17,1,16,3,p17,1,Node_1_433_1522_3650,1522,1682.392,565.976,2943.664
17,1,16,3,p17,1,Node_1_437_1367_1825,1367,975.857,302.775,1783.950
17,1,16,3,p17,1,Node_1_462_1465_3650,1465,1169.628,271.414,2280.301
17,1,16,3,p17,1,Node_1_661_2330_3650,2330,2248.931,1320.402,3116.710
17,1,16,3,p17,1,Node_1_665_1367_1825,1367,1616.441,1260.746,1825.000
17,1,16,3,p17,1,Node_1_718_1662_1825,1662,1582.357,1197.218,1824.866
17,1,16,3,p17,1,Node_1_786_45_3650,45,757.317,5.159,1502.782
17,1,16,3,p17,1,Node_1_886_1308_1825,1308,985.210,334.272,1733.624
17,1,16,3,p17,1,Node_1_900_1729_3650,1729,315.403,-44.746,948.452
17,1,16,3,p17,1,Node_1_915_131_1825,131,268.981,-44.945,885.480
17,1,16,3,p17,1,Node_1_929_2067_3650,2067,1367.558,472.569,2211.754
17,1,16,3,p17,1,Node_1_935_865_1825,865,1389.150,895.470,1824.978
17,1,16,3,p17,1,Node_1_999_200_1825,200,529.011,-43.775,1200.710
17,1,16,3,p17,1,Node_1_1016_947_3650,947,1498.466,657.587,2535.768
17,1,16,3,p17,1,Node_1_1018_927_3650,927,1543.181,405.636,2900.830
17,1,16,3,p17,1,Node_1_1064_3554_3650,3554,3069.398,2260.815,3649.905
17,1,16,3,p17,1,Node_1_1068_1900_3650,1900,2910.649,1947.980,3649.985
17,1,16,3,p17,1,Node_1_1113_3003_3650,3003,2234.063,1163.218,3602.131
17,1,16,3,p17,1,Node_1_1120_1166_1825,1166,1356.223,749.280,1824.997
17,1,16,3,p17,1,Node_1_1228_3243_3650,3243,2403.181,1281.785,3649.559
17,1,16,3,p17,1,Node_1_1247_638_3650,638,265.387,-44.940,886.719
17,1,16,3,p17,1,Node_1_1248_278_3650,278,286.768,-44.814,932.540
17,1,16,3,p17,1,Node_1_1272_663_1825,663,686.011,-42.708,1518.962
17,1,17,3,p17,1,Node_1_43_1362_1825,1362,898.191,88.747,1690.944
17,1,17,3,p17,1,Node_1_60_860_3650,860,1011.212,-42.754,2276.135
17,1,17,3,p17,1,Node_1_69_1037_3650,1037,952.553,272.077,1807.073
17,1,17,3,p17,1,Node_1_95_1954_3650,1954,2163.441,1006.460,3554.348
17,1,17,3,p17,1,Node_1_125_3476_3650,3476,2687.043,1890.128,3632.979
17,1,17,3,p17,1,Node_1_227_2025_3650,2025,2922.432,2071.041,3649.247
17,1,17,3,p17,1,Node_1_285_1257_3650,1257,2139.849,1044.372,3308.602
17,1,17,3,p17,1,Node_1_433_1522_3650,1522,1540.228,594.243,2701.330
17,1,17,3,p17,1,Node_1_437_1367_1825,1367,1519.051,1036.342,1824.990
17,1,17,3,p17,1,Node_1_462_1465_3650,1465,2135.014,900.477,3567.441
17,1,17,3,p17,1,Node_1_661_2330_3650,2330,2298.003,1384.555,3253.378
17,1,17,3,p17,1,Node_1_665_1367_1825,1367,1251.478,617.918,1824.931
17,1,17,3,p17,1,Node_1_718_1662_1825,1662,1497.400,994.779,1824.912
17,1,17,3,p17,1,Node_1_786_45_3650,45,354.948,-44.913,1037.921
17,1,17,3,p17,1,Node_1_886_1308_1825,1308,1089.984,505.745,1702.010
17,1,17,3,p17,1,Node_1_900_1729_3650,1729,2465.223,1411.627,3648.955
17,1,17,3,p17,1,Node_1_915_131_1825,131,282.800,-44.992,933.147
17,1,17,3,p17,1,Node_1_929_2067_3650,2067,2757.196,1825.217,3648.579
17,1,17,3,p17,1,Node_1_935_865_1825,865,705.428,195.246,1393.919
17,1,17,3,p17,1,Node_1_999_200_1825,200,301.818,-44.904,938.147
17,1,17,3,p17,1,Node_1_1016_947_3650,947,745.005,-44.869,1728.186
17,1,17,3,p17,1,Node_1_1018_927_3650,927,620.691,-44.782,1671.007
17,1,17,3,p17,1,Node_1_1064_3554_3650,3554,2778.660,1877.154,3649.835
17,1,17,3,p17,1,Node_1_1068_1900_3650,1900,905.907,132.282,1769.365
17,1,17,3,p17,1,Node_1_1113_3003_3650,3003,2940.953,2043.134,3649.809
17,1,17,3,p17,1,Node_1_1120_1166_1825,1166,1176.208,601.754,1821.961
17,1,17,3,p17,1,Node_1_1228_3243_3650,3243,3173.014,2489.670,3649.946
17,1,17,3,p17,1,Node_1_1247_638_3650,638,657.361,-44.821,1620.714
17,1,17,3,p17,1,Node_1_1248_278_3650,278,828.877,-32.968,1634.287
17,1,17,3,p17,1,Node_1_1272_663_1825,663,1264.434,600.308,1824.965
17,1,18,3,p17,1,Node_1_43_1362_1825,1362,1516.082,1062.336,1824.945
17,1,18,3,p17,1,Node_1_60_860_3650,860,585.661,-44.215,1364.551
17,1,18,3,p17,1,Node_1_69_1037_3650,1037,609.847,76.303,1295.669
17,1,18,3,p17,1,Node_1_95_1954_3650,1954,2943.419,2086.366,3649.966
17,1,18,3,p17,1,Node_1_125_3476_3650,3476,2563.907,1576.998,3627.766
17,1,18,3,p17,1,Node_1_227_2025_3650,2025,2448.952,1562.487,3545.860
17,1,18,3,p17,1,Node_1_285_1257_3650,1257,1826.247,800.016,3154.707
17,1,18,3,p17,1,Node_1_433_1522_3650,1522,2440.273,1381.628,3649.336
17,1,18,3,p17,1,Node_1_437_1367_1825,1367,1410.283,821.340,1824.971
17,1,18,3,p17,1,Node_1_462_1465_3650,1465,1877.493,698.424,3271.840
17,1,18,3,p17,1,Node_1_661_2330_3650,2330,2557.079,1650.164,3582.003
17,1,18,3,p17,1,Node_1_665_1367_1825,1367,1464.432,964.181,1824.982
17,1,18,3,p17,1,Node_1_718_1662_1825,1662,1444.479,920.463,1824.979
17,1,18,3,p17,1,Node_1_786_45_3650,45,291.268,-44.903,962.131
17,1,18,3,p17,1,Node_1_886_1308_1825,1308,1067.770,459.421,1721.930
17,1,18,3,p17,1,Node_1_900_1729_3650,1729,2376.015,1376.561,3580.780
17,1,18,3,p17,1,Node_1_915_131_1825,131,508.953,-15.673,1158.642
17,1,18,3,p17,1,Node_1_929_2067_3650,2067,1895.471,725.362,3307.350
17,1,18,3,p17,1,Node_1_935_865_1825,865,1160.902,523.378,1823.525
17,1,18,3,p17,1,Node_1_999_200_1825,200,615.306,-44.956,1426.109
17,1,18,3,p17,1,Node_1_1016_947_3650,947,1995.158,802.046,3310.878
17,1,18,3,p17,1,Node_1_1018_927_3650,927,849.069,60.817,1840.379
17,1,18,3,p17,1,Node_1_1064_3554_3650,3554,3026.153,2293.350,3649.566
17,1,18,3,p17,1,Node_1_1068_1900_3650,1900,3156.457,2483.246,3649.954
17,1,18,3,p17,1,Node_1_1113_3003_3650,3003,2842.158,1874.233,3649.763
17,1,18,3,p17,1,Node_1_1120_1166_1825,1166,1506.397,1015.518,1824.987
17,1,18,3,p17,1,Node_1_1228_3243_3650,3243,3106.874,2283.306,3649.872
17,1,18,3,p17,1,Node_1_1247_638_3650,638,654.633,-43.648,1738.082
17,1,18,3,p17,1,Node_1_1248_278_3650,278,1276.404,14.406,2667.955
17,1,18,3,p17,1,Node_1_1272_663_1825,663,900.729,211.535,1675.554
17,1,19,3,p17,1,Node_1_43_1362_1825,1362,1259.577,698.612,1824.998
17,1,19,3,p17,1,Node_1_60_860_3650,860,1446.079,354.465,2731.168
17,1,19,3,p17,1,Node_1_69_1037_3650,1037,1335.479,332.237,2631.532
17,1,19,3,p17,1,Node_1_95_1954_3650,1954,1969.642,822.470,3323.569
17,1,19,3,p17,1,Node_1_125_3476_3650,3476,2792.317,2050.571,3648.094
17,1,19,3,p17,1,Node_1_227_2025_3650,2025,2522.366,1530.797,3637.302
17,1,19,3,p17,1,Node_1_285_1257_3650,1257,2550.312,1567.679,3649.410
17,1,19,3,p17,1,Node_1_433_1522_3650,1522,1672.676,534.971,3048.710
17,1,19,3,p17,1,Node_1_437_1367_1825,1367,1417.127,849.058,1824.985
17,1,19,3,p17,1,Node_1_462_1465_3650,1465,2267.588,1149.787,3640.332
17,1,19,3,p17,1,Node_1_661_2330_3650,2330,2677.660,1700.880,3649.979
17,1,19,3,p17,1,Node_1_665_1367_1825,1367,1242.859,500.805,1824.587
17,1,19,3,p17,1,Node_1_718_1662_1825,1662,1155.498,440.409,1824.785
17,1,19,3,p17,1,Node_1_786_45_3650,45,365.167,-44.978,1106.110
17,1,19,3,p17,1,Node_1_886_1308_1825,1308,1364.244,755.781,1824.878
17,1,19,3,p17,1,Node_1_900_1729_3650,1729,1751.644,669.230,3047.760
17,1,19,3,p17,1,Node_1_915_131_1825,131,1185.435,523.593,1824.781
17,1,19,3,p17,1,Node_1_929_2067_3650,2067,1996.611,860.578,3429.052
17,1,19,3,p17,1,Node_1_935_865_1825,865,308.671,-44.967,1012.322
17,1,19,3,p17,1,Node_1_999_200_1825,200,314.867,-44.986,1034.239
17,1,19,3,p17,1,Node_1_1016_947_3650,947,498.705,-44.974,1456.371
17,1,19,3,p17,1,Node_1_1018_927_3650,927,1314.326,278.171,2546.788
17,1,19,3,p17,1,Node_1_1064_3554_3650,3554,2898.756,2072.642,3649.997
17,1,19,3,p17,1,Node_1_1068_1900_3650,1900,2435.032,1411.199,3634.125
17,1,19,3,p17,1,Node_1_1113_3003_3650,3003,2873.431,1941.489,3649.590
17,1,19,3,p17,1,Node_1_1120_1166_1825,1166,1406.533,871.672,1824.941
17,1,19,3,p17,1,Node_1_1228_3243_3650,3243,2542.085,1614.187,3634.086
17,1,19,3,p17,1,Node_1_1247_638_3650,638,365.704,-44.995,1107.054
17,1,19,3,p17,1,Node_1_1248_278_3650,278,932.148,-43.502,2026.077
17,1,19,3,p17,1,Node_1_1272_663_1825,663,880.449,76.758,1750.273
17,1,20,3,p17,1,Node_1_43_1362_1825,1362,1147.957,580.286,1822.910
17,1,20,3,p17,1,Node_1_60_860_3650,860,1485.397,442.110,2814.999
17,1,20,3,p17,1,Node_1_69_1037_3650,1037,316.231,-44.997,1045.643
17,1,20,3,p17,1,Node_1_95_1954_3650,1954,2890.312,2003.202,3649.945
17,1,20,3,p17,1,Node_1_125_3476_3650,3476,2984.827,2267.722,3649.979
17,1,20,3,p17,1,Node_1_227_2025_3650,2025,2046.323,1053.332,3300.360
17,1,20,3,p17,1,Node_1_285_1257_3650,1257,1347.350,219.003,2636.329
17,1,20,3,p17,1,Node_1_433_1522_3650,1522,879.328,-44.824,2123.048
17,1,20,3,p17,1,Node_1_437_1367_1825,1367,1196.947,612.599,1824.679
17,1,20,3,p17,1,Node_1_462_1465_3650,1465,1473.603,387.136,2816.561
17,1,20,3,p17,1,Node_1_661_2330_3650,2330,2553.011,1534.515,3623.849
17,1,20,3,p17,1,Node_1_665_1367_1825,1367,906.649,206.023,1783.557
17,1,20,3,p17,1,Node_1_718_1662_1825,1662,1509.996,1014.495,1824.995
17,1,20,3,p17,1,Node_1_786_45_3650,45,440.384,-44.479,1197.838
17,1,20,3,p17,1,Node_1_886_1308_1825,1308,317.886,-44.987,1040.746
17,1,20,3,p17,1,Node_1_900_1729_3650,1729,2283.154,1244.545,3457.338
17,1,20,3,p17,1,Node_1_915_131_1825,131,410.479,-44.848,1127.647
17,1,20,3,p17,1,Node_1_929_2067_3650,2067,2679.819,1635.423,3649.376
17,1,20,3,p17,1,Node_1_935_865_1825,865,1312.712,684.484,1824.986
17,1,20,3,p17,1,Node_1_999_200_1825,200,507.797,-44.355,1218.394
17,1,20,3,p17,1,Node_1_1016_947_3650,947,1312.700,431.939,2442.726
17,1,20,3,p17,1,Node_1_1018_927_3650,927,1861.164,689.593,3216.583
17,1,20,3,p17,1,Node_1_1064_3554_3650,3554,3267.118,2647.688,3649.930
17,1,20,3,p17,1,Node_1_1068_1900_3650,1900,2409.997,1389.176,3642.284
17,1,20,3,p17,1,Node_1_1113_3003_3650,3003,2305.137,1114.228,3649.955
17,1,20,3,p17,1,Node_1_1120_1166_1825,1166,472.834,-44.503,1262.654
17,1,20,3,p17,1,Node_1_1228_3243_3650,3243,2964.243,2054.588,3649.865
17,1,20,3,p17,1,Node_1_1247_638_3650,638,616.254,-44.880,1645.587
17,1,20,3,p17,1,Node_1_1248_278_3650,278,348.503,-44.885,1089.188
17,1,20,3,p17,1,Node_1_1272_663_1825,663,898.036,174.596,1738.869
17,1,21,3,p17,1,Node_1_43_1362_1825,1362,1027.115,401.157,1768.637
17,1,21,3,p17,1,Node_1_60_860_3650,860,809.782,-44.086,1842.831
17,1,21,3,p17,1,Node_1_69_1037_3650,1037,1393.593,305.139,2688.543
17,1,21,3,p17,1,Node_1_95_1954_3650,1954,2698.204,1603.437,3649.894
17,1,21,3,p17,1,Node_1_125_3476_3650,3476,3232.059,2653.726,3649.970
17,1,21,3,p17,1,Node_1_227_2025_3650,2025,2464.635,1634.682,3511.117
17,1,21,3,p17,1,Node_1_285_1257_3650,1257,1302.393,203.972,2697.137
17,1,21,3,p17,1,Node_1_433_1522_3650,1522,2078.015,811.770,3464.554
17,1,21,3,p17,1,Node_1_437_1367_1825,1367,1190.655,463.194,1824.969
17,1,21,3,p17,1,Node_1_462_1465_3650,1465,2815.438,1802.558,3649.944
17,1,21,3,p17,1,Node_1_661_2330_3650,2330,2737.363,1847.048,3649.726
17,1,21,3,p17,1,Node_1_665_1367_1825,1367,702.472,-1.550,1543.342
17,1,21,3,p17,1,Node_1_718_1662_1825,1662,1494.672,986.257,1824.963
17,1,21,3,p17,1,Node_1_786_45_3650,45,432.868,-44.724,1193.443
17,1,21,3,p17,1,Node_1_886_1308_1825,1308,1039.985,364.086,1821.580
17,1,21,3,p17,1,Node_1_900_1729_3650,1729,2430.481,1324.863,3648.329
17,1,21,3,p17,1,Node_1_915_131_1825,131,472.787,-43.364,1208.092
17,1,21,3,p17,1,Node_1_929_2067_3650,2067,2608.931,1664.522,3649.725
17,1,21,3,p17,1,Node_1_935_865_1825,865,1147.676,429.864,1824.271
17,1,21,3,p17,1,Node_1_999_200_1825,200,567.955,-43.589,1277.170
17,1,21,3,p17,1,Node_1_1016_947_3650,947,1882.959,709.216,3285.554
17,1,21,3,p17,1,Node_1_1018_927_3650,927,1532.678,422.816,2834.086
17,1,21,3,p17,1,Node_1_1064_3554_3650,3554,2927.825,2226.312,3639.207
17,1,21,3,p17,1,Node_1_1068_1900_3650,1900,2337.902,1241.860,3634.954
17,1,21,3,p17,1,Node_1_1113_3003_3650,3003,2492.533,1350.553,3647.882
17,1,21,3,p17,1,Node_1_1120_1166_1825,1166,1282.535,626.880,1824.943
17,1,21,3,p17,1,Node_1_1228_3243_3650,3243,2853.784,1919.004,3648.890
17,1,21,3,p17,1,Node_1_1247_638_3650,638,1419.837,251.532,2731.819
17,1,21,3,p17,1,Node_1_1248_278_3650,278,1097.514,-40.963,2359.844
17,1,21,3,p17,1,Node_1_1272_663_1825,663,1008.712,240.668,1824.925
17,1,22,3,p17,1,Node_1_43_1362_1825,1362,1142.363,530.534,1813.798
17,1,22,3,p17,1,Node_1_60_860_3650,860,2386.602,1311.997,3636.364
17,1,22,3,p17,1,Node_1_69_1037_3650,1037,844.455,-33.299,1918.603
17,1,22,3,p17,1,Node_1_95_1954_3650,1954,2779.441,1720.853,3649.988
17,1,22,3,p17,1,Node_1_125_3476_3650,3476,3282.682,2711.486,3649.812
17,1,22,3,p17,1,Node_1_227_2025_3650,2025,1093.367,19.214,2265.068
17,1,22,3,p17,1,Node_1_285_1257_3650,1257,1694.905,568.698,2964.087
17,1,22,3,p17,1,Node_1_433_1522_3650,1522,2347.866,1225.469,3641.157
17,1,22,3,p17,1,Node_1_437_1367_1825,1367,1027.251,336.904,1824.659
17,1,22,3,p17,1,Node_1_462_1465_3650,1465,2613.095,1550.058,3649.009
17,1,22,3,p17,1,Node_1_661_2330_3650,2330,2399.092,1361.252,3555.744
17,1,22,3,p17,1,Node_1_665_1367_1825,1367,1486.239,967.326,1824.995
17,1,22,3,p17,1,Node_1_718_1662_1825,1662,1527.928,1045.367,1824.930
17,1,22,3,p17,1,Node_1_786_45_3650,45,311.831,-44.908,1025.708
17,1,22,3,p17,1,Node_1_886_1308_1825,1308,747.917,109.988,1524.097
17,1,22,3,p17,1,Node_1_900_1729_3650,1729,2216.526,1180.748,3493.534
17,1,22,3,p17,1,Node_1_915_131_1825,131,552.703,-44.834,1409.120
17,1,22,3,p17,1,Node_1_929_2067_3650,2067,2352.780,1290.296,3646.479
17,1,22,3,p17,1,Node_1_935_865_1825,865,968.891,297.640,1766.516
