batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,11,1,tat,1,Node_1_1033_3401_3650,3401,2741.946,1620.396,3649.975
14,3,11,1,tat,1,Node_1_1059_275_3650,275,1169.344,-44.979,2855.131
14,3,11,1,tat,1,Node_1_1127_13_1825,13,645.516,-44.994,1599.271
14,3,11,1,tat,1,Node_1_1134_402_3650,402,905.629,-44.804,2688.782
14,3,11,1,tat,1,Node_1_1145_2149_3650,2149,1287.823,9.012,2972.237
14,3,11,1,tat,1,Node_1_1175_1544_1825,1544,1135.564,452.849,1824.639
14,3,11,1,tat,1,Node_1_1247_3426_3650,3426,3088.287,2175.314,3649.586
14,3,11,1,tat,1,Node_1_1290_3084_3650,3084,3012.723,2166.810,3649.869
14,3,12,1,tat,1,Node_1_173_3202_3650,3202,3327.515,2729.604,3649.979
14,3,12,1,tat,1,Node_1_194_944_1825,944,760.816,16.957,1668.497
14,3,12,1,tat,1,Node_1_208_156_3650,156,1411.242,-43.057,3166.313
14,3,12,1,tat,1,Node_1_236_3344_3650,3344,2561.417,1282.953,3649.974
14,3,12,1,tat,1,Node_1_255_15_1825,15,673.727,-44.979,1600.650
14,3,12,1,tat,1,Node_1_265_2386_3650,2386,1594.483,121.862,3383.338
14,3,12,1,tat,1,Node_1_267_1081_1825,1081,1182.631,458.209,1824.999
14,3,12,1,tat,1,Node_1_272_1564_1825,1564,1101.054,247.790,1824.990
14,3,12,1,tat,1,Node_1_305_1294_1825,1294,1158.552,385.657,1824.980
14,3,12,1,tat,1,Node_1_310_1154_3650,1154,2202.069,738.780,3643.370
14,3,12,1,tat,1,Node_1_365_1333_3650,1333,1366.483,68.534,3009.555
14,3,12,1,tat,1,Node_1_366_1644_1825,1644,1415.515,790.176,1824.992
14,3,12,1,tat,1,Node_1_397_1675_3650,1675,1649.695,111.907,3282.322
14,3,12,1,tat,1,Node_1_496_1279_3650,1279,2797.132,1705.032,3649.947
14,3,12,1,tat,1,Node_1_538_1721_1825,1721,1505.246,960.176,1824.995
14,3,12,1,tat,1,Node_1_781_106_3650,106,831.788,-44.472,2500.829
14,3,12,1,tat,1,Node_1_794_3177_3650,3177,2867.673,1751.952,3649.964
14,3,12,1,tat,1,Node_1_831_3557_3650,3557,3102.582,2197.347,3649.870
14,3,12,1,tat,1,Node_1_832_2640_3650,2640,2029.969,733.830,3572.071
14,3,12,1,tat,1,Node_1_924_2148_3650,2148,2797.394,1885.489,3647.802
14,3,12,1,tat,1,Node_1_973_2079_3650,2079,2642.639,1531.050,3649.103
14,3,12,1,tat,1,Node_1_1016_136_1825,136,797.893,138.072,1745.440
14,3,12,1,tat,1,Node_1_1033_3401_3650,3401,2908.984,2152.208,3649.722
14,3,12,1,tat,1,Node_1_1059_275_3650,275,1135.723,124.300,2800.156
14,3,12,1,tat,1,Node_1_1127_13_1825,13,606.061,-44.993,1570.745
14,3,12,1,tat,1,Node_1_1134_402_3650,402,1612.069,153.633,3233.818
14,3,12,1,tat,1,Node_1_1145_2149_3650,2149,2640.931,1370.213,3649.497
14,3,12,1,tat,1,Node_1_1175_1544_1825,1544,1395.733,798.884,1824.978
14,3,12,1,tat,1,Node_1_1247_3426_3650,3426,2810.896,1635.632,3649.649
14,3,12,1,tat,1,Node_1_1290_3084_3650,3084,1920.559,625.279,3468.456
14,3,13,1,tat,1,Node_1_173_3202_3650,3202,2296.807,854.193,3649.224
14,3,13,1,tat,1,Node_1_194_944_1825,944,819.332,-44.364,1675.800
14,3,13,1,tat,1,Node_1_208_156_3650,156,1195.684,-8.505,2960.738
14,3,13,1,tat,1,Node_1_236_3344_3650,3344,2300.820,811.439,3648.914
14,3,13,1,tat,1,Node_1_255_15_1825,15,706.046,-44.818,1641.750
14,3,13,1,tat,1,Node_1_265_2386_3650,2386,2368.339,959.614,3649.980
14,3,13,1,tat,1,Node_1_267_1081_1825,1081,922.018,96.593,1821.909
14,3,13,1,tat,1,Node_1_272_1564_1825,1564,669.451,-44.932,1635.264
14,3,13,1,tat,1,Node_1_305_1294_1825,1294,1342.369,650.801,1824.879
14,3,13,1,tat,1,Node_1_310_1154_3650,1154,2537.857,1101.138,3649.907
14,3,13,1,tat,1,Node_1_365_1333_3650,1333,1742.530,440.179,3445.313
14,3,13,1,tat,1,Node_1_366_1644_1825,1644,1243.521,492.734,1824.962
14,3,13,1,tat,1,Node_1_397_1675_3650,1675,2400.841,1166.810,3649.913
14,3,13,1,tat,1,Node_1_496_1279_3650,1279,2137.073,654.466,3649.141
14,3,13,1,tat,1,Node_1_538_1721_1825,1721,717.697,-44.863,1650.048
14,3,13,1,tat,1,Node_1_781_106_3650,106,1031.775,-43.691,2874.447
14,3,13,1,tat,1,Node_1_794_3177_3650,3177,1870.001,384.189,3589.913
14,3,13,1,tat,1,Node_1_831_3557_3650,3557,2806.809,1687.804,3649.975
14,3,13,1,tat,1,Node_1_832_2640_3650,2640,3013.184,2045.105,3649.992
14,3,13,1,tat,1,Node_1_924_2148_3650,2148,2270.095,1067.025,3649.494
14,3,13,1,tat,1,Node_1_973_2079_3650,2079,1647.334,330.974,3336.303
14,3,13,1,tat,1,Node_1_1016_136_1825,136,677.140,-44.660,1641.770
14,3,13,1,tat,1,Node_1_1033_3401_3650,3401,2301.577,1281.157,3597.554
14,3,13,1,tat,1,Node_1_1059_275_3650,275,1206.530,-42.719,2980.244
14,3,13,1,tat,1,Node_1_1127_13_1825,13,685.178,-44.997,1627.385
14,3,13,1,tat,1,Node_1_1134_402_3650,402,1921.100,505.335,3626.148
14,3,13,1,tat,1,Node_1_1145_2149_3650,2149,1032.715,-44.658,2900.532
14,3,13,1,tat,1,Node_1_1175_1544_1825,1544,937.170,170.372,1823.482
14,3,13,1,tat,1,Node_1_1247_3426_3650,3426,1041.585,-44.992,2917.948
14,3,13,1,tat,1,Node_1_1290_3084_3650,3084,1238.757,27.072,3084.208
14,3,14,1,tat,1,Node_1_173_3202_3650,3202,3116.861,2235.828,3649.931
14,3,14,1,tat,1,Node_1_194_944_1825,944,910.211,97.706,1822.130
14,3,14,1,tat,1,Node_1_208_156_3650,156,920.644,-44.479,2733.785
14,3,14,1,tat,1,Node_1_236_3344_3650,3344,2846.725,1719.669,3649.944
14,3,14,1,tat,1,Node_1_255_15_1825,15,627.623,-44.926,1590.988
14,3,14,1,tat,1,Node_1_265_2386_3650,2386,2673.576,1569.761,3649.740
14,3,14,1,tat,1,Node_1_267_1081_1825,1081,999.514,179.642,1824.428
14,3,14,1,tat,1,Node_1_272_1564_1825,1564,1381.189,740.431,1824.987
14,3,14,1,tat,1,Node_1_305_1294_1825,1294,1512.456,1006.988,1824.992
14,3,14,1,tat,1,Node_1_310_1154_3650,1154,2790.261,1594.509,3649.904
14,3,14,1,tat,1,Node_1_365_1333_3650,1333,1420.202,53.035,3126.402
14,3,14,1,tat,1,Node_1_366_1644_1825,1644,1267.784,492.415,1824.987
14,3,14,1,tat,1,Node_1_397_1675_3650,1675,1412.670,33.682,3055.439
14,3,14,1,tat,1,Node_1_496_1279_3650,1279,896.930,-44.741,2650.210
14,3,14,1,tat,1,Node_1_538_1721_1825,1721,1370.983,848.065,1824.855
14,3,14,1,tat,1,Node_1_781_106_3650,106,1023.659,-44.472,2769.239
14,3,14,1,tat,1,Node_1_794_3177_3650,3177,1761.252,361.117,3554.704
14,3,14,1,tat,1,Node_1_831_3557_3650,3557,2823.396,1734.795,3649.716
14,3,14,1,tat,1,Node_1_832_2640_3650,2640,3028.399,2059.857,3649.750
14,3,14,1,tat,1,Node_1_924_2148_3650,2148,2748.134,1760.602,3649.890
14,3,14,1,tat,1,Node_1_973_2079_3650,2079,2088.896,811.637,3646.351
14,3,14,1,tat,1,Node_1_1016_136_1825,136,712.412,-44.122,1628.774
14,3,14,1,tat,1,Node_1_1033_3401_3650,3401,2882.893,2089.143,3649.149
14,3,14,1,tat,1,Node_1_1059_275_3650,275,1163.033,-8.821,2890.022
14,3,14,1,tat,1,Node_1_1127_13_1825,13,625.303,-44.964,1591.865
14,3,14,1,tat,1,Node_1_1134_402_3650,402,1138.991,-29.852,2826.485
14,3,14,1,tat,1,Node_1_1145_2149_3650,2149,2359.436,786.243,3647.339
14,3,14,1,tat,1,Node_1_1175_1544_1825,1544,1460.852,891.496,1824.997
14,3,14,1,tat,1,Node_1_1247_3426_3650,3426,3174.801,2362.446,3649.977
14,3,14,1,tat,1,Node_1_1290_3084_3650,3084,2593.024,1474.674,3647.370
14,3,15,1,tat,1,Node_1_173_3202_3650,3202,1695.641,172.086,3454.743
14,3,15,1,tat,1,Node_1_194_944_1825,944,1147.115,411.256,1824.949
14,3,15,1,tat,1,Node_1_208_156_3650,156,1513.737,-13.712,3274.945
14,3,15,1,tat,1,Node_1_236_3344_3650,3344,1040.211,-34.689,2738.707
14,3,15,1,tat,1,Node_1_255_15_1825,15,677.703,-44.805,1604.134
14,3,15,1,tat,1,Node_1_265_2386_3650,2386,3112.322,2205.795,3649.984
14,3,15,1,tat,1,Node_1_267_1081_1825,1081,622.283,-44.938,1588.648
14,3,15,1,tat,1,Node_1_272_1564_1825,1564,1553.256,1081.399,1824.962
14,3,15,1,tat,1,Node_1_305_1294_1825,1294,1150.817,418.180,1824.788
14,3,15,1,tat,1,Node_1_310_1154_3650,1154,1328.428,-43.109,3058.699
14,3,15,1,tat,1,Node_1_365_1333_3650,1333,1814.091,554.415,3323.708
14,3,15,1,tat,1,Node_1_366_1644_1825,1644,1351.151,703.995,1824.963
14,3,15,1,tat,1,Node_1_397_1675_3650,1675,1206.238,-42.858,2919.741
14,3,15,1,tat,1,Node_1_496_1279_3650,1279,878.357,-44.991,2597.036
14,3,15,1,tat,1,Node_1_538_1721_1825,1721,811.814,-44.755,1698.235
14,3,15,1,tat,1,Node_1_781_106_3650,106,1100.860,-16.184,2793.892
14,3,15,1,tat,1,Node_1_794_3177_3650,3177,2052.196,561.829,3644.712
14,3,15,1,tat,1,Node_1_831_3557_3650,3557,2852.100,1804.704,3649.911
14,3,15,1,tat,1,Node_1_832_2640_3650,2640,3169.556,2368.171,3649.852
14,3,15,1,tat,1,Node_1_924_2148_3650,2148,2227.325,953.287,3644.550
14,3,15,1,tat,1,Node_1_973_2079_3650,2079,1596.778,224.921,3250.443
14,3,15,1,tat,1,Node_1_1016_136_1825,136,740.903,-42.713,1631.606
14,3,15,1,tat,1,Node_1_1033_3401_3650,3401,2821.245,2178.822,3647.873
14,3,15,1,tat,1,Node_1_1059_275_3650,275,1172.245,-19.247,2880.621
14,3,15,1,tat,1,Node_1_1127_13_1825,13,1096.084,432.657,1824.814
14,3,15,1,tat,1,Node_1_1134_402_3650,402,1273.317,60.719,2885.687
14,3,15,1,tat,1,Node_1_1145_2149_3650,2149,2934.064,2025.745,3649.099
14,3,15,1,tat,1,Node_1_1175_1544_1825,1544,996.134,209.253,1824.939
14,3,15,1,tat,1,Node_1_1247_3426_3650,3426,2443.110,996.560,3649.831
14,3,15,1,tat,1,Node_1_1290_3084_3650,3084,1970.678,658.497,3601.877
14,3,16,1,tat,1,Node_1_173_3202_3650,3202,2646.180,1487.181,3649.889
14,3,16,1,tat,1,Node_1_194_944_1825,944,618.993,-44.970,1579.823
14,3,16,1,tat,1,Node_1_208_156_3650,156,855.168,-44.991,2566.139
14,3,16,1,tat,1,Node_1_236_3344_3650,3344,2658.846,1512.862,3649.427
14,3,16,1,tat,1,Node_1_255_15_1825,15,722.731,-44.132,1621.096
14,3,16,1,tat,1,Node_1_265_2386_3650,2386,2831.871,1684.086,3649.873
14,3,16,1,tat,1,Node_1_267_1081_1825,1081,677.301,-43.274,1597.186
14,3,16,1,tat,1,Node_1_272_1564_1825,1564,811.919,-44.925,1687.770
14,3,16,1,tat,1,Node_1_305_1294_1825,1294,927.085,117.769,1816.278
14,3,16,1,tat,1,Node_1_310_1154_3650,1154,1835.985,632.700,3314.099
14,3,16,1,tat,1,Node_1_365_1333_3650,1333,1126.771,49.795,2853.915
14,3,16,1,tat,1,Node_1_366_1644_1825,1644,1031.856,247.719,1824.878
14,3,16,1,tat,1,Node_1_397_1675_3650,1675,1053.641,-42.218,2779.160
14,3,16,1,tat,1,Node_1_496_1279_3650,1279,1665.451,200.747,3456.880
14,3,16,1,tat,1,Node_1_538_1721_1825,1721,1571.962,1132.062,1824.965
14,3,16,1,tat,1,Node_1_781_106_3650,106,1026.890,-42.816,2723.730
14,3,16,1,tat,1,Node_1_794_3177_3650,3177,2449.986,1220.029,3649.862
14,3,16,1,tat,1,Node_1_831_3557_3650,3557,1851.493,489.412,3646.108
14,3,16,1,tat,1,Node_1_832_2640_3650,2640,2665.535,1357.845,3649.638
14,3,16,1,tat,1,Node_1_924_2148_3650,2148,2441.280,1566.664,3632.321
14,3,16,1,tat,1,Node_1_973_2079_3650,2079,2563.582,1535.264,3647.299
14,3,16,1,tat,1,Node_1_1016_136_1825,136,1378.179,766.109,1824.973
14,3,16,1,tat,1,Node_1_1033_3401_3650,3401,1798.665,729.359,3403.003
14,3,16,1,tat,1,Node_1_1059_275_3650,275,1012.024,-44.697,2665.622
14,3,16,1,tat,1,Node_1_1127_13_1825,13,615.591,-44.983,1588.038
14,3,16,1,tat,1,Node_1_1134_402_3650,402,867.931,-44.961,2549.583
14,3,16,1,tat,1,Node_1_1145_2149_3650,2149,1822.753,599.591,3284.814
14,3,16,1,tat,1,Node_1_1175_1544_1825,1544,827.199,134.156,1725.005
14,3,16,1,tat,1,Node_1_1247_3426_3650,3426,2272.457,888.160,3648.512
14,3,16,1,tat,1,Node_1_1290_3084_3650,3084,2882.803,1904.201,3649.962
14,3,17,1,tat,1,Node_1_173_3202_3650,3202,2727.664,1507.020,3649.352
14,3,17,1,tat,1,Node_1_194_944_1825,944,638.084,-44.333,1605.508
14,3,17,1,tat,1,Node_1_208_156_3650,156,964.377,-44.995,2765.255
14,3,17,1,tat,1,Node_1_236_3344_3650,3344,2972.062,1910.481,3649.974
14,3,17,1,tat,1,Node_1_255_15_1825,15,824.788,163.878,1752.868
14,3,17,1,tat,1,Node_1_265_2386_3650,2386,1935.654,502.324,3646.751
14,3,17,1,tat,1,Node_1_267_1081_1825,1081,1405.693,777.153,1824.989
14,3,17,1,tat,1,Node_1_272_1564_1825,1564,967.640,127.737,1824.521
14,3,17,1,tat,1,Node_1_305_1294_1825,1294,1340.844,671.677,1824.967
14,3,17,1,tat,1,Node_1_310_1154_3650,1154,2523.913,1281.204,3649.071
14,3,17,1,tat,1,Node_1_365_1333_3650,1333,1896.245,778.650,3429.631
14,3,17,1,tat,1,Node_1_366_1644_1825,1644,1388.068,803.431,1824.964
14,3,17,1,tat,1,Node_1_397_1675_3650,1675,2547.501,1585.263,3624.655
14,3,17,1,tat,1,Node_1_496_1279_3650,1279,941.275,-44.969,2758.889
14,3,17,1,tat,1,Node_1_538_1721_1825,1721,1267.044,567.871,1824.762
14,3,17,1,tat,1,Node_1_781_106_3650,106,1361.861,129.067,2962.281
14,3,17,1,tat,1,Node_1_794_3177_3650,3177,1870.296,315.910,3649.615
14,3,17,1,tat,1,Node_1_831_3557_3650,3557,3236.171,2551.793,3649.950
14,3,17,1,tat,1,Node_1_832_2640_3650,2640,2768.307,1744.742,3649.918
14,3,17,1,tat,1,Node_1_924_2148_3650,2148,2133.561,1001.610,3615.155
14,3,17,1,tat,1,Node_1_973_2079_3650,2079,2019.034,681.301,3552.792
14,3,17,1,tat,1,Node_1_1016_136_1825,136,1229.638,433.091,1824.978
14,3,17,1,tat,1,Node_1_1033_3401_3650,3401,2615.596,1640.047,3639.287
14,3,17,1,tat,1,Node_1_1059_275_3650,275,1613.996,325.902,3300.021
14,3,17,1,tat,1,Node_1_1127_13_1825,13,647.670,-44.961,1614.587
14,3,17,1,tat,1,Node_1_1134_402_3650,402,970.077,-44.986,2791.205
14,3,17,1,tat,1,Node_1_1145_2149_3650,2149,2346.529,966.835,3649.774
14,3,17,1,tat,1,Node_1_1175_1544_1825,1544,650.870,-44.943,1608.459
14,3,17,1,tat,1,Node_1_1247_3426_3650,3426,2916.140,1809.493,3649.950
14,3,17,1,tat,1,Node_1_1290_3084_3650,3084,2960.178,1929.896,3649.672
14,3,18,1,tat,1,Node_1_173_3202_3650,3202,3008.548,2089.441,3649.956
14,3,18,1,tat,1,Node_1_194_944_1825,944,1198.191,659.797,1822.464
14,3,18,1,tat,1,Node_1_208_156_3650,156,991.761,-44.004,2402.466
14,3,18,1,tat,1,Node_1_236_3344_3650,3344,2512.573,1255.964,3649.876
14,3,18,1,tat,1,Node_1_255_15_1825,15,717.320,-40.059,1585.186
14,3,18,1,tat,1,Node_1_265_2386_3650,2386,3029.396,2086.597,3649.819
14,3,18,1,tat,1,Node_1_267_1081_1825,1081,944.017,103.220,1824.746
14,3,18,1,tat,1,Node_1_272_1564_1825,1564,970.715,148.844,1824.957
14,3,18,1,tat,1,Node_1_305_1294_1825,1294,882.304,112.204,1813.261
14,3,18,1,tat,1,Node_1_310_1154_3650,1154,672.120,-44.634,2093.652
14,3,18,1,tat,1,Node_1_365_1333_3650,1333,1391.853,279.278,2816.991
14,3,18,1,tat,1,Node_1_366_1644_1825,1644,1369.467,837.995,1824.991
14,3,18,1,tat,1,Node_1_397_1675_3650,1675,2542.161,1712.851,3598.837
14,3,18,1,tat,1,Node_1_496_1279_3650,1279,1330.402,-43.772,2991.126
14,3,18,1,tat,1,Node_1_538_1721_1825,1721,1319.693,594.322,1824.978
14,3,18,1,tat,1,Node_1_781_106_3650,106,1114.902,-26.301,2555.439
14,3,18,1,tat,1,Node_1_794_3177_3650,3177,2550.666,1182.685,3649.765
14,3,18,1,tat,1,Node_1_831_3557_3650,3557,2666.082,1447.925,3649.123
14,3,18,1,tat,1,Node_1_832_2640_3650,2640,2913.299,1833.010,3649.959
14,3,18,1,tat,1,Node_1_924_2148_3650,2148,2235.504,1104.691,3538.573
14,3,18,1,tat,1,Node_1_973_2079_3650,2079,2874.148,1892.155,3649.953
14,3,18,1,tat,1,Node_1_1016_136_1825,136,535.632,-44.971,1508.343
14,3,18,1,tat,1,Node_1_1033_3401_3650,3401,3240.172,2602.976,3649.977
14,3,18,1,tat,1,Node_1_1059_275_3650,275,716.781,-44.251,2189.940
14,3,18,1,tat,1,Node_1_1127_13_1825,13,543.089,-44.985,1511.848
14,3,18,1,tat,1,Node_1_1134_402_3650,402,690.342,-44.990,2173.929
14,3,18,1,tat,1,Node_1_1145_2149_3650,2149,3094.491,2218.797,3649.950
14,3,18,1,tat,1,Node_1_1175_1544_1825,1544,1604.539,1225.461,1824.993
14,3,18,1,tat,1,Node_1_1247_3426_3650,3426,2155.668,902.804,3649.621
14,3,18,1,tat,1,Node_1_1290_3084_3650,3084,2908.248,1964.658,3649.943
14,3,19,1,tat,1,Node_1_173_3202_3650,3202,2937.495,1922.742,3649.989
14,3,19,1,tat,1,Node_1_194_944_1825,944,1181.243,482.184,1824.984
14,3,19,1,tat,1,Node_1_208_156_3650,156,2277.684,903.266,3649.406
14,3,19,1,tat,1,Node_1_236_3344_3650,3344,2409.965,1286.281,3642.961
14,3,19,1,tat,1,Node_1_255_15_1825,15,709.246,-44.389,1621.638
14,3,19,1,tat,1,Node_1_265_2386_3650,2386,2867.782,1753.316,3649.744
14,3,19,1,tat,1,Node_1_267_1081_1825,1081,616.563,-44.950,1584.731
14,3,19,1,tat,1,Node_1_272_1564_1825,1564,889.155,203.879,1819.259
14,3,19,1,tat,1,Node_1_305_1294_1825,1294,1106.288,268.303,1824.943
14,3,19,1,tat,1,Node_1_310_1154_3650,1154,1954.955,689.951,3635.225
14,3,19,1,tat,1,Node_1_365_1333_3650,1333,1704.976,382.686,3294.529
14,3,19,1,tat,1,Node_1_366_1644_1825,1644,1440.535,826.095,1824.962
14,3,19,1,tat,1,Node_1_397_1675_3650,1675,2028.141,828.636,3469.427
14,3,19,1,tat,1,Node_1_496_1279_3650,1279,892.443,-44.681,2670.071
14,3,19,1,tat,1,Node_1_538_1721_1825,1721,976.072,112.023,1824.640
14,3,19,1,tat,1,Node_1_781_106_3650,106,904.945,-43.361,2667.456
14,3,19,1,tat,1,Node_1_794_3177_3650,3177,2285.024,944.797,3649.635
14,3,19,1,tat,1,Node_1_831_3557_3650,3557,2842.150,1702.696,3649.649
14,3,19,1,tat,1,Node_1_832_2640_3650,2640,2124.618,907.200,3649.015
14,3,19,1,tat,1,Node_1_924_2148_3650,2148,2147.279,996.467,3480.720
14,3,19,1,tat,1,Node_1_973_2079_3650,2079,2447.563,1042.312,3649.833
14,3,19,1,tat,1,Node_1_1016_136_1825,136,1357.975,632.794,1824.950
14,3,19,1,tat,1,Node_1_1033_3401_3650,3401,2988.079,2361.110,3649.950
14,3,19,1,tat,1,Node_1_1059_275_3650,275,964.301,-44.741,2683.720
14,3,19,1,tat,1,Node_1_1127_13_1825,13,663.102,-44.986,1601.588
14,3,19,1,tat,1,Node_1_1134_402_3650,402,893.298,-44.889,2609.133
14,3,19,1,tat,1,Node_1_1145_2149_3650,2149,2544.859,1367.072,3648.700
14,3,19,1,tat,1,Node_1_1175_1544_1825,1544,1420.694,792.699,1824.962
14,3,19,1,tat,1,Node_1_1247_3426_3650,3426,2430.229,1327.238,3649.995
14,3,19,1,tat,1,Node_1_1290_3084_3650,3084,2971.592,1961.734,3649.402
14,3,20,1,tat,1,Node_1_173_3202_3650,3202,3105.475,2213.057,3649.969
14,3,20,1,tat,1,Node_1_194_944_1825,944,989.252,180.717,1824.936
14,3,20,1,tat,1,Node_1_208_156_3650,156,959.041,-44.805,2753.288
14,3,20,1,tat,1,Node_1_236_3344_3650,3344,3019.419,2041.871,3649.957
14,3,20,1,tat,1,Node_1_255_15_1825,15,1188.600,563.863,1824.861
14,3,20,1,tat,1,Node_1_265_2386_3650,2386,2980.241,1955.317,3649.624
14,3,20,1,tat,1,Node_1_267_1081_1825,1081,1427.049,891.491,1824.992
14,3,20,1,tat,1,Node_1_272_1564_1825,1564,1507.559,983.529,1824.885
14,3,20,1,tat,1,Node_1_305_1294_1825,1294,990.609,235.140,1824.812
14,3,20,1,tat,1,Node_1_310_1154_3650,1154,2502.546,1243.405,3649.954
14,3,20,1,tat,1,Node_1_365_1333_3650,1333,2174.505,788.221,3648.220
14,3,20,1,tat,1,Node_1_366_1644_1825,1644,1143.478,298.438,1824.973
14,3,20,1,tat,1,Node_1_397_1675_3650,1675,2574.017,1434.482,3648.369
14,3,20,1,tat,1,Node_1_496_1279_3650,1279,2134.945,626.487,3647.776
14,3,20,1,tat,1,Node_1_538_1721_1825,1721,1233.339,555.070,1824.928
14,3,20,1,tat,1,Node_1_781_106_3650,106,1533.828,329.965,3185.016
14,3,20,1,tat,1,Node_1_794_3177_3650,3177,2778.270,1587.007,3649.941
14,3,20,1,tat,1,Node_1_831_3557_3650,3557,3003.551,1981.759,3649.992
14,3,20,1,tat,1,Node_1_832_2640_3650,2640,2415.861,1231.007,3647.668
14,3,20,1,tat,1,Node_1_924_2148_3650,2148,2400.786,1327.656,3645.845
14,3,20,1,tat,1,Node_1_973_2079_3650,2079,2779.846,1662.777,3649.980
14,3,20,1,tat,1,Node_1_1016_136_1825,136,646.749,-44.833,1610.567
14,3,20,1,tat,1,Node_1_1033_3401_3650,3401,2232.658,1187.382,3609.510
14,3,20,1,tat,1,Node_1_1059_275_3650,275,2171.897,996.016,3630.664
14,3,20,1,tat,1,Node_1_1127_13_1825,13,648.744,-44.966,1622.594
14,3,20,1,tat,1,Node_1_1134_402_3650,402,2179.617,956.703,3627.672
14,3,20,1,tat,1,Node_1_1145_2149_3650,2149,1387.167,186.091,3053.082
14,3,20,1,tat,1,Node_1_1175_1544_1825,1544,1329.459,732.399,1824.953
14,3,20,1,tat,1,Node_1_1247_3426_3650,3426,2750.072,1601.405,3649.043
14,3,20,1,tat,1,Node_1_1290_3084_3650,3084,1648.684,62.380,3381.988
14,3,21,1,tat,1,Node_1_173_3202_3650,3202,2727.586,1623.582,3649.886
14,3,21,1,tat,1,Node_1_194_944_1825,944,1042.254,235.443,1824.368
14,3,21,1,tat,1,Node_1_208_156_3650,156,1362.726,-44.719,3130.515
14,3,21,1,tat,1,Node_1_236_3344_3650,3344,2671.563,1562.333,3649.303
14,3,21,1,tat,1,Node_1_255_15_1825,15,862.643,90.139,1743.949
14,3,21,1,tat,1,Node_1_265_2386_3650,2386,2485.926,1139.539,3649.978
14,3,21,1,tat,1,Node_1_267_1081_1825,1081,948.696,149.276,1823.174
14,3,21,1,tat,1,Node_1_272_1564_1825,1564,1404.239,742.704,1824.990
14,3,21,1,tat,1,Node_1_305_1294_1825,1294,1474.056,882.146,1824.907
14,3,21,1,tat,1,Node_1_310_1154_3650,1154,2337.313,941.138,3649.665
14,3,21,1,tat,1,Node_1_365_1333_3650,1333,1687.191,401.465,3273.080
14,3,21,1,tat,1,Node_1_366_1644_1825,1644,1264.072,560.861,1824.778
14,3,21,1,tat,1,Node_1_397_1675_3650,1675,1945.975,592.889,3421.180
14,3,21,1,tat,1,Node_1_496_1279_3650,1279,1097.958,75.736,2724.204
14,3,21,1,tat,1,Node_1_538_1721_1825,1721,1126.254,334.474,1824.918
14,3,21,1,tat,1,Node_1_781_106_3650,106,1312.490,-44.660,3037.203
14,3,21,1,tat,1,Node_1_794_3177_3650,3177,3143.162,2305.800,3649.998
14,3,21,1,tat,1,Node_1_831_3557_3650,3557,2167.047,709.114,3649.630
14,3,21,1,tat,1,Node_1_832_2640_3650,2640,2548.793,1150.515,3649.681
14,3,21,1,tat,1,Node_1_924_2148_3650,2148,2631.988,1892.770,3648.751
14,3,21,1,tat,1,Node_1_973_2079_3650,2079,2430.289,1267.506,3648.679
14,3,21,1,tat,1,Node_1_1016_136_1825,136,1287.252,569.495,1824.973
14,3,21,1,tat,1,Node_1_1033_3401_3650,3401,2657.404,1784.648,3634.805
14,3,21,1,tat,1,Node_1_1059_275_3650,275,853.020,-44.732,2527.592
14,3,21,1,tat,1,Node_1_1127_13_1825,13,732.220,-36.512,1620.191
14,3,21,1,tat,1,Node_1_1134_402_3650,402,1296.923,-44.575,3038.270
14,3,21,1,tat,1,Node_1_1145_2149_3650,2149,2415.710,1320.079,3649.288
14,3,21,1,tat,1,Node_1_1175_1544_1825,1544,1413.466,788.967,1824.995
14,3,21,1,tat,1,Node_1_1247_3426_3650,3426,2765.496,1535.625,3649.990
14,3,21,1,tat,1,Node_1_1290_3084_3650,3084,3185.860,2463.983,3649.717
14,3,22,1,tat,1,Node_1_173_3202_3650,3202,3178.742,2381.944,3649.952
14,3,22,1,tat,1,Node_1_194_944_1825,944,1012.819,409.256,1786.995
14,3,22,1,tat,1,Node_1_208_156_3650,156,1937.754,579.410,3390.509
14,3,22,1,tat,1,Node_1_236_3344_3650,3344,2131.353,931.190,3649.615
14,3,22,1,tat,1,Node_1_255_15_1825,15,620.530,-44.892,1585.249
14,3,22,1,tat,1,Node_1_265_2386_3650,2386,2904.872,1997.948,3649.950
14,3,22,1,tat,1,Node_1_267_1081_1825,1081,1379.984,727.326,1824.999
14,3,22,1,tat,1,Node_1_272_1564_1825,1564,988.094,202.693,1822.759
14,3,22,1,tat,1,Node_1_305_1294_1825,1294,1160.516,426.853,1824.911
14,3,22,1,tat,1,Node_1_310_1154_3650,1154,2538.289,1293.722,3648.637
14,3,22,1,tat,1,Node_1_365_1333_3650,1333,1483.356,123.828,3129.658
14,3,22,1,tat,1,Node_1_366_1644_1825,1644,1113.901,299.166,1824.685
14,3,22,1,tat,1,Node_1_397_1675_3650,1675,2639.798,1569.167,3649.045
14,3,22,1,tat,1,Node_1_496_1279_3650,1279,1842.690,502.727,3442.618
14,3,22,1,tat,1,Node_1_538_1721_1825,1721,1390.625,751.882,1824.946
