batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,2,2,C1V2,1,Node_1_146_2760_3650,2760,2593.409,2214.047,2947.635
11,2,2,2,C1V2,1,Node_1_214_332_1825,332,246.900,19.553,493.363
11,2,2,2,C1V2,1,Node_1_289_2755_3650,2755,3045.432,2533.459,3628.511
11,2,2,2,C1V2,1,Node_1_298_2870_3650,2870,2854.656,2261.394,3522.683
11,2,2,2,C1V2,1,Node_1_388_1696_1825,1696,1649.408,1381.669,1824.995
11,2,2,2,C1V2,1,Node_1_396_3639_3650,3639,3329.573,2896.351,3649.910
11,2,2,2,C1V2,1,Node_1_397_3378_3650,3378,3137.407,2674.185,3614.938
11,2,2,2,C1V2,1,Node_1_462_103_3650,103,143.296,-41.842,321.349
11,2,2,2,C1V2,1,Node_1_480_858_3650,858,1096.399,673.474,1541.060
11,2,2,2,C1V2,1,Node_1_501_1680_1825,1680,1138.357,795.740,1497.634
11,2,2,2,C1V2,1,Node_1_555_1510_3650,1510,2018.099,1435.102,2648.537
11,2,2,2,C1V2,1,Node_1_593_1901_3650,1901,1923.692,1406.500,2444.506
11,2,2,2,C1V2,1,Node_1_605_1199_1825,1199,1255.799,825.325,1700.134
11,2,2,2,C1V2,1,Node_1_647_1417_1825,1417,1211.284,797.738,1624.542
11,2,2,2,C1V2,1,Node_1_658_1697_1825,1697,1638.510,1404.305,1824.983
11,2,2,2,C1V2,1,Node_1_703_1015_3650,1015,964.993,570.877,1372.979
11,2,2,2,C1V2,1,Node_1_734_1388_1825,1388,1173.232,782.321,1605.796
11,2,2,2,C1V2,1,Node_1_815_219_3650,219,268.763,33.765,526.235
11,2,2,2,C1V2,1,Node_1_890_2257_3650,2257,2133.995,1794.820,2501.515
11,2,2,2,C1V2,1,Node_1_977_1002_3650,1002,1122.859,715.511,1541.583
11,2,2,2,C1V2,1,Node_1_987_1370_1825,1370,1127.162,705.904,1591.773
11,2,2,2,C1V2,1,Node_1_989_11_1825,11,-6.462,-44.999,70.100
11,2,2,2,C1V2,1,Node_1_1013_233_1825,233,265.730,46.907,505.306
11,2,2,2,C1V2,1,Node_1_1070_3302_3650,3302,3141.972,2586.586,3649.860
11,2,2,2,C1V2,1,Node_1_1095_481_3650,481,299.494,70.641,546.461
11,2,2,2,C1V2,1,Node_1_1159_1852_3650,1852,1795.269,1237.826,2367.435
11,2,2,2,C1V2,1,Node_1_1167_1397_3650,1397,1460.793,1233.952,1707.206
11,2,3,2,C1V2,1,Node_1_21_840_3650,840,549.111,201.851,914.193
11,2,3,2,C1V2,1,Node_1_70_1005_3650,1005,857.211,452.221,1265.458
11,2,3,2,C1V2,1,Node_1_102_2219_3650,2219,2064.228,1563.782,2544.936
11,2,3,2,C1V2,1,Node_1_146_2760_3650,2760,2593.234,2178.250,2973.311
11,2,3,2,C1V2,1,Node_1_214_332_1825,332,242.371,5.307,507.891
11,2,3,2,C1V2,1,Node_1_289_2755_3650,2755,2262.119,1664.149,2867.433
11,2,3,2,C1V2,1,Node_1_298_2870_3650,2870,3357.760,2946.957,3649.982
11,2,3,2,C1V2,1,Node_1_388_1696_1825,1696,1492.225,1134.668,1824.908
11,2,3,2,C1V2,1,Node_1_396_3639_3650,3639,3476.859,3181.055,3649.990
11,2,3,2,C1V2,1,Node_1_397_3378_3650,3378,3228.207,2859.787,3596.941
11,2,3,2,C1V2,1,Node_1_462_103_3650,103,42.761,-44.996,180.824
11,2,3,2,C1V2,1,Node_1_480_858_3650,858,803.951,416.188,1216.289
11,2,3,2,C1V2,1,Node_1_501_1680_1825,1680,1573.955,1321.075,1823.933
11,2,3,2,C1V2,1,Node_1_555_1510_3650,1510,1918.811,1322.324,2533.072
11,2,3,2,C1V2,1,Node_1_593_1901_3650,1901,2139.078,1585.169,2719.594
11,2,3,2,C1V2,1,Node_1_605_1199_1825,1199,1173.370,789.643,1592.358
11,2,3,2,C1V2,1,Node_1_647_1417_1825,1417,1469.321,1132.704,1824.899
11,2,3,2,C1V2,1,Node_1_658_1697_1825,1697,1607.403,1355.420,1824.891
11,2,3,2,C1V2,1,Node_1_703_1015_3650,1015,1208.386,740.914,1702.384
11,2,3,2,C1V2,1,Node_1_734_1388_1825,1388,1482.428,1143.165,1824.095
11,2,3,2,C1V2,1,Node_1_815_219_3650,219,126.415,-44.283,321.512
11,2,3,2,C1V2,1,Node_1_890_2257_3650,2257,2336.538,2044.726,2641.938
11,2,3,2,C1V2,1,Node_1_977_1002_3650,1002,783.359,398.955,1177.420
11,2,3,2,C1V2,1,Node_1_987_1370_1825,1370,1386.978,1008.800,1823.499
11,2,3,2,C1V2,1,Node_1_989_11_1825,11,-5.748,-44.996,72.253
11,2,3,2,C1V2,1,Node_1_1013_233_1825,233,330.767,80.064,589.698
11,2,3,2,C1V2,1,Node_1_1070_3302_3650,3302,2834.624,2172.531,3583.420
11,2,3,2,C1V2,1,Node_1_1095_481_3650,481,1031.120,619.729,1444.537
11,2,3,2,C1V2,1,Node_1_1159_1852_3650,1852,1948.198,1328.414,2598.568
11,2,3,2,C1V2,1,Node_1_1167_1397_3650,1397,1391.758,1138.464,1635.328
11,2,4,2,C1V2,1,Node_1_21_840_3650,840,679.199,334.697,1068.390
11,2,4,2,C1V2,1,Node_1_70_1005_3650,1005,880.780,521.049,1252.195
11,2,4,2,C1V2,1,Node_1_102_2219_3650,2219,1986.298,1597.950,2374.202
11,2,4,2,C1V2,1,Node_1_146_2760_3650,2760,2877.090,2532.021,3213.480
11,2,4,2,C1V2,1,Node_1_214_332_1825,332,367.686,144.490,609.455
11,2,4,2,C1V2,1,Node_1_289_2755_3650,2755,2844.850,2234.115,3467.646
11,2,4,2,C1V2,1,Node_1_298_2870_3650,2870,2598.322,2023.335,3188.936
11,2,4,2,C1V2,1,Node_1_388_1696_1825,1696,1685.017,1457.336,1824.988
11,2,4,2,C1V2,1,Node_1_396_3639_3650,3639,3332.208,2904.729,3648.749
11,2,4,2,C1V2,1,Node_1_397_3378_3650,3378,3230.224,2781.769,3649.623
11,2,4,2,C1V2,1,Node_1_462_103_3650,103,147.312,-11.376,312.513
11,2,4,2,C1V2,1,Node_1_480_858_3650,858,618.807,302.048,953.291
11,2,4,2,C1V2,1,Node_1_501_1680_1825,1680,1608.468,1381.333,1824.944
11,2,4,2,C1V2,1,Node_1_555_1510_3650,1510,2078.230,1513.837,2682.150
11,2,4,2,C1V2,1,Node_1_593_1901_3650,1901,2432.419,1907.974,3013.518
11,2,4,2,C1V2,1,Node_1_605_1199_1825,1199,1280.271,878.825,1705.050
11,2,4,2,C1V2,1,Node_1_647_1417_1825,1417,1554.340,1261.555,1824.878
11,2,4,2,C1V2,1,Node_1_658_1697_1825,1697,1558.356,1316.065,1824.991
11,2,4,2,C1V2,1,Node_1_703_1015_3650,1015,1086.615,704.649,1485.088
11,2,4,2,C1V2,1,Node_1_734_1388_1825,1388,1610.237,1344.579,1824.368
11,2,4,2,C1V2,1,Node_1_815_219_3650,219,117.370,-43.366,277.413
11,2,4,2,C1V2,1,Node_1_890_2257_3650,2257,2114.179,1851.736,2385.971
11,2,4,2,C1V2,1,Node_1_977_1002_3650,1002,1095.889,730.053,1487.093
11,2,4,2,C1V2,1,Node_1_987_1370_1825,1370,1367.084,988.713,1785.637
11,2,4,2,C1V2,1,Node_1_989_11_1825,11,-11.081,-44.999,55.959
11,2,4,2,C1V2,1,Node_1_1013_233_1825,233,325.011,85.122,586.059
11,2,4,2,C1V2,1,Node_1_1070_3302_3650,3302,3108.499,2554.807,3649.851
11,2,4,2,C1V2,1,Node_1_1095_481_3650,481,670.012,370.679,989.874
11,2,4,2,C1V2,1,Node_1_1159_1852_3650,1852,1711.032,1205.086,2275.366
11,2,4,2,C1V2,1,Node_1_1167_1397_3650,1397,1489.574,1230.398,1771.165
11,2,5,2,C1V2,1,Node_1_21_840_3650,840,978.869,543.401,1432.365
11,2,5,2,C1V2,1,Node_1_70_1005_3650,1005,835.298,445.601,1256.226
11,2,5,2,C1V2,1,Node_1_102_2219_3650,2219,2057.377,1635.420,2471.022
11,2,5,2,C1V2,1,Node_1_146_2760_3650,2760,3023.035,2590.723,3421.288
11,2,5,2,C1V2,1,Node_1_214_332_1825,332,571.328,255.597,916.181
11,2,5,2,C1V2,1,Node_1_289_2755_3650,2755,2788.598,2199.309,3417.805
11,2,5,2,C1V2,1,Node_1_298_2870_3650,2870,2826.065,2221.172,3453.893
11,2,5,2,C1V2,1,Node_1_388_1696_1825,1696,899.402,548.818,1295.907
11,2,5,2,C1V2,1,Node_1_396_3639_3650,3639,3475.508,3181.691,3649.909
11,2,5,2,C1V2,1,Node_1_397_3378_3650,3378,3283.482,2938.310,3649.615
11,2,5,2,C1V2,1,Node_1_462_103_3650,103,-8.111,-44.998,66.284
11,2,5,2,C1V2,1,Node_1_480_858_3650,858,808.973,480.628,1162.570
11,2,5,2,C1V2,1,Node_1_501_1680_1825,1680,1710.087,1525.428,1824.991
11,2,5,2,C1V2,1,Node_1_555_1510_3650,1510,1664.313,1181.435,2194.054
11,2,5,2,C1V2,1,Node_1_593_1901_3650,1901,2064.061,1554.014,2644.867
11,2,5,2,C1V2,1,Node_1_605_1199_1825,1199,1546.720,1240.325,1824.989
11,2,5,2,C1V2,1,Node_1_647_1417_1825,1417,1559.937,1262.013,1824.668
11,2,5,2,C1V2,1,Node_1_658_1697_1825,1697,1540.730,1271.516,1824.767
11,2,5,2,C1V2,1,Node_1_703_1015_3650,1015,1127.999,714.561,1569.758
11,2,5,2,C1V2,1,Node_1_734_1388_1825,1388,1599.135,1314.735,1824.936
11,2,5,2,C1V2,1,Node_1_815_219_3650,219,223.859,30.089,439.032
11,2,5,2,C1V2,1,Node_1_890_2257_3650,2257,2870.928,2530.774,3245.087
11,2,5,2,C1V2,1,Node_1_977_1002_3650,1002,672.006,349.706,1003.092
11,2,5,2,C1V2,1,Node_1_987_1370_1825,1370,1281.041,861.354,1739.663
11,2,5,2,C1V2,1,Node_1_989_11_1825,11,-7.255,-44.999,67.158
11,2,5,2,C1V2,1,Node_1_1013_233_1825,233,109.322,-41.387,263.253
11,2,5,2,C1V2,1,Node_1_1070_3302_3650,3302,3250.290,2735.376,3649.999
11,2,5,2,C1V2,1,Node_1_1095_481_3650,481,398.608,148.143,671.178
11,2,5,2,C1V2,1,Node_1_1159_1852_3650,1852,2019.375,1448.050,2660.193
11,2,5,2,C1V2,1,Node_1_1167_1397_3650,1397,1453.698,1248.027,1677.348
11,2,6,2,C1V2,1,Node_1_21_840_3650,840,957.654,577.243,1371.025
11,2,6,2,C1V2,1,Node_1_70_1005_3650,1005,1159.325,703.636,1644.598
11,2,6,2,C1V2,1,Node_1_102_2219_3650,2219,2809.848,2265.942,3389.119
11,2,6,2,C1V2,1,Node_1_146_2760_3650,2760,2671.750,2263.971,3089.594
11,2,6,2,C1V2,1,Node_1_214_332_1825,332,439.288,160.355,735.204
11,2,6,2,C1V2,1,Node_1_289_2755_3650,2755,3112.464,2607.666,3649.736
11,2,6,2,C1V2,1,Node_1_298_2870_3650,2870,3256.468,2798.779,3649.981
11,2,6,2,C1V2,1,Node_1_388_1696_1825,1696,1688.473,1465.288,1824.985
11,2,6,2,C1V2,1,Node_1_396_3639_3650,3639,3233.117,2721.944,3648.957
11,2,6,2,C1V2,1,Node_1_397_3378_3650,3378,2893.520,2330.355,3479.860
11,2,6,2,C1V2,1,Node_1_462_103_3650,103,39.135,-44.978,170.977
11,2,6,2,C1V2,1,Node_1_480_858_3650,858,849.709,478.361,1250.868
11,2,6,2,C1V2,1,Node_1_501_1680_1825,1680,1670.484,1443.914,1824.973
11,2,6,2,C1V2,1,Node_1_555_1510_3650,1510,1690.639,1152.277,2288.499
11,2,6,2,C1V2,1,Node_1_593_1901_3650,1901,2433.531,1865.361,3006.258
11,2,6,2,C1V2,1,Node_1_605_1199_1825,1199,1245.859,857.273,1694.205
11,2,6,2,C1V2,1,Node_1_647_1417_1825,1417,1120.826,702.747,1593.685
11,2,6,2,C1V2,1,Node_1_658_1697_1825,1697,1619.523,1351.121,1824.943
11,2,6,2,C1V2,1,Node_1_703_1015_3650,1015,747.395,377.900,1112.402
11,2,6,2,C1V2,1,Node_1_734_1388_1825,1388,1651.507,1394.227,1824.970
11,2,6,2,C1V2,1,Node_1_815_219_3650,219,99.371,-44.849,280.970
11,2,6,2,C1V2,1,Node_1_890_2257_3650,2257,2070.267,1757.241,2425.717
11,2,6,2,C1V2,1,Node_1_977_1002_3650,1002,1003.878,626.160,1392.045
11,2,6,2,C1V2,1,Node_1_987_1370_1825,1370,1182.960,748.253,1664.172
11,2,6,2,C1V2,1,Node_1_989_11_1825,11,8.602,-44.992,111.370
11,2,6,2,C1V2,1,Node_1_1013_233_1825,233,106.766,-44.241,277.752
11,2,6,2,C1V2,1,Node_1_1070_3302_3650,3302,3262.316,2761.099,3649.992
11,2,6,2,C1V2,1,Node_1_1095_481_3650,481,478.915,193.918,771.676
11,2,6,2,C1V2,1,Node_1_1159_1852_3650,1852,1398.597,868.492,1885.364
11,2,6,2,C1V2,1,Node_1_1167_1397_3650,1397,1536.273,1293.756,1793.542
11,2,7,2,C1V2,1,Node_1_21_840_3650,840,858.665,498.664,1225.470
11,2,7,2,C1V2,1,Node_1_70_1005_3650,1005,1373.830,918.075,1861.141
11,2,7,2,C1V2,1,Node_1_102_2219_3650,2219,2454.609,1941.822,2972.789
11,2,7,2,C1V2,1,Node_1_146_2760_3650,2760,2753.465,2344.306,3149.605
11,2,7,2,C1V2,1,Node_1_214_332_1825,332,439.191,190.730,715.317
11,2,7,2,C1V2,1,Node_1_289_2755_3650,2755,2976.581,2435.551,3567.820
11,2,7,2,C1V2,1,Node_1_298_2870_3650,2870,2554.657,1943.877,3208.419
11,2,7,2,C1V2,1,Node_1_388_1696_1825,1696,1595.060,1294.119,1824.995
11,2,7,2,C1V2,1,Node_1_396_3639_3650,3639,3041.440,2448.147,3585.867
11,2,7,2,C1V2,1,Node_1_397_3378_3650,3378,3151.089,2581.057,3646.219
11,2,7,2,C1V2,1,Node_1_462_103_3650,103,55.652,-44.338,193.929
11,2,7,2,C1V2,1,Node_1_480_858_3650,858,1207.433,780.604,1656.154
11,2,7,2,C1V2,1,Node_1_501_1680_1825,1680,1639.334,1386.403,1824.968
11,2,7,2,C1V2,1,Node_1_555_1510_3650,1510,2039.015,1442.857,2657.565
11,2,7,2,C1V2,1,Node_1_593_1901_3650,1901,2122.347,1584.120,2643.007
11,2,7,2,C1V2,1,Node_1_605_1199_1825,1199,1002.782,611.813,1418.084
11,2,7,2,C1V2,1,Node_1_647_1417_1825,1417,1207.153,830.581,1628.592
11,2,7,2,C1V2,1,Node_1_658_1697_1825,1697,1706.233,1523.680,1824.954
11,2,7,2,C1V2,1,Node_1_703_1015_3650,1015,1225.206,771.744,1681.381
11,2,7,2,C1V2,1,Node_1_734_1388_1825,1388,1551.556,1250.688,1824.954
11,2,7,2,C1V2,1,Node_1_815_219_3650,219,54.251,-44.869,197.153
11,2,7,2,C1V2,1,Node_1_890_2257_3650,2257,2730.556,2415.569,3082.765
11,2,7,2,C1V2,1,Node_1_977_1002_3650,1002,965.403,607.278,1339.647
11,2,7,2,C1V2,1,Node_1_987_1370_1825,1370,1472.636,1126.849,1824.428
11,2,7,2,C1V2,1,Node_1_989_11_1825,11,-7.874,-44.982,65.720
11,2,7,2,C1V2,1,Node_1_1013_233_1825,233,188.073,-15.070,413.523
11,2,7,2,C1V2,1,Node_1_1070_3302_3650,3302,3406.672,3019.123,3649.990
11,2,7,2,C1V2,1,Node_1_1095_481_3650,481,393.609,130.549,684.938
11,2,7,2,C1V2,1,Node_1_1159_1852_3650,1852,2286.582,1654.165,2956.169
11,2,7,2,C1V2,1,Node_1_1167_1397_3650,1397,1373.915,1130.461,1614.132
11,2,8,2,C1V2,1,Node_1_21_840_3650,840,717.948,415.339,1047.370
11,2,8,2,C1V2,1,Node_1_70_1005_3650,1005,1075.124,660.054,1513.783
11,2,8,2,C1V2,1,Node_1_102_2219_3650,2219,1937.520,1509.027,2378.229
11,2,8,2,C1V2,1,Node_1_146_2760_3650,2760,2759.935,2413.350,3047.932
11,2,8,2,C1V2,1,Node_1_214_332_1825,332,252.120,44.823,475.412
11,2,8,2,C1V2,1,Node_1_289_2755_3650,2755,3019.398,2500.489,3648.051
11,2,8,2,C1V2,1,Node_1_298_2870_3650,2870,2925.083,2361.448,3562.935
11,2,8,2,C1V2,1,Node_1_388_1696_1825,1696,1437.002,1081.177,1820.839
11,2,8,2,C1V2,1,Node_1_396_3639_3650,3639,3256.995,2745.233,3649.965
11,2,8,2,C1V2,1,Node_1_397_3378_3650,3378,2798.234,2243.810,3336.887
11,2,8,2,C1V2,1,Node_1_462_103_3650,103,182.081,7.901,375.335
11,2,8,2,C1V2,1,Node_1_480_858_3650,858,1038.661,634.451,1458.208
11,2,8,2,C1V2,1,Node_1_501_1680_1825,1680,1597.134,1321.701,1824.843
11,2,8,2,C1V2,1,Node_1_555_1510_3650,1510,1305.150,841.606,1812.490
11,2,8,2,C1V2,1,Node_1_593_1901_3650,1901,1755.940,1205.109,2324.158
11,2,8,2,C1V2,1,Node_1_605_1199_1825,1199,1205.949,826.272,1577.988
11,2,8,2,C1V2,1,Node_1_647_1417_1825,1417,1430.715,1074.085,1824.267
11,2,8,2,C1V2,1,Node_1_658_1697_1825,1697,1625.637,1381.598,1824.992
11,2,8,2,C1V2,1,Node_1_703_1015_3650,1015,1236.621,802.264,1696.986
11,2,8,2,C1V2,1,Node_1_734_1388_1825,1388,1412.674,1071.903,1806.980
11,2,8,2,C1V2,1,Node_1_815_219_3650,219,310.486,83.495,556.727
11,2,8,2,C1V2,1,Node_1_890_2257_3650,2257,2087.585,1789.906,2413.983
11,2,8,2,C1V2,1,Node_1_977_1002_3650,1002,980.692,626.240,1326.559
11,2,8,2,C1V2,1,Node_1_987_1370_1825,1370,1093.922,693.852,1527.184
11,2,8,2,C1V2,1,Node_1_989_11_1825,11,-2.435,-44.987,75.877
11,2,8,2,C1V2,1,Node_1_1013_233_1825,233,117.225,-44.986,304.849
11,2,8,2,C1V2,1,Node_1_1070_3302_3650,3302,3437.503,3083.058,3649.958
11,2,8,2,C1V2,1,Node_1_1095_481_3650,481,392.568,132.829,678.046
11,2,8,2,C1V2,1,Node_1_1159_1852_3650,1852,1895.713,1337.774,2488.240
11,2,8,2,C1V2,1,Node_1_1167_1397_3650,1397,1429.275,1234.770,1640.805
11,2,9,2,C1V2,1,Node_1_21_840_3650,840,1016.492,623.519,1407.822
11,2,9,2,C1V2,1,Node_1_70_1005_3650,1005,836.183,459.546,1259.916
11,2,9,2,C1V2,1,Node_1_102_2219_3650,2219,2426.286,1942.668,2974.517
11,2,9,2,C1V2,1,Node_1_146_2760_3650,2760,2719.053,2315.459,3129.027
11,2,9,2,C1V2,1,Node_1_214_332_1825,332,130.420,-42.420,310.713
11,2,9,2,C1V2,1,Node_1_289_2755_3650,2755,3329.925,2899.862,3649.715
11,2,9,2,C1V2,1,Node_1_298_2870_3650,2870,3146.707,2680.105,3649.624
11,2,9,2,C1V2,1,Node_1_388_1696_1825,1696,1705.269,1500.801,1824.994
11,2,9,2,C1V2,1,Node_1_396_3639_3650,3639,3367.158,2962.575,3649.715
11,2,9,2,C1V2,1,Node_1_397_3378_3650,3378,3287.997,2843.559,3649.638
11,2,9,2,C1V2,1,Node_1_462_103_3650,103,74.117,-44.097,218.702
11,2,9,2,C1V2,1,Node_1_480_858_3650,858,1223.177,763.597,1727.290
11,2,9,2,C1V2,1,Node_1_501_1680_1825,1680,1577.670,1312.037,1824.894
11,2,9,2,C1V2,1,Node_1_555_1510_3650,1510,2280.229,1605.840,2978.801
11,2,9,2,C1V2,1,Node_1_593_1901_3650,1901,1761.656,1270.915,2288.771
11,2,9,2,C1V2,1,Node_1_605_1199_1825,1199,1119.524,669.702,1570.484
11,2,9,2,C1V2,1,Node_1_647_1417_1825,1417,1491.420,1148.737,1824.383
11,2,9,2,C1V2,1,Node_1_658_1697_1825,1697,1594.235,1307.390,1824.991
11,2,9,2,C1V2,1,Node_1_703_1015_3650,1015,889.511,498.735,1323.135
11,2,9,2,C1V2,1,Node_1_734_1388_1825,1388,1391.711,1019.317,1817.136
11,2,9,2,C1V2,1,Node_1_815_219_3650,219,11.400,-44.995,120.013
11,2,9,2,C1V2,1,Node_1_890_2257_3650,2257,2149.573,1898.497,2374.588
11,2,9,2,C1V2,1,Node_1_977_1002_3650,1002,1082.656,651.965,1550.614
11,2,9,2,C1V2,1,Node_1_987_1370_1825,1370,1311.298,868.274,1755.913
11,2,9,2,C1V2,1,Node_1_989_11_1825,11,-3.611,-44.989,78.389
11,2,9,2,C1V2,1,Node_1_1013_233_1825,233,147.335,-38.286,344.320
11,2,9,2,C1V2,1,Node_1_1070_3302_3650,3302,3176.038,2618.422,3649.813
11,2,9,2,C1V2,1,Node_1_1095_481_3650,481,460.857,165.806,773.510
11,2,9,2,C1V2,1,Node_1_1159_1852_3650,1852,2177.499,1525.733,2846.483
11,2,9,2,C1V2,1,Node_1_1167_1397_3650,1397,1404.226,1218.158,1603.533
11,2,10,2,C1V2,1,Node_1_21_840_3650,840,1017.933,599.730,1447.519
11,2,10,2,C1V2,1,Node_1_70_1005_3650,1005,1168.541,701.995,1654.790
11,2,10,2,C1V2,1,Node_1_102_2219_3650,2219,2285.707,1774.206,2797.920
11,2,10,2,C1V2,1,Node_1_146_2760_3650,2760,3231.047,2869.492,3649.882
11,2,10,2,C1V2,1,Node_1_214_332_1825,332,402.993,139.468,687.898
11,2,10,2,C1V2,1,Node_1_289_2755_3650,2755,2459.725,1837.674,3097.809
11,2,10,2,C1V2,1,Node_1_298_2870_3650,2870,3171.688,2728.130,3649.482
11,2,10,2,C1V2,1,Node_1_388_1696_1825,1696,1530.207,1178.169,1824.341
11,2,10,2,C1V2,1,Node_1_396_3639_3650,3639,3335.228,2943.533,3644.884
11,2,10,2,C1V2,1,Node_1_397_3378_3650,3378,3356.966,2939.231,3648.502
11,2,10,2,C1V2,1,Node_1_462_103_3650,103,70.823,-44.979,233.340
11,2,10,2,C1V2,1,Node_1_480_858_3650,858,834.085,468.784,1222.562
11,2,10,2,C1V2,1,Node_1_501_1680_1825,1680,1573.625,1281.462,1824.823
11,2,10,2,C1V2,1,Node_1_555_1510_3650,1510,1455.740,923.504,2012.509
11,2,10,2,C1V2,1,Node_1_593_1901_3650,1901,1913.649,1376.684,2447.915
11,2,10,2,C1V2,1,Node_1_605_1199_1825,1199,1282.591,907.584,1699.457
11,2,10,2,C1V2,1,Node_1_647_1417_1825,1417,1538.264,1221.151,1824.949
11,2,10,2,C1V2,1,Node_1_658_1697_1825,1697,1575.946,1327.000,1824.962
11,2,10,2,C1V2,1,Node_1_703_1015_3650,1015,1475.420,965.564,2001.623
11,2,10,2,C1V2,1,Node_1_734_1388_1825,1388,1054.238,615.541,1514.000
11,2,10,2,C1V2,1,Node_1_815_219_3650,219,163.279,-34.061,375.385
11,2,10,2,C1V2,1,Node_1_890_2257_3650,2257,2336.869,2009.202,2702.127
11,2,10,2,C1V2,1,Node_1_977_1002_3650,1002,755.169,405.245,1119.974
11,2,10,2,C1V2,1,Node_1_987_1370_1825,1370,1571.528,1246.570,1824.972
11,2,10,2,C1V2,1,Node_1_989_11_1825,11,-6.290,-44.997,69.394
11,2,10,2,C1V2,1,Node_1_1013_233_1825,233,225.487,-8.143,463.708
11,2,10,2,C1V2,1,Node_1_1070_3302_3650,3302,2718.725,2005.332,3433.710
11,2,10,2,C1V2,1,Node_1_1095_481_3650,481,627.544,275.939,989.745
11,2,10,2,C1V2,1,Node_1_1159_1852_3650,1852,1701.094,1154.356,2290.553
11,2,10,2,C1V2,1,Node_1_1167_1397_3650,1397,1468.925,1249.193,1711.069
11,2,11,2,C1V2,1,Node_1_21_840_3650,840,820.811,460.729,1223.593
11,2,11,2,C1V2,1,Node_1_70_1005_3650,1005,750.800,400.119,1112.675
11,2,11,2,C1V2,1,Node_1_102_2219_3650,2219,2054.150,1606.938,2495.902
11,2,11,2,C1V2,1,Node_1_146_2760_3650,2760,2735.653,2321.504,3139.484
11,2,11,2,C1V2,1,Node_1_214_332_1825,332,398.307,157.050,674.819
11,2,11,2,C1V2,1,Node_1_289_2755_3650,2755,2805.944,2190.029,3440.970
11,2,11,2,C1V2,1,Node_1_298_2870_3650,2870,3471.101,3177.664,3649.972
11,2,11,2,C1V2,1,Node_1_388_1696_1825,1696,1589.859,1285.783,1824.922
11,2,11,2,C1V2,1,Node_1_396_3639_3650,3639,3448.501,3126.134,3649.991
11,2,11,2,C1V2,1,Node_1_397_3378_3650,3378,3349.988,3010.053,3649.964
