batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,3,2,tat,1,Node_1_747_1836_3650,1836,1669.698,367.748,3370.108
3,3,3,2,tat,1,Node_1_777_2958_3650,2958,2906.244,1936.408,3649.507
3,3,3,2,tat,1,Node_1_787_1124_1825,1124,1452.165,890.807,1824.936
3,3,3,2,tat,1,Node_1_798_21_1825,21,810.962,-44.224,1668.623
3,3,3,2,tat,1,Node_1_847_1165_1825,1165,914.935,234.403,1822.786
3,3,3,2,tat,1,Node_1_865_173_1825,173,812.956,-33.495,1679.776
3,3,3,2,tat,1,Node_1_873_494_1825,494,997.939,175.224,1824.957
3,3,3,2,tat,1,Node_1_920_3055_3650,3055,2836.224,1700.390,3649.886
3,3,3,2,tat,1,Node_1_1070_1647_1825,1647,1431.823,941.929,1824.905
3,3,3,2,tat,1,Node_1_1074_1420_1825,1420,1146.912,442.274,1824.977
3,3,3,2,tat,1,Node_1_1084_2232_3650,2232,2478.411,1223.067,3649.861
3,3,3,2,tat,1,Node_1_1099_3036_3650,3036,2480.477,1206.256,3649.861
3,3,3,2,tat,1,Node_1_1147_148_1825,148,608.045,-44.886,1572.904
3,3,3,2,tat,1,Node_1_1173_1509_3650,1509,2526.185,1307.065,3649.427
3,3,3,2,tat,1,Node_1_1198_1140_3650,1140,2519.259,1299.169,3649.686
3,3,3,2,tat,1,Node_1_1201_2177_3650,2177,2504.641,1293.969,3648.935
3,3,4,2,tat,1,Node_1_13_1261_3650,1261,923.847,-44.953,2723.606
3,3,4,2,tat,1,Node_1_21_808_3650,808,1740.803,514.396,3445.661
3,3,4,2,tat,1,Node_1_74_3040_3650,3040,3218.256,2483.059,3649.947
3,3,4,2,tat,1,Node_1_103_1191_3650,1191,1961.399,626.909,3547.551
3,3,4,2,tat,1,Node_1_107_14_3650,14,1058.892,-40.894,2763.512
3,3,4,2,tat,1,Node_1_196_2554_3650,2554,1691.758,611.069,3233.231
3,3,4,2,tat,1,Node_1_205_991_1825,991,627.067,-44.831,1599.095
3,3,4,2,tat,1,Node_1_207_687_3650,687,930.426,-44.960,2712.547
3,3,4,2,tat,1,Node_1_237_1390_1825,1390,1363.000,689.298,1824.984
3,3,4,2,tat,1,Node_1_395_2663_3650,2663,2139.330,759.782,3645.653
3,3,4,2,tat,1,Node_1_474_2850_3650,2850,2272.679,915.670,3649.494
3,3,4,2,tat,1,Node_1_508_2032_3650,2032,2523.299,1266.935,3649.023
3,3,4,2,tat,1,Node_1_537_2834_3650,2834,2730.274,1603.711,3646.813
3,3,4,2,tat,1,Node_1_684_454_3650,454,1617.855,193.261,3255.898
3,3,4,2,tat,1,Node_1_747_1836_3650,1836,1779.947,306.656,3468.486
3,3,4,2,tat,1,Node_1_777_2958_3650,2958,2621.259,1348.375,3649.884
3,3,4,2,tat,1,Node_1_787_1124_1825,1124,1300.221,570.575,1824.973
3,3,4,2,tat,1,Node_1_798_21_1825,21,641.410,-44.991,1606.802
3,3,4,2,tat,1,Node_1_847_1165_1825,1165,1424.196,828.170,1824.991
3,3,4,2,tat,1,Node_1_865_173_1825,173,630.144,-44.761,1597.570
3,3,4,2,tat,1,Node_1_873_494_1825,494,1028.004,165.414,1822.393
3,3,4,2,tat,1,Node_1_920_3055_3650,3055,2520.442,1214.889,3649.414
3,3,4,2,tat,1,Node_1_1070_1647_1825,1647,1491.212,991.890,1824.986
3,3,4,2,tat,1,Node_1_1074_1420_1825,1420,1312.326,601.928,1824.959
3,3,4,2,tat,1,Node_1_1084_2232_3650,2232,1546.329,-44.379,3268.904
3,3,4,2,tat,1,Node_1_1099_3036_3650,3036,1723.464,372.180,3332.146
3,3,4,2,tat,1,Node_1_1147_148_1825,148,634.953,-44.934,1599.108
3,3,4,2,tat,1,Node_1_1173_1509_3650,1509,958.614,-44.944,2688.870
3,3,4,2,tat,1,Node_1_1198_1140_3650,1140,921.704,-44.948,2715.158
3,3,4,2,tat,1,Node_1_1201_2177_3650,2177,3083.803,2215.376,3649.985
3,3,5,2,tat,1,Node_1_13_1261_3650,1261,2487.280,1126.924,3649.432
3,3,5,2,tat,1,Node_1_21_808_3650,808,2046.682,618.054,3522.829
3,3,5,2,tat,1,Node_1_74_3040_3650,3040,2193.974,842.855,3637.404
3,3,5,2,tat,1,Node_1_103_1191_3650,1191,1657.340,688.276,3201.872
3,3,5,2,tat,1,Node_1_107_14_3650,14,804.226,-43.833,2426.854
3,3,5,2,tat,1,Node_1_196_2554_3650,2554,2489.627,1323.032,3649.866
3,3,5,2,tat,1,Node_1_205_991_1825,991,1053.722,231.307,1824.988
3,3,5,2,tat,1,Node_1_207_687_3650,687,1374.966,44.677,2992.211
3,3,5,2,tat,1,Node_1_237_1390_1825,1390,1150.541,424.747,1824.871
3,3,5,2,tat,1,Node_1_395_2663_3650,2663,2773.785,1601.200,3649.765
3,3,5,2,tat,1,Node_1_474_2850_3650,2850,2141.631,790.090,3643.742
3,3,5,2,tat,1,Node_1_508_2032_3650,2032,1899.988,848.732,3260.095
3,3,5,2,tat,1,Node_1_537_2834_3650,2834,2171.616,852.684,3621.808
3,3,5,2,tat,1,Node_1_684_454_3650,454,2475.550,1143.863,3649.662
3,3,5,2,tat,1,Node_1_747_1836_3650,1836,1961.511,463.056,3636.778
3,3,5,2,tat,1,Node_1_777_2958_3650,2958,2988.467,2051.096,3649.949
3,3,5,2,tat,1,Node_1_787_1124_1825,1124,918.258,155.560,1802.471
3,3,5,2,tat,1,Node_1_798_21_1825,21,575.351,-44.997,1540.776
3,3,5,2,tat,1,Node_1_847_1165_1825,1165,1253.257,611.000,1824.945
3,3,5,2,tat,1,Node_1_865_173_1825,173,572.019,-44.954,1546.779
3,3,5,2,tat,1,Node_1_873_494_1825,494,686.528,-44.879,1605.902
3,3,5,2,tat,1,Node_1_920_3055_3650,3055,3180.179,2384.694,3649.982
3,3,5,2,tat,1,Node_1_1070_1647_1825,1647,1326.188,859.847,1824.905
3,3,5,2,tat,1,Node_1_1074_1420_1825,1420,1543.256,1083.801,1824.872
3,3,5,2,tat,1,Node_1_1084_2232_3650,2232,2456.741,1267.274,3649.098
3,3,5,2,tat,1,Node_1_1099_3036_3650,3036,2230.767,901.041,3649.569
3,3,5,2,tat,1,Node_1_1147_148_1825,148,894.514,162.438,1814.101
3,3,5,2,tat,1,Node_1_1173_1509_3650,1509,2797.159,1726.287,3649.579
3,3,5,2,tat,1,Node_1_1198_1140_3650,1140,1058.352,12.689,2626.153
3,3,5,2,tat,1,Node_1_1201_2177_3650,2177,789.305,-44.988,2411.882
3,3,6,2,tat,1,Node_1_13_1261_3650,1261,2160.480,696.103,3649.623
3,3,6,2,tat,1,Node_1_21_808_3650,808,1124.582,-41.950,2911.229
3,3,6,2,tat,1,Node_1_74_3040_3650,3040,2286.706,1088.136,3648.057
3,3,6,2,tat,1,Node_1_103_1191_3650,1191,1027.769,-44.925,2912.295
3,3,6,2,tat,1,Node_1_107_14_3650,14,1468.157,163.685,3251.031
3,3,6,2,tat,1,Node_1_196_2554_3650,2554,1623.700,390.121,3318.120
3,3,6,2,tat,1,Node_1_205_991_1825,991,1072.629,280.339,1824.798
3,3,6,2,tat,1,Node_1_207_687_3650,687,1848.450,615.160,3465.548
3,3,6,2,tat,1,Node_1_237_1390_1825,1390,904.107,9.889,1754.878
3,3,6,2,tat,1,Node_1_395_2663_3650,2663,2754.704,1633.926,3649.568
3,3,6,2,tat,1,Node_1_474_2850_3650,2850,1057.720,-44.926,2901.391
3,3,6,2,tat,1,Node_1_508_2032_3650,2032,2349.441,980.376,3649.564
3,3,6,2,tat,1,Node_1_537_2834_3650,2834,2999.828,2018.171,3649.532
3,3,6,2,tat,1,Node_1_684_454_3650,454,2310.674,728.903,3648.625
3,3,6,2,tat,1,Node_1_747_1836_3650,1836,2697.986,1499.694,3649.771
3,3,6,2,tat,1,Node_1_777_2958_3650,2958,2897.476,1776.985,3649.998
3,3,6,2,tat,1,Node_1_787_1124_1825,1124,1458.785,892.770,1824.860
3,3,6,2,tat,1,Node_1_798_21_1825,21,737.476,-44.726,1650.836
3,3,6,2,tat,1,Node_1_847_1165_1825,1165,1115.706,232.934,1824.859
3,3,6,2,tat,1,Node_1_865_173_1825,173,881.591,2.691,1756.916
3,3,6,2,tat,1,Node_1_873_494_1825,494,1086.901,245.755,1824.927
3,3,6,2,tat,1,Node_1_920_3055_3650,3055,2513.410,1211.110,3649.488
3,3,6,2,tat,1,Node_1_1070_1647_1825,1647,1336.824,719.957,1824.938
3,3,6,2,tat,1,Node_1_1074_1420_1825,1420,1474.639,931.549,1824.979
3,3,6,2,tat,1,Node_1_1084_2232_3650,2232,1227.365,26.625,3035.497
3,3,6,2,tat,1,Node_1_1099_3036_3650,3036,2598.202,1247.096,3649.033
3,3,6,2,tat,1,Node_1_1147_148_1825,148,1321.411,661.014,1824.971
3,3,6,2,tat,1,Node_1_1173_1509_3650,1509,1030.702,-44.997,2912.797
3,3,6,2,tat,1,Node_1_1198_1140_3650,1140,1284.518,-43.312,3051.455
3,3,6,2,tat,1,Node_1_1201_2177_3650,2177,1630.170,0.147,3377.375
3,3,7,2,tat,1,Node_1_13_1261_3650,1261,1051.351,-42.968,2811.274
3,3,7,2,tat,1,Node_1_21_808_3650,808,1430.621,51.829,3086.576
3,3,7,2,tat,1,Node_1_74_3040_3650,3040,1680.584,193.137,3476.059
3,3,7,2,tat,1,Node_1_103_1191_3650,1191,1808.727,767.237,3288.425
3,3,7,2,tat,1,Node_1_107_14_3650,14,1195.537,8.974,2898.173
3,3,7,2,tat,1,Node_1_196_2554_3650,2554,1237.096,-43.995,2961.913
3,3,7,2,tat,1,Node_1_205_991_1825,991,641.322,-44.987,1597.310
3,3,7,2,tat,1,Node_1_207_687_3650,687,949.173,-44.874,2740.245
3,3,7,2,tat,1,Node_1_237_1390_1825,1390,1483.530,915.769,1824.991
3,3,7,2,tat,1,Node_1_395_2663_3650,2663,1745.261,397.456,3356.093
3,3,7,2,tat,1,Node_1_474_2850_3650,2850,2844.579,1665.308,3649.832
3,3,7,2,tat,1,Node_1_508_2032_3650,2032,2306.060,1038.890,3637.376
3,3,7,2,tat,1,Node_1_537_2834_3650,2834,2944.476,2139.398,3647.542
3,3,7,2,tat,1,Node_1_684_454_3650,454,1802.373,540.421,3390.542
3,3,7,2,tat,1,Node_1_747_1836_3650,1836,2225.163,626.183,3649.671
3,3,7,2,tat,1,Node_1_777_2958_3650,2958,2162.441,865.269,3649.209
3,3,7,2,tat,1,Node_1_787_1124_1825,1124,1319.271,566.718,1824.993
3,3,7,2,tat,1,Node_1_798_21_1825,21,1109.181,246.271,1824.928
3,3,7,2,tat,1,Node_1_847_1165_1825,1165,1341.386,615.544,1824.904
3,3,7,2,tat,1,Node_1_865_173_1825,173,971.620,269.233,1811.428
3,3,7,2,tat,1,Node_1_873_494_1825,494,1139.178,371.803,1824.992
3,3,7,2,tat,1,Node_1_920_3055_3650,3055,1884.337,470.055,3629.410
3,3,7,2,tat,1,Node_1_1070_1647_1825,1647,1446.315,980.394,1824.925
3,3,7,2,tat,1,Node_1_1074_1420_1825,1420,1014.299,206.970,1824.809
3,3,7,2,tat,1,Node_1_1084_2232_3650,2232,2767.223,1533.488,3649.882
3,3,7,2,tat,1,Node_1_1099_3036_3650,3036,2913.638,1840.216,3649.528
3,3,7,2,tat,1,Node_1_1147_148_1825,148,725.113,-44.903,1632.531
3,3,7,2,tat,1,Node_1_1173_1509_3650,1509,2771.149,1594.715,3649.991
3,3,7,2,tat,1,Node_1_1198_1140_3650,1140,2698.575,1555.962,3648.977
3,3,7,2,tat,1,Node_1_1201_2177_3650,2177,2691.532,1534.281,3648.180
3,3,8,2,tat,1,Node_1_13_1261_3650,1261,1675.449,123.847,3345.038
3,3,8,2,tat,1,Node_1_21_808_3650,808,2207.603,769.043,3649.762
3,3,8,2,tat,1,Node_1_74_3040_3650,3040,2506.205,1294.739,3649.784
3,3,8,2,tat,1,Node_1_103_1191_3650,1191,1492.779,389.861,3112.168
3,3,8,2,tat,1,Node_1_107_14_3650,14,988.718,-44.903,2649.082
3,3,8,2,tat,1,Node_1_196_2554_3650,2554,2357.452,1023.598,3649.737
3,3,8,2,tat,1,Node_1_205_991_1825,991,1104.270,262.498,1824.931
3,3,8,2,tat,1,Node_1_207_687_3650,687,1471.238,14.806,3041.241
3,3,8,2,tat,1,Node_1_237_1390_1825,1390,868.394,2.299,1747.130
3,3,8,2,tat,1,Node_1_395_2663_3650,2663,2146.347,726.720,3649.944
3,3,8,2,tat,1,Node_1_474_2850_3650,2850,2915.539,1834.461,3649.891
3,3,8,2,tat,1,Node_1_508_2032_3650,2032,2106.955,829.524,3630.427
3,3,8,2,tat,1,Node_1_537_2834_3650,2834,3158.476,2474.490,3649.776
3,3,8,2,tat,1,Node_1_684_454_3650,454,1305.202,-42.965,2949.463
3,3,8,2,tat,1,Node_1_747_1836_3650,1836,2740.086,1517.370,3649.977
3,3,8,2,tat,1,Node_1_777_2958_3650,2958,2147.328,725.604,3649.903
3,3,8,2,tat,1,Node_1_787_1124_1825,1124,1354.430,640.448,1824.899
3,3,8,2,tat,1,Node_1_798_21_1825,21,608.248,-44.898,1578.452
3,3,8,2,tat,1,Node_1_847_1165_1825,1165,747.643,-44.525,1634.888
3,3,8,2,tat,1,Node_1_865_173_1825,173,1096.499,427.101,1824.802
3,3,8,2,tat,1,Node_1_873_494_1825,494,1333.990,625.669,1824.947
3,3,8,2,tat,1,Node_1_920_3055_3650,3055,1041.226,-24.676,2691.276
3,3,8,2,tat,1,Node_1_1070_1647_1825,1647,1545.543,1242.534,1824.963
3,3,8,2,tat,1,Node_1_1074_1420_1825,1420,1292.238,548.893,1824.957
3,3,8,2,tat,1,Node_1_1084_2232_3650,2232,2283.020,696.214,3648.998
3,3,8,2,tat,1,Node_1_1099_3036_3650,3036,1943.503,635.332,3590.948
3,3,8,2,tat,1,Node_1_1147_148_1825,148,828.660,-44.553,1697.050
3,3,8,2,tat,1,Node_1_1173_1509_3650,1509,2044.675,662.107,3505.434
3,3,8,2,tat,1,Node_1_1198_1140_3650,1140,2513.474,1228.981,3649.903
3,3,8,2,tat,1,Node_1_1201_2177_3650,2177,1743.241,209.399,3497.872
3,3,9,2,tat,1,Node_1_13_1261_3650,1261,803.396,-44.986,2416.947
3,3,9,2,tat,1,Node_1_21_808_3650,808,1118.118,-43.121,2706.364
3,3,9,2,tat,1,Node_1_74_3040_3650,3040,3439.142,3052.856,3649.970
3,3,9,2,tat,1,Node_1_103_1191_3650,1191,1557.781,2.952,3111.361
3,3,9,2,tat,1,Node_1_107_14_3650,14,819.272,-44.318,2501.701
3,3,9,2,tat,1,Node_1_196_2554_3650,2554,2894.661,1889.097,3649.914
3,3,9,2,tat,1,Node_1_205_991_1825,991,914.560,117.888,1824.770
3,3,9,2,tat,1,Node_1_207_687_3650,687,2099.050,721.981,3618.470
3,3,9,2,tat,1,Node_1_237_1390_1825,1390,1275.586,588.620,1824.935
3,3,9,2,tat,1,Node_1_395_2663_3650,2663,2275.742,1034.712,3644.160
3,3,9,2,tat,1,Node_1_474_2850_3650,2850,2046.594,734.535,3611.936
3,3,9,2,tat,1,Node_1_508_2032_3650,2032,3260.790,2616.909,3649.928
3,3,9,2,tat,1,Node_1_537_2834_3650,2834,2839.752,2028.635,3649.153
3,3,9,2,tat,1,Node_1_684_454_3650,454,804.052,-44.847,2410.158
3,3,9,2,tat,1,Node_1_747_1836_3650,1836,3110.570,2218.934,3649.995
3,3,9,2,tat,1,Node_1_777_2958_3650,2958,2139.529,896.480,3642.005
3,3,9,2,tat,1,Node_1_787_1124_1825,1124,851.903,-44.287,1701.766
3,3,9,2,tat,1,Node_1_798_21_1825,21,587.366,-44.916,1556.495
3,3,9,2,tat,1,Node_1_847_1165_1825,1165,1293.328,572.010,1824.871
3,3,9,2,tat,1,Node_1_865_173_1825,173,820.227,-11.106,1709.279
3,3,9,2,tat,1,Node_1_873_494_1825,494,1384.375,872.924,1824.960
3,3,9,2,tat,1,Node_1_920_3055_3650,3055,2029.369,787.590,3596.335
3,3,9,2,tat,1,Node_1_1070_1647_1825,1647,1355.426,846.483,1824.940
3,3,9,2,tat,1,Node_1_1074_1420_1825,1420,1339.048,643.473,1824.972
3,3,9,2,tat,1,Node_1_1084_2232_3650,2232,2944.735,1950.539,3649.909
3,3,9,2,tat,1,Node_1_1099_3036_3650,3036,1257.298,144.112,2820.963
3,3,9,2,tat,1,Node_1_1147_148_1825,148,1457.023,958.835,1824.992
3,3,9,2,tat,1,Node_1_1173_1509_3650,1509,1402.817,-22.380,3107.699
3,3,9,2,tat,1,Node_1_1198_1140_3650,1140,2075.360,755.379,3619.855
3,3,9,2,tat,1,Node_1_1201_2177_3650,2177,2727.533,1585.825,3649.566
3,3,10,2,tat,1,Node_1_13_1261_3650,1261,2648.705,1337.034,3649.074
3,3,10,2,tat,1,Node_1_21_808_3650,808,1761.694,289.321,3464.595
3,3,10,2,tat,1,Node_1_74_3040_3650,3040,3071.033,2146.244,3649.994
3,3,10,2,tat,1,Node_1_103_1191_3650,1191,1880.695,737.872,3378.837
3,3,10,2,tat,1,Node_1_107_14_3650,14,922.022,-44.810,2699.438
3,3,10,2,tat,1,Node_1_196_2554_3650,2554,2381.117,1061.181,3649.841
3,3,10,2,tat,1,Node_1_205_991_1825,991,637.622,-44.965,1598.726
3,3,10,2,tat,1,Node_1_207_687_3650,687,1604.431,150.335,3430.193
3,3,10,2,tat,1,Node_1_237_1390_1825,1390,875.301,64.255,1759.570
3,3,10,2,tat,1,Node_1_395_2663_3650,2663,2855.555,1862.974,3649.894
3,3,10,2,tat,1,Node_1_474_2850_3650,2850,2714.007,1483.560,3649.968
3,3,10,2,tat,1,Node_1_508_2032_3650,2032,2938.737,1932.558,3649.950
3,3,10,2,tat,1,Node_1_537_2834_3650,2834,3004.614,2323.962,3649.989
3,3,10,2,tat,1,Node_1_684_454_3650,454,1769.472,262.984,3542.287
3,3,10,2,tat,1,Node_1_747_1836_3650,1836,1764.392,332.909,3489.876
3,3,10,2,tat,1,Node_1_777_2958_3650,2958,1675.248,425.110,3353.076
3,3,10,2,tat,1,Node_1_787_1124_1825,1124,1592.993,1200.601,1824.924
3,3,10,2,tat,1,Node_1_798_21_1825,21,685.553,-44.955,1615.787
3,3,10,2,tat,1,Node_1_847_1165_1825,1165,814.571,-44.994,1668.723
3,3,10,2,tat,1,Node_1_865_173_1825,173,632.781,-44.950,1605.810
3,3,10,2,tat,1,Node_1_873_494_1825,494,1029.633,428.660,1820.837
3,3,10,2,tat,1,Node_1_920_3055_3650,3055,1946.002,713.475,3625.419
3,3,10,2,tat,1,Node_1_1070_1647_1825,1647,1323.089,671.331,1824.993
3,3,10,2,tat,1,Node_1_1074_1420_1825,1420,1495.233,966.599,1825.000
3,3,10,2,tat,1,Node_1_1084_2232_3650,2232,2792.685,1813.454,3649.970
3,3,10,2,tat,1,Node_1_1099_3036_3650,3036,2377.834,1034.062,3645.145
3,3,10,2,tat,1,Node_1_1147_148_1825,148,1413.361,792.394,1824.918
3,3,10,2,tat,1,Node_1_1173_1509_3650,1509,2326.871,1201.204,3649.640
3,3,10,2,tat,1,Node_1_1198_1140_3650,1140,2765.764,1617.014,3649.869
3,3,10,2,tat,1,Node_1_1201_2177_3650,2177,2732.590,1636.108,3649.917
3,3,11,2,tat,1,Node_1_13_1261_3650,1261,1845.012,437.509,3647.389
3,3,11,2,tat,1,Node_1_21_808_3650,808,944.369,-42.858,2610.804
3,3,11,2,tat,1,Node_1_74_3040_3650,3040,2600.063,1243.732,3649.794
3,3,11,2,tat,1,Node_1_103_1191_3650,1191,1736.172,739.793,3259.296
3,3,11,2,tat,1,Node_1_107_14_3650,14,854.664,-44.881,2565.356
3,3,11,2,tat,1,Node_1_196_2554_3650,2554,2870.629,1722.322,3649.971
3,3,11,2,tat,1,Node_1_205_991_1825,991,621.783,-44.767,1582.034
3,3,11,2,tat,1,Node_1_207_687_3650,687,856.880,-44.967,2552.062
3,3,11,2,tat,1,Node_1_237_1390_1825,1390,1309.332,681.140,1824.966
3,3,11,2,tat,1,Node_1_395_2663_3650,2663,2442.606,1031.902,3649.616
3,3,11,2,tat,1,Node_1_474_2850_3650,2850,1625.118,312.064,3203.962
3,3,11,2,tat,1,Node_1_508_2032_3650,2032,1792.480,423.447,3433.848
3,3,11,2,tat,1,Node_1_537_2834_3650,2834,3045.642,2433.270,3649.609
3,3,11,2,tat,1,Node_1_684_454_3650,454,1399.846,-39.479,3012.059
3,3,11,2,tat,1,Node_1_747_1836_3650,1836,2666.513,1448.071,3649.965
3,3,11,2,tat,1,Node_1_777_2958_3650,2958,2955.700,1874.722,3649.934
3,3,11,2,tat,1,Node_1_787_1124_1825,1124,1096.052,296.090,1824.919
3,3,11,2,tat,1,Node_1_798_21_1825,21,611.771,-44.896,1577.823
3,3,11,2,tat,1,Node_1_847_1165_1825,1165,623.636,-44.234,1581.948
3,3,11,2,tat,1,Node_1_865_173_1825,173,679.729,-42.613,1613.930
3,3,11,2,tat,1,Node_1_873_494_1825,494,1065.176,533.758,1816.302
3,3,11,2,tat,1,Node_1_920_3055_3650,3055,1948.337,617.439,3500.345
3,3,11,2,tat,1,Node_1_1070_1647_1825,1647,1469.868,900.775,1824.979
