batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,1,3,p17,1,Node_1_1078_3337_3650,3337,2938.563,2064.225,3649.932
12,1,1,3,p17,1,Node_1_1116_345_1825,345,495.502,-36.102,1206.176
12,1,2,3,p17,1,Node_1_7_816_3650,816,1746.817,461.605,3217.372
12,1,2,3,p17,1,Node_1_73_3187_3650,3187,3114.716,2334.538,3649.527
12,1,2,3,p17,1,Node_1_89_1321_3650,1321,1726.319,555.780,3119.354
12,1,2,3,p17,1,Node_1_182_2602_3650,2602,2353.232,1283.127,3616.895
12,1,2,3,p17,1,Node_1_194_53_1825,53,342.793,-44.880,1030.368
12,1,2,3,p17,1,Node_1_211_3357_3650,3357,3194.825,2459.832,3649.834
12,1,2,3,p17,1,Node_1_218_1634_3650,1634,1532.289,511.430,2720.439
12,1,2,3,p17,1,Node_1_264_1908_3650,1908,1054.096,303.135,1899.086
12,1,2,3,p17,1,Node_1_294_1861_3650,1861,1954.336,727.571,3407.607
12,1,2,3,p17,1,Node_1_306_1617_3650,1617,2196.631,1170.167,3281.291
12,1,2,3,p17,1,Node_1_308_3252_3650,3252,3051.324,2198.062,3649.666
12,1,2,3,p17,1,Node_1_317_545_3650,545,1228.273,111.756,2509.983
12,1,2,3,p17,1,Node_1_334_2366_3650,2366,2889.598,2115.992,3649.249
12,1,2,3,p17,1,Node_1_359_1719_3650,1719,2231.713,1115.386,3598.266
12,1,2,3,p17,1,Node_1_387_354_3650,354,310.056,-44.905,1022.430
12,1,2,3,p17,1,Node_1_400_783_1825,783,1174.656,613.741,1824.123
12,1,2,3,p17,1,Node_1_487_140_3650,140,309.577,-44.619,1023.190
12,1,2,3,p17,1,Node_1_629_1165_1825,1165,1226.779,593.570,1824.899
12,1,2,3,p17,1,Node_1_667_1785_1825,1785,1223.060,611.896,1824.928
12,1,2,3,p17,1,Node_1_680_1699_1825,1699,1379.270,856.963,1824.871
12,1,2,3,p17,1,Node_1_693_1080_3650,1080,1265.412,500.642,2089.567
12,1,2,3,p17,1,Node_1_703_1167_1825,1167,1317.217,814.596,1824.649
12,1,2,3,p17,1,Node_1_735_3497_3650,3497,2399.075,1274.508,3649.479
12,1,2,3,p17,1,Node_1_764_433_1825,433,290.525,-44.913,960.978
12,1,2,3,p17,1,Node_1_812_2877_3650,2877,2631.213,1833.674,3567.731
12,1,2,3,p17,1,Node_1_1011_1328_1825,1328,1085.700,464.106,1798.934
12,1,2,3,p17,1,Node_1_1041_832_3650,832,2544.284,1608.394,3649.091
12,1,2,3,p17,1,Node_1_1063_1521_1825,1521,1487.719,1022.235,1824.915
12,1,2,3,p17,1,Node_1_1078_3337_3650,3337,3095.005,2347.229,3649.875
12,1,2,3,p17,1,Node_1_1116_345_1825,345,448.098,-44.616,1138.480
12,1,3,3,p17,1,Node_1_7_816_3650,816,2212.111,1088.124,3647.290
12,1,3,3,p17,1,Node_1_73_3187_3650,3187,2850.860,2004.112,3649.561
12,1,3,3,p17,1,Node_1_89_1321_3650,1321,1280.471,-44.552,2834.732
12,1,3,3,p17,1,Node_1_182_2602_3650,2602,2461.130,1288.669,3649.726
12,1,3,3,p17,1,Node_1_194_53_1825,53,323.415,-44.908,1062.719
12,1,3,3,p17,1,Node_1_211_3357_3650,3357,2935.209,1995.273,3649.467
12,1,3,3,p17,1,Node_1_218_1634_3650,1634,2750.985,1736.624,3649.958
12,1,3,3,p17,1,Node_1_264_1908_3650,1908,2185.856,1340.991,3068.799
12,1,3,3,p17,1,Node_1_294_1861_3650,1861,986.142,61.649,2208.941
12,1,3,3,p17,1,Node_1_306_1617_3650,1617,1147.998,86.998,2335.952
12,1,3,3,p17,1,Node_1_308_3252_3650,3252,3165.080,2393.315,3649.894
12,1,3,3,p17,1,Node_1_317_545_3650,545,709.129,-44.648,1789.132
12,1,3,3,p17,1,Node_1_334_2366_3650,2366,2079.584,971.535,3438.210
12,1,3,3,p17,1,Node_1_359_1719_3650,1719,1754.766,387.337,3261.636
12,1,3,3,p17,1,Node_1_387_354_3650,354,985.586,90.209,2101.564
12,1,3,3,p17,1,Node_1_400_783_1825,783,435.213,-44.977,1184.356
12,1,3,3,p17,1,Node_1_487_140_3650,140,1120.898,-16.755,2442.036
12,1,3,3,p17,1,Node_1_629_1165_1825,1165,509.780,-44.934,1381.098
12,1,3,3,p17,1,Node_1_667_1785_1825,1785,979.659,301.616,1821.775
12,1,3,3,p17,1,Node_1_680_1699_1825,1699,1023.295,249.730,1824.867
12,1,3,3,p17,1,Node_1_693_1080_3650,1080,1011.341,218.278,1940.802
12,1,3,3,p17,1,Node_1_703_1167_1825,1167,888.159,277.128,1684.264
12,1,3,3,p17,1,Node_1_735_3497_3650,3497,3254.493,2593.943,3649.868
12,1,3,3,p17,1,Node_1_764_433_1825,433,607.933,-44.944,1468.502
12,1,3,3,p17,1,Node_1_812_2877_3650,2877,2847.177,2135.664,3647.366
12,1,3,3,p17,1,Node_1_1011_1328_1825,1328,1483.657,982.298,1824.957
12,1,3,3,p17,1,Node_1_1041_832_3650,832,644.991,-44.939,1579.567
12,1,3,3,p17,1,Node_1_1063_1521_1825,1521,1426.133,888.212,1824.891
12,1,3,3,p17,1,Node_1_1078_3337_3650,3337,3114.283,2323.461,3649.601
12,1,3,3,p17,1,Node_1_1116_345_1825,345,914.498,221.009,1745.584
12,1,4,3,p17,1,Node_1_7_816_3650,816,2342.867,1238.100,3648.981
12,1,4,3,p17,1,Node_1_73_3187_3650,3187,3112.557,2414.890,3649.930
12,1,4,3,p17,1,Node_1_89_1321_3650,1321,1331.902,362.155,2518.303
12,1,4,3,p17,1,Node_1_182_2602_3650,2602,3217.371,2492.256,3649.952
12,1,4,3,p17,1,Node_1_194_53_1825,53,450.661,-44.709,1161.927
12,1,4,3,p17,1,Node_1_211_3357_3650,3357,3108.471,2296.891,3649.857
12,1,4,3,p17,1,Node_1_218_1634_3650,1634,2783.971,1745.217,3649.583
12,1,4,3,p17,1,Node_1_264_1908_3650,1908,1869.433,938.817,2904.044
12,1,4,3,p17,1,Node_1_294_1861_3650,1861,837.429,145.112,1729.699
12,1,4,3,p17,1,Node_1_306_1617_3650,1617,1341.536,459.650,2310.206
12,1,4,3,p17,1,Node_1_308_3252_3650,3252,2245.804,1151.573,3646.997
12,1,4,3,p17,1,Node_1_317_545_3650,545,737.545,-42.877,1821.786
12,1,4,3,p17,1,Node_1_334_2366_3650,2366,2500.819,1533.876,3617.118
12,1,4,3,p17,1,Node_1_359_1719_3650,1719,2742.497,1660.238,3649.742
12,1,4,3,p17,1,Node_1_387_354_3650,354,596.630,-44.340,1471.544
12,1,4,3,p17,1,Node_1_400_783_1825,783,1016.065,322.046,1824.811
12,1,4,3,p17,1,Node_1_487_140_3650,140,806.701,-17.968,1726.023
12,1,4,3,p17,1,Node_1_629_1165_1825,1165,1020.626,287.950,1823.952
12,1,4,3,p17,1,Node_1_667_1785_1825,1785,485.484,-44.914,1218.571
12,1,4,3,p17,1,Node_1_680_1699_1825,1699,1318.958,680.341,1824.950
12,1,4,3,p17,1,Node_1_693_1080_3650,1080,1026.330,24.454,2120.945
12,1,4,3,p17,1,Node_1_703_1167_1825,1167,1531.676,1114.001,1824.974
12,1,4,3,p17,1,Node_1_735_3497_3650,3497,2624.009,1500.209,3649.745
12,1,4,3,p17,1,Node_1_764_433_1825,433,393.805,-44.921,1113.531
12,1,4,3,p17,1,Node_1_812_2877_3650,2877,2778.900,2060.078,3648.383
12,1,4,3,p17,1,Node_1_1011_1328_1825,1328,1062.906,364.106,1824.962
12,1,4,3,p17,1,Node_1_1041_832_3650,832,1378.967,381.736,2681.914
12,1,4,3,p17,1,Node_1_1063_1521_1825,1521,867.008,147.675,1710.551
12,1,4,3,p17,1,Node_1_1078_3337_3650,3337,3174.736,2449.960,3649.979
12,1,4,3,p17,1,Node_1_1116_345_1825,345,314.762,-45.000,1047.113
12,1,5,3,p17,1,Node_1_7_816_3650,816,1724.508,571.115,3141.338
12,1,5,3,p17,1,Node_1_73_3187_3650,3187,3445.429,3066.276,3649.955
12,1,5,3,p17,1,Node_1_89_1321_3650,1321,2386.843,1304.329,3649.909
12,1,5,3,p17,1,Node_1_182_2602_3650,2602,2593.914,1494.833,3649.684
12,1,5,3,p17,1,Node_1_194_53_1825,53,315.088,-44.977,1052.366
12,1,5,3,p17,1,Node_1_211_3357_3650,3357,2779.490,1776.297,3649.895
12,1,5,3,p17,1,Node_1_218_1634_3650,1634,2288.766,1094.220,3571.487
12,1,5,3,p17,1,Node_1_264_1908_3650,1908,2765.973,2066.496,3591.411
12,1,5,3,p17,1,Node_1_294_1861_3650,1861,1796.489,582.637,3291.586
12,1,5,3,p17,1,Node_1_306_1617_3650,1617,1177.524,140.434,2283.847
12,1,5,3,p17,1,Node_1_308_3252_3650,3252,2940.874,1955.138,3649.894
12,1,5,3,p17,1,Node_1_317_545_3650,545,777.889,-42.121,1832.925
12,1,5,3,p17,1,Node_1_334_2366_3650,2366,2971.549,2146.548,3649.973
12,1,5,3,p17,1,Node_1_359_1719_3650,1719,2385.479,1222.195,3649.921
12,1,5,3,p17,1,Node_1_387_354_3650,354,474.335,-44.796,1253.833
12,1,5,3,p17,1,Node_1_400_783_1825,783,682.846,-41.770,1485.810
12,1,5,3,p17,1,Node_1_487_140_3650,140,377.749,-44.931,1115.642
12,1,5,3,p17,1,Node_1_629_1165_1825,1165,1486.378,1028.354,1824.900
12,1,5,3,p17,1,Node_1_667_1785_1825,1785,1098.724,420.794,1821.682
12,1,5,3,p17,1,Node_1_680_1699_1825,1699,1168.089,613.485,1817.090
12,1,5,3,p17,1,Node_1_693_1080_3650,1080,317.380,-44.971,1040.931
12,1,5,3,p17,1,Node_1_703_1167_1825,1167,1242.110,645.682,1824.367
12,1,5,3,p17,1,Node_1_735_3497_3650,3497,3091.745,2240.820,3649.994
12,1,5,3,p17,1,Node_1_764_433_1825,433,845.572,203.767,1691.078
12,1,5,3,p17,1,Node_1_812_2877_3650,2877,2814.816,1973.851,3649.909
12,1,5,3,p17,1,Node_1_1011_1328_1825,1328,1197.315,549.647,1824.921
12,1,5,3,p17,1,Node_1_1041_832_3650,832,398.180,-44.189,1134.842
12,1,5,3,p17,1,Node_1_1063_1521_1825,1521,1594.270,1215.088,1824.994
12,1,5,3,p17,1,Node_1_1078_3337_3650,3337,3091.431,2263.060,3649.766
12,1,5,3,p17,1,Node_1_1116_345_1825,345,546.093,-44.970,1396.739
12,1,6,3,p17,1,Node_1_7_816_3650,816,1946.901,694.038,3302.147
12,1,6,3,p17,1,Node_1_73_3187_3650,3187,3152.756,2480.068,3649.991
12,1,6,3,p17,1,Node_1_89_1321_3650,1321,1363.007,176.659,2722.938
12,1,6,3,p17,1,Node_1_182_2602_3650,2602,3025.339,2182.169,3649.828
12,1,6,3,p17,1,Node_1_194_53_1825,53,350.738,-44.925,1030.623
12,1,6,3,p17,1,Node_1_211_3357_3650,3357,3109.475,2288.127,3649.963
12,1,6,3,p17,1,Node_1_218_1634_3650,1634,1107.712,174.026,2171.482
12,1,6,3,p17,1,Node_1_264_1908_3650,1908,2559.359,1818.257,3353.406
12,1,6,3,p17,1,Node_1_294_1861_3650,1861,2863.801,1939.681,3649.443
12,1,6,3,p17,1,Node_1_306_1617_3650,1617,2133.196,1045.456,3303.570
12,1,6,3,p17,1,Node_1_308_3252_3650,3252,3259.180,2579.215,3649.999
12,1,6,3,p17,1,Node_1_317_545_3650,545,1494.892,288.513,2917.255
12,1,6,3,p17,1,Node_1_334_2366_3650,2366,2615.370,1732.078,3641.494
12,1,6,3,p17,1,Node_1_359_1719_3650,1719,2359.590,1309.981,3648.524
12,1,6,3,p17,1,Node_1_387_354_3650,354,515.910,-44.883,1451.090
12,1,6,3,p17,1,Node_1_400_783_1825,783,1181.539,537.559,1824.980
12,1,6,3,p17,1,Node_1_487_140_3650,140,318.364,-44.736,997.365
12,1,6,3,p17,1,Node_1_629_1165_1825,1165,1435.595,902.753,1824.978
12,1,6,3,p17,1,Node_1_667_1785_1825,1785,1396.122,795.222,1824.951
12,1,6,3,p17,1,Node_1_680_1699_1825,1699,1619.509,1260.952,1824.997
12,1,6,3,p17,1,Node_1_693_1080_3650,1080,1886.145,823.300,3220.697
12,1,6,3,p17,1,Node_1_703_1167_1825,1167,714.231,68.501,1451.680
12,1,6,3,p17,1,Node_1_735_3497_3650,3497,3046.151,2162.451,3649.938
12,1,6,3,p17,1,Node_1_764_433_1825,433,1003.337,343.374,1771.239
12,1,6,3,p17,1,Node_1_812_2877_3650,2877,3069.123,2274.777,3649.760
12,1,6,3,p17,1,Node_1_1011_1328_1825,1328,1381.702,840.798,1824.996
12,1,6,3,p17,1,Node_1_1041_832_3650,832,863.303,-14.119,1886.400
12,1,6,3,p17,1,Node_1_1063_1521_1825,1521,1306.883,765.124,1824.170
12,1,6,3,p17,1,Node_1_1078_3337_3650,3337,2676.467,1783.841,3649.479
12,1,6,3,p17,1,Node_1_1116_345_1825,345,800.031,30.901,1659.685
12,1,7,3,p17,1,Node_1_7_816_3650,816,678.080,-44.760,1710.961
12,1,7,3,p17,1,Node_1_73_3187_3650,3187,2896.806,2096.139,3649.657
12,1,7,3,p17,1,Node_1_89_1321_3650,1321,1037.477,77.842,2248.762
12,1,7,3,p17,1,Node_1_182_2602_3650,2602,2799.561,1833.174,3647.903
12,1,7,3,p17,1,Node_1_194_53_1825,53,616.892,-42.432,1377.035
12,1,7,3,p17,1,Node_1_211_3357_3650,3357,3240.719,2569.685,3649.983
12,1,7,3,p17,1,Node_1_218_1634_3650,1634,929.598,74.523,1944.582
12,1,7,3,p17,1,Node_1_264_1908_3650,1908,1953.733,944.091,2932.629
12,1,7,3,p17,1,Node_1_294_1861_3650,1861,1676.782,373.560,3204.675
12,1,7,3,p17,1,Node_1_306_1617_3650,1617,1690.316,518.334,2987.333
12,1,7,3,p17,1,Node_1_308_3252_3650,3252,2919.930,1920.460,3649.985
12,1,7,3,p17,1,Node_1_317_545_3650,545,1639.446,402.715,3018.498
12,1,7,3,p17,1,Node_1_334_2366_3650,2366,2735.066,2190.197,3437.582
12,1,7,3,p17,1,Node_1_359_1719_3650,1719,1972.486,729.698,3389.432
12,1,7,3,p17,1,Node_1_387_354_3650,354,987.473,34.693,2029.419
12,1,7,3,p17,1,Node_1_400_783_1825,783,966.460,321.129,1741.177
12,1,7,3,p17,1,Node_1_487_140_3650,140,1002.640,57.437,2167.092
12,1,7,3,p17,1,Node_1_629_1165_1825,1165,588.803,-43.134,1351.685
12,1,7,3,p17,1,Node_1_667_1785_1825,1785,1590.419,1194.896,1824.992
12,1,7,3,p17,1,Node_1_680_1699_1825,1699,1506.006,1011.764,1824.910
12,1,7,3,p17,1,Node_1_693_1080_3650,1080,1874.310,738.117,3159.554
12,1,7,3,p17,1,Node_1_703_1167_1825,1167,1061.622,370.034,1822.159
12,1,7,3,p17,1,Node_1_735_3497_3650,3497,2755.598,1679.402,3649.815
12,1,7,3,p17,1,Node_1_764_433_1825,433,613.119,-44.899,1515.919
12,1,7,3,p17,1,Node_1_812_2877_3650,2877,2696.120,1872.009,3646.311
12,1,7,3,p17,1,Node_1_1011_1328_1825,1328,992.413,281.477,1809.288
12,1,7,3,p17,1,Node_1_1041_832_3650,832,865.277,62.905,1796.621
12,1,7,3,p17,1,Node_1_1063_1521_1825,1521,1382.371,783.564,1824.996
12,1,7,3,p17,1,Node_1_1078_3337_3650,3337,2383.138,1309.732,3625.796
12,1,7,3,p17,1,Node_1_1116_345_1825,345,765.670,39.216,1600.847
12,1,8,3,p17,1,Node_1_7_816_3650,816,1285.205,147.685,2489.878
12,1,8,3,p17,1,Node_1_73_3187_3650,3187,3400.375,2901.848,3649.918
12,1,8,3,p17,1,Node_1_89_1321_3650,1321,2169.282,1015.717,3507.007
12,1,8,3,p17,1,Node_1_182_2602_3650,2602,2521.362,1394.948,3649.737
12,1,8,3,p17,1,Node_1_194_53_1825,53,898.876,196.083,1787.563
12,1,8,3,p17,1,Node_1_211_3357_3650,3357,3240.977,2560.245,3649.995
12,1,8,3,p17,1,Node_1_218_1634_3650,1634,2281.092,1183.472,3649.947
12,1,8,3,p17,1,Node_1_264_1908_3650,1908,2238.336,1459.405,3050.740
12,1,8,3,p17,1,Node_1_294_1861_3650,1861,1707.047,485.027,3105.285
12,1,8,3,p17,1,Node_1_306_1617_3650,1617,1384.879,375.366,2600.627
12,1,8,3,p17,1,Node_1_308_3252_3650,3252,2540.111,1452.019,3645.672
12,1,8,3,p17,1,Node_1_317_545_3650,545,1493.532,177.434,3036.456
12,1,8,3,p17,1,Node_1_334_2366_3650,2366,1679.009,652.785,2886.246
12,1,8,3,p17,1,Node_1_359_1719_3650,1719,2694.198,1587.496,3649.699
12,1,8,3,p17,1,Node_1_387_354_3650,354,562.950,-3.357,1314.182
12,1,8,3,p17,1,Node_1_400_783_1825,783,1170.359,463.626,1824.813
12,1,8,3,p17,1,Node_1_487_140_3650,140,487.393,-44.914,1448.377
12,1,8,3,p17,1,Node_1_629_1165_1825,1165,1335.180,744.359,1824.973
12,1,8,3,p17,1,Node_1_667_1785_1825,1785,659.774,-44.854,1538.220
12,1,8,3,p17,1,Node_1_680_1699_1825,1699,985.280,283.025,1822.486
12,1,8,3,p17,1,Node_1_693_1080_3650,1080,2628.005,1704.471,3649.690
12,1,8,3,p17,1,Node_1_703_1167_1825,1167,1031.611,353.062,1764.969
12,1,8,3,p17,1,Node_1_735_3497_3650,3497,3308.502,2714.544,3649.985
12,1,8,3,p17,1,Node_1_764_433_1825,433,601.268,-44.874,1432.011
12,1,8,3,p17,1,Node_1_812_2877_3650,2877,2976.387,2148.184,3649.903
12,1,8,3,p17,1,Node_1_1011_1328_1825,1328,1497.825,1001.602,1824.985
12,1,8,3,p17,1,Node_1_1041_832_3650,832,1464.344,480.647,2693.249
12,1,8,3,p17,1,Node_1_1063_1521_1825,1521,1282.453,671.133,1824.902
12,1,8,3,p17,1,Node_1_1078_3337_3650,3337,3104.534,2307.337,3649.997
12,1,8,3,p17,1,Node_1_1116_345_1825,345,543.871,2.458,1246.457
12,1,9,3,p17,1,Node_1_7_816_3650,816,465.811,-44.816,1200.706
12,1,9,3,p17,1,Node_1_73_3187_3650,3187,3151.742,2380.709,3649.814
12,1,9,3,p17,1,Node_1_89_1321_3650,1321,1766.780,377.009,3391.143
12,1,9,3,p17,1,Node_1_182_2602_3650,2602,2923.830,1960.821,3649.889
12,1,9,3,p17,1,Node_1_194_53_1825,53,331.200,-44.845,1025.111
12,1,9,3,p17,1,Node_1_211_3357_3650,3357,2617.706,1578.255,3649.925
12,1,9,3,p17,1,Node_1_218_1634_3650,1634,834.829,27.870,1849.045
12,1,9,3,p17,1,Node_1_264_1908_3650,1908,2187.125,1411.302,3104.538
12,1,9,3,p17,1,Node_1_294_1861_3650,1861,1589.964,430.963,2924.036
12,1,9,3,p17,1,Node_1_306_1617_3650,1617,1482.365,471.495,2574.263
12,1,9,3,p17,1,Node_1_308_3252_3650,3252,3145.344,2362.436,3649.999
12,1,9,3,p17,1,Node_1_317_545_3650,545,633.867,-44.964,1646.235
12,1,9,3,p17,1,Node_1_334_2366_3650,2366,2652.299,2048.722,3389.002
12,1,9,3,p17,1,Node_1_359_1719_3650,1719,1718.634,421.485,3190.564
12,1,9,3,p17,1,Node_1_387_354_3650,354,631.512,-44.974,1631.297
12,1,9,3,p17,1,Node_1_400_783_1825,783,900.250,223.520,1691.739
12,1,9,3,p17,1,Node_1_487_140_3650,140,307.119,-44.984,1019.791
12,1,9,3,p17,1,Node_1_629_1165_1825,1165,736.397,-5.993,1570.435
12,1,9,3,p17,1,Node_1_667_1785_1825,1785,1283.144,646.319,1824.985
12,1,9,3,p17,1,Node_1_680_1699_1825,1699,1320.339,708.213,1824.910
12,1,9,3,p17,1,Node_1_693_1080_3650,1080,1771.943,656.999,3058.270
12,1,9,3,p17,1,Node_1_703_1167_1825,1167,1458.306,987.183,1824.956
12,1,9,3,p17,1,Node_1_735_3497_3650,3497,3305.297,2721.352,3649.947
12,1,9,3,p17,1,Node_1_764_433_1825,433,827.456,104.433,1662.257
12,1,9,3,p17,1,Node_1_812_2877_3650,2877,2974.411,2244.923,3647.744
12,1,9,3,p17,1,Node_1_1011_1328_1825,1328,1289.069,629.009,1824.976
12,1,9,3,p17,1,Node_1_1041_832_3650,832,1997.430,913.033,3237.272
12,1,9,3,p17,1,Node_1_1063_1521_1825,1521,1431.337,894.619,1824.996
12,1,9,3,p17,1,Node_1_1078_3337_3650,3337,1992.454,799.934,3416.048
12,1,9,3,p17,1,Node_1_1116_345_1825,345,299.512,-44.813,970.565
12,1,10,3,p17,1,Node_1_7_816_3650,816,2724.862,1732.678,3650.000
12,1,10,3,p17,1,Node_1_73_3187_3650,3187,3245.507,2704.796,3649.484
12,1,10,3,p17,1,Node_1_89_1321_3650,1321,1647.672,555.229,3023.636
12,1,10,3,p17,1,Node_1_182_2602_3650,2602,2222.790,1057.120,3593.572
12,1,10,3,p17,1,Node_1_194_53_1825,53,700.544,-27.631,1491.899
12,1,10,3,p17,1,Node_1_211_3357_3650,3357,3061.867,2244.637,3649.974
12,1,10,3,p17,1,Node_1_218_1634_3650,1634,2192.142,1216.480,3300.339
12,1,10,3,p17,1,Node_1_264_1908_3650,1908,2137.993,1257.918,3033.382
12,1,10,3,p17,1,Node_1_294_1861_3650,1861,2413.562,1385.457,3649.782
12,1,10,3,p17,1,Node_1_306_1617_3650,1617,1903.573,915.767,2962.296
12,1,10,3,p17,1,Node_1_308_3252_3650,3252,3137.759,2364.691,3649.879
12,1,10,3,p17,1,Node_1_317_545_3650,545,1322.089,237.394,2674.825
12,1,10,3,p17,1,Node_1_334_2366_3650,2366,2158.999,1073.506,3391.994
12,1,10,3,p17,1,Node_1_359_1719_3650,1719,1258.038,205.946,2574.243
12,1,10,3,p17,1,Node_1_387_354_3650,354,1147.482,88.432,2459.613
12,1,10,3,p17,1,Node_1_400_783_1825,783,882.812,83.226,1726.594
12,1,10,3,p17,1,Node_1_487_140_3650,140,647.959,-42.497,1550.542
12,1,10,3,p17,1,Node_1_629_1165_1825,1165,1523.779,1072.852,1824.977
12,1,10,3,p17,1,Node_1_667_1785_1825,1785,1490.438,979.384,1824.988
12,1,10,3,p17,1,Node_1_680_1699_1825,1699,874.897,83.406,1761.067
12,1,10,3,p17,1,Node_1_693_1080_3650,1080,1440.921,465.590,2619.152
12,1,10,3,p17,1,Node_1_703_1167_1825,1167,1048.997,406.427,1774.066
12,1,10,3,p17,1,Node_1_735_3497_3650,3497,3287.433,2686.970,3649.974
12,1,10,3,p17,1,Node_1_764_433_1825,433,990.913,425.661,1698.823
12,1,10,3,p17,1,Node_1_812_2877_3650,2877,2470.057,1448.915,3576.696
12,1,10,3,p17,1,Node_1_1011_1328_1825,1328,1405.588,790.481,1824.989
12,1,10,3,p17,1,Node_1_1041_832_3650,832,321.909,-44.901,1075.696
12,1,10,3,p17,1,Node_1_1063_1521_1825,1521,1349.361,794.771,1824.762
12,1,10,3,p17,1,Node_1_1078_3337_3650,3337,3072.100,2282.843,3649.868
12,1,10,3,p17,1,Node_1_1116_345_1825,345,573.266,-44.934,1425.471
12,1,11,3,p17,1,Node_1_7_816_3650,816,1440.291,181.192,2807.986
12,1,11,3,p17,1,Node_1_73_3187_3650,3187,3165.352,2425.081,3649.928
12,1,11,3,p17,1,Node_1_89_1321_3650,1321,1162.848,6.692,2547.276
12,1,11,3,p17,1,Node_1_182_2602_3650,2602,2309.726,1191.254,3568.089
12,1,11,3,p17,1,Node_1_194_53_1825,53,543.091,-29.623,1222.191
12,1,11,3,p17,1,Node_1_211_3357_3650,3357,2743.645,1731.287,3649.590
12,1,11,3,p17,1,Node_1_218_1634_3650,1634,1482.470,309.648,2866.032
12,1,11,3,p17,1,Node_1_264_1908_3650,1908,2043.836,1087.511,2919.022
12,1,11,3,p17,1,Node_1_294_1861_3650,1861,3121.886,2319.112,3649.976
12,1,11,3,p17,1,Node_1_306_1617_3650,1617,1619.944,566.821,2864.565
12,1,11,3,p17,1,Node_1_308_3252_3650,3252,2496.782,1410.580,3639.723
12,1,11,3,p17,1,Node_1_317_545_3650,545,639.041,24.399,1438.021
12,1,11,3,p17,1,Node_1_334_2366_3650,2366,2148.111,1207.412,3264.328
12,1,11,3,p17,1,Node_1_359_1719_3650,1719,1037.918,3.819,2259.976
12,1,11,3,p17,1,Node_1_387_354_3650,354,390.335,-44.736,1129.934
12,1,11,3,p17,1,Node_1_400_783_1825,783,503.011,-42.577,1194.549
12,1,11,3,p17,1,Node_1_487_140_3650,140,301.647,-44.969,1007.996
12,1,11,3,p17,1,Node_1_629_1165_1825,1165,427.948,-44.907,1121.901
12,1,11,3,p17,1,Node_1_667_1785_1825,1785,1550.518,1102.956,1824.941
12,1,11,3,p17,1,Node_1_680_1699_1825,1699,1247.422,585.692,1824.947
12,1,11,3,p17,1,Node_1_693_1080_3650,1080,307.800,-44.993,1009.323
12,1,11,3,p17,1,Node_1_703_1167_1825,1167,1488.461,980.715,1824.939
12,1,11,3,p17,1,Node_1_735_3497_3650,3497,2582.745,1368.940,3649.937
12,1,11,3,p17,1,Node_1_764_433_1825,433,745.814,-2.370,1562.136
