batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,1,3,tat,1,Node_1_1074_1812_3650,1812,2413.322,947.279,3649.309
9,5,1,3,tat,1,Node_1_1156_13_3650,13,1162.691,-4.559,2779.279
9,5,1,3,tat,1,Node_1_1159_308_3650,308,1084.376,-42.308,2682.390
9,5,1,3,tat,1,Node_1_1172_603_3650,603,1271.138,202.531,2956.043
9,5,1,3,tat,1,Node_1_1180_1860_3650,1860,2412.916,927.711,3649.793
9,5,1,3,tat,1,Node_1_1200_2719_3650,2719,1754.397,590.702,3227.822
9,5,1,3,tat,1,Node_1_1227_1386_1825,1386,1077.592,262.327,1824.778
9,5,1,3,tat,1,Node_1_1289_1659_3650,1659,2442.033,1001.854,3648.125
9,5,2,3,tat,1,Node_1_12_3605_3650,3605,3093.138,2179.731,3649.847
9,5,2,3,tat,1,Node_1_160_1524_1825,1524,1167.741,419.439,1824.698
9,5,2,3,tat,1,Node_1_219_17_1825,17,900.422,220.525,1766.214
9,5,2,3,tat,1,Node_1_290_397_1825,397,588.841,-44.882,1529.490
9,5,2,3,tat,1,Node_1_308_1345_3650,1345,3062.589,2218.220,3649.855
9,5,2,3,tat,1,Node_1_315_2755_3650,2755,2952.445,2038.994,3649.765
9,5,2,3,tat,1,Node_1_338_932_1825,932,1656.867,1349.605,1824.994
9,5,2,3,tat,1,Node_1_466_774_1825,774,912.436,177.511,1777.717
9,5,2,3,tat,1,Node_1_498_2295_3650,2295,2187.822,827.698,3649.659
9,5,2,3,tat,1,Node_1_520_13_1825,13,756.633,-44.593,1608.793
9,5,2,3,tat,1,Node_1_537_3070_3650,3070,2925.159,1934.940,3649.994
9,5,2,3,tat,1,Node_1_551_1518_1825,1518,1299.397,666.901,1824.717
9,5,2,3,tat,1,Node_1_574_1239_1825,1239,609.704,-44.871,1547.512
9,5,2,3,tat,1,Node_1_603_643_1825,643,1239.962,707.323,1824.983
9,5,2,3,tat,1,Node_1_748_3101_3650,3101,2715.960,1677.892,3649.113
9,5,2,3,tat,1,Node_1_749_2387_3650,2387,2170.816,1232.746,3441.306
9,5,2,3,tat,1,Node_1_778_2817_3650,2817,2661.901,1618.498,3649.914
9,5,2,3,tat,1,Node_1_882_662_3650,662,836.568,-44.507,2371.042
9,5,2,3,tat,1,Node_1_894_3098_3650,3098,3322.784,2780.789,3649.932
9,5,2,3,tat,1,Node_1_897_121_3650,121,926.696,-44.498,2431.513
9,5,2,3,tat,1,Node_1_991_1316_3650,1316,2009.487,922.083,3364.215
9,5,2,3,tat,1,Node_1_1015_3454_3650,3454,3024.750,2111.486,3649.772
9,5,2,3,tat,1,Node_1_1074_1812_3650,1812,1351.689,467.365,2775.299
9,5,2,3,tat,1,Node_1_1156_13_3650,13,724.785,-44.992,2247.350
9,5,2,3,tat,1,Node_1_1159_308_3650,308,2269.068,1106.921,3632.367
9,5,2,3,tat,1,Node_1_1172_603_3650,603,999.697,66.124,2498.086
9,5,2,3,tat,1,Node_1_1180_1860_3650,1860,2683.171,1508.038,3648.742
9,5,2,3,tat,1,Node_1_1200_2719_3650,2719,2370.556,1259.267,3645.222
9,5,2,3,tat,1,Node_1_1227_1386_1825,1386,1467.215,902.724,1824.861
9,5,2,3,tat,1,Node_1_1289_1659_3650,1659,798.904,-41.112,2252.031
9,5,3,3,tat,1,Node_1_12_3605_3650,3605,3104.207,2290.047,3649.989
9,5,3,3,tat,1,Node_1_160_1524_1825,1524,1289.578,558.337,1824.952
9,5,3,3,tat,1,Node_1_219_17_1825,17,657.090,-44.881,1614.302
9,5,3,3,tat,1,Node_1_290_397_1825,397,924.281,106.191,1824.941
9,5,3,3,tat,1,Node_1_308_1345_3650,1345,1307.477,-41.218,3038.037
9,5,3,3,tat,1,Node_1_315_2755_3650,2755,1481.735,-44.609,3258.789
9,5,3,3,tat,1,Node_1_338_932_1825,932,1297.877,539.909,1824.930
9,5,3,3,tat,1,Node_1_466_774_1825,774,1140.758,422.680,1824.854
9,5,3,3,tat,1,Node_1_498_2295_3650,2295,2310.341,864.144,3649.783
9,5,3,3,tat,1,Node_1_520_13_1825,13,846.542,21.565,1730.337
9,5,3,3,tat,1,Node_1_537_3070_3650,3070,1316.487,-35.712,3052.227
9,5,3,3,tat,1,Node_1_551_1518_1825,1518,1080.198,529.682,1824.487
9,5,3,3,tat,1,Node_1_574_1239_1825,1239,910.118,86.088,1824.551
9,5,3,3,tat,1,Node_1_603_643_1825,643,1489.177,953.437,1824.975
9,5,3,3,tat,1,Node_1_748_3101_3650,3101,2704.760,1567.311,3649.252
9,5,3,3,tat,1,Node_1_749_2387_3650,2387,2950.394,1925.654,3649.927
9,5,3,3,tat,1,Node_1_778_2817_3650,2817,1718.035,445.978,3377.763
9,5,3,3,tat,1,Node_1_882_662_3650,662,983.204,-44.575,2759.094
9,5,3,3,tat,1,Node_1_894_3098_3650,3098,1906.269,726.223,3425.787
9,5,3,3,tat,1,Node_1_897_121_3650,121,1623.967,313.802,3243.562
9,5,3,3,tat,1,Node_1_991_1316_3650,1316,2580.915,1773.759,3606.555
9,5,3,3,tat,1,Node_1_1015_3454_3650,3454,3197.276,2410.096,3649.989
9,5,3,3,tat,1,Node_1_1074_1812_3650,1812,2848.469,1751.277,3649.954
9,5,3,3,tat,1,Node_1_1156_13_3650,13,1177.688,-38.720,2904.535
9,5,3,3,tat,1,Node_1_1159_308_3650,308,1439.254,68.597,3134.481
9,5,3,3,tat,1,Node_1_1172_603_3650,603,1528.761,-44.995,3286.294
9,5,3,3,tat,1,Node_1_1180_1860_3650,1860,2557.886,1063.093,3649.920
9,5,3,3,tat,1,Node_1_1200_2719_3650,2719,2529.003,1024.277,3649.325
9,5,3,3,tat,1,Node_1_1227_1386_1825,1386,815.968,141.238,1756.149
9,5,3,3,tat,1,Node_1_1289_1659_3650,1659,2386.197,1202.867,3649.612
9,5,4,3,tat,1,Node_1_12_3605_3650,3605,2620.007,1554.045,3646.533
9,5,4,3,tat,1,Node_1_160_1524_1825,1524,1375.818,823.638,1824.993
9,5,4,3,tat,1,Node_1_219_17_1825,17,562.888,-44.939,1531.719
9,5,4,3,tat,1,Node_1_290_397_1825,397,705.808,-0.492,1618.343
9,5,4,3,tat,1,Node_1_308_1345_3650,1345,2585.247,1411.008,3649.529
9,5,4,3,tat,1,Node_1_315_2755_3650,2755,2576.867,1388.478,3648.914
9,5,4,3,tat,1,Node_1_338_932_1825,932,1249.987,489.323,1824.983
9,5,4,3,tat,1,Node_1_466_774_1825,774,1487.296,962.066,1824.988
9,5,4,3,tat,1,Node_1_498_2295_3650,2295,2416.810,1195.029,3649.758
9,5,4,3,tat,1,Node_1_520_13_1825,13,558.017,-44.988,1520.935
9,5,4,3,tat,1,Node_1_537_3070_3650,3070,2812.129,1703.608,3649.778
9,5,4,3,tat,1,Node_1_551_1518_1825,1518,1326.873,713.918,1824.803
9,5,4,3,tat,1,Node_1_574_1239_1825,1239,560.792,-44.849,1530.092
9,5,4,3,tat,1,Node_1_603_643_1825,643,553.833,-44.983,1527.144
9,5,4,3,tat,1,Node_1_748_3101_3650,3101,2120.320,966.432,3649.470
9,5,4,3,tat,1,Node_1_749_2387_3650,2387,2274.862,1017.626,3626.647
9,5,4,3,tat,1,Node_1_778_2817_3650,2817,3006.910,2260.286,3649.132
9,5,4,3,tat,1,Node_1_882_662_3650,662,1060.089,-40.799,2608.074
9,5,4,3,tat,1,Node_1_894_3098_3650,3098,2982.191,2200.305,3649.613
9,5,4,3,tat,1,Node_1_897_121_3650,121,750.066,-44.731,2321.956
9,5,4,3,tat,1,Node_1_991_1316_3650,1316,1836.479,457.080,3282.022
9,5,4,3,tat,1,Node_1_1015_3454_3650,3454,1021.119,-0.237,2518.128
9,5,4,3,tat,1,Node_1_1074_1812_3650,1812,978.885,-25.101,2473.319
9,5,4,3,tat,1,Node_1_1156_13_3650,13,735.138,-44.927,2284.875
9,5,4,3,tat,1,Node_1_1159_308_3650,308,1928.576,631.526,3601.855
9,5,4,3,tat,1,Node_1_1172_603_3650,603,2089.709,975.843,3402.661
9,5,4,3,tat,1,Node_1_1180_1860_3650,1860,2357.681,1024.306,3646.766
9,5,4,3,tat,1,Node_1_1200_2719_3650,2719,2617.573,1916.750,3606.791
9,5,4,3,tat,1,Node_1_1227_1386_1825,1386,1120.209,314.726,1824.932
9,5,4,3,tat,1,Node_1_1289_1659_3650,1659,1095.456,45.962,2683.565
9,5,5,3,tat,1,Node_1_12_3605_3650,3605,3047.385,2200.084,3649.773
9,5,5,3,tat,1,Node_1_160_1524_1825,1524,1348.766,788.064,1824.828
9,5,5,3,tat,1,Node_1_219_17_1825,17,727.844,14.790,1638.719
9,5,5,3,tat,1,Node_1_290_397_1825,397,609.133,-44.930,1539.365
9,5,5,3,tat,1,Node_1_308_1345_3650,1345,2729.438,1882.641,3646.920
9,5,5,3,tat,1,Node_1_315_2755_3650,2755,3173.556,2441.613,3649.940
9,5,5,3,tat,1,Node_1_338_932_1825,932,692.150,-16.744,1606.643
9,5,5,3,tat,1,Node_1_466_774_1825,774,782.923,-44.755,1673.343
9,5,5,3,tat,1,Node_1_498_2295_3650,2295,2603.639,1488.904,3649.603
9,5,5,3,tat,1,Node_1_520_13_1825,13,554.577,-44.805,1520.217
9,5,5,3,tat,1,Node_1_537_3070_3650,3070,2098.399,930.550,3646.182
9,5,5,3,tat,1,Node_1_551_1518_1825,1518,563.694,-44.932,1522.590
9,5,5,3,tat,1,Node_1_574_1239_1825,1239,1337.046,789.300,1824.981
9,5,5,3,tat,1,Node_1_603_643_1825,643,1078.890,302.199,1824.119
9,5,5,3,tat,1,Node_1_748_3101_3650,3101,2811.191,1869.435,3649.989
9,5,5,3,tat,1,Node_1_749_2387_3650,2387,3017.144,2137.936,3649.820
9,5,5,3,tat,1,Node_1_778_2817_3650,2817,3112.830,2393.257,3649.860
9,5,5,3,tat,1,Node_1_882_662_3650,662,1047.553,24.982,2590.453
9,5,5,3,tat,1,Node_1_894_3098_3650,3098,3031.439,2330.235,3649.915
9,5,5,3,tat,1,Node_1_897_121_3650,121,740.960,-44.980,2280.147
9,5,5,3,tat,1,Node_1_991_1316_3650,1316,1939.924,843.671,3353.193
9,5,5,3,tat,1,Node_1_1015_3454_3650,3454,2824.629,1714.030,3649.939
9,5,5,3,tat,1,Node_1_1074_1812_3650,1812,1216.467,117.516,2686.815
9,5,5,3,tat,1,Node_1_1156_13_3650,13,1329.444,253.584,2887.907
9,5,5,3,tat,1,Node_1_1159_308_3650,308,879.755,-44.867,2431.073
9,5,5,3,tat,1,Node_1_1172_603_3650,603,2138.879,869.967,3649.375
9,5,5,3,tat,1,Node_1_1180_1860_3650,1860,2308.962,1093.944,3647.786
9,5,5,3,tat,1,Node_1_1200_2719_3650,2719,2500.557,1547.357,3569.860
9,5,5,3,tat,1,Node_1_1227_1386_1825,1386,1439.533,891.448,1824.996
9,5,5,3,tat,1,Node_1_1289_1659_3650,1659,2996.090,1990.245,3649.925
9,5,6,3,tat,1,Node_1_12_3605_3650,3605,2825.355,1440.490,3648.817
9,5,6,3,tat,1,Node_1_160_1524_1825,1524,1474.278,936.720,1824.977
9,5,6,3,tat,1,Node_1_219_17_1825,17,757.368,-19.806,1649.926
9,5,6,3,tat,1,Node_1_290_397_1825,397,619.332,-44.954,1587.564
9,5,6,3,tat,1,Node_1_308_1345_3650,1345,2453.835,1357.880,3649.823
9,5,6,3,tat,1,Node_1_315_2755_3650,2755,3162.317,2352.673,3649.958
9,5,6,3,tat,1,Node_1_338_932_1825,932,1069.349,254.515,1824.821
9,5,6,3,tat,1,Node_1_466_774_1825,774,884.004,164.535,1777.100
9,5,6,3,tat,1,Node_1_498_2295_3650,2295,2067.389,637.725,3649.899
9,5,6,3,tat,1,Node_1_520_13_1825,13,618.126,-44.991,1591.362
9,5,6,3,tat,1,Node_1_537_3070_3650,3070,2492.198,1335.854,3646.203
9,5,6,3,tat,1,Node_1_551_1518_1825,1518,1158.735,479.994,1824.730
9,5,6,3,tat,1,Node_1_574_1239_1825,1239,935.123,156.317,1796.863
9,5,6,3,tat,1,Node_1_603_643_1825,643,740.575,21.404,1665.927
9,5,6,3,tat,1,Node_1_748_3101_3650,3101,2679.630,1755.812,3648.967
9,5,6,3,tat,1,Node_1_749_2387_3650,2387,2502.315,1330.491,3649.791
9,5,6,3,tat,1,Node_1_778_2817_3650,2817,2807.591,1799.379,3647.804
9,5,6,3,tat,1,Node_1_882_662_3650,662,1533.487,400.794,3099.024
9,5,6,3,tat,1,Node_1_894_3098_3650,3098,2262.035,1110.781,3641.485
9,5,6,3,tat,1,Node_1_897_121_3650,121,862.511,-44.830,2594.754
9,5,6,3,tat,1,Node_1_991_1316_3650,1316,1510.893,217.349,3074.314
9,5,6,3,tat,1,Node_1_1015_3454_3650,3454,2435.041,1048.665,3649.279
9,5,6,3,tat,1,Node_1_1074_1812_3650,1812,1846.012,616.126,3329.060
9,5,6,3,tat,1,Node_1_1156_13_3650,13,960.860,-44.485,2659.427
9,5,6,3,tat,1,Node_1_1159_308_3650,308,863.885,-44.956,2560.088
9,5,6,3,tat,1,Node_1_1172_603_3650,603,872.596,-44.857,2621.903
9,5,6,3,tat,1,Node_1_1180_1860_3650,1860,2408.640,1199.947,3647.892
9,5,6,3,tat,1,Node_1_1200_2719_3650,2719,2138.497,1021.642,3541.247
9,5,6,3,tat,1,Node_1_1227_1386_1825,1386,1098.214,330.843,1824.730
9,5,6,3,tat,1,Node_1_1289_1659_3650,1659,1395.282,7.520,3055.961
9,5,7,3,tat,1,Node_1_12_3605_3650,3605,2947.119,1928.564,3649.713
9,5,7,3,tat,1,Node_1_160_1524_1825,1524,1481.821,1066.948,1824.969
9,5,7,3,tat,1,Node_1_219_17_1825,17,799.233,-36.790,1664.787
9,5,7,3,tat,1,Node_1_290_397_1825,397,712.178,-44.015,1628.319
9,5,7,3,tat,1,Node_1_308_1345_3650,1345,1768.497,196.212,3497.544
9,5,7,3,tat,1,Node_1_315_2755_3650,2755,1765.524,179.319,3456.617
9,5,7,3,tat,1,Node_1_338_932_1825,932,872.815,204.928,1769.622
9,5,7,3,tat,1,Node_1_466_774_1825,774,1356.508,710.017,1824.970
9,5,7,3,tat,1,Node_1_498_2295_3650,2295,1813.459,327.957,3640.706
9,5,7,3,tat,1,Node_1_520_13_1825,13,651.410,-44.973,1594.304
9,5,7,3,tat,1,Node_1_537_3070_3650,3070,2218.981,1064.984,3634.763
9,5,7,3,tat,1,Node_1_551_1518_1825,1518,973.161,168.485,1824.537
9,5,7,3,tat,1,Node_1_574_1239_1825,1239,1385.504,735.039,1824.897
9,5,7,3,tat,1,Node_1_603_643_1825,643,670.922,-44.961,1606.895
9,5,7,3,tat,1,Node_1_748_3101_3650,3101,2911.483,1903.235,3649.295
9,5,7,3,tat,1,Node_1_749_2387_3650,2387,2171.582,1214.330,3491.605
9,5,7,3,tat,1,Node_1_778_2817_3650,2817,1224.711,-43.896,2953.862
9,5,7,3,tat,1,Node_1_882_662_3650,662,1915.601,775.215,3287.862
9,5,7,3,tat,1,Node_1_894_3098_3650,3098,3055.885,2358.395,3648.897
9,5,7,3,tat,1,Node_1_897_121_3650,121,935.646,-44.510,2650.605
9,5,7,3,tat,1,Node_1_991_1316_3650,1316,2547.768,1477.192,3645.402
9,5,7,3,tat,1,Node_1_1015_3454_3650,3454,2169.665,602.691,3649.939
9,5,7,3,tat,1,Node_1_1074_1812_3650,1812,2055.307,786.910,3618.742
9,5,7,3,tat,1,Node_1_1156_13_3650,13,888.092,-44.800,2619.382
9,5,7,3,tat,1,Node_1_1159_308_3650,308,1110.488,-44.197,2771.278
9,5,7,3,tat,1,Node_1_1172_603_3650,603,2156.827,878.678,3610.251
9,5,7,3,tat,1,Node_1_1180_1860_3650,1860,2011.139,735.315,3642.492
9,5,7,3,tat,1,Node_1_1200_2719_3650,2719,1442.548,-44.537,3200.463
9,5,7,3,tat,1,Node_1_1227_1386_1825,1386,696.908,-43.088,1618.537
9,5,7,3,tat,1,Node_1_1289_1659_3650,1659,2542.083,1313.166,3649.860
9,5,8,3,tat,1,Node_1_12_3605_3650,3605,3123.861,2193.399,3649.970
9,5,8,3,tat,1,Node_1_160_1524_1825,1524,1267.870,754.574,1824.980
9,5,8,3,tat,1,Node_1_219_17_1825,17,1363.710,759.354,1824.953
9,5,8,3,tat,1,Node_1_290_397_1825,397,865.605,7.072,1747.703
9,5,8,3,tat,1,Node_1_308_1345_3650,1345,2053.584,792.660,3500.901
9,5,8,3,tat,1,Node_1_315_2755_3650,2755,2994.750,1985.595,3649.988
9,5,8,3,tat,1,Node_1_338_932_1825,932,886.417,85.041,1824.894
9,5,8,3,tat,1,Node_1_466_774_1825,774,1450.281,879.536,1825.000
9,5,8,3,tat,1,Node_1_498_2295_3650,2295,2516.023,1251.892,3649.956
9,5,8,3,tat,1,Node_1_520_13_1825,13,783.685,8.863,1685.013
9,5,8,3,tat,1,Node_1_537_3070_3650,3070,1329.228,66.543,3062.491
9,5,8,3,tat,1,Node_1_551_1518_1825,1518,1397.352,742.591,1824.988
9,5,8,3,tat,1,Node_1_574_1239_1825,1239,1250.092,495.683,1824.974
9,5,8,3,tat,1,Node_1_603_643_1825,643,973.348,165.814,1824.958
9,5,8,3,tat,1,Node_1_748_3101_3650,3101,2861.383,1749.734,3649.837
9,5,8,3,tat,1,Node_1_749_2387_3650,2387,2147.969,903.135,3649.295
9,5,8,3,tat,1,Node_1_778_2817_3650,2817,2842.623,1758.435,3649.827
9,5,8,3,tat,1,Node_1_882_662_3650,662,1183.354,-43.069,2856.013
9,5,8,3,tat,1,Node_1_894_3098_3650,3098,1216.323,-43.199,2827.985
9,5,8,3,tat,1,Node_1_897_121_3650,121,1806.558,672.959,3357.794
9,5,8,3,tat,1,Node_1_991_1316_3650,1316,1774.504,476.718,3283.123
9,5,8,3,tat,1,Node_1_1015_3454_3650,3454,2679.255,1408.891,3649.413
9,5,8,3,tat,1,Node_1_1074_1812_3650,1812,1113.419,-44.846,2824.342
9,5,8,3,tat,1,Node_1_1156_13_3650,13,858.755,-44.978,2567.439
9,5,8,3,tat,1,Node_1_1159_308_3650,308,853.425,-44.338,2571.790
9,5,8,3,tat,1,Node_1_1172_603_3650,603,1228.982,-42.379,2848.625
9,5,8,3,tat,1,Node_1_1180_1860_3650,1860,2887.412,1829.355,3649.866
9,5,8,3,tat,1,Node_1_1200_2719_3650,2719,2164.397,1129.404,3563.157
9,5,8,3,tat,1,Node_1_1227_1386_1825,1386,1168.756,412.081,1824.965
9,5,8,3,tat,1,Node_1_1289_1659_3650,1659,1299.693,-34.632,2915.968
9,5,9,3,tat,1,Node_1_12_3605_3650,3605,3097.704,2198.024,3649.741
9,5,9,3,tat,1,Node_1_160_1524_1825,1524,1485.384,968.194,1824.993
9,5,9,3,tat,1,Node_1_219_17_1825,17,635.570,-44.818,1601.612
9,5,9,3,tat,1,Node_1_290_397_1825,397,628.189,-44.861,1594.052
9,5,9,3,tat,1,Node_1_308_1345_3650,1345,1661.822,216.874,3344.327
9,5,9,3,tat,1,Node_1_315_2755_3650,2755,2321.425,984.737,3649.984
9,5,9,3,tat,1,Node_1_338_932_1825,932,1277.534,408.835,1824.990
9,5,9,3,tat,1,Node_1_466_774_1825,774,1208.640,417.908,1824.994
9,5,9,3,tat,1,Node_1_498_2295_3650,2295,2581.283,1444.216,3649.551
9,5,9,3,tat,1,Node_1_520_13_1825,13,1199.931,330.259,1824.979
9,5,9,3,tat,1,Node_1_537_3070_3650,3070,1633.825,483.851,3267.427
9,5,9,3,tat,1,Node_1_551_1518_1825,1518,1040.302,251.166,1824.771
9,5,9,3,tat,1,Node_1_574_1239_1825,1239,823.046,-44.953,1696.094
9,5,9,3,tat,1,Node_1_603_643_1825,643,905.270,76.066,1768.288
9,5,9,3,tat,1,Node_1_748_3101_3650,3101,3052.214,2126.658,3649.939
9,5,9,3,tat,1,Node_1_749_2387_3650,2387,2885.565,1825.204,3649.947
9,5,9,3,tat,1,Node_1_778_2817_3650,2817,2812.639,1832.890,3649.874
9,5,9,3,tat,1,Node_1_882_662_3650,662,1175.063,-39.815,2827.934
9,5,9,3,tat,1,Node_1_894_3098_3650,3098,2464.024,1111.635,3649.837
9,5,9,3,tat,1,Node_1_897_121_3650,121,1338.671,71.524,3030.031
9,5,9,3,tat,1,Node_1_991_1316_3650,1316,1299.229,-36.525,2963.798
9,5,9,3,tat,1,Node_1_1015_3454_3650,3454,2867.656,1805.586,3649.778
9,5,9,3,tat,1,Node_1_1074_1812_3650,1812,2911.820,1882.624,3649.890
9,5,9,3,tat,1,Node_1_1156_13_3650,13,1343.546,143.982,2991.968
9,5,9,3,tat,1,Node_1_1159_308_3650,308,2382.956,1001.908,3649.597
9,5,9,3,tat,1,Node_1_1172_603_3650,603,1443.072,-14.419,3051.490
9,5,9,3,tat,1,Node_1_1180_1860_3650,1860,2571.365,1381.897,3649.983
9,5,9,3,tat,1,Node_1_1200_2719_3650,2719,2987.028,2077.660,3649.869
9,5,9,3,tat,1,Node_1_1227_1386_1825,1386,1257.371,482.938,1824.976
9,5,9,3,tat,1,Node_1_1289_1659_3650,1659,1656.450,296.705,3417.273
9,5,10,3,tat,1,Node_1_12_3605_3650,3605,3084.573,2255.603,3648.502
9,5,10,3,tat,1,Node_1_160_1524_1825,1524,1051.486,474.273,1823.173
9,5,10,3,tat,1,Node_1_219_17_1825,17,759.050,37.967,1709.052
9,5,10,3,tat,1,Node_1_290_397_1825,397,690.341,-44.871,1625.993
9,5,10,3,tat,1,Node_1_308_1345_3650,1345,1473.755,97.796,3165.715
9,5,10,3,tat,1,Node_1_315_2755_3650,2755,2138.269,869.513,3643.381
9,5,10,3,tat,1,Node_1_338_932_1825,932,833.841,-37.858,1699.601
9,5,10,3,tat,1,Node_1_466_774_1825,774,1069.076,271.565,1824.928
9,5,10,3,tat,1,Node_1_498_2295_3650,2295,2337.440,946.097,3649.686
9,5,10,3,tat,1,Node_1_520_13_1825,13,1096.376,431.243,1824.854
9,5,10,3,tat,1,Node_1_537_3070_3650,3070,2067.426,646.228,3648.751
9,5,10,3,tat,1,Node_1_551_1518_1825,1518,1583.121,1167.362,1825.000
9,5,10,3,tat,1,Node_1_574_1239_1825,1239,1359.018,726.554,1824.998
9,5,10,3,tat,1,Node_1_603_643_1825,643,997.549,332.671,1824.949
9,5,10,3,tat,1,Node_1_748_3101_3650,3101,2747.065,1670.577,3649.978
9,5,10,3,tat,1,Node_1_749_2387_3650,2387,2745.101,1663.390,3647.669
9,5,10,3,tat,1,Node_1_778_2817_3650,2817,3016.632,2085.117,3649.972
9,5,10,3,tat,1,Node_1_882_662_3650,662,2201.809,838.904,3649.250
9,5,10,3,tat,1,Node_1_894_3098_3650,3098,2756.934,1956.146,3647.429
9,5,10,3,tat,1,Node_1_897_121_3650,121,1414.217,171.748,3082.813
9,5,10,3,tat,1,Node_1_991_1316_3650,1316,1229.556,-38.873,2965.105
9,5,10,3,tat,1,Node_1_1015_3454_3650,3454,2288.976,880.946,3649.742
9,5,10,3,tat,1,Node_1_1074_1812_3650,1812,3025.662,2020.926,3649.920
9,5,10,3,tat,1,Node_1_1156_13_3650,13,969.695,-44.900,2740.886
9,5,10,3,tat,1,Node_1_1159_308_3650,308,1117.209,-42.396,2891.879
9,5,10,3,tat,1,Node_1_1172_603_3650,603,1556.040,-43.108,3306.527
9,5,10,3,tat,1,Node_1_1180_1860_3650,1860,2006.648,578.767,3648.013
9,5,10,3,tat,1,Node_1_1200_2719_3650,2719,1859.215,317.052,3532.799
9,5,10,3,tat,1,Node_1_1227_1386_1825,1386,1233.907,556.023,1824.989
9,5,10,3,tat,1,Node_1_1289_1659_3650,1659,2288.525,885.800,3649.912
9,5,11,3,tat,1,Node_1_12_3605_3650,3605,2536.108,1352.148,3648.719
9,5,11,3,tat,1,Node_1_160_1524_1825,1524,1344.351,734.564,1824.967
9,5,11,3,tat,1,Node_1_219_17_1825,17,744.456,-14.731,1665.653
9,5,11,3,tat,1,Node_1_290_397_1825,397,889.895,89.584,1806.290
9,5,11,3,tat,1,Node_1_308_1345_3650,1345,1818.844,328.216,3630.827
9,5,11,3,tat,1,Node_1_315_2755_3650,2755,1630.713,277.592,3313.551
9,5,11,3,tat,1,Node_1_338_932_1825,932,1392.716,817.838,1824.995
9,5,11,3,tat,1,Node_1_466_774_1825,774,1010.382,191.454,1824.947
9,5,11,3,tat,1,Node_1_498_2295_3650,2295,2266.214,1015.586,3649.089
9,5,11,3,tat,1,Node_1_520_13_1825,13,889.656,107.274,1824.639
9,5,11,3,tat,1,Node_1_537_3070_3650,3070,2701.408,1499.696,3649.609
9,5,11,3,tat,1,Node_1_551_1518_1825,1518,1262.348,497.332,1824.982
9,5,11,3,tat,1,Node_1_574_1239_1825,1239,832.961,-29.287,1692.545
9,5,11,3,tat,1,Node_1_603_643_1825,643,1006.105,184.198,1824.585
9,5,11,3,tat,1,Node_1_748_3101_3650,3101,2123.658,773.886,3649.678
9,5,11,3,tat,1,Node_1_749_2387_3650,2387,1301.156,-43.297,3012.145
9,5,11,3,tat,1,Node_1_778_2817_3650,2817,1430.571,155.052,3146.163
9,5,11,3,tat,1,Node_1_882_662_3650,662,1427.065,110.384,3140.575
9,5,11,3,tat,1,Node_1_894_3098_3650,3098,3047.103,2305.847,3649.779
9,5,11,3,tat,1,Node_1_897_121_3650,121,946.836,-44.697,2779.216
9,5,11,3,tat,1,Node_1_991_1316_3650,1316,1797.371,462.110,3454.004
9,5,11,3,tat,1,Node_1_1015_3454_3650,3454,2911.931,1840.319,3649.614
9,5,11,3,tat,1,Node_1_1074_1812_3650,1812,1946.582,587.434,3558.316
9,5,11,3,tat,1,Node_1_1156_13_3650,13,961.569,-44.279,2779.552
