batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,2,1,C1V2,1,Node_1_623_1378_1825,1378,1277.241,861.862,1739.669
13,5,2,1,C1V2,1,Node_1_716_3152_3650,3152,3381.078,3059.637,3649.995
13,5,2,1,C1V2,1,Node_1_733_1183_3650,1183,1033.927,619.736,1477.302
13,5,2,1,C1V2,1,Node_1_787_1664_1825,1664,1541.585,1215.227,1824.991
13,5,2,1,C1V2,1,Node_1_846_1140_1825,1140,935.362,598.899,1280.162
13,5,2,1,C1V2,1,Node_1_860_995_3650,995,997.815,571.370,1417.739
13,5,2,1,C1V2,1,Node_1_960_2483_3650,2483,3288.137,2861.185,3649.917
13,5,2,1,C1V2,1,Node_1_1024_1799_3650,1799,1775.574,1398.499,2187.516
13,5,2,1,C1V2,1,Node_1_1073_3111_3650,3111,2936.342,2390.208,3490.294
13,5,2,1,C1V2,1,Node_1_1120_1083_1825,1083,847.532,473.912,1222.884
13,5,2,1,C1V2,1,Node_1_1121_506_1825,506,397.816,139.902,667.698
13,5,2,1,C1V2,1,Node_1_1147_1305_1825,1305,1145.255,716.299,1586.946
13,5,2,1,C1V2,1,Node_1_1151_2711_3650,2711,2849.837,2209.292,3555.104
13,5,2,1,C1V2,1,Node_1_1179_936_3650,936,1107.252,791.092,1432.787
13,5,2,1,C1V2,1,Node_1_1217_570_1825,570,583.585,281.240,906.006
13,5,2,1,C1V2,1,Node_1_1251_3266_3650,3266,3386.298,2978.640,3649.956
13,5,2,1,C1V2,1,Node_1_1259_757_3650,757,662.777,358.601,1011.774
13,5,2,1,C1V2,1,Node_1_1282_3009_3650,3009,2664.904,2101.983,3243.107
13,5,2,1,C1V2,1,Node_1_1297_1009_1825,1009,1163.916,761.822,1591.275
13,5,3,1,C1V2,1,Node_1_24_2111_3650,2111,2091.401,1593.487,2594.343
13,5,3,1,C1V2,1,Node_1_38_3153_3650,3153,2446.164,1780.000,3137.496
13,5,3,1,C1V2,1,Node_1_209_3204_3650,3204,3174.867,2638.473,3649.556
13,5,3,1,C1V2,1,Node_1_308_3008_3650,3008,2734.382,2436.661,3077.752
13,5,3,1,C1V2,1,Node_1_311_1493_3650,1493,1150.643,727.546,1611.709
13,5,3,1,C1V2,1,Node_1_343_1189_1825,1189,1441.020,1095.071,1824.898
13,5,3,1,C1V2,1,Node_1_423_360_1825,360,329.322,105.475,586.171
13,5,3,1,C1V2,1,Node_1_442_1688_3650,1688,1640.431,1295.556,2002.421
13,5,3,1,C1V2,1,Node_1_502_1756_3650,1756,1518.114,1140.435,1941.752
13,5,3,1,C1V2,1,Node_1_503_1392_3650,1392,1285.572,938.502,1639.253
13,5,3,1,C1V2,1,Node_1_526_1483_3650,1483,1455.913,1342.535,1572.040
13,5,3,1,C1V2,1,Node_1_623_1378_1825,1378,1396.097,1028.193,1818.813
13,5,3,1,C1V2,1,Node_1_716_3152_3650,3152,3391.355,3123.384,3649.136
13,5,3,1,C1V2,1,Node_1_733_1183_3650,1183,1304.898,850.519,1770.877
13,5,3,1,C1V2,1,Node_1_787_1664_1825,1664,1588.805,1283.665,1824.847
13,5,3,1,C1V2,1,Node_1_846_1140_1825,1140,1319.683,931.843,1724.731
13,5,3,1,C1V2,1,Node_1_860_995_3650,995,910.498,536.412,1328.280
13,5,3,1,C1V2,1,Node_1_960_2483_3650,2483,2839.373,2239.662,3469.731
13,5,3,1,C1V2,1,Node_1_1024_1799_3650,1799,1807.877,1347.240,2274.534
13,5,3,1,C1V2,1,Node_1_1073_3111_3650,3111,3213.386,2759.472,3649.580
13,5,3,1,C1V2,1,Node_1_1120_1083_1825,1083,1266.840,853.447,1691.240
13,5,3,1,C1V2,1,Node_1_1121_506_1825,506,627.056,339.380,928.239
13,5,3,1,C1V2,1,Node_1_1147_1305_1825,1305,1311.211,921.835,1745.630
13,5,3,1,C1V2,1,Node_1_1151_2711_3650,2711,2342.498,1699.939,2999.620
13,5,3,1,C1V2,1,Node_1_1179_936_3650,936,937.514,629.720,1267.625
13,5,3,1,C1V2,1,Node_1_1217_570_1825,570,517.590,236.354,816.132
13,5,3,1,C1V2,1,Node_1_1251_3266_3650,3266,3209.222,2688.753,3649.951
13,5,3,1,C1V2,1,Node_1_1259_757_3650,757,998.906,617.957,1399.490
13,5,3,1,C1V2,1,Node_1_1282_3009_3650,3009,2838.404,2273.244,3352.095
13,5,3,1,C1V2,1,Node_1_1297_1009_1825,1009,977.351,632.907,1372.302
13,5,4,1,C1V2,1,Node_1_24_2111_3650,2111,2094.036,1659.891,2507.601
13,5,4,1,C1V2,1,Node_1_38_3153_3650,3153,3054.318,2517.671,3649.720
13,5,4,1,C1V2,1,Node_1_209_3204_3650,3204,3354.074,2906.616,3649.966
13,5,4,1,C1V2,1,Node_1_308_3008_3650,3008,3144.907,2795.868,3492.407
13,5,4,1,C1V2,1,Node_1_311_1493_3650,1493,1463.502,950.192,2009.192
13,5,4,1,C1V2,1,Node_1_343_1189_1825,1189,1384.126,1020.786,1802.573
13,5,4,1,C1V2,1,Node_1_423_360_1825,360,556.389,230.849,912.135
13,5,4,1,C1V2,1,Node_1_442_1688_3650,1688,1851.206,1483.443,2220.316
13,5,4,1,C1V2,1,Node_1_502_1756_3650,1756,2268.288,1673.395,2859.255
13,5,4,1,C1V2,1,Node_1_503_1392_3650,1392,1574.385,1111.609,2052.615
13,5,4,1,C1V2,1,Node_1_526_1483_3650,1483,1471.305,1376.201,1576.461
13,5,4,1,C1V2,1,Node_1_623_1378_1825,1378,1551.862,1216.928,1824.976
13,5,4,1,C1V2,1,Node_1_716_3152_3650,3152,3181.314,2853.299,3560.324
13,5,4,1,C1V2,1,Node_1_733_1183_3650,1183,1148.337,677.778,1618.615
13,5,4,1,C1V2,1,Node_1_787_1664_1825,1664,1690.730,1464.311,1824.926
13,5,4,1,C1V2,1,Node_1_846_1140_1825,1140,913.375,535.842,1296.970
13,5,4,1,C1V2,1,Node_1_860_995_3650,995,920.519,512.714,1338.104
13,5,4,1,C1V2,1,Node_1_960_2483_3650,2483,2548.373,1994.832,3140.389
13,5,4,1,C1V2,1,Node_1_1024_1799_3650,1799,1894.093,1405.077,2424.003
13,5,4,1,C1V2,1,Node_1_1073_3111_3650,3111,3426.780,3082.224,3649.996
13,5,4,1,C1V2,1,Node_1_1120_1083_1825,1083,1235.607,836.572,1721.592
13,5,4,1,C1V2,1,Node_1_1121_506_1825,506,505.480,216.767,815.147
13,5,4,1,C1V2,1,Node_1_1147_1305_1825,1305,1513.809,1169.413,1824.883
13,5,4,1,C1V2,1,Node_1_1151_2711_3650,2711,2859.222,2173.881,3596.751
13,5,4,1,C1V2,1,Node_1_1179_936_3650,936,983.715,621.614,1380.663
13,5,4,1,C1V2,1,Node_1_1217_570_1825,570,659.234,308.215,1036.628
13,5,4,1,C1V2,1,Node_1_1251_3266_3650,3266,3183.066,2632.159,3649.991
13,5,4,1,C1V2,1,Node_1_1259_757_3650,757,835.108,462.303,1221.947
13,5,4,1,C1V2,1,Node_1_1282_3009_3650,3009,3195.751,2765.323,3649.457
13,5,4,1,C1V2,1,Node_1_1297_1009_1825,1009,1232.773,831.822,1667.812
13,5,5,1,C1V2,1,Node_1_24_2111_3650,2111,2085.688,1680.845,2512.579
13,5,5,1,C1V2,1,Node_1_38_3153_3650,3153,3385.063,2984.185,3649.991
13,5,5,1,C1V2,1,Node_1_209_3204_3650,3204,2684.903,1938.467,3475.649
13,5,5,1,C1V2,1,Node_1_308_3008_3650,3008,3408.540,3159.832,3649.954
13,5,5,1,C1V2,1,Node_1_311_1493_3650,1493,882.053,490.819,1280.930
13,5,5,1,C1V2,1,Node_1_343_1189_1825,1189,974.387,611.280,1370.577
13,5,5,1,C1V2,1,Node_1_423_360_1825,360,355.477,107.274,631.936
13,5,5,1,C1V2,1,Node_1_442_1688_3650,1688,1604.489,1245.085,1959.564
13,5,5,1,C1V2,1,Node_1_502_1756_3650,1756,1939.468,1467.288,2437.179
13,5,5,1,C1V2,1,Node_1_503_1392_3650,1392,1512.257,1125.145,1933.177
13,5,5,1,C1V2,1,Node_1_526_1483_3650,1483,1491.986,1356.669,1646.481
13,5,5,1,C1V2,1,Node_1_623_1378_1825,1378,1427.357,1048.183,1824.842
13,5,5,1,C1V2,1,Node_1_716_3152_3650,3152,2959.973,2641.688,3292.234
13,5,5,1,C1V2,1,Node_1_733_1183_3650,1183,1982.099,1387.350,2605.819
13,5,5,1,C1V2,1,Node_1_787_1664_1825,1664,1584.294,1267.843,1824.974
13,5,5,1,C1V2,1,Node_1_846_1140_1825,1140,1250.235,850.676,1659.947
13,5,5,1,C1V2,1,Node_1_860_995_3650,995,882.062,468.372,1292.942
13,5,5,1,C1V2,1,Node_1_960_2483_3650,2483,2455.560,1905.353,3014.754
13,5,5,1,C1V2,1,Node_1_1024_1799_3650,1799,1588.789,1205.370,1996.483
13,5,5,1,C1V2,1,Node_1_1073_3111_3650,3111,2656.398,2048.218,3266.844
13,5,5,1,C1V2,1,Node_1_1120_1083_1825,1083,1000.436,639.184,1358.255
13,5,5,1,C1V2,1,Node_1_1121_506_1825,506,759.097,471.309,1062.489
13,5,5,1,C1V2,1,Node_1_1147_1305_1825,1305,1443.652,1107.604,1824.938
13,5,5,1,C1V2,1,Node_1_1151_2711_3650,2711,3378.825,2960.081,3649.977
13,5,5,1,C1V2,1,Node_1_1179_936_3650,936,691.586,408.505,980.898
13,5,5,1,C1V2,1,Node_1_1217_570_1825,570,426.755,151.597,703.538
13,5,5,1,C1V2,1,Node_1_1251_3266_3650,3266,3144.951,2582.295,3649.828
13,5,5,1,C1V2,1,Node_1_1259_757_3650,757,799.409,455.224,1177.153
13,5,5,1,C1V2,1,Node_1_1282_3009_3650,3009,2532.632,1950.825,3101.525
13,5,5,1,C1V2,1,Node_1_1297_1009_1825,1009,897.985,576.613,1233.518
13,5,6,1,C1V2,1,Node_1_24_2111_3650,2111,2145.744,1700.411,2621.987
13,5,6,1,C1V2,1,Node_1_38_3153_3650,3153,3245.563,2747.745,3649.763
13,5,6,1,C1V2,1,Node_1_209_3204_3650,3204,3438.193,3080.424,3649.993
13,5,6,1,C1V2,1,Node_1_308_3008_3650,3008,2900.166,2501.854,3277.138
13,5,6,1,C1V2,1,Node_1_311_1493_3650,1493,1520.681,1019.724,2034.103
13,5,6,1,C1V2,1,Node_1_343_1189_1825,1189,1100.283,710.971,1504.184
13,5,6,1,C1V2,1,Node_1_423_360_1825,360,318.953,58.100,607.467
13,5,6,1,C1V2,1,Node_1_442_1688_3650,1688,1274.698,946.311,1639.182
13,5,6,1,C1V2,1,Node_1_502_1756_3650,1756,2202.664,1680.903,2800.968
13,5,6,1,C1V2,1,Node_1_503_1392_3650,1392,1712.759,1250.577,2236.693
13,5,6,1,C1V2,1,Node_1_526_1483_3650,1483,1606.447,1426.724,1799.897
13,5,6,1,C1V2,1,Node_1_623_1378_1825,1378,1443.099,1085.068,1823.289
13,5,6,1,C1V2,1,Node_1_716_3152_3650,3152,3316.570,2993.368,3649.275
13,5,6,1,C1V2,1,Node_1_733_1183_3650,1183,1142.203,734.516,1573.081
13,5,6,1,C1V2,1,Node_1_787_1664_1825,1664,1577.364,1263.601,1824.994
13,5,6,1,C1V2,1,Node_1_846_1140_1825,1140,1281.744,896.343,1721.289
13,5,6,1,C1V2,1,Node_1_860_995_3650,995,1023.181,609.652,1465.507
13,5,6,1,C1V2,1,Node_1_960_2483_3650,2483,2239.822,1744.789,2727.999
13,5,6,1,C1V2,1,Node_1_1024_1799_3650,1799,1987.885,1496.508,2475.903
13,5,6,1,C1V2,1,Node_1_1073_3111_3650,3111,3279.509,2844.292,3649.604
13,5,6,1,C1V2,1,Node_1_1120_1083_1825,1083,1346.341,966.333,1774.103
13,5,6,1,C1V2,1,Node_1_1121_506_1825,506,544.417,288.033,819.305
13,5,6,1,C1V2,1,Node_1_1147_1305_1825,1305,1261.464,859.724,1667.668
13,5,6,1,C1V2,1,Node_1_1151_2711_3650,2711,2677.180,1979.555,3430.522
13,5,6,1,C1V2,1,Node_1_1179_936_3650,936,745.864,407.245,1108.722
13,5,6,1,C1V2,1,Node_1_1217_570_1825,570,621.480,299.209,957.651
13,5,6,1,C1V2,1,Node_1_1251_3266_3650,3266,3440.314,3086.349,3649.951
13,5,6,1,C1V2,1,Node_1_1259_757_3650,757,950.055,593.138,1319.646
13,5,6,1,C1V2,1,Node_1_1282_3009_3650,3009,3169.320,2699.466,3649.289
13,5,6,1,C1V2,1,Node_1_1297_1009_1825,1009,1169.458,798.181,1580.735
13,5,7,1,C1V2,1,Node_1_24_2111_3650,2111,2068.319,1689.784,2464.037
13,5,7,1,C1V2,1,Node_1_38_3153_3650,3153,2613.813,1934.218,3344.406
13,5,7,1,C1V2,1,Node_1_209_3204_3650,3204,2747.738,2048.113,3493.222
13,5,7,1,C1V2,1,Node_1_308_3008_3650,3008,2871.144,2509.755,3232.091
13,5,7,1,C1V2,1,Node_1_311_1493_3650,1493,1208.160,752.764,1686.875
13,5,7,1,C1V2,1,Node_1_343_1189_1825,1189,1169.123,785.615,1587.665
13,5,7,1,C1V2,1,Node_1_423_360_1825,360,239.347,12.275,478.140
13,5,7,1,C1V2,1,Node_1_442_1688_3650,1688,1777.743,1466.374,2082.187
13,5,7,1,C1V2,1,Node_1_502_1756_3650,1756,1477.080,1017.474,1948.860
13,5,7,1,C1V2,1,Node_1_503_1392_3650,1392,1037.646,649.824,1418.854
13,5,7,1,C1V2,1,Node_1_526_1483_3650,1483,1520.656,1357.773,1696.674
13,5,7,1,C1V2,1,Node_1_623_1378_1825,1378,1680.894,1447.191,1824.963
13,5,7,1,C1V2,1,Node_1_716_3152_3650,3152,3376.427,3082.139,3649.465
13,5,7,1,C1V2,1,Node_1_733_1183_3650,1183,1276.795,817.508,1772.264
13,5,7,1,C1V2,1,Node_1_787_1664_1825,1664,1538.389,1197.780,1824.895
13,5,7,1,C1V2,1,Node_1_846_1140_1825,1140,1193.648,820.464,1598.639
13,5,7,1,C1V2,1,Node_1_860_995_3650,995,1137.574,713.938,1564.911
13,5,7,1,C1V2,1,Node_1_960_2483_3650,2483,2022.270,1563.503,2504.781
13,5,7,1,C1V2,1,Node_1_1024_1799_3650,1799,1948.715,1498.824,2443.177
13,5,7,1,C1V2,1,Node_1_1073_3111_3650,3111,3380.694,3003.780,3649.994
13,5,7,1,C1V2,1,Node_1_1120_1083_1825,1083,919.397,542.138,1308.434
13,5,7,1,C1V2,1,Node_1_1121_506_1825,506,405.838,142.216,671.621
13,5,7,1,C1V2,1,Node_1_1147_1305_1825,1305,1402.384,1039.934,1815.895
13,5,7,1,C1V2,1,Node_1_1151_2711_3650,2711,2840.602,2208.769,3558.463
13,5,7,1,C1V2,1,Node_1_1179_936_3650,936,1286.589,852.387,1729.389
13,5,7,1,C1V2,1,Node_1_1217_570_1825,570,741.637,427.183,1073.657
13,5,7,1,C1V2,1,Node_1_1251_3266_3650,3266,3248.434,2719.371,3649.898
13,5,7,1,C1V2,1,Node_1_1259_757_3650,757,737.616,386.361,1105.340
13,5,7,1,C1V2,1,Node_1_1282_3009_3650,3009,3263.535,2824.838,3649.837
13,5,7,1,C1V2,1,Node_1_1297_1009_1825,1009,1096.570,708.461,1505.635
13,5,8,1,C1V2,1,Node_1_24_2111_3650,2111,2264.832,1792.060,2737.589
13,5,8,1,C1V2,1,Node_1_38_3153_3650,3153,2896.262,2264.081,3573.397
13,5,8,1,C1V2,1,Node_1_209_3204_3650,3204,3112.838,2546.822,3649.706
13,5,8,1,C1V2,1,Node_1_308_3008_3650,3008,3145.773,2867.933,3451.406
13,5,8,1,C1V2,1,Node_1_311_1493_3650,1493,1149.022,695.623,1650.486
13,5,8,1,C1V2,1,Node_1_343_1189_1825,1189,1189.740,795.039,1608.727
13,5,8,1,C1V2,1,Node_1_423_360_1825,360,56.951,-44.919,198.955
13,5,8,1,C1V2,1,Node_1_442_1688_3650,1688,1724.668,1367.032,2033.131
13,5,8,1,C1V2,1,Node_1_502_1756_3650,1756,2169.304,1616.246,2728.134
13,5,8,1,C1V2,1,Node_1_503_1392_3650,1392,1730.305,1236.220,2205.696
13,5,8,1,C1V2,1,Node_1_526_1483_3650,1483,1461.762,1352.529,1570.960
13,5,8,1,C1V2,1,Node_1_623_1378_1825,1378,1492.034,1139.219,1824.878
13,5,8,1,C1V2,1,Node_1_716_3152_3650,3152,3367.404,3088.581,3649.885
13,5,8,1,C1V2,1,Node_1_733_1183_3650,1183,788.708,434.271,1164.791
13,5,8,1,C1V2,1,Node_1_787_1664_1825,1664,1624.499,1337.160,1824.971
13,5,8,1,C1V2,1,Node_1_846_1140_1825,1140,1161.550,767.353,1578.634
13,5,8,1,C1V2,1,Node_1_860_995_3650,995,992.372,595.319,1439.151
13,5,8,1,C1V2,1,Node_1_960_2483_3650,2483,2434.655,1863.064,2989.881
13,5,8,1,C1V2,1,Node_1_1024_1799_3650,1799,1723.795,1236.862,2243.202
13,5,8,1,C1V2,1,Node_1_1073_3111_3650,3111,3191.977,2710.679,3649.776
13,5,8,1,C1V2,1,Node_1_1120_1083_1825,1083,945.801,564.103,1330.840
13,5,8,1,C1V2,1,Node_1_1121_506_1825,506,428.211,158.414,678.172
13,5,8,1,C1V2,1,Node_1_1147_1305_1825,1305,1545.867,1227.459,1824.553
13,5,8,1,C1V2,1,Node_1_1151_2711_3650,2711,3084.133,2489.573,3649.743
13,5,8,1,C1V2,1,Node_1_1179_936_3650,936,991.307,607.073,1381.997
13,5,8,1,C1V2,1,Node_1_1217_570_1825,570,523.292,237.185,845.352
13,5,8,1,C1V2,1,Node_1_1251_3266_3650,3266,3458.279,3127.309,3649.998
13,5,8,1,C1V2,1,Node_1_1259_757_3650,757,744.128,413.432,1083.186
13,5,8,1,C1V2,1,Node_1_1282_3009_3650,3009,3231.274,2780.938,3649.899
13,5,8,1,C1V2,1,Node_1_1297_1009_1825,1009,1123.388,775.912,1503.827
13,5,9,1,C1V2,1,Node_1_24_2111_3650,2111,1988.523,1574.285,2422.468
13,5,9,1,C1V2,1,Node_1_38_3153_3650,3153,3327.234,2876.048,3649.984
13,5,9,1,C1V2,1,Node_1_209_3204_3650,3204,3249.922,2732.819,3649.921
13,5,9,1,C1V2,1,Node_1_308_3008_3650,3008,2808.909,2470.348,3186.597
13,5,9,1,C1V2,1,Node_1_311_1493_3650,1493,1399.197,890.010,1937.516
13,5,9,1,C1V2,1,Node_1_343_1189_1825,1189,1295.152,902.096,1715.573
13,5,9,1,C1V2,1,Node_1_423_360_1825,360,104.400,-44.880,278.430
13,5,9,1,C1V2,1,Node_1_442_1688_3650,1688,1656.143,1298.061,2018.459
13,5,9,1,C1V2,1,Node_1_502_1756_3650,1756,2062.459,1518.649,2595.867
13,5,9,1,C1V2,1,Node_1_503_1392_3650,1392,1843.376,1321.793,2332.169
13,5,9,1,C1V2,1,Node_1_526_1483_3650,1483,1464.861,1365.941,1575.205
13,5,9,1,C1V2,1,Node_1_623_1378_1825,1378,1554.636,1230.224,1824.906
13,5,9,1,C1V2,1,Node_1_716_3152_3650,3152,3086.788,2725.637,3470.852
13,5,9,1,C1V2,1,Node_1_733_1183_3650,1183,1161.180,738.546,1607.656
13,5,9,1,C1V2,1,Node_1_787_1664_1825,1664,1682.493,1452.281,1824.972
13,5,9,1,C1V2,1,Node_1_846_1140_1825,1140,1033.328,680.992,1424.472
13,5,9,1,C1V2,1,Node_1_860_995_3650,995,823.879,431.641,1229.479
13,5,9,1,C1V2,1,Node_1_960_2483_3650,2483,2695.170,2095.349,3283.935
13,5,9,1,C1V2,1,Node_1_1024_1799_3650,1799,1904.754,1425.535,2404.090
13,5,9,1,C1V2,1,Node_1_1073_3111_3650,3111,2924.232,2378.282,3524.693
13,5,9,1,C1V2,1,Node_1_1120_1083_1825,1083,1499.326,1167.029,1824.754
13,5,9,1,C1V2,1,Node_1_1121_506_1825,506,724.063,424.991,1028.815
13,5,9,1,C1V2,1,Node_1_1147_1305_1825,1305,1632.916,1355.364,1825.000
13,5,9,1,C1V2,1,Node_1_1151_2711_3650,2711,2861.381,2212.724,3598.531
13,5,9,1,C1V2,1,Node_1_1179_936_3650,936,845.947,546.955,1184.655
13,5,9,1,C1V2,1,Node_1_1217_570_1825,570,840.311,434.094,1252.414
13,5,9,1,C1V2,1,Node_1_1251_3266_3650,3266,3458.021,3130.620,3649.996
13,5,9,1,C1V2,1,Node_1_1259_757_3650,757,800.665,446.347,1158.978
13,5,9,1,C1V2,1,Node_1_1282_3009_3650,3009,2834.591,2279.750,3440.269
13,5,9,1,C1V2,1,Node_1_1297_1009_1825,1009,1083.204,711.519,1468.931
13,5,10,1,C1V2,1,Node_1_24_2111_3650,2111,2543.213,2095.487,2979.416
13,5,10,1,C1V2,1,Node_1_38_3153_3650,3153,3318.770,2877.998,3649.931
13,5,10,1,C1V2,1,Node_1_209_3204_3650,3204,3348.491,2908.571,3649.997
13,5,10,1,C1V2,1,Node_1_308_3008_3650,3008,2948.609,2563.645,3361.234
13,5,10,1,C1V2,1,Node_1_311_1493_3650,1493,1202.907,785.278,1659.719
13,5,10,1,C1V2,1,Node_1_343_1189_1825,1189,1026.110,676.878,1415.802
13,5,10,1,C1V2,1,Node_1_423_360_1825,360,461.613,181.613,768.439
13,5,10,1,C1V2,1,Node_1_442_1688_3650,1688,1691.026,1297.539,2078.199
13,5,10,1,C1V2,1,Node_1_502_1756_3650,1756,1814.069,1331.992,2324.075
13,5,10,1,C1V2,1,Node_1_503_1392_3650,1392,1351.230,931.952,1762.293
13,5,10,1,C1V2,1,Node_1_526_1483_3650,1483,1466.479,1370.956,1568.716
13,5,10,1,C1V2,1,Node_1_623_1378_1825,1378,1306.261,893.377,1745.191
13,5,10,1,C1V2,1,Node_1_716_3152_3650,3152,3201.220,2813.751,3599.687
13,5,10,1,C1V2,1,Node_1_733_1183_3650,1183,1282.590,813.753,1760.086
13,5,10,1,C1V2,1,Node_1_787_1664_1825,1664,1508.608,1161.212,1824.827
13,5,10,1,C1V2,1,Node_1_846_1140_1825,1140,1496.577,1175.370,1824.997
13,5,10,1,C1V2,1,Node_1_860_995_3650,995,732.994,398.449,1111.102
13,5,10,1,C1V2,1,Node_1_960_2483_3650,2483,2414.814,1927.555,2984.360
13,5,10,1,C1V2,1,Node_1_1024_1799_3650,1799,2350.911,1840.884,2928.486
13,5,10,1,C1V2,1,Node_1_1073_3111_3650,3111,3287.464,2863.601,3649.681
13,5,10,1,C1V2,1,Node_1_1120_1083_1825,1083,716.680,368.273,1076.610
13,5,10,1,C1V2,1,Node_1_1121_506_1825,506,411.469,137.217,702.893
13,5,10,1,C1V2,1,Node_1_1147_1305_1825,1305,1196.563,789.517,1621.325
13,5,10,1,C1V2,1,Node_1_1151_2711_3650,2711,2324.405,1670.776,3004.755
13,5,10,1,C1V2,1,Node_1_1179_936_3650,936,1282.096,868.207,1724.011
13,5,10,1,C1V2,1,Node_1_1217_570_1825,570,667.419,356.875,1006.000
13,5,10,1,C1V2,1,Node_1_1251_3266_3650,3266,3208.358,2674.657,3649.592
13,5,10,1,C1V2,1,Node_1_1259_757_3650,757,840.428,465.124,1230.420
13,5,10,1,C1V2,1,Node_1_1282_3009_3650,3009,2745.716,2218.681,3300.367
13,5,10,1,C1V2,1,Node_1_1297_1009_1825,1009,1386.393,1049.500,1755.003
13,5,11,1,C1V2,1,Node_1_24_2111_3650,2111,1962.997,1494.745,2417.555
13,5,11,1,C1V2,1,Node_1_38_3153_3650,3153,2602.955,1904.150,3345.858
13,5,11,1,C1V2,1,Node_1_209_3204_3650,3204,3299.157,2808.143,3649.901
13,5,11,1,C1V2,1,Node_1_308_3008_3650,3008,3093.163,2683.346,3580.749
13,5,11,1,C1V2,1,Node_1_311_1493_3650,1493,1397.811,889.994,1899.817
13,5,11,1,C1V2,1,Node_1_343_1189_1825,1189,1643.817,1395.165,1824.994
13,5,11,1,C1V2,1,Node_1_423_360_1825,360,148.307,-43.557,361.213
