batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,1,3,nef,1,Node_1_1203_1035_1825,1035,443.930,-31.520,982.812
5,4,1,3,nef,1,Node_1_1267_3010_3650,3010,3307.956,2748.872,3649.999
5,4,1,3,nef,1,Node_1_1291_3206_3650,3206,3309.947,2764.781,3649.965
5,4,2,3,nef,1,Node_1_11_1156_1825,1156,1452.793,1089.052,1824.950
5,4,2,3,nef,1,Node_1_56_1514_1825,1514,1305.641,756.043,1824.838
5,4,2,3,nef,1,Node_1_175_1721_3650,1721,2116.086,1513.444,2812.134
5,4,2,3,nef,1,Node_1_210_1397_3650,1397,1435.725,513.839,2412.198
5,4,2,3,nef,1,Node_1_213_2078_3650,2078,2206.707,1195.816,3409.653
5,4,2,3,nef,1,Node_1_336_1078_3650,1078,1750.900,752.180,2882.623
5,4,2,3,nef,1,Node_1_403_1657_1825,1657,757.471,79.271,1519.182
5,4,2,3,nef,1,Node_1_427_2077_3650,2077,3318.666,2773.996,3649.938
5,4,2,3,nef,1,Node_1_508_797_1825,797,948.782,232.866,1705.564
5,4,2,3,nef,1,Node_1_515_437_3650,437,215.250,-44.933,642.373
5,4,2,3,nef,1,Node_1_548_1282_1825,1282,1304.381,761.480,1824.946
5,4,2,3,nef,1,Node_1_586_1410_3650,1410,1619.388,619.397,2700.655
5,4,2,3,nef,1,Node_1_601_297_1825,297,336.038,-44.826,853.090
5,4,2,3,nef,1,Node_1_647_1161_3650,1161,1501.107,620.725,2494.780
5,4,2,3,nef,1,Node_1_669_2352_3650,2352,1911.344,1039.246,2876.848
5,4,2,3,nef,1,Node_1_684_3609_3650,3609,3457.782,3137.881,3649.911
5,4,2,3,nef,1,Node_1_726_959_1825,959,1093.897,544.385,1720.816
5,4,2,3,nef,1,Node_1_763_2466_3650,2466,1378.136,988.504,1805.260
5,4,2,3,nef,1,Node_1_778_642_1825,642,612.855,22.639,1250.229
5,4,2,3,nef,1,Node_1_808_1283_3650,1283,610.554,29.227,1241.889
5,4,2,3,nef,1,Node_1_832_1179_3650,1179,1145.330,649.932,1710.884
5,4,2,3,nef,1,Node_1_853_3050_3650,3050,2800.320,2397.915,3249.319
5,4,2,3,nef,1,Node_1_895_323_3650,323,159.520,-44.969,487.744
5,4,2,3,nef,1,Node_1_1022_191_1825,191,228.063,-44.999,666.380
5,4,2,3,nef,1,Node_1_1162_947_3650,947,409.369,-44.971,1038.419
5,4,2,3,nef,1,Node_1_1164_905_3650,905,549.276,-44.285,1262.066
5,4,2,3,nef,1,Node_1_1188_717_3650,717,889.908,447.945,1447.635
5,4,2,3,nef,1,Node_1_1203_1035_1825,1035,1397.682,893.828,1824.876
5,4,2,3,nef,1,Node_1_1267_3010_3650,3010,2703.421,1832.127,3649.132
5,4,2,3,nef,1,Node_1_1291_3206_3650,3206,3054.679,2309.411,3649.987
5,4,3,3,nef,1,Node_1_11_1156_1825,1156,1402.606,996.846,1823.588
5,4,3,3,nef,1,Node_1_56_1514_1825,1514,1437.904,919.609,1824.967
5,4,3,3,nef,1,Node_1_175_1721_3650,1721,1836.866,1375.028,2386.531
5,4,3,3,nef,1,Node_1_210_1397_3650,1397,2435.815,1483.016,3557.520
5,4,3,3,nef,1,Node_1_213_2078_3650,2078,3160.871,2440.882,3649.997
5,4,3,3,nef,1,Node_1_336_1078_3650,1078,1695.841,760.831,2778.342
5,4,3,3,nef,1,Node_1_403_1657_1825,1657,1518.624,1070.193,1824.866
5,4,3,3,nef,1,Node_1_427_2077_3650,2077,2496.099,1537.206,3601.139
5,4,3,3,nef,1,Node_1_508_797_1825,797,759.017,153.031,1452.637
5,4,3,3,nef,1,Node_1_515_437_3650,437,644.572,-22.390,1361.468
5,4,3,3,nef,1,Node_1_548_1282_1825,1282,1436.742,925.711,1824.996
5,4,3,3,nef,1,Node_1_586_1410_3650,1410,905.521,97.236,1798.190
5,4,3,3,nef,1,Node_1_601_297_1825,297,724.553,83.858,1377.599
5,4,3,3,nef,1,Node_1_647_1161_3650,1161,1154.574,319.877,2055.184
5,4,3,3,nef,1,Node_1_669_2352_3650,2352,1568.640,672.600,2653.118
5,4,3,3,nef,1,Node_1_684_3609_3650,3609,3256.112,2678.838,3649.928
5,4,3,3,nef,1,Node_1_726_959_1825,959,1205.554,648.892,1816.578
5,4,3,3,nef,1,Node_1_763_2466_3650,2466,1552.464,1255.915,1915.622
5,4,3,3,nef,1,Node_1_778_642_1825,642,899.791,126.315,1666.064
5,4,3,3,nef,1,Node_1_808_1283_3650,1283,694.181,127.748,1340.050
5,4,3,3,nef,1,Node_1_832_1179_3650,1179,1286.055,740.471,1929.186
5,4,3,3,nef,1,Node_1_853_3050_3650,3050,3031.718,2561.147,3568.384
5,4,3,3,nef,1,Node_1_895_323_3650,323,251.341,-44.797,717.593
5,4,3,3,nef,1,Node_1_1022_191_1825,191,113.785,-44.962,433.599
5,4,3,3,nef,1,Node_1_1162_947_3650,947,1845.444,802.378,2987.625
5,4,3,3,nef,1,Node_1_1164_905_3650,905,697.443,13.947,1404.623
5,4,3,3,nef,1,Node_1_1188_717_3650,717,747.197,407.703,1190.200
5,4,3,3,nef,1,Node_1_1203_1035_1825,1035,1424.251,923.206,1824.963
5,4,3,3,nef,1,Node_1_1267_3010_3650,3010,3154.489,2454.554,3649.958
5,4,3,3,nef,1,Node_1_1291_3206_3650,3206,2588.243,1740.187,3631.134
5,4,4,3,nef,1,Node_1_11_1156_1825,1156,1426.816,979.704,1824.894
5,4,4,3,nef,1,Node_1_56_1514_1825,1514,1429.400,936.229,1824.980
5,4,4,3,nef,1,Node_1_175_1721_3650,1721,1628.654,1245.603,2010.113
5,4,4,3,nef,1,Node_1_210_1397_3650,1397,1566.301,701.332,2524.610
5,4,4,3,nef,1,Node_1_213_2078_3650,2078,1592.890,585.213,2717.252
5,4,4,3,nef,1,Node_1_336_1078_3650,1078,2049.508,1224.956,3064.281
5,4,4,3,nef,1,Node_1_403_1657_1825,1657,947.553,284.921,1637.812
5,4,4,3,nef,1,Node_1_427_2077_3650,2077,1460.389,637.789,2382.371
5,4,4,3,nef,1,Node_1_508_797_1825,797,437.989,-44.981,1055.217
5,4,4,3,nef,1,Node_1_515_437_3650,437,473.513,-32.379,1020.588
5,4,4,3,nef,1,Node_1_548_1282_1825,1282,1552.208,1144.421,1824.977
5,4,4,3,nef,1,Node_1_586_1410_3650,1410,1498.818,659.249,2478.169
5,4,4,3,nef,1,Node_1_601_297_1825,297,335.693,-44.948,856.310
5,4,4,3,nef,1,Node_1_647_1161_3650,1161,1543.508,656.263,2511.180
5,4,4,3,nef,1,Node_1_669_2352_3650,2352,1482.957,641.074,2327.282
5,4,4,3,nef,1,Node_1_684_3609_3650,3609,3441.953,3081.823,3649.998
5,4,4,3,nef,1,Node_1_726_959_1825,959,773.237,229.799,1398.099
5,4,4,3,nef,1,Node_1_763_2466_3650,2466,2455.891,1521.035,3380.241
5,4,4,3,nef,1,Node_1_778_642_1825,642,955.150,393.542,1560.265
5,4,4,3,nef,1,Node_1_808_1283_3650,1283,2061.392,1258.745,2938.979
5,4,4,3,nef,1,Node_1_832_1179_3650,1179,920.225,494.551,1375.507
5,4,4,3,nef,1,Node_1_853_3050_3650,3050,3290.981,2881.567,3649.660
5,4,4,3,nef,1,Node_1_895_323_3650,323,225.728,-44.977,665.877
5,4,4,3,nef,1,Node_1_1022_191_1825,191,94.133,-44.995,367.985
5,4,4,3,nef,1,Node_1_1162_947_3650,947,1434.642,572.623,2345.529
5,4,4,3,nef,1,Node_1_1164_905_3650,905,1672.848,774.806,2653.898
5,4,4,3,nef,1,Node_1_1188_717_3650,717,866.190,420.126,1323.612
5,4,4,3,nef,1,Node_1_1203_1035_1825,1035,1505.762,1062.649,1824.876
5,4,4,3,nef,1,Node_1_1267_3010_3650,3010,2983.898,2227.784,3649.970
5,4,4,3,nef,1,Node_1_1291_3206_3650,3206,2779.026,1949.584,3641.641
5,4,5,3,nef,1,Node_1_11_1156_1825,1156,1284.312,746.568,1824.985
5,4,5,3,nef,1,Node_1_56_1514_1825,1514,1487.813,1002.272,1824.902
5,4,5,3,nef,1,Node_1_175_1721_3650,1721,1991.466,1478.423,2552.104
5,4,5,3,nef,1,Node_1_210_1397_3650,1397,1473.876,470.188,2499.595
5,4,5,3,nef,1,Node_1_213_2078_3650,2078,2645.839,1655.724,3649.661
5,4,5,3,nef,1,Node_1_336_1078_3650,1078,2408.300,1403.994,3575.674
5,4,5,3,nef,1,Node_1_403_1657_1825,1657,1483.624,1003.137,1824.996
5,4,5,3,nef,1,Node_1_427_2077_3650,2077,3157.874,2431.209,3649.998
5,4,5,3,nef,1,Node_1_508_797_1825,797,1128.648,494.827,1824.339
5,4,5,3,nef,1,Node_1_515_437_3650,437,450.816,-44.607,1041.046
5,4,5,3,nef,1,Node_1_548_1282_1825,1282,1551.003,1114.616,1824.973
5,4,5,3,nef,1,Node_1_586_1410_3650,1410,929.514,145.338,1743.621
5,4,5,3,nef,1,Node_1_601_297_1825,297,333.142,-44.892,868.433
5,4,5,3,nef,1,Node_1_647_1161_3650,1161,1298.517,457.050,2232.286
5,4,5,3,nef,1,Node_1_669_2352_3650,2352,963.984,183.632,1915.639
5,4,5,3,nef,1,Node_1_684_3609_3650,3609,3354.692,2898.795,3649.866
5,4,5,3,nef,1,Node_1_726_959_1825,959,1377.422,853.093,1824.847
5,4,5,3,nef,1,Node_1_763_2466_3650,2466,1565.167,1277.442,1974.556
5,4,5,3,nef,1,Node_1_778_642_1825,642,756.153,130.986,1489.439
5,4,5,3,nef,1,Node_1_808_1283_3650,1283,991.632,403.110,1648.532
5,4,5,3,nef,1,Node_1_832_1179_3650,1179,1576.792,841.026,2397.235
5,4,5,3,nef,1,Node_1_853_3050_3650,3050,2993.448,2411.728,3555.744
5,4,5,3,nef,1,Node_1_895_323_3650,323,717.994,-41.211,1485.036
5,4,5,3,nef,1,Node_1_1022_191_1825,191,238.326,-44.941,660.636
5,4,5,3,nef,1,Node_1_1162_947_3650,947,2564.490,1596.825,3639.199
5,4,5,3,nef,1,Node_1_1164_905_3650,905,1082.198,186.760,2025.504
5,4,5,3,nef,1,Node_1_1188_717_3650,717,1009.446,389.047,1714.448
5,4,5,3,nef,1,Node_1_1203_1035_1825,1035,800.600,96.325,1576.145
5,4,5,3,nef,1,Node_1_1267_3010_3650,3010,2432.999,1441.015,3612.439
5,4,5,3,nef,1,Node_1_1291_3206_3650,3206,3014.779,2182.606,3649.522
5,4,6,3,nef,1,Node_1_11_1156_1825,1156,1459.141,1067.477,1824.942
5,4,6,3,nef,1,Node_1_56_1514_1825,1514,985.943,319.003,1765.625
5,4,6,3,nef,1,Node_1_175_1721_3650,1721,1767.123,1184.961,2406.444
5,4,6,3,nef,1,Node_1_210_1397_3650,1397,1883.834,750.335,3086.974
5,4,6,3,nef,1,Node_1_213_2078_3650,2078,2016.880,889.751,3228.677
5,4,6,3,nef,1,Node_1_336_1078_3650,1078,1199.215,487.169,2057.316
5,4,6,3,nef,1,Node_1_403_1657_1825,1657,1437.913,952.933,1824.974
5,4,6,3,nef,1,Node_1_427_2077_3650,2077,2138.779,1083.116,3281.215
5,4,6,3,nef,1,Node_1_508_797_1825,797,678.250,50.015,1384.073
5,4,6,3,nef,1,Node_1_515_437_3650,437,469.290,-43.396,980.721
5,4,6,3,nef,1,Node_1_548_1282_1825,1282,1281.168,729.502,1824.821
5,4,6,3,nef,1,Node_1_586_1410_3650,1410,1579.216,604.348,2676.803
5,4,6,3,nef,1,Node_1_601_297_1825,297,1038.149,424.927,1757.153
5,4,6,3,nef,1,Node_1_647_1161_3650,1161,1881.971,896.897,2950.655
5,4,6,3,nef,1,Node_1_669_2352_3650,2352,1912.499,957.348,2907.272
5,4,6,3,nef,1,Node_1_684_3609_3650,3609,3365.890,2923.395,3649.904
5,4,6,3,nef,1,Node_1_726_959_1825,959,603.326,36.118,1268.882
5,4,6,3,nef,1,Node_1_763_2466_3650,2466,2971.443,2177.381,3615.218
5,4,6,3,nef,1,Node_1_778_642_1825,642,753.838,78.845,1468.903
5,4,6,3,nef,1,Node_1_808_1283_3650,1283,1006.294,433.900,1538.707
5,4,6,3,nef,1,Node_1_832_1179_3650,1179,1263.417,773.869,1846.121
5,4,6,3,nef,1,Node_1_853_3050_3650,3050,3072.094,2608.367,3598.462
5,4,6,3,nef,1,Node_1_895_323_3650,323,109.465,-44.969,414.911
5,4,6,3,nef,1,Node_1_1022_191_1825,191,113.777,-44.931,412.939
5,4,6,3,nef,1,Node_1_1162_947_3650,947,1293.141,420.174,2230.090
5,4,6,3,nef,1,Node_1_1164_905_3650,905,835.550,113.680,1580.914
5,4,6,3,nef,1,Node_1_1188_717_3650,717,268.044,-44.914,695.020
5,4,6,3,nef,1,Node_1_1203_1035_1825,1035,1171.173,606.261,1822.905
5,4,6,3,nef,1,Node_1_1267_3010_3650,3010,2174.919,1193.992,3306.143
5,4,6,3,nef,1,Node_1_1291_3206_3650,3206,2570.138,1648.756,3645.824
5,4,7,3,nef,1,Node_1_11_1156_1825,1156,1366.527,968.717,1824.889
5,4,7,3,nef,1,Node_1_56_1514_1825,1514,1588.631,1215.977,1824.841
5,4,7,3,nef,1,Node_1_175_1721_3650,1721,1729.653,1122.532,2330.840
5,4,7,3,nef,1,Node_1_210_1397_3650,1397,1970.758,1000.228,3018.285
5,4,7,3,nef,1,Node_1_213_2078_3650,2078,2537.684,1614.799,3583.495
5,4,7,3,nef,1,Node_1_336_1078_3650,1078,1841.864,1042.791,2734.502
5,4,7,3,nef,1,Node_1_403_1657_1825,1657,1494.541,1037.252,1824.928
5,4,7,3,nef,1,Node_1_427_2077_3650,2077,2154.673,1111.844,3259.613
5,4,7,3,nef,1,Node_1_508_797_1825,797,673.886,-34.624,1385.874
5,4,7,3,nef,1,Node_1_515_437_3650,437,663.796,134.387,1231.402
5,4,7,3,nef,1,Node_1_548_1282_1825,1282,967.604,354.035,1666.493
5,4,7,3,nef,1,Node_1_586_1410_3650,1410,1747.342,858.064,2719.895
5,4,7,3,nef,1,Node_1_601_297_1825,297,534.008,65.351,1060.767
5,4,7,3,nef,1,Node_1_647_1161_3650,1161,767.554,241.019,1370.386
5,4,7,3,nef,1,Node_1_669_2352_3650,2352,554.689,97.375,1067.956
5,4,7,3,nef,1,Node_1_684_3609_3650,3609,3423.291,3066.801,3649.963
5,4,7,3,nef,1,Node_1_726_959_1825,959,1391.374,931.371,1824.904
5,4,7,3,nef,1,Node_1_763_2466_3650,2466,2654.020,1834.659,3475.097
5,4,7,3,nef,1,Node_1_778_642_1825,642,1046.895,480.251,1728.915
5,4,7,3,nef,1,Node_1_808_1283_3650,1283,1446.143,680.952,2188.688
5,4,7,3,nef,1,Node_1_832_1179_3650,1179,1306.123,752.575,1960.314
5,4,7,3,nef,1,Node_1_853_3050_3650,3050,2926.428,2543.838,3300.318
5,4,7,3,nef,1,Node_1_895_323_3650,323,356.954,-43.896,798.094
5,4,7,3,nef,1,Node_1_1022_191_1825,191,274.106,-44.568,685.740
5,4,7,3,nef,1,Node_1_1162_947_3650,947,946.459,274.828,1727.385
5,4,7,3,nef,1,Node_1_1164_905_3650,905,1243.356,475.191,2134.869
5,4,7,3,nef,1,Node_1_1188_717_3650,717,867.876,400.685,1369.491
5,4,7,3,nef,1,Node_1_1203_1035_1825,1035,641.274,32.564,1303.960
5,4,7,3,nef,1,Node_1_1267_3010_3650,3010,2800.296,1943.569,3649.695
5,4,7,3,nef,1,Node_1_1291_3206_3650,3206,3296.131,2736.151,3649.985
5,4,8,3,nef,1,Node_1_11_1156_1825,1156,1513.511,1127.961,1824.958
5,4,8,3,nef,1,Node_1_56_1514_1825,1514,1467.499,968.806,1824.899
5,4,8,3,nef,1,Node_1_175_1721_3650,1721,1888.463,1402.702,2428.171
5,4,8,3,nef,1,Node_1_210_1397_3650,1397,1913.842,908.085,2777.561
5,4,8,3,nef,1,Node_1_213_2078_3650,2078,2757.248,1876.676,3648.835
5,4,8,3,nef,1,Node_1_336_1078_3650,1078,1382.445,537.268,2310.441
5,4,8,3,nef,1,Node_1_403_1657_1825,1657,1683.644,1428.738,1824.994
5,4,8,3,nef,1,Node_1_427_2077_3650,2077,2470.354,1481.526,3612.945
5,4,8,3,nef,1,Node_1_508_797_1825,797,1302.745,751.944,1824.900
5,4,8,3,nef,1,Node_1_515_437_3650,437,490.956,-44.880,1094.724
5,4,8,3,nef,1,Node_1_548_1282_1825,1282,1332.018,769.320,1824.925
5,4,8,3,nef,1,Node_1_586_1410_3650,1410,2277.088,1281.354,3407.943
5,4,8,3,nef,1,Node_1_601_297_1825,297,565.173,-21.561,1197.274
5,4,8,3,nef,1,Node_1_647_1161_3650,1161,961.601,236.765,1785.001
5,4,8,3,nef,1,Node_1_669_2352_3650,2352,1008.649,315.858,1809.903
5,4,8,3,nef,1,Node_1_684_3609_3650,3609,3348.395,2913.146,3649.976
5,4,8,3,nef,1,Node_1_726_959_1825,959,1157.006,578.947,1813.707
5,4,8,3,nef,1,Node_1_763_2466_3650,2466,2757.358,1771.893,3483.914
5,4,8,3,nef,1,Node_1_778_642_1825,642,620.044,176.453,1115.932
5,4,8,3,nef,1,Node_1_808_1283_3650,1283,1551.472,959.117,2229.787
5,4,8,3,nef,1,Node_1_832_1179_3650,1179,1494.500,799.031,2193.868
5,4,8,3,nef,1,Node_1_853_3050_3650,3050,3380.861,3019.636,3649.949
5,4,8,3,nef,1,Node_1_895_323_3650,323,937.268,215.307,1799.217
5,4,8,3,nef,1,Node_1_1022_191_1825,191,247.209,-44.475,685.411
5,4,8,3,nef,1,Node_1_1162_947_3650,947,2208.845,1213.489,3345.487
5,4,8,3,nef,1,Node_1_1164_905_3650,905,1969.642,985.639,3076.804
5,4,8,3,nef,1,Node_1_1188_717_3650,717,902.241,486.355,1392.191
5,4,8,3,nef,1,Node_1_1203_1035_1825,1035,1215.059,645.057,1824.625
5,4,8,3,nef,1,Node_1_1267_3010_3650,3010,3064.425,2280.554,3649.965
5,4,8,3,nef,1,Node_1_1291_3206_3650,3206,3195.328,2548.058,3649.843
5,4,9,3,nef,1,Node_1_11_1156_1825,1156,1046.342,556.982,1602.834
5,4,9,3,nef,1,Node_1_56_1514_1825,1514,1491.402,1043.725,1824.944
5,4,9,3,nef,1,Node_1_175_1721_3650,1721,2085.565,1597.488,2657.599
5,4,9,3,nef,1,Node_1_210_1397_3650,1397,877.569,215.180,1652.891
5,4,9,3,nef,1,Node_1_213_2078_3650,2078,2366.909,1382.991,3505.542
5,4,9,3,nef,1,Node_1_336_1078_3650,1078,792.240,173.128,1516.106
5,4,9,3,nef,1,Node_1_403_1657_1825,1657,1087.839,506.211,1795.685
5,4,9,3,nef,1,Node_1_427_2077_3650,2077,2173.784,1201.505,3287.037
5,4,9,3,nef,1,Node_1_508_797_1825,797,376.847,-23.101,835.412
5,4,9,3,nef,1,Node_1_515_437_3650,437,678.689,43.039,1281.309
5,4,9,3,nef,1,Node_1_548_1282_1825,1282,1459.199,971.486,1824.956
5,4,9,3,nef,1,Node_1_586_1410_3650,1410,2089.376,1106.939,3171.910
5,4,9,3,nef,1,Node_1_601_297_1825,297,750.407,133.734,1457.408
5,4,9,3,nef,1,Node_1_647_1161_3650,1161,1117.667,547.583,1745.390
5,4,9,3,nef,1,Node_1_669_2352_3650,2352,1639.672,906.219,2454.933
5,4,9,3,nef,1,Node_1_684_3609_3650,3609,3440.251,3089.429,3649.961
5,4,9,3,nef,1,Node_1_726_959_1825,959,953.977,352.336,1614.226
5,4,9,3,nef,1,Node_1_763_2466_3650,2466,1708.850,1292.523,2138.341
5,4,9,3,nef,1,Node_1_778_642_1825,642,399.512,-44.802,904.204
5,4,9,3,nef,1,Node_1_808_1283_3650,1283,1407.934,720.388,2067.110
5,4,9,3,nef,1,Node_1_832_1179_3650,1179,1768.453,1028.272,2641.164
5,4,9,3,nef,1,Node_1_853_3050_3650,3050,2949.664,2346.771,3649.377
5,4,9,3,nef,1,Node_1_895_323_3650,323,397.202,-44.269,953.245
5,4,9,3,nef,1,Node_1_1022_191_1825,191,152.799,-44.820,507.668
5,4,9,3,nef,1,Node_1_1162_947_3650,947,1243.238,426.863,2159.391
5,4,9,3,nef,1,Node_1_1164_905_3650,905,1075.868,298.934,1984.572
5,4,9,3,nef,1,Node_1_1188_717_3650,717,914.921,525.465,1386.672
5,4,9,3,nef,1,Node_1_1203_1035_1825,1035,1110.938,529.179,1777.111
5,4,9,3,nef,1,Node_1_1267_3010_3650,3010,3172.056,2486.511,3649.893
5,4,9,3,nef,1,Node_1_1291_3206_3650,3206,3320.993,2772.966,3649.985
5,4,10,3,nef,1,Node_1_11_1156_1825,1156,830.206,228.497,1490.163
5,4,10,3,nef,1,Node_1_56_1514_1825,1514,1324.311,727.815,1824.971
5,4,10,3,nef,1,Node_1_175_1721_3650,1721,1869.037,1232.232,2541.527
5,4,10,3,nef,1,Node_1_210_1397_3650,1397,1889.464,855.715,2943.527
5,4,10,3,nef,1,Node_1_213_2078_3650,2078,2816.595,1941.235,3648.325
5,4,10,3,nef,1,Node_1_336_1078_3650,1078,835.075,198.329,1591.591
5,4,10,3,nef,1,Node_1_403_1657_1825,1657,1490.561,1035.987,1824.744
5,4,10,3,nef,1,Node_1_427_2077_3650,2077,2295.118,1322.617,3437.369
5,4,10,3,nef,1,Node_1_508_797_1825,797,523.211,-44.700,1200.682
5,4,10,3,nef,1,Node_1_515_437_3650,437,283.022,-44.532,727.936
5,4,10,3,nef,1,Node_1_548_1282_1825,1282,1087.389,497.513,1787.012
5,4,10,3,nef,1,Node_1_586_1410_3650,1410,1586.248,686.289,2570.336
5,4,10,3,nef,1,Node_1_601_297_1825,297,566.889,19.817,1191.912
5,4,10,3,nef,1,Node_1_647_1161_3650,1161,915.391,131.959,1718.509
5,4,10,3,nef,1,Node_1_669_2352_3650,2352,1121.105,365.806,1931.836
5,4,10,3,nef,1,Node_1_684_3609_3650,3609,3373.919,2959.567,3649.931
5,4,10,3,nef,1,Node_1_726_959_1825,959,1141.206,580.282,1766.704
5,4,10,3,nef,1,Node_1_763_2466_3650,2466,2777.469,1872.059,3543.221
5,4,10,3,nef,1,Node_1_778_642_1825,642,488.437,-44.872,1115.555
5,4,10,3,nef,1,Node_1_808_1283_3650,1283,1197.499,583.482,1819.885
5,4,10,3,nef,1,Node_1_832_1179_3650,1179,1879.239,1158.743,2714.516
5,4,10,3,nef,1,Node_1_853_3050_3650,3050,3214.150,2725.528,3648.980
5,4,10,3,nef,1,Node_1_895_323_3650,323,278.163,-44.708,640.164
5,4,10,3,nef,1,Node_1_1022_191_1825,191,462.208,-38.442,1017.901
5,4,10,3,nef,1,Node_1_1162_947_3650,947,1082.095,293.978,2064.901
5,4,10,3,nef,1,Node_1_1164_905_3650,905,848.495,67.323,1691.508
5,4,10,3,nef,1,Node_1_1188_717_3650,717,721.523,132.834,1331.215
5,4,10,3,nef,1,Node_1_1203_1035_1825,1035,1452.927,966.931,1824.896
5,4,10,3,nef,1,Node_1_1267_3010_3650,3010,2938.568,2119.815,3649.934
5,4,10,3,nef,1,Node_1_1291_3206_3650,3206,2890.853,2039.219,3649.935
5,4,11,3,nef,1,Node_1_11_1156_1825,1156,926.553,376.877,1546.347
5,4,11,3,nef,1,Node_1_56_1514_1825,1514,1106.759,530.747,1793.958
5,4,11,3,nef,1,Node_1_175_1721_3650,1721,1743.212,1253.074,2267.014
5,4,11,3,nef,1,Node_1_210_1397_3650,1397,1842.170,843.869,2879.865
5,4,11,3,nef,1,Node_1_213_2078_3650,2078,2861.901,2032.818,3648.631
5,4,11,3,nef,1,Node_1_336_1078_3650,1078,2066.847,1146.794,3112.169
5,4,11,3,nef,1,Node_1_403_1657_1825,1657,1186.122,611.936,1821.105
5,4,11,3,nef,1,Node_1_427_2077_3650,2077,2845.063,1990.908,3649.948
5,4,11,3,nef,1,Node_1_508_797_1825,797,631.538,-10.762,1337.972
5,4,11,3,nef,1,Node_1_515_437_3650,437,344.763,-43.964,817.573
5,4,11,3,nef,1,Node_1_548_1282_1825,1282,1253.288,710.569,1824.864
5,4,11,3,nef,1,Node_1_586_1410_3650,1410,1219.802,476.458,2050.976
5,4,11,3,nef,1,Node_1_601_297_1825,297,393.152,-44.392,988.335
5,4,11,3,nef,1,Node_1_647_1161_3650,1161,1171.527,351.581,2126.561
5,4,11,3,nef,1,Node_1_669_2352_3650,2352,1268.732,369.115,2193.882
5,4,11,3,nef,1,Node_1_684_3609_3650,3609,3528.044,3292.328,3649.993
5,4,11,3,nef,1,Node_1_726_959_1825,959,1207.660,700.241,1762.677
5,4,11,3,nef,1,Node_1_763_2466_3650,2466,1545.320,1279.845,1903.420
5,4,11,3,nef,1,Node_1_778_642_1825,642,1010.704,383.390,1745.998
5,4,11,3,nef,1,Node_1_808_1283_3650,1283,850.136,284.907,1407.868
5,4,11,3,nef,1,Node_1_832_1179_3650,1179,934.363,466.246,1503.236
5,4,11,3,nef,1,Node_1_853_3050_3650,3050,3132.109,2706.414,3638.397
5,4,11,3,nef,1,Node_1_895_323_3650,323,499.943,10.276,994.694
5,4,11,3,nef,1,Node_1_1022_191_1825,191,705.268,125.954,1351.220
5,4,11,3,nef,1,Node_1_1162_947_3650,947,1092.466,332.832,1942.883
5,4,11,3,nef,1,Node_1_1164_905_3650,905,734.776,128.615,1392.939
