batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,2,2,p17,1,Node_1_1292_1811_1825,1811,977.405,257.213,1817.869
3,5,3,2,p17,1,Node_1_64_1536_1825,1536,1341.644,724.100,1824.892
3,5,3,2,p17,1,Node_1_69_113_1825,113,333.866,-44.995,1083.146
3,5,3,2,p17,1,Node_1_143_2178_3650,2178,2148.311,1211.333,3175.055
3,5,3,2,p17,1,Node_1_205_3082_3650,3082,3165.285,2426.209,3649.980
3,5,3,2,p17,1,Node_1_215_1396_3650,1396,1760.850,885.375,2716.251
3,5,3,2,p17,1,Node_1_235_525_1825,525,470.222,-44.660,1215.375
3,5,3,2,p17,1,Node_1_282_1307_1825,1307,536.603,-44.981,1430.648
3,5,3,2,p17,1,Node_1_334_602_1825,602,995.497,222.421,1824.861
3,5,3,2,p17,1,Node_1_408_3417_3650,3417,3059.519,2247.825,3649.989
3,5,3,2,p17,1,Node_1_534_1839_3650,1839,2409.094,1335.865,3649.220
3,5,3,2,p17,1,Node_1_607_1658_3650,1658,1856.551,541.635,3377.877
3,5,3,2,p17,1,Node_1_692_2282_3650,2282,3198.511,2472.614,3649.828
3,5,3,2,p17,1,Node_1_792_345_3650,345,1128.061,256.413,2152.233
3,5,3,2,p17,1,Node_1_798_1318_3650,1318,1389.033,252.029,2766.159
3,5,3,2,p17,1,Node_1_890_1539_3650,1539,2169.675,978.214,3513.039
3,5,3,2,p17,1,Node_1_914_2884_3650,2884,2320.090,1394.652,3497.072
3,5,3,2,p17,1,Node_1_927_3640_3650,3640,2625.275,1540.413,3649.618
3,5,3,2,p17,1,Node_1_932_1865_3650,1865,2967.536,2000.060,3649.464
3,5,3,2,p17,1,Node_1_1005_606_3650,606,1367.541,421.082,2596.961
3,5,3,2,p17,1,Node_1_1011_381_1825,381,1043.920,374.957,1813.270
3,5,3,2,p17,1,Node_1_1060_3219_3650,3219,3332.843,2774.506,3649.988
3,5,3,2,p17,1,Node_1_1062_1602_3650,1602,1320.534,396.471,2331.525
3,5,3,2,p17,1,Node_1_1094_964_1825,964,353.570,-44.899,1071.713
3,5,3,2,p17,1,Node_1_1098_28_3650,28,626.048,-44.802,1718.407
3,5,3,2,p17,1,Node_1_1162_2044_3650,2044,1899.905,813.526,3040.267
3,5,3,2,p17,1,Node_1_1167_2949_3650,2949,3156.373,2489.582,3649.584
3,5,3,2,p17,1,Node_1_1233_2246_3650,2246,1489.548,190.108,3006.005
3,5,3,2,p17,1,Node_1_1236_37_1825,37,553.284,37.460,1333.212
3,5,3,2,p17,1,Node_1_1240_970_1825,970,814.114,87.734,1666.336
3,5,3,2,p17,1,Node_1_1292_1811_1825,1811,1428.610,848.681,1824.888
3,5,4,2,p17,1,Node_1_64_1536_1825,1536,1501.753,1020.275,1824.959
3,5,4,2,p17,1,Node_1_69_113_1825,113,749.594,104.853,1611.464
3,5,4,2,p17,1,Node_1_143_2178_3650,2178,3068.686,2359.589,3649.894
3,5,4,2,p17,1,Node_1_205_3082_3650,3082,2054.089,1072.594,3192.439
3,5,4,2,p17,1,Node_1_215_1396_3650,1396,2275.023,1362.872,3395.857
3,5,4,2,p17,1,Node_1_235_525_1825,525,713.886,54.902,1423.098
3,5,4,2,p17,1,Node_1_282_1307_1825,1307,1205.058,534.310,1824.937
3,5,4,2,p17,1,Node_1_334_602_1825,602,1462.705,920.760,1824.927
3,5,4,2,p17,1,Node_1_408_3417_3650,3417,3270.094,2618.419,3649.978
3,5,4,2,p17,1,Node_1_534_1839_3650,1839,2210.790,1142.769,3431.224
3,5,4,2,p17,1,Node_1_607_1658_3650,1658,2037.395,802.346,3426.372
3,5,4,2,p17,1,Node_1_692_2282_3650,2282,2383.412,1312.933,3649.697
3,5,4,2,p17,1,Node_1_792_345_3650,345,584.285,-27.297,1274.158
3,5,4,2,p17,1,Node_1_798_1318_3650,1318,1602.978,514.106,2826.160
3,5,4,2,p17,1,Node_1_890_1539_3650,1539,989.593,1.421,2099.040
3,5,4,2,p17,1,Node_1_914_2884_3650,2884,1742.637,531.444,3120.280
3,5,4,2,p17,1,Node_1_927_3640_3650,3640,3064.044,2233.190,3649.982
3,5,4,2,p17,1,Node_1_932_1865_3650,1865,2705.743,1728.886,3649.433
3,5,4,2,p17,1,Node_1_1005_606_3650,606,780.867,37.422,1686.197
3,5,4,2,p17,1,Node_1_1011_381_1825,381,633.991,-41.374,1339.234
3,5,4,2,p17,1,Node_1_1060_3219_3650,3219,2586.342,1578.325,3645.491
3,5,4,2,p17,1,Node_1_1062_1602_3650,1602,2045.907,938.334,3170.759
3,5,4,2,p17,1,Node_1_1094_964_1825,964,1025.974,373.831,1790.046
3,5,4,2,p17,1,Node_1_1098_28_3650,28,408.784,-44.431,1075.777
3,5,4,2,p17,1,Node_1_1162_2044_3650,2044,2246.220,1327.432,3246.202
3,5,4,2,p17,1,Node_1_1167_2949_3650,2949,3037.538,2503.665,3649.974
3,5,4,2,p17,1,Node_1_1233_2246_3650,2246,2687.878,1692.581,3648.331
3,5,4,2,p17,1,Node_1_1236_37_1825,37,338.759,-44.989,991.912
3,5,4,2,p17,1,Node_1_1240_970_1825,970,773.258,107.212,1588.700
3,5,4,2,p17,1,Node_1_1292_1811_1825,1811,1573.457,1152.823,1824.990
3,5,5,2,p17,1,Node_1_64_1536_1825,1536,1263.647,614.351,1824.991
3,5,5,2,p17,1,Node_1_69_113_1825,113,473.895,-44.720,1281.669
3,5,5,2,p17,1,Node_1_143_2178_3650,2178,2624.423,1765.092,3623.567
3,5,5,2,p17,1,Node_1_205_3082_3650,3082,3251.468,2628.868,3649.899
3,5,5,2,p17,1,Node_1_215_1396_3650,1396,1682.893,903.680,2673.658
3,5,5,2,p17,1,Node_1_235_525_1825,525,995.604,308.129,1779.369
3,5,5,2,p17,1,Node_1_282_1307_1825,1307,1158.466,503.421,1824.922
3,5,5,2,p17,1,Node_1_334_602_1825,602,642.850,-5.724,1363.199
3,5,5,2,p17,1,Node_1_408_3417_3650,3417,2698.188,1645.221,3649.836
3,5,5,2,p17,1,Node_1_534_1839_3650,1839,1884.103,740.023,3190.980
3,5,5,2,p17,1,Node_1_607_1658_3650,1658,2326.848,1232.057,3641.645
3,5,5,2,p17,1,Node_1_692_2282_3650,2282,2092.873,858.915,3522.276
3,5,5,2,p17,1,Node_1_792_345_3650,345,1069.017,72.296,2102.330
3,5,5,2,p17,1,Node_1_798_1318_3650,1318,1121.476,195.713,2253.601
3,5,5,2,p17,1,Node_1_890_1539_3650,1539,2042.034,859.071,3454.099
3,5,5,2,p17,1,Node_1_914_2884_3650,2884,3118.279,2366.858,3649.938
3,5,5,2,p17,1,Node_1_927_3640_3650,3640,3297.320,2706.543,3649.869
3,5,5,2,p17,1,Node_1_932_1865_3650,1865,1789.925,888.799,2837.115
3,5,5,2,p17,1,Node_1_1005_606_3650,606,1812.046,773.042,3048.443
3,5,5,2,p17,1,Node_1_1011_381_1825,381,847.260,124.929,1693.862
3,5,5,2,p17,1,Node_1_1060_3219_3650,3219,3131.115,2342.034,3649.962
3,5,5,2,p17,1,Node_1_1062_1602_3650,1602,2421.968,1350.443,3530.359
3,5,5,2,p17,1,Node_1_1094_964_1825,964,1031.168,373.690,1824.753
3,5,5,2,p17,1,Node_1_1098_28_3650,28,773.296,-44.665,1752.219
3,5,5,2,p17,1,Node_1_1162_2044_3650,2044,2243.875,1193.633,3477.373
3,5,5,2,p17,1,Node_1_1167_2949_3650,2949,2821.861,2026.851,3587.139
3,5,5,2,p17,1,Node_1_1233_2246_3650,2246,2558.247,1505.844,3649.196
3,5,5,2,p17,1,Node_1_1236_37_1825,37,730.404,12.007,1610.648
3,5,5,2,p17,1,Node_1_1240_970_1825,970,307.872,-44.992,985.947
3,5,5,2,p17,1,Node_1_1292_1811_1825,1811,1604.006,1229.296,1824.982
3,5,6,2,p17,1,Node_1_64_1536_1825,1536,1419.496,912.878,1824.984
3,5,6,2,p17,1,Node_1_69_113_1825,113,245.821,-44.929,814.106
3,5,6,2,p17,1,Node_1_143_2178_3650,2178,2589.831,1769.867,3647.159
3,5,6,2,p17,1,Node_1_205_3082_3650,3082,2369.220,1473.942,3330.971
3,5,6,2,p17,1,Node_1_215_1396_3650,1396,1626.716,904.740,2398.950
3,5,6,2,p17,1,Node_1_235_525_1825,525,1192.206,488.160,1824.986
3,5,6,2,p17,1,Node_1_282_1307_1825,1307,1499.507,1020.654,1824.946
3,5,6,2,p17,1,Node_1_334_602_1825,602,962.727,265.123,1739.827
3,5,6,2,p17,1,Node_1_408_3417_3650,3417,2963.497,2119.013,3649.863
3,5,6,2,p17,1,Node_1_534_1839_3650,1839,1737.777,487.178,3144.218
3,5,6,2,p17,1,Node_1_607_1658_3650,1658,376.146,-44.531,961.136
3,5,6,2,p17,1,Node_1_692_2282_3650,2282,2464.589,1372.564,3649.404
3,5,6,2,p17,1,Node_1_792_345_3650,345,292.781,-44.823,870.110
3,5,6,2,p17,1,Node_1_798_1318_3650,1318,1787.666,795.329,2766.199
3,5,6,2,p17,1,Node_1_890_1539_3650,1539,2189.796,1061.061,3509.340
3,5,6,2,p17,1,Node_1_914_2884_3650,2884,2793.943,1959.570,3644.238
3,5,6,2,p17,1,Node_1_927_3640_3650,3640,3251.377,2609.648,3649.973
3,5,6,2,p17,1,Node_1_932_1865_3650,1865,1942.994,911.204,3087.654
3,5,6,2,p17,1,Node_1_1005_606_3650,606,1633.964,479.750,2925.479
3,5,6,2,p17,1,Node_1_1011_381_1825,381,297.208,-44.813,891.903
3,5,6,2,p17,1,Node_1_1060_3219_3650,3219,3123.622,2367.329,3649.914
3,5,6,2,p17,1,Node_1_1062_1602_3650,1602,1799.516,944.605,2749.742
3,5,6,2,p17,1,Node_1_1094_964_1825,964,844.249,167.726,1657.469
3,5,6,2,p17,1,Node_1_1098_28_3650,28,270.364,-44.920,859.486
3,5,6,2,p17,1,Node_1_1162_2044_3650,2044,1407.932,546.530,2355.177
3,5,6,2,p17,1,Node_1_1167_2949_3650,2949,2204.315,1220.366,3131.307
3,5,6,2,p17,1,Node_1_1233_2246_3650,2246,1379.107,214.870,2666.667
3,5,6,2,p17,1,Node_1_1236_37_1825,37,704.588,115.052,1484.597
3,5,6,2,p17,1,Node_1_1240_970_1825,970,1421.077,883.942,1824.988
3,5,6,2,p17,1,Node_1_1292_1811_1825,1811,1263.253,649.947,1824.993
3,5,7,2,p17,1,Node_1_64_1536_1825,1536,1202.937,628.981,1824.761
3,5,7,2,p17,1,Node_1_69_113_1825,113,282.809,-44.982,938.826
3,5,7,2,p17,1,Node_1_143_2178_3650,2178,2850.535,1989.178,3649.796
3,5,7,2,p17,1,Node_1_205_3082_3650,3082,2349.056,1380.486,3580.041
3,5,7,2,p17,1,Node_1_215_1396_3650,1396,2024.079,1066.843,3088.449
3,5,7,2,p17,1,Node_1_235_525_1825,525,1410.636,827.963,1824.998
3,5,7,2,p17,1,Node_1_282_1307_1825,1307,1200.915,497.405,1824.991
3,5,7,2,p17,1,Node_1_334_602_1825,602,1414.417,824.444,1824.969
3,5,7,2,p17,1,Node_1_408_3417_3650,3417,2933.142,2052.365,3649.909
3,5,7,2,p17,1,Node_1_534_1839_3650,1839,2249.747,1227.751,3554.705
3,5,7,2,p17,1,Node_1_607_1658_3650,1658,1691.012,557.314,2974.924
3,5,7,2,p17,1,Node_1_692_2282_3650,2282,2655.285,1644.732,3649.926
3,5,7,2,p17,1,Node_1_792_345_3650,345,584.140,-44.568,1366.977
3,5,7,2,p17,1,Node_1_798_1318_3650,1318,1888.874,629.746,3299.581
3,5,7,2,p17,1,Node_1_890_1539_3650,1539,1530.877,481.850,2808.114
3,5,7,2,p17,1,Node_1_914_2884_3650,2884,1966.170,1045.650,3088.971
3,5,7,2,p17,1,Node_1_927_3640_3650,3640,3212.107,2518.425,3649.720
3,5,7,2,p17,1,Node_1_932_1865_3650,1865,2519.039,1540.161,3579.132
3,5,7,2,p17,1,Node_1_1005_606_3650,606,1231.393,198.269,2509.553
3,5,7,2,p17,1,Node_1_1011_381_1825,381,986.753,307.479,1804.425
3,5,7,2,p17,1,Node_1_1060_3219_3650,3219,3065.592,2171.319,3649.792
3,5,7,2,p17,1,Node_1_1062_1602_3650,1602,1575.688,425.557,2719.867
3,5,7,2,p17,1,Node_1_1094_964_1825,964,1330.449,717.630,1824.952
3,5,7,2,p17,1,Node_1_1098_28_3650,28,292.118,-44.971,965.594
3,5,7,2,p17,1,Node_1_1162_2044_3650,2044,2512.984,1661.190,3461.633
3,5,7,2,p17,1,Node_1_1167_2949_3650,2949,2988.815,2388.282,3641.059
3,5,7,2,p17,1,Node_1_1233_2246_3650,2246,2431.772,1421.510,3642.789
3,5,7,2,p17,1,Node_1_1236_37_1825,37,286.650,-44.885,934.656
3,5,7,2,p17,1,Node_1_1240_970_1825,970,1194.227,561.346,1824.990
3,5,7,2,p17,1,Node_1_1292_1811_1825,1811,1285.333,578.031,1824.991
3,5,8,2,p17,1,Node_1_64_1536_1825,1536,1221.356,471.178,1824.868
3,5,8,2,p17,1,Node_1_69_113_1825,113,661.009,-44.070,1520.363
3,5,8,2,p17,1,Node_1_143_2178_3650,2178,2200.928,998.299,3505.398
3,5,8,2,p17,1,Node_1_205_3082_3650,3082,2791.077,2028.351,3648.383
3,5,8,2,p17,1,Node_1_215_1396_3650,1396,1585.253,665.599,2749.180
3,5,8,2,p17,1,Node_1_235_525_1825,525,578.736,-44.976,1466.581
3,5,8,2,p17,1,Node_1_282_1307_1825,1307,1023.953,246.092,1824.833
3,5,8,2,p17,1,Node_1_334_602_1825,602,811.679,-13.208,1677.043
3,5,8,2,p17,1,Node_1_408_3417_3650,3417,3107.056,2285.908,3649.982
3,5,8,2,p17,1,Node_1_534_1839_3650,1839,2311.780,1230.620,3636.990
3,5,8,2,p17,1,Node_1_607_1658_3650,1658,1976.343,717.211,3564.526
3,5,8,2,p17,1,Node_1_692_2282_3650,2282,2153.992,1041.953,3487.504
3,5,8,2,p17,1,Node_1_792_345_3650,345,415.312,-44.995,1279.955
3,5,8,2,p17,1,Node_1_798_1318_3650,1318,1817.907,750.776,2935.781
3,5,8,2,p17,1,Node_1_890_1539_3650,1539,1484.549,351.354,2858.507
3,5,8,2,p17,1,Node_1_914_2884_3650,2884,1928.806,557.786,3520.938
3,5,8,2,p17,1,Node_1_927_3640_3650,3640,2829.900,1817.634,3649.526
3,5,8,2,p17,1,Node_1_932_1865_3650,1865,2381.786,1299.031,3626.532
3,5,8,2,p17,1,Node_1_1005_606_3650,606,1835.154,655.291,3073.617
3,5,8,2,p17,1,Node_1_1011_381_1825,381,456.093,-44.492,1224.961
3,5,8,2,p17,1,Node_1_1060_3219_3650,3219,3139.778,2364.201,3649.691
3,5,8,2,p17,1,Node_1_1062_1602_3650,1602,2418.748,1443.291,3493.929
3,5,8,2,p17,1,Node_1_1094_964_1825,964,896.495,119.296,1778.181
3,5,8,2,p17,1,Node_1_1098_28_3650,28,700.487,-42.604,1731.446
3,5,8,2,p17,1,Node_1_1162_2044_3650,2044,1540.021,456.333,2804.370
3,5,8,2,p17,1,Node_1_1167_2949_3650,2949,2414.854,1452.645,3607.225
3,5,8,2,p17,1,Node_1_1233_2246_3650,2246,2873.412,1847.753,3649.993
3,5,8,2,p17,1,Node_1_1236_37_1825,37,417.352,-44.581,1187.986
3,5,8,2,p17,1,Node_1_1240_970_1825,970,1021.906,329.899,1823.263
3,5,8,2,p17,1,Node_1_1292_1811_1825,1811,1027.332,332.873,1823.933
3,5,9,2,p17,1,Node_1_64_1536_1825,1536,693.416,-42.462,1516.188
3,5,9,2,p17,1,Node_1_69_113_1825,113,653.121,-44.968,1450.305
3,5,9,2,p17,1,Node_1_143_2178_3650,2178,2964.298,2167.477,3649.758
3,5,9,2,p17,1,Node_1_205_3082_3650,3082,3166.655,2451.905,3649.940
3,5,9,2,p17,1,Node_1_215_1396_3650,1396,1851.257,1053.120,2747.568
3,5,9,2,p17,1,Node_1_235_525_1825,525,729.254,-44.247,1524.524
3,5,9,2,p17,1,Node_1_282_1307_1825,1307,1527.516,1042.624,1824.839
3,5,9,2,p17,1,Node_1_334_602_1825,602,1176.551,451.966,1824.762
3,5,9,2,p17,1,Node_1_408_3417_3650,3417,3256.171,2628.611,3649.896
3,5,9,2,p17,1,Node_1_534_1839_3650,1839,2530.100,1518.020,3649.680
3,5,9,2,p17,1,Node_1_607_1658_3650,1658,2614.140,1543.525,3648.951
3,5,9,2,p17,1,Node_1_692_2282_3650,2282,1153.291,316.417,2241.531
3,5,9,2,p17,1,Node_1_792_345_3650,345,526.128,-41.552,1239.253
3,5,9,2,p17,1,Node_1_798_1318_3650,1318,2341.738,1216.814,3647.752
3,5,9,2,p17,1,Node_1_890_1539_3650,1539,2369.909,1225.097,3647.929
3,5,9,2,p17,1,Node_1_914_2884_3650,2884,2972.267,2159.059,3649.781
3,5,9,2,p17,1,Node_1_927_3640_3650,3640,2830.184,1837.795,3649.944
3,5,9,2,p17,1,Node_1_932_1865_3650,1865,1624.313,515.079,2935.962
3,5,9,2,p17,1,Node_1_1005_606_3650,606,726.632,-44.542,1740.508
3,5,9,2,p17,1,Node_1_1011_381_1825,381,685.438,-4.348,1459.023
3,5,9,2,p17,1,Node_1_1060_3219_3650,3219,1990.065,740.048,3479.740
3,5,9,2,p17,1,Node_1_1062_1602_3650,1602,441.072,-44.329,1154.416
3,5,9,2,p17,1,Node_1_1094_964_1825,964,1218.877,590.732,1824.694
3,5,9,2,p17,1,Node_1_1098_28_3650,28,305.177,-44.953,1009.135
3,5,9,2,p17,1,Node_1_1162_2044_3650,2044,2706.806,1751.359,3649.831
3,5,9,2,p17,1,Node_1_1167_2949_3650,2949,3132.955,2478.166,3649.390
3,5,9,2,p17,1,Node_1_1233_2246_3650,2246,2092.022,807.337,3483.914
3,5,9,2,p17,1,Node_1_1236_37_1825,37,652.661,-44.866,1463.181
3,5,9,2,p17,1,Node_1_1240_970_1825,970,673.047,-41.731,1494.055
3,5,9,2,p17,1,Node_1_1292_1811_1825,1811,1576.966,1153.246,1824.999
3,5,10,2,p17,1,Node_1_64_1536_1825,1536,1122.992,377.441,1824.905
3,5,10,2,p17,1,Node_1_69_113_1825,113,417.884,-44.907,1097.644
3,5,10,2,p17,1,Node_1_143_2178_3650,2178,1504.818,749.735,2468.754
3,5,10,2,p17,1,Node_1_205_3082_3650,3082,2964.398,2302.729,3649.865
3,5,10,2,p17,1,Node_1_215_1396_3650,1396,1527.268,746.611,2469.013
3,5,10,2,p17,1,Node_1_235_525_1825,525,902.383,244.011,1753.124
3,5,10,2,p17,1,Node_1_282_1307_1825,1307,1400.799,811.455,1824.999
3,5,10,2,p17,1,Node_1_334_602_1825,602,997.552,293.659,1824.999
3,5,10,2,p17,1,Node_1_408_3417_3650,3417,2864.394,1877.801,3649.809
3,5,10,2,p17,1,Node_1_534_1839_3650,1839,1682.639,507.869,2968.389
3,5,10,2,p17,1,Node_1_607_1658_3650,1658,2592.947,1440.752,3649.882
3,5,10,2,p17,1,Node_1_692_2282_3650,2282,2222.157,1062.132,3643.939
3,5,10,2,p17,1,Node_1_792_345_3650,345,1550.643,388.718,2869.087
3,5,10,2,p17,1,Node_1_798_1318_3650,1318,916.141,-5.333,1861.368
3,5,10,2,p17,1,Node_1_890_1539_3650,1539,1225.527,62.223,2574.240
3,5,10,2,p17,1,Node_1_914_2884_3650,2884,3005.387,2232.887,3649.886
3,5,10,2,p17,1,Node_1_927_3640_3650,3640,3256.137,2591.648,3649.978
3,5,10,2,p17,1,Node_1_932_1865_3650,1865,2610.664,1668.343,3648.334
3,5,10,2,p17,1,Node_1_1005_606_3650,606,388.656,-44.807,1076.761
3,5,10,2,p17,1,Node_1_1011_381_1825,381,295.871,-44.964,954.408
3,5,10,2,p17,1,Node_1_1060_3219_3650,3219,3335.166,2794.412,3649.934
3,5,10,2,p17,1,Node_1_1062_1602_3650,1602,2249.319,1345.626,3346.086
3,5,10,2,p17,1,Node_1_1094_964_1825,964,608.269,34.399,1295.774
3,5,10,2,p17,1,Node_1_1098_28_3650,28,300.509,-44.947,990.839
3,5,10,2,p17,1,Node_1_1162_2044_3650,2044,2530.827,1616.839,3533.893
3,5,10,2,p17,1,Node_1_1167_2949_3650,2949,2979.814,2291.058,3643.590
3,5,10,2,p17,1,Node_1_1233_2246_3650,2246,2438.721,1326.585,3647.948
3,5,10,2,p17,1,Node_1_1236_37_1825,37,486.669,-42.556,1140.166
3,5,10,2,p17,1,Node_1_1240_970_1825,970,1054.957,397.452,1823.877
3,5,10,2,p17,1,Node_1_1292_1811_1825,1811,1175.235,470.653,1824.834
3,5,11,2,p17,1,Node_1_64_1536_1825,1536,1351.149,824.821,1824.964
3,5,11,2,p17,1,Node_1_69_113_1825,113,419.025,-44.783,1175.791
3,5,11,2,p17,1,Node_1_143_2178_3650,2178,1351.317,306.396,2536.954
3,5,11,2,p17,1,Node_1_205_3082_3650,3082,3212.018,2613.832,3649.997
3,5,11,2,p17,1,Node_1_215_1396_3650,1396,1250.009,260.236,2340.645
3,5,11,2,p17,1,Node_1_235_525_1825,525,641.896,29.749,1425.535
3,5,11,2,p17,1,Node_1_282_1307_1825,1307,1276.333,717.963,1824.888
3,5,11,2,p17,1,Node_1_334_602_1825,602,937.306,245.626,1723.421
3,5,11,2,p17,1,Node_1_408_3417_3650,3417,2899.135,2046.488,3649.852
3,5,11,2,p17,1,Node_1_534_1839_3650,1839,1952.518,826.985,3218.556
3,5,11,2,p17,1,Node_1_607_1658_3650,1658,2780.437,1831.769,3648.675
3,5,11,2,p17,1,Node_1_692_2282_3650,2282,2110.021,1074.547,3312.168
3,5,11,2,p17,1,Node_1_792_345_3650,345,529.672,-40.366,1246.471
3,5,11,2,p17,1,Node_1_798_1318_3650,1318,1685.569,496.989,3008.688
3,5,11,2,p17,1,Node_1_890_1539_3650,1539,2889.668,1959.704,3649.981
3,5,11,2,p17,1,Node_1_914_2884_3650,2884,3179.031,2439.125,3649.997
3,5,11,2,p17,1,Node_1_927_3640_3650,3640,3334.652,2799.516,3649.673
3,5,11,2,p17,1,Node_1_932_1865_3650,1865,2441.573,1505.753,3640.308
3,5,11,2,p17,1,Node_1_1005_606_3650,606,295.543,-44.341,904.525
3,5,11,2,p17,1,Node_1_1011_381_1825,381,539.777,-44.432,1230.539
3,5,11,2,p17,1,Node_1_1060_3219_3650,3219,2755.737,1757.392,3649.589
3,5,11,2,p17,1,Node_1_1062_1602_3650,1602,1212.978,356.062,2225.654
3,5,11,2,p17,1,Node_1_1094_964_1825,964,251.867,-44.952,850.419
