batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,1,2,1,C1V2,1,Node_1_68_1209_3650,1209,1446.188,1141.430,1741.051
2,1,2,1,C1V2,1,Node_1_91_2665_3650,2665,3041.246,2470.293,3648.178
2,1,2,1,C1V2,1,Node_1_218_1990_3650,1990,2523.597,1889.669,3206.538
2,1,2,1,C1V2,1,Node_1_267_1563_1825,1563,1577.245,1272.676,1824.963
2,1,2,1,C1V2,1,Node_1_291_942_3650,942,1350.232,920.875,1820.347
2,1,2,1,C1V2,1,Node_1_321_832_3650,832,926.108,565.944,1296.639
2,1,2,1,C1V2,1,Node_1_409_2635_3650,2635,3180.347,2662.659,3649.993
2,1,2,1,C1V2,1,Node_1_503_14_1825,14,-4.370,-44.994,68.780
2,1,2,1,C1V2,1,Node_1_571_1464_3650,1464,1001.442,686.916,1324.050
2,1,2,1,C1V2,1,Node_1_582_1170_1825,1170,1522.259,1189.709,1823.990
2,1,2,1,C1V2,1,Node_1_597_502_1825,502,733.951,421.379,1070.535
2,1,2,1,C1V2,1,Node_1_631_3419_3650,3419,3269.675,2807.093,3649.964
2,1,2,1,C1V2,1,Node_1_670_1675_1825,1675,1494.923,1183.511,1824.463
2,1,2,1,C1V2,1,Node_1_706_830_3650,830,994.804,615.099,1414.496
2,1,2,1,C1V2,1,Node_1_757_1087_3650,1087,1245.743,827.468,1700.439
2,1,2,1,C1V2,1,Node_1_831_606_1825,606,1067.816,686.565,1447.997
2,1,2,1,C1V2,1,Node_1_865_1062_1825,1062,974.901,605.191,1387.390
2,1,2,1,C1V2,1,Node_1_876_2539_3650,2539,2401.943,1784.355,3060.584
2,1,2,1,C1V2,1,Node_1_879_1119_1825,1119,957.739,607.443,1340.579
2,1,2,1,C1V2,1,Node_1_911_265_3650,265,111.954,-32.188,259.557
2,1,2,1,C1V2,1,Node_1_914_406_3650,406,256.935,71.309,484.433
2,1,2,1,C1V2,1,Node_1_968_305_3650,305,276.789,74.653,499.693
2,1,2,1,C1V2,1,Node_1_1024_2115_3650,2115,2345.346,1760.539,2996.055
2,1,2,1,C1V2,1,Node_1_1109_2829_3650,2829,3273.044,2781.518,3649.823
2,1,2,1,C1V2,1,Node_1_1134_2415_3650,2415,2499.662,1879.941,3160.625
2,1,2,1,C1V2,1,Node_1_1139_1627_1825,1627,1584.418,1343.607,1824.883
2,1,2,1,C1V2,1,Node_1_1187_2025_3650,2025,1961.918,1635.092,2311.824
2,1,2,1,C1V2,1,Node_1_1200_2371_3650,2371,2252.823,1955.089,2543.355
2,1,2,1,C1V2,1,Node_1_1228_2399_3650,2399,2576.131,2036.354,3142.744
2,1,2,1,C1V2,1,Node_1_1280_785_1825,785,643.914,359.044,934.032
2,1,3,1,C1V2,1,Node_1_68_1209_3650,1209,1261.622,975.824,1550.659
2,1,3,1,C1V2,1,Node_1_91_2665_3650,2665,3227.409,2688.782,3649.954
2,1,3,1,C1V2,1,Node_1_218_1990_3650,1990,2022.958,1422.404,2648.043
2,1,3,1,C1V2,1,Node_1_267_1563_1825,1563,1085.873,680.972,1514.756
2,1,3,1,C1V2,1,Node_1_291_942_3650,942,1012.960,583.680,1466.748
2,1,3,1,C1V2,1,Node_1_321_832_3650,832,792.272,450.763,1165.697
2,1,3,1,C1V2,1,Node_1_409_2635_3650,2635,3158.242,2615.870,3649.791
2,1,3,1,C1V2,1,Node_1_503_14_1825,14,-4.124,-45.000,76.093
2,1,3,1,C1V2,1,Node_1_571_1464_3650,1464,1626.601,1174.414,2043.744
2,1,3,1,C1V2,1,Node_1_582_1170_1825,1170,1348.297,955.620,1797.266
2,1,3,1,C1V2,1,Node_1_597_502_1825,502,718.415,361.913,1108.040
2,1,3,1,C1V2,1,Node_1_631_3419_3650,3419,3395.442,3008.716,3649.996
2,1,3,1,C1V2,1,Node_1_670_1675_1825,1675,1611.188,1327.121,1824.981
2,1,3,1,C1V2,1,Node_1_706_830_3650,830,1233.408,803.952,1674.533
2,1,3,1,C1V2,1,Node_1_757_1087_3650,1087,1234.429,765.252,1697.505
2,1,3,1,C1V2,1,Node_1_831_606_1825,606,796.088,447.577,1150.650
2,1,3,1,C1V2,1,Node_1_865_1062_1825,1062,1041.603,581.731,1485.929
2,1,3,1,C1V2,1,Node_1_876_2539_3650,2539,1736.591,1149.899,2332.864
2,1,3,1,C1V2,1,Node_1_879_1119_1825,1119,692.386,332.385,1089.870
2,1,3,1,C1V2,1,Node_1_911_265_3650,265,370.756,119.031,646.859
2,1,3,1,C1V2,1,Node_1_914_406_3650,406,322.324,82.062,572.660
2,1,3,1,C1V2,1,Node_1_968_305_3650,305,393.867,135.953,672.796
2,1,3,1,C1V2,1,Node_1_1024_2115_3650,2115,2339.617,1725.660,2985.036
2,1,3,1,C1V2,1,Node_1_1109_2829_3650,2829,2940.402,2337.227,3649.912
2,1,3,1,C1V2,1,Node_1_1134_2415_3650,2415,2489.612,1893.073,3110.646
2,1,3,1,C1V2,1,Node_1_1139_1627_1825,1627,1682.689,1463.082,1824.994
2,1,3,1,C1V2,1,Node_1_1187_2025_3650,2025,2042.950,1733.336,2344.901
2,1,3,1,C1V2,1,Node_1_1200_2371_3650,2371,2523.225,2167.963,2865.378
2,1,3,1,C1V2,1,Node_1_1228_2399_3650,2399,2718.901,2130.940,3374.044
2,1,3,1,C1V2,1,Node_1_1280_785_1825,785,776.039,467.606,1126.659
2,1,4,1,C1V2,1,Node_1_68_1209_3650,1209,1139.968,903.765,1382.265
2,1,4,1,C1V2,1,Node_1_91_2665_3650,2665,2920.053,2304.869,3616.582
2,1,4,1,C1V2,1,Node_1_218_1990_3650,1990,2457.868,1789.488,3131.304
2,1,4,1,C1V2,1,Node_1_267_1563_1825,1563,1659.114,1410.662,1824.995
2,1,4,1,C1V2,1,Node_1_291_942_3650,942,1186.876,788.247,1617.565
2,1,4,1,C1V2,1,Node_1_321_832_3650,832,846.543,498.679,1206.020
2,1,4,1,C1V2,1,Node_1_409_2635_3650,2635,2773.982,2123.900,3487.981
2,1,4,1,C1V2,1,Node_1_503_14_1825,14,-10.501,-44.990,56.174
2,1,4,1,C1V2,1,Node_1_571_1464_3650,1464,1467.168,1070.612,1886.608
2,1,4,1,C1V2,1,Node_1_582_1170_1825,1170,1357.385,980.060,1776.040
2,1,4,1,C1V2,1,Node_1_597_502_1825,502,544.635,274.606,828.053
2,1,4,1,C1V2,1,Node_1_631_3419_3650,3419,3185.085,2707.839,3649.877
2,1,4,1,C1V2,1,Node_1_670_1675_1825,1675,1676.835,1448.866,1824.961
2,1,4,1,C1V2,1,Node_1_706_830_3650,830,1087.745,689.565,1480.412
2,1,4,1,C1V2,1,Node_1_757_1087_3650,1087,1059.986,656.771,1499.795
2,1,4,1,C1V2,1,Node_1_831_606_1825,606,618.557,339.935,914.192
2,1,4,1,C1V2,1,Node_1_865_1062_1825,1062,1317.808,932.843,1764.750
2,1,4,1,C1V2,1,Node_1_876_2539_3650,2539,2298.919,1708.583,2893.196
2,1,4,1,C1V2,1,Node_1_879_1119_1825,1119,1112.268,741.359,1530.027
2,1,4,1,C1V2,1,Node_1_911_265_3650,265,215.190,36.084,419.696
2,1,4,1,C1V2,1,Node_1_914_406_3650,406,247.781,54.168,458.548
2,1,4,1,C1V2,1,Node_1_968_305_3650,305,234.837,35.868,455.090
2,1,4,1,C1V2,1,Node_1_1024_2115_3650,2115,1950.716,1406.156,2523.158
2,1,4,1,C1V2,1,Node_1_1109_2829_3650,2829,3060.708,2497.020,3649.354
2,1,4,1,C1V2,1,Node_1_1134_2415_3650,2415,2333.789,1713.325,2987.371
2,1,4,1,C1V2,1,Node_1_1139_1627_1825,1627,1340.434,980.110,1712.242
2,1,4,1,C1V2,1,Node_1_1187_2025_3650,2025,2105.358,1840.650,2367.989
2,1,4,1,C1V2,1,Node_1_1200_2371_3650,2371,2363.385,2071.107,2643.615
2,1,4,1,C1V2,1,Node_1_1228_2399_3650,2399,2603.457,2049.916,3210.048
2,1,4,1,C1V2,1,Node_1_1280_785_1825,785,1158.687,794.137,1544.677
2,1,5,1,C1V2,1,Node_1_68_1209_3650,1209,1230.147,927.675,1533.121
2,1,5,1,C1V2,1,Node_1_91_2665_3650,2665,2627.464,1908.464,3371.805
2,1,5,1,C1V2,1,Node_1_218_1990_3650,1990,2128.640,1492.882,2791.848
2,1,5,1,C1V2,1,Node_1_267_1563_1825,1563,1610.324,1310.850,1824.938
2,1,5,1,C1V2,1,Node_1_291_942_3650,942,930.444,536.567,1343.264
2,1,5,1,C1V2,1,Node_1_321_832_3650,832,1146.342,709.468,1591.424
2,1,5,1,C1V2,1,Node_1_409_2635_3650,2635,2663.277,1969.545,3432.841
2,1,5,1,C1V2,1,Node_1_503_14_1825,14,13.217,-44.980,117.070
2,1,5,1,C1V2,1,Node_1_571_1464_3650,1464,1274.959,912.571,1677.795
2,1,5,1,C1V2,1,Node_1_582_1170_1825,1170,771.208,363.132,1191.752
2,1,5,1,C1V2,1,Node_1_597_502_1825,502,367.065,91.392,640.068
2,1,5,1,C1V2,1,Node_1_631_3419_3650,3419,2984.047,2429.150,3597.060
2,1,5,1,C1V2,1,Node_1_670_1675_1825,1675,1559.875,1247.335,1824.983
2,1,5,1,C1V2,1,Node_1_706_830_3650,830,761.822,425.711,1114.475
2,1,5,1,C1V2,1,Node_1_757_1087_3650,1087,1305.779,825.065,1836.140
2,1,5,1,C1V2,1,Node_1_831_606_1825,606,429.065,169.459,704.637
2,1,5,1,C1V2,1,Node_1_865_1062_1825,1062,921.513,501.367,1337.800
2,1,5,1,C1V2,1,Node_1_876_2539_3650,2539,3108.092,2551.332,3649.964
2,1,5,1,C1V2,1,Node_1_879_1119_1825,1119,1137.263,715.279,1546.652
2,1,5,1,C1V2,1,Node_1_911_265_3650,265,25.938,-44.946,150.520
2,1,5,1,C1V2,1,Node_1_914_406_3650,406,153.705,-36.684,339.120
2,1,5,1,C1V2,1,Node_1_968_305_3650,305,269.773,55.030,502.384
2,1,5,1,C1V2,1,Node_1_1024_2115_3650,2115,2774.213,2086.352,3483.258
2,1,5,1,C1V2,1,Node_1_1109_2829_3650,2829,1976.270,1331.035,2627.668
2,1,5,1,C1V2,1,Node_1_1134_2415_3650,2415,2866.695,2216.825,3544.572
2,1,5,1,C1V2,1,Node_1_1139_1627_1825,1627,1693.806,1483.707,1824.958
2,1,5,1,C1V2,1,Node_1_1187_2025_3650,2025,2115.794,1763.625,2451.835
2,1,5,1,C1V2,1,Node_1_1200_2371_3650,2371,2325.635,2005.875,2666.537
2,1,5,1,C1V2,1,Node_1_1228_2399_3650,2399,1877.749,1398.201,2406.923
2,1,5,1,C1V2,1,Node_1_1280_785_1825,785,859.246,519.929,1241.806
2,1,6,1,C1V2,1,Node_1_68_1209_3650,1209,1387.153,1067.950,1705.956
2,1,6,1,C1V2,1,Node_1_91_2665_3650,2665,2788.139,2132.777,3503.475
2,1,6,1,C1V2,1,Node_1_218_1990_3650,1990,2218.206,1592.487,2848.047
2,1,6,1,C1V2,1,Node_1_267_1563_1825,1563,1588.517,1276.682,1824.824
2,1,6,1,C1V2,1,Node_1_291_942_3650,942,991.358,590.225,1399.097
2,1,6,1,C1V2,1,Node_1_321_832_3650,832,505.683,224.059,811.934
2,1,6,1,C1V2,1,Node_1_409_2635_3650,2635,3208.606,2674.427,3649.990
2,1,6,1,C1V2,1,Node_1_503_14_1825,14,-7.883,-44.999,67.171
2,1,6,1,C1V2,1,Node_1_571_1464_3650,1464,1279.955,880.181,1651.441
2,1,6,1,C1V2,1,Node_1_582_1170_1825,1170,1512.865,1172.889,1824.973
2,1,6,1,C1V2,1,Node_1_597_502_1825,502,457.272,174.671,773.618
2,1,6,1,C1V2,1,Node_1_631_3419_3650,3419,3378.278,2969.972,3649.980
2,1,6,1,C1V2,1,Node_1_670_1675_1825,1675,1516.964,1197.616,1824.829
2,1,6,1,C1V2,1,Node_1_706_830_3650,830,760.347,401.945,1132.455
2,1,6,1,C1V2,1,Node_1_757_1087_3650,1087,1042.352,642.620,1453.449
2,1,6,1,C1V2,1,Node_1_831_606_1825,606,547.152,211.213,906.405
2,1,6,1,C1V2,1,Node_1_865_1062_1825,1062,1034.089,644.177,1441.169
2,1,6,1,C1V2,1,Node_1_876_2539_3650,2539,3125.958,2592.987,3649.887
2,1,6,1,C1V2,1,Node_1_879_1119_1825,1119,1462.847,1113.238,1823.054
2,1,6,1,C1V2,1,Node_1_911_265_3650,265,300.844,60.980,549.824
2,1,6,1,C1V2,1,Node_1_914_406_3650,406,689.122,366.578,1057.771
2,1,6,1,C1V2,1,Node_1_968_305_3650,305,414.355,157.105,695.120
2,1,6,1,C1V2,1,Node_1_1024_2115_3650,2115,2177.254,1578.258,2835.040
2,1,6,1,C1V2,1,Node_1_1109_2829_3650,2829,3040.427,2464.619,3646.578
2,1,6,1,C1V2,1,Node_1_1134_2415_3650,2415,3015.285,2453.349,3628.220
2,1,6,1,C1V2,1,Node_1_1139_1627_1825,1627,1637.426,1409.194,1824.996
2,1,6,1,C1V2,1,Node_1_1187_2025_3650,2025,1988.873,1713.626,2274.407
2,1,6,1,C1V2,1,Node_1_1200_2371_3650,2371,2550.089,2198.813,2908.746
2,1,6,1,C1V2,1,Node_1_1228_2399_3650,2399,2386.320,1848.227,2978.002
2,1,6,1,C1V2,1,Node_1_1280_785_1825,785,718.824,392.693,1051.732
2,1,7,1,C1V2,1,Node_1_68_1209_3650,1209,1415.756,1111.631,1713.629
2,1,7,1,C1V2,1,Node_1_91_2665_3650,2665,3055.574,2490.206,3644.389
2,1,7,1,C1V2,1,Node_1_218_1990_3650,1990,2234.711,1623.844,2854.913
2,1,7,1,C1V2,1,Node_1_267_1563_1825,1563,1611.510,1325.726,1824.978
2,1,7,1,C1V2,1,Node_1_291_942_3650,942,1041.946,650.291,1476.579
2,1,7,1,C1V2,1,Node_1_321_832_3650,832,865.115,513.323,1241.269
2,1,7,1,C1V2,1,Node_1_409_2635_3650,2635,2566.498,1867.774,3320.004
2,1,7,1,C1V2,1,Node_1_503_14_1825,14,34.650,-44.978,138.664
2,1,7,1,C1V2,1,Node_1_571_1464_3650,1464,1480.998,1089.629,1916.444
2,1,7,1,C1V2,1,Node_1_582_1170_1825,1170,869.083,526.561,1244.476
2,1,7,1,C1V2,1,Node_1_597_502_1825,502,436.190,170.667,721.384
2,1,7,1,C1V2,1,Node_1_631_3419_3650,3419,3166.788,2670.431,3649.128
2,1,7,1,C1V2,1,Node_1_670_1675_1825,1675,1616.712,1340.797,1824.963
2,1,7,1,C1V2,1,Node_1_706_830_3650,830,967.857,623.488,1363.054
2,1,7,1,C1V2,1,Node_1_757_1087_3650,1087,564.342,240.076,898.159
2,1,7,1,C1V2,1,Node_1_831_606_1825,606,490.353,238.034,776.968
2,1,7,1,C1V2,1,Node_1_865_1062_1825,1062,830.195,499.911,1195.792
2,1,7,1,C1V2,1,Node_1_876_2539_3650,2539,2749.628,2117.302,3506.791
2,1,7,1,C1V2,1,Node_1_879_1119_1825,1119,1056.140,653.928,1495.517
2,1,7,1,C1V2,1,Node_1_911_265_3650,265,320.191,79.411,579.378
2,1,7,1,C1V2,1,Node_1_914_406_3650,406,432.152,167.203,712.193
2,1,7,1,C1V2,1,Node_1_968_305_3650,305,430.933,199.560,678.441
2,1,7,1,C1V2,1,Node_1_1024_2115_3650,2115,2514.844,1906.205,3131.973
2,1,7,1,C1V2,1,Node_1_1109_2829_3650,2829,3029.355,2463.602,3640.079
2,1,7,1,C1V2,1,Node_1_1134_2415_3650,2415,2372.007,1716.917,3065.848
2,1,7,1,C1V2,1,Node_1_1139_1627_1825,1627,1335.851,991.029,1701.733
2,1,7,1,C1V2,1,Node_1_1187_2025_3650,2025,2116.656,1820.534,2425.517
2,1,7,1,C1V2,1,Node_1_1200_2371_3650,2371,2467.114,2157.503,2782.966
2,1,7,1,C1V2,1,Node_1_1228_2399_3650,2399,2473.185,1969.286,3027.585
2,1,7,1,C1V2,1,Node_1_1280_785_1825,785,796.781,501.155,1130.099
2,1,8,1,C1V2,1,Node_1_68_1209_3650,1209,1087.912,790.967,1359.778
2,1,8,1,C1V2,1,Node_1_91_2665_3650,2665,3199.179,2659.599,3649.845
2,1,8,1,C1V2,1,Node_1_218_1990_3650,1990,2216.000,1588.382,2904.186
2,1,8,1,C1V2,1,Node_1_267_1563_1825,1563,1574.971,1253.925,1824.984
2,1,8,1,C1V2,1,Node_1_291_942_3650,942,669.742,340.391,1022.196
2,1,8,1,C1V2,1,Node_1_321_832_3650,832,624.860,281.611,1007.237
2,1,8,1,C1V2,1,Node_1_409_2635_3650,2635,2650.985,1948.032,3383.700
2,1,8,1,C1V2,1,Node_1_503_14_1825,14,-7.897,-44.992,65.150
2,1,8,1,C1V2,1,Node_1_571_1464_3650,1464,1444.312,1032.681,1835.282
2,1,8,1,C1V2,1,Node_1_582_1170_1825,1170,1154.953,730.496,1634.953
2,1,8,1,C1V2,1,Node_1_597_502_1825,502,496.368,220.115,808.938
2,1,8,1,C1V2,1,Node_1_631_3419_3650,3419,3331.513,2890.029,3649.932
2,1,8,1,C1V2,1,Node_1_670_1675_1825,1675,1658.621,1403.839,1824.984
2,1,8,1,C1V2,1,Node_1_706_830_3650,830,831.495,466.018,1235.038
2,1,8,1,C1V2,1,Node_1_757_1087_3650,1087,782.858,410.022,1191.451
2,1,8,1,C1V2,1,Node_1_831_606_1825,606,784.016,445.335,1163.847
2,1,8,1,C1V2,1,Node_1_865_1062_1825,1062,1044.101,624.783,1490.890
2,1,8,1,C1V2,1,Node_1_876_2539_3650,2539,2634.898,1994.175,3324.393
2,1,8,1,C1V2,1,Node_1_879_1119_1825,1119,1120.986,712.225,1579.677
2,1,8,1,C1V2,1,Node_1_911_265_3650,265,403.133,160.967,678.063
2,1,8,1,C1V2,1,Node_1_914_406_3650,406,476.740,199.761,753.733
2,1,8,1,C1V2,1,Node_1_968_305_3650,305,482.103,200.565,775.345
2,1,8,1,C1V2,1,Node_1_1024_2115_3650,2115,1940.614,1357.857,2542.977
2,1,8,1,C1V2,1,Node_1_1109_2829_3650,2829,2955.349,2358.026,3647.651
2,1,8,1,C1V2,1,Node_1_1134_2415_3650,2415,2838.159,2231.722,3437.231
2,1,8,1,C1V2,1,Node_1_1139_1627_1825,1627,1688.319,1496.571,1824.993
2,1,8,1,C1V2,1,Node_1_1187_2025_3650,2025,2139.806,1799.051,2485.835
2,1,8,1,C1V2,1,Node_1_1200_2371_3650,2371,2447.636,2143.060,2765.723
2,1,8,1,C1V2,1,Node_1_1228_2399_3650,2399,2537.475,2002.423,3146.687
2,1,8,1,C1V2,1,Node_1_1280_785_1825,785,1160.697,743.960,1592.863
2,1,9,1,C1V2,1,Node_1_68_1209_3650,1209,1288.132,1014.959,1558.471
2,1,9,1,C1V2,1,Node_1_91_2665_3650,2665,3355.691,2913.506,3649.946
2,1,9,1,C1V2,1,Node_1_218_1990_3650,1990,2768.111,2099.027,3474.035
2,1,9,1,C1V2,1,Node_1_267_1563_1825,1563,1260.800,845.666,1699.561
2,1,9,1,C1V2,1,Node_1_291_942_3650,942,857.610,520.706,1224.714
2,1,9,1,C1V2,1,Node_1_321_832_3650,832,1112.841,717.292,1517.443
2,1,9,1,C1V2,1,Node_1_409_2635_3650,2635,3041.315,2468.872,3648.946
2,1,9,1,C1V2,1,Node_1_503_14_1825,14,-6.470,-44.999,68.096
2,1,9,1,C1V2,1,Node_1_571_1464_3650,1464,1454.616,1060.566,1866.771
2,1,9,1,C1V2,1,Node_1_582_1170_1825,1170,1182.137,762.069,1620.833
2,1,9,1,C1V2,1,Node_1_597_502_1825,502,431.787,151.061,725.696
2,1,9,1,C1V2,1,Node_1_631_3419_3650,3419,3198.066,2719.890,3649.904
2,1,9,1,C1V2,1,Node_1_670_1675_1825,1675,1510.526,1200.726,1824.675
2,1,9,1,C1V2,1,Node_1_706_830_3650,830,711.568,377.793,1062.907
2,1,9,1,C1V2,1,Node_1_757_1087_3650,1087,1225.358,782.274,1674.713
2,1,9,1,C1V2,1,Node_1_831_606_1825,606,448.845,166.382,739.157
2,1,9,1,C1V2,1,Node_1_865_1062_1825,1062,1536.335,1207.303,1824.921
2,1,9,1,C1V2,1,Node_1_876_2539_3650,2539,3040.645,2452.781,3649.775
2,1,9,1,C1V2,1,Node_1_879_1119_1825,1119,1360.266,952.850,1804.458
2,1,9,1,C1V2,1,Node_1_911_265_3650,265,226.362,45.007,427.188
2,1,9,1,C1V2,1,Node_1_914_406_3650,406,454.435,209.469,735.939
2,1,9,1,C1V2,1,Node_1_968_305_3650,305,331.006,109.589,586.625
2,1,9,1,C1V2,1,Node_1_1024_2115_3650,2115,1941.504,1377.707,2507.697
2,1,9,1,C1V2,1,Node_1_1109_2829_3650,2829,2843.823,2173.535,3613.514
2,1,9,1,C1V2,1,Node_1_1134_2415_3650,2415,2434.172,1848.275,3040.900
2,1,9,1,C1V2,1,Node_1_1139_1627_1825,1627,1608.089,1345.444,1824.950
2,1,9,1,C1V2,1,Node_1_1187_2025_3650,2025,1885.669,1609.031,2162.697
2,1,9,1,C1V2,1,Node_1_1200_2371_3650,2371,2487.930,2183.973,2800.772
2,1,9,1,C1V2,1,Node_1_1228_2399_3650,2399,2392.527,1851.880,2909.812
2,1,9,1,C1V2,1,Node_1_1280_785_1825,785,914.861,581.407,1258.953
2,1,10,1,C1V2,1,Node_1_68_1209_3650,1209,1109.449,867.459,1368.167
2,1,10,1,C1V2,1,Node_1_91_2665_3650,2665,2393.121,1721.841,3058.801
2,1,10,1,C1V2,1,Node_1_218_1990_3650,1990,2115.280,1551.318,2733.491
2,1,10,1,C1V2,1,Node_1_267_1563_1825,1563,1673.413,1433.036,1824.963
2,1,10,1,C1V2,1,Node_1_291_942_3650,942,1545.062,1076.636,2053.477
2,1,10,1,C1V2,1,Node_1_321_832_3650,832,958.580,574.020,1340.786
2,1,10,1,C1V2,1,Node_1_409_2635_3650,2635,2595.149,1938.774,3257.739
2,1,10,1,C1V2,1,Node_1_503_14_1825,14,-6.545,-44.997,63.952
2,1,10,1,C1V2,1,Node_1_571_1464_3650,1464,1960.936,1514.023,2413.524
2,1,10,1,C1V2,1,Node_1_582_1170_1825,1170,1101.894,704.935,1536.190
2,1,10,1,C1V2,1,Node_1_597_502_1825,502,403.329,126.771,695.583
2,1,10,1,C1V2,1,Node_1_631_3419_3650,3419,3105.950,2593.264,3647.634
2,1,10,1,C1V2,1,Node_1_670_1675_1825,1675,1669.006,1438.932,1824.990
2,1,10,1,C1V2,1,Node_1_706_830_3650,830,1240.934,802.657,1687.740
2,1,10,1,C1V2,1,Node_1_757_1087_3650,1087,780.654,436.386,1138.166
2,1,10,1,C1V2,1,Node_1_831_606_1825,606,731.716,410.953,1078.454
2,1,10,1,C1V2,1,Node_1_865_1062_1825,1062,1239.421,831.359,1664.778
2,1,10,1,C1V2,1,Node_1_876_2539_3650,2539,2314.585,1702.584,2958.874
2,1,10,1,C1V2,1,Node_1_879_1119_1825,1119,1018.293,635.954,1410.361
2,1,10,1,C1V2,1,Node_1_911_265_3650,265,251.822,31.534,467.916
2,1,10,1,C1V2,1,Node_1_914_406_3650,406,350.809,117.495,605.341
2,1,10,1,C1V2,1,Node_1_968_305_3650,305,463.940,206.743,753.071
2,1,10,1,C1V2,1,Node_1_1024_2115_3650,2115,2370.838,1746.695,3027.592
2,1,10,1,C1V2,1,Node_1_1109_2829_3650,2829,2878.171,2251.406,3573.188
2,1,10,1,C1V2,1,Node_1_1134_2415_3650,2415,2429.590,1828.267,3043.311
2,1,10,1,C1V2,1,Node_1_1139_1627_1825,1627,1311.088,992.419,1653.897
2,1,10,1,C1V2,1,Node_1_1187_2025_3650,2025,2023.041,1744.606,2310.036
2,1,10,1,C1V2,1,Node_1_1200_2371_3650,2371,2273.810,1976.149,2581.194
2,1,10,1,C1V2,1,Node_1_1228_2399_3650,2399,2615.527,2042.502,3179.267
2,1,10,1,C1V2,1,Node_1_1280_785_1825,785,847.156,508.078,1198.701
2,1,11,1,C1V2,1,Node_1_68_1209_3650,1209,1211.021,893.344,1516.795
2,1,11,1,C1V2,1,Node_1_91_2665_3650,2665,2905.059,2269.577,3607.098
2,1,11,1,C1V2,1,Node_1_218_1990_3650,1990,2493.457,1822.071,3213.537
2,1,11,1,C1V2,1,Node_1_267_1563_1825,1563,1609.931,1318.741,1824.975
2,1,11,1,C1V2,1,Node_1_291_942_3650,942,944.418,532.311,1383.195
2,1,11,1,C1V2,1,Node_1_321_832_3650,832,888.427,498.783,1310.792
2,1,11,1,C1V2,1,Node_1_409_2635_3650,2635,2930.400,2350.909,3616.490
2,1,11,1,C1V2,1,Node_1_503_14_1825,14,-0.671,-44.990,83.065
2,1,11,1,C1V2,1,Node_1_571_1464_3650,1464,1540.925,1048.437,1988.045
2,1,11,1,C1V2,1,Node_1_582_1170_1825,1170,1221.098,812.063,1672.521
2,1,11,1,C1V2,1,Node_1_597_502_1825,502,373.984,100.870,655.356
