batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,11,1,C1V2,1,Node_1_615_1344_1825,1344,1392.737,1019.247,1822.977
12,3,11,1,C1V2,1,Node_1_630_2600_3650,2600,2782.900,2205.328,3443.615
12,3,11,1,C1V2,1,Node_1_674_3574_3650,3574,3426.990,3187.836,3649.918
12,3,11,1,C1V2,1,Node_1_698_624_3650,624,523.899,254.899,804.593
12,3,11,1,C1V2,1,Node_1_707_915_3650,915,993.975,570.780,1421.267
12,3,11,1,C1V2,1,Node_1_820_1076_3650,1076,1147.805,721.954,1616.071
12,3,11,1,C1V2,1,Node_1_900_1010_1825,1010,1547.282,1204.525,1824.971
12,3,11,1,C1V2,1,Node_1_952_1801_3650,1801,1787.688,1563.049,2023.945
12,3,11,1,C1V2,1,Node_1_1001_1423_3650,1423,1606.567,1153.479,2114.007
12,3,11,1,C1V2,1,Node_1_1053_1094_3650,1094,1273.355,901.244,1676.594
12,3,11,1,C1V2,1,Node_1_1078_694_3650,694,665.795,326.773,1024.427
12,3,11,1,C1V2,1,Node_1_1084_1250_3650,1250,1709.047,1167.197,2291.638
12,3,11,1,C1V2,1,Node_1_1127_620_3650,620,518.780,220.059,851.298
12,3,11,1,C1V2,1,Node_1_1132_13_1825,13,34.398,-44.981,157.622
12,3,11,1,C1V2,1,Node_1_1228_580_3650,580,550.356,236.466,892.912
12,3,11,1,C1V2,1,Node_1_1235_1228_3650,1228,1450.585,905.598,1999.085
12,3,11,1,C1V2,1,Node_1_1245_1034_3650,1034,687.655,326.318,1094.610
12,3,12,1,C1V2,1,Node_1_4_163_3650,163,156.286,-44.972,359.627
12,3,12,1,C1V2,1,Node_1_39_1234_1825,1234,1496.335,1157.956,1824.907
12,3,12,1,C1V2,1,Node_1_62_435_3650,435,401.577,110.560,704.861
12,3,12,1,C1V2,1,Node_1_107_3099_3650,3099,3334.406,2875.851,3649.915
12,3,12,1,C1V2,1,Node_1_133_3037_3650,3037,3192.110,2664.914,3649.965
12,3,12,1,C1V2,1,Node_1_181_771_1825,771,642.681,260.553,1045.673
12,3,12,1,C1V2,1,Node_1_329_907_1825,907,750.038,329.581,1215.230
12,3,12,1,C1V2,1,Node_1_362_1271_1825,1271,1044.560,724.005,1366.733
12,3,12,1,C1V2,1,Node_1_426_752_1825,752,1152.058,714.147,1626.516
12,3,12,1,C1V2,1,Node_1_520_3163_3650,3163,3292.396,2800.178,3649.894
12,3,12,1,C1V2,1,Node_1_526_1732_1825,1732,1619.951,1331.490,1824.987
12,3,12,1,C1V2,1,Node_1_542_640_1825,640,1033.147,608.887,1484.430
12,3,12,1,C1V2,1,Node_1_573_1410_3650,1410,3624.149,3572.195,3649.995
12,3,12,1,C1V2,1,Node_1_615_1344_1825,1344,1056.553,629.707,1509.521
12,3,12,1,C1V2,1,Node_1_630_2600_3650,2600,2410.575,1751.073,3104.986
12,3,12,1,C1V2,1,Node_1_674_3574_3650,3574,3522.722,3330.834,3649.996
12,3,12,1,C1V2,1,Node_1_698_624_3650,624,648.746,339.688,948.762
12,3,12,1,C1V2,1,Node_1_707_915_3650,915,1410.007,902.490,1919.196
12,3,12,1,C1V2,1,Node_1_820_1076_3650,1076,926.536,477.749,1398.667
12,3,12,1,C1V2,1,Node_1_900_1010_1825,1010,1141.681,708.119,1625.856
12,3,12,1,C1V2,1,Node_1_952_1801_3650,1801,1734.591,1442.953,2001.584
12,3,12,1,C1V2,1,Node_1_1001_1423_3650,1423,1569.961,1090.184,2094.165
12,3,12,1,C1V2,1,Node_1_1053_1094_3650,1094,1043.298,642.766,1446.276
12,3,12,1,C1V2,1,Node_1_1078_694_3650,694,712.853,349.479,1096.870
12,3,12,1,C1V2,1,Node_1_1084_1250_3650,1250,1977.285,1396.539,2632.528
12,3,12,1,C1V2,1,Node_1_1127_620_3650,620,613.385,291.357,974.620
12,3,12,1,C1V2,1,Node_1_1132_13_1825,13,9.033,-45.000,107.104
12,3,12,1,C1V2,1,Node_1_1228_580_3650,580,776.112,447.115,1133.034
12,3,12,1,C1V2,1,Node_1_1235_1228_3650,1228,1448.070,935.892,1965.652
12,3,12,1,C1V2,1,Node_1_1245_1034_3650,1034,878.802,519.534,1301.223
12,3,13,1,C1V2,1,Node_1_4_163_3650,163,64.678,-44.992,215.928
12,3,13,1,C1V2,1,Node_1_39_1234_1825,1234,1563.118,1246.325,1824.833
12,3,13,1,C1V2,1,Node_1_62_435_3650,435,311.122,87.018,551.092
12,3,13,1,C1V2,1,Node_1_107_3099_3650,3099,3093.878,2530.546,3649.967
12,3,13,1,C1V2,1,Node_1_133_3037_3650,3037,2998.966,2441.166,3644.592
12,3,13,1,C1V2,1,Node_1_181_771_1825,771,932.449,580.919,1292.712
12,3,13,1,C1V2,1,Node_1_329_907_1825,907,1039.397,621.330,1485.708
12,3,13,1,C1V2,1,Node_1_362_1271_1825,1271,1188.187,860.135,1534.353
12,3,13,1,C1V2,1,Node_1_426_752_1825,752,980.614,567.454,1422.371
12,3,13,1,C1V2,1,Node_1_520_3163_3650,3163,3147.471,2594.198,3649.907
12,3,13,1,C1V2,1,Node_1_526_1732_1825,1732,1721.422,1540.859,1824.996
12,3,13,1,C1V2,1,Node_1_542_640_1825,640,770.898,435.371,1149.017
12,3,13,1,C1V2,1,Node_1_573_1410_3650,1410,3552.711,3368.725,3649.971
12,3,13,1,C1V2,1,Node_1_615_1344_1825,1344,1376.910,994.387,1804.727
12,3,13,1,C1V2,1,Node_1_630_2600_3650,2600,3199.780,2696.854,3649.987
12,3,13,1,C1V2,1,Node_1_674_3574_3650,3574,3510.008,3304.206,3649.965
12,3,13,1,C1V2,1,Node_1_698_624_3650,624,742.506,433.226,1049.160
12,3,13,1,C1V2,1,Node_1_707_915_3650,915,1118.985,696.502,1568.169
12,3,13,1,C1V2,1,Node_1_820_1076_3650,1076,1014.319,521.236,1504.095
12,3,13,1,C1V2,1,Node_1_900_1010_1825,1010,1346.015,956.986,1786.162
12,3,13,1,C1V2,1,Node_1_952_1801_3650,1801,1861.765,1644.396,2077.255
12,3,13,1,C1V2,1,Node_1_1001_1423_3650,1423,1540.631,1076.701,2002.756
12,3,13,1,C1V2,1,Node_1_1053_1094_3650,1094,1524.618,1051.773,2000.746
12,3,13,1,C1V2,1,Node_1_1078_694_3650,694,480.268,183.782,818.647
12,3,13,1,C1V2,1,Node_1_1084_1250_3650,1250,1108.985,665.867,1566.055
12,3,13,1,C1V2,1,Node_1_1127_620_3650,620,663.485,327.500,1025.032
12,3,13,1,C1V2,1,Node_1_1132_13_1825,13,-6.058,-44.985,72.843
12,3,13,1,C1V2,1,Node_1_1228_580_3650,580,785.401,421.088,1154.338
12,3,13,1,C1V2,1,Node_1_1235_1228_3650,1228,1331.238,873.085,1827.866
12,3,13,1,C1V2,1,Node_1_1245_1034_3650,1034,943.931,568.781,1347.342
12,3,14,1,C1V2,1,Node_1_4_163_3650,163,103.832,-44.765,262.150
12,3,14,1,C1V2,1,Node_1_39_1234_1825,1234,1203.732,806.852,1629.423
12,3,14,1,C1V2,1,Node_1_62_435_3650,435,544.331,220.029,891.494
12,3,14,1,C1V2,1,Node_1_107_3099_3650,3099,2803.196,2170.943,3533.596
12,3,14,1,C1V2,1,Node_1_133_3037_3650,3037,3024.526,2471.206,3649.698
12,3,14,1,C1V2,1,Node_1_181_771_1825,771,857.794,490.170,1247.784
12,3,14,1,C1V2,1,Node_1_329_907_1825,907,1122.249,674.400,1579.211
12,3,14,1,C1V2,1,Node_1_362_1271_1825,1271,1083.320,756.367,1420.700
12,3,14,1,C1V2,1,Node_1_426_752_1825,752,673.531,317.840,1047.816
12,3,14,1,C1V2,1,Node_1_520_3163_3650,3163,3178.661,2628.052,3649.929
12,3,14,1,C1V2,1,Node_1_526_1732_1825,1732,1609.133,1304.858,1824.992
12,3,14,1,C1V2,1,Node_1_542_640_1825,640,865.630,476.019,1269.816
12,3,14,1,C1V2,1,Node_1_573_1410_3650,1410,3625.427,3574.614,3649.994
12,3,14,1,C1V2,1,Node_1_615_1344_1825,1344,1444.139,1087.566,1822.986
12,3,14,1,C1V2,1,Node_1_630_2600_3650,2600,2186.369,1681.695,2739.195
12,3,14,1,C1V2,1,Node_1_674_3574_3650,3574,3529.733,3329.903,3649.993
12,3,14,1,C1V2,1,Node_1_698_624_3650,624,709.203,409.099,1011.145
12,3,14,1,C1V2,1,Node_1_707_915_3650,915,1016.337,602.634,1459.537
12,3,14,1,C1V2,1,Node_1_820_1076_3650,1076,1467.217,982.119,1992.812
12,3,14,1,C1V2,1,Node_1_900_1010_1825,1010,955.139,558.694,1378.661
12,3,14,1,C1V2,1,Node_1_952_1801_3650,1801,1790.086,1543.186,2045.536
12,3,14,1,C1V2,1,Node_1_1001_1423_3650,1423,1666.079,1141.820,2174.733
12,3,14,1,C1V2,1,Node_1_1053_1094_3650,1094,1094.901,647.857,1525.957
12,3,14,1,C1V2,1,Node_1_1078_694_3650,694,458.233,164.159,784.320
12,3,14,1,C1V2,1,Node_1_1084_1250_3650,1250,1079.069,661.542,1518.110
12,3,14,1,C1V2,1,Node_1_1127_620_3650,620,780.868,416.919,1162.860
12,3,14,1,C1V2,1,Node_1_1132_13_1825,13,-4.291,-44.995,75.694
12,3,14,1,C1V2,1,Node_1_1228_580_3650,580,272.415,19.852,542.280
12,3,14,1,C1V2,1,Node_1_1235_1228_3650,1228,1696.664,1117.487,2282.740
12,3,14,1,C1V2,1,Node_1_1245_1034_3650,1034,1484.271,969.920,2027.840
12,3,15,1,C1V2,1,Node_1_4_163_3650,163,52.845,-44.974,191.849
12,3,15,1,C1V2,1,Node_1_39_1234_1825,1234,1485.620,1133.303,1824.983
12,3,15,1,C1V2,1,Node_1_62_435_3650,435,316.513,79.324,568.030
12,3,15,1,C1V2,1,Node_1_107_3099_3650,3099,3104.685,2554.456,3649.407
12,3,15,1,C1V2,1,Node_1_133_3037_3650,3037,2899.360,2254.117,3574.568
12,3,15,1,C1V2,1,Node_1_181_771_1825,771,713.454,410.349,1038.836
12,3,15,1,C1V2,1,Node_1_329_907_1825,907,912.473,518.011,1344.366
12,3,15,1,C1V2,1,Node_1_362_1271_1825,1271,1295.809,966.069,1632.099
12,3,15,1,C1V2,1,Node_1_426_752_1825,752,512.147,193.585,866.202
12,3,15,1,C1V2,1,Node_1_520_3163_3650,3163,2888.116,2261.085,3621.778
12,3,15,1,C1V2,1,Node_1_526_1732_1825,1732,1666.878,1415.560,1824.940
12,3,15,1,C1V2,1,Node_1_542_640_1825,640,704.302,374.972,1045.910
12,3,15,1,C1V2,1,Node_1_573_1410_3650,1410,3621.627,3564.757,3649.997
12,3,15,1,C1V2,1,Node_1_615_1344_1825,1344,1537.968,1213.570,1824.852
12,3,15,1,C1V2,1,Node_1_630_2600_3650,2600,2980.580,2442.879,3590.947
12,3,15,1,C1V2,1,Node_1_674_3574_3650,3574,3414.278,3159.243,3649.982
12,3,15,1,C1V2,1,Node_1_698_624_3650,624,275.669,-6.359,560.486
12,3,15,1,C1V2,1,Node_1_707_915_3650,915,1189.006,759.230,1639.788
12,3,15,1,C1V2,1,Node_1_820_1076_3650,1076,1385.079,907.024,1884.790
12,3,15,1,C1V2,1,Node_1_900_1010_1825,1010,1266.869,843.413,1722.248
12,3,15,1,C1V2,1,Node_1_952_1801_3650,1801,1833.439,1593.199,2096.879
12,3,15,1,C1V2,1,Node_1_1001_1423_3650,1423,1570.984,1106.281,2050.691
12,3,15,1,C1V2,1,Node_1_1053_1094_3650,1094,876.369,591.818,1192.030
12,3,15,1,C1V2,1,Node_1_1078_694_3650,694,718.456,401.465,1046.108
12,3,15,1,C1V2,1,Node_1_1084_1250_3650,1250,856.706,484.689,1278.875
12,3,15,1,C1V2,1,Node_1_1127_620_3650,620,792.673,446.440,1159.901
12,3,15,1,C1V2,1,Node_1_1132_13_1825,13,-5.364,-44.991,71.760
12,3,15,1,C1V2,1,Node_1_1228_580_3650,580,554.040,287.907,844.645
12,3,15,1,C1V2,1,Node_1_1235_1228_3650,1228,1957.168,1356.861,2569.260
12,3,15,1,C1V2,1,Node_1_1245_1034_3650,1034,1089.539,629.293,1594.380
12,3,16,1,C1V2,1,Node_1_4_163_3650,163,184.394,-39.045,403.937
12,3,16,1,C1V2,1,Node_1_39_1234_1825,1234,1359.435,979.838,1787.373
12,3,16,1,C1V2,1,Node_1_62_435_3650,435,571.251,257.016,911.747
12,3,16,1,C1V2,1,Node_1_107_3099_3650,3099,3060.819,2495.811,3649.890
12,3,16,1,C1V2,1,Node_1_133_3037_3650,3037,2590.338,1917.611,3318.045
12,3,16,1,C1V2,1,Node_1_181_771_1825,771,566.008,238.150,919.014
12,3,16,1,C1V2,1,Node_1_329_907_1825,907,904.964,495.886,1319.959
12,3,16,1,C1V2,1,Node_1_362_1271_1825,1271,1237.471,840.405,1631.344
12,3,16,1,C1V2,1,Node_1_426_752_1825,752,889.822,479.978,1322.245
12,3,16,1,C1V2,1,Node_1_520_3163_3650,3163,3422.885,3055.464,3649.999
12,3,16,1,C1V2,1,Node_1_526_1732_1825,1732,1645.725,1373.668,1824.989
12,3,16,1,C1V2,1,Node_1_542_640_1825,640,790.404,406.770,1205.137
12,3,16,1,C1V2,1,Node_1_573_1410_3650,1410,3623.212,3567.458,3649.985
12,3,16,1,C1V2,1,Node_1_615_1344_1825,1344,1467.373,1098.982,1824.928
12,3,16,1,C1V2,1,Node_1_630_2600_3650,2600,2820.432,2188.157,3508.312
12,3,16,1,C1V2,1,Node_1_674_3574_3650,3574,3487.416,3245.496,3649.987
12,3,16,1,C1V2,1,Node_1_698_624_3650,624,863.258,577.283,1133.646
12,3,16,1,C1V2,1,Node_1_707_915_3650,915,1067.268,623.817,1524.245
12,3,16,1,C1V2,1,Node_1_820_1076_3650,1076,1432.463,941.375,1992.542
12,3,16,1,C1V2,1,Node_1_900_1010_1825,1010,1537.765,1191.314,1824.934
12,3,16,1,C1V2,1,Node_1_952_1801_3650,1801,1802.471,1566.221,2028.998
12,3,16,1,C1V2,1,Node_1_1001_1423_3650,1423,1415.506,978.842,1895.281
12,3,16,1,C1V2,1,Node_1_1053_1094_3650,1094,865.936,572.873,1182.932
12,3,16,1,C1V2,1,Node_1_1078_694_3650,694,879.895,480.482,1298.959
12,3,16,1,C1V2,1,Node_1_1084_1250_3650,1250,1200.608,722.138,1688.657
12,3,16,1,C1V2,1,Node_1_1127_620_3650,620,548.158,217.700,900.017
12,3,16,1,C1V2,1,Node_1_1132_13_1825,13,-2.908,-44.994,79.448
12,3,16,1,C1V2,1,Node_1_1228_580_3650,580,836.696,423.734,1251.143
12,3,16,1,C1V2,1,Node_1_1235_1228_3650,1228,1416.154,904.566,1966.436
12,3,16,1,C1V2,1,Node_1_1245_1034_3650,1034,1116.928,686.557,1566.426
12,3,17,1,C1V2,1,Node_1_4_163_3650,163,55.893,-44.992,203.764
12,3,17,1,C1V2,1,Node_1_39_1234_1825,1234,1561.421,1244.909,1824.956
12,3,17,1,C1V2,1,Node_1_62_435_3650,435,691.521,343.775,1042.486
12,3,17,1,C1V2,1,Node_1_107_3099_3650,3099,3042.244,2460.709,3649.924
12,3,17,1,C1V2,1,Node_1_133_3037_3650,3037,3060.648,2492.900,3648.197
12,3,17,1,C1V2,1,Node_1_181_771_1825,771,789.718,408.291,1197.128
12,3,17,1,C1V2,1,Node_1_329_907_1825,907,869.597,468.340,1297.899
12,3,17,1,C1V2,1,Node_1_362_1271_1825,1271,1568.253,1296.588,1824.969
12,3,17,1,C1V2,1,Node_1_426_752_1825,752,803.618,410.115,1224.452
12,3,17,1,C1V2,1,Node_1_520_3163_3650,3163,3232.101,2695.794,3649.963
12,3,17,1,C1V2,1,Node_1_526_1732_1825,1732,1603.799,1292.154,1824.953
12,3,17,1,C1V2,1,Node_1_542_640_1825,640,717.742,348.331,1113.763
12,3,17,1,C1V2,1,Node_1_573_1410_3650,1410,3558.299,3397.642,3649.878
12,3,17,1,C1V2,1,Node_1_615_1344_1825,1344,1381.099,997.460,1824.524
12,3,17,1,C1V2,1,Node_1_630_2600_3650,2600,2455.068,1838.275,3102.406
12,3,17,1,C1V2,1,Node_1_674_3574_3650,3574,3417.426,3133.851,3649.789
12,3,17,1,C1V2,1,Node_1_698_624_3650,624,801.932,508.962,1101.483
12,3,17,1,C1V2,1,Node_1_707_915_3650,915,1070.676,654.799,1527.012
12,3,17,1,C1V2,1,Node_1_820_1076_3650,1076,1761.710,1177.183,2345.721
12,3,17,1,C1V2,1,Node_1_900_1010_1825,1010,920.432,498.389,1365.584
12,3,17,1,C1V2,1,Node_1_952_1801_3650,1801,1619.591,1394.301,1866.002
12,3,17,1,C1V2,1,Node_1_1001_1423_3650,1423,1324.422,908.158,1773.563
12,3,17,1,C1V2,1,Node_1_1053_1094_3650,1094,838.009,484.224,1238.202
12,3,17,1,C1V2,1,Node_1_1078_694_3650,694,480.773,134.370,853.114
12,3,17,1,C1V2,1,Node_1_1084_1250_3650,1250,868.840,474.533,1300.120
12,3,17,1,C1V2,1,Node_1_1127_620_3650,620,608.732,252.479,991.067
12,3,17,1,C1V2,1,Node_1_1132_13_1825,13,-2.712,-44.998,80.561
12,3,17,1,C1V2,1,Node_1_1228_580_3650,580,727.666,417.322,1051.048
12,3,17,1,C1V2,1,Node_1_1235_1228_3650,1228,1425.329,918.035,1974.406
12,3,17,1,C1V2,1,Node_1_1245_1034_3650,1034,1296.154,801.661,1805.239
12,3,18,1,C1V2,1,Node_1_4_163_3650,163,139.195,-44.599,313.601
12,3,18,1,C1V2,1,Node_1_39_1234_1825,1234,1317.246,921.226,1745.359
12,3,18,1,C1V2,1,Node_1_62_435_3650,435,565.109,234.947,910.720
12,3,18,1,C1V2,1,Node_1_107_3099_3650,3099,2860.686,2207.900,3592.935
12,3,18,1,C1V2,1,Node_1_133_3037_3650,3037,2795.716,2096.624,3508.516
12,3,18,1,C1V2,1,Node_1_181_771_1825,771,863.973,509.129,1262.020
12,3,18,1,C1V2,1,Node_1_329_907_1825,907,1094.206,671.549,1567.467
12,3,18,1,C1V2,1,Node_1_362_1271_1825,1271,1288.701,940.195,1614.329
12,3,18,1,C1V2,1,Node_1_426_752_1825,752,947.176,524.524,1385.535
12,3,18,1,C1V2,1,Node_1_520_3163_3650,3163,3209.368,2681.289,3649.897
12,3,18,1,C1V2,1,Node_1_526_1732_1825,1732,1657.365,1399.760,1824.994
12,3,18,1,C1V2,1,Node_1_542_640_1825,640,782.804,429.588,1163.724
12,3,18,1,C1V2,1,Node_1_573_1410_3650,1410,3561.470,3408.640,3649.779
12,3,18,1,C1V2,1,Node_1_615_1344_1825,1344,1328.987,921.895,1769.613
12,3,18,1,C1V2,1,Node_1_630_2600_3650,2600,3068.919,2539.580,3643.897
12,3,18,1,C1V2,1,Node_1_674_3574_3650,3574,3491.401,3283.232,3649.975
12,3,18,1,C1V2,1,Node_1_698_624_3650,624,622.449,226.313,1006.751
12,3,18,1,C1V2,1,Node_1_707_915_3650,915,1150.668,693.563,1650.809
12,3,18,1,C1V2,1,Node_1_820_1076_3650,1076,1872.213,1277.917,2508.957
12,3,18,1,C1V2,1,Node_1_900_1010_1825,1010,824.797,432.854,1235.739
12,3,18,1,C1V2,1,Node_1_952_1801_3650,1801,1853.423,1605.190,2103.531
12,3,18,1,C1V2,1,Node_1_1001_1423_3650,1423,1737.863,1248.472,2245.667
12,3,18,1,C1V2,1,Node_1_1053_1094_3650,1094,968.030,644.354,1299.506
12,3,18,1,C1V2,1,Node_1_1078_694_3650,694,785.304,426.602,1159.443
12,3,18,1,C1V2,1,Node_1_1084_1250_3650,1250,1200.768,753.622,1659.182
12,3,18,1,C1V2,1,Node_1_1127_620_3650,620,709.456,368.813,1062.777
12,3,18,1,C1V2,1,Node_1_1132_13_1825,13,17.994,-45.000,124.941
12,3,18,1,C1V2,1,Node_1_1228_580_3650,580,425.427,149.402,704.632
12,3,18,1,C1V2,1,Node_1_1235_1228_3650,1228,1615.858,1074.420,2227.265
12,3,18,1,C1V2,1,Node_1_1245_1034_3650,1034,1232.716,774.659,1731.420
12,3,19,1,C1V2,1,Node_1_4_163_3650,163,92.229,-44.974,256.393
12,3,19,1,C1V2,1,Node_1_39_1234_1825,1234,1434.761,1100.081,1818.922
12,3,19,1,C1V2,1,Node_1_62_435_3650,435,583.388,275.785,927.049
12,3,19,1,C1V2,1,Node_1_107_3099_3650,3099,2583.052,1902.841,3294.568
12,3,19,1,C1V2,1,Node_1_133_3037_3650,3037,3179.928,2635.101,3649.885
12,3,19,1,C1V2,1,Node_1_181_771_1825,771,638.216,321.428,955.574
12,3,19,1,C1V2,1,Node_1_329_907_1825,907,876.785,524.775,1276.726
12,3,19,1,C1V2,1,Node_1_362_1271_1825,1271,1273.902,913.848,1628.864
12,3,19,1,C1V2,1,Node_1_426_752_1825,752,987.246,585.105,1412.757
12,3,19,1,C1V2,1,Node_1_520_3163_3650,3163,3282.288,2790.604,3649.986
12,3,19,1,C1V2,1,Node_1_526_1732_1825,1732,1677.658,1438.447,1824.997
12,3,19,1,C1V2,1,Node_1_542_640_1825,640,483.758,123.919,844.395
12,3,19,1,C1V2,1,Node_1_573_1410_3650,1410,3571.910,3440.426,3649.900
12,3,19,1,C1V2,1,Node_1_615_1344_1825,1344,1331.494,923.299,1741.336
12,3,19,1,C1V2,1,Node_1_630_2600_3650,2600,2884.484,2252.992,3548.634
12,3,19,1,C1V2,1,Node_1_674_3574_3650,3574,3515.268,3296.406,3649.988
12,3,19,1,C1V2,1,Node_1_698_624_3650,624,778.216,443.530,1114.181
12,3,19,1,C1V2,1,Node_1_707_915_3650,915,857.765,463.664,1265.082
12,3,19,1,C1V2,1,Node_1_820_1076_3650,1076,1056.711,612.984,1541.601
12,3,19,1,C1V2,1,Node_1_900_1010_1825,1010,1143.468,694.618,1610.685
12,3,19,1,C1V2,1,Node_1_952_1801_3650,1801,1740.017,1527.912,1933.856
12,3,19,1,C1V2,1,Node_1_1001_1423_3650,1423,1258.848,849.245,1705.095
12,3,19,1,C1V2,1,Node_1_1053_1094_3650,1094,1171.620,794.108,1574.683
12,3,19,1,C1V2,1,Node_1_1078_694_3650,694,895.624,527.050,1303.545
12,3,19,1,C1V2,1,Node_1_1084_1250_3650,1250,1702.915,1165.661,2288.902
12,3,19,1,C1V2,1,Node_1_1127_620_3650,620,547.446,248.004,871.925
12,3,19,1,C1V2,1,Node_1_1132_13_1825,13,-7.106,-44.993,68.569
12,3,19,1,C1V2,1,Node_1_1228_580_3650,580,424.096,177.516,704.077
12,3,19,1,C1V2,1,Node_1_1235_1228_3650,1228,1217.159,775.756,1686.084
12,3,19,1,C1V2,1,Node_1_1245_1034_3650,1034,1114.164,683.172,1571.925
12,3,20,1,C1V2,1,Node_1_4_163_3650,163,237.901,36.499,453.685
12,3,20,1,C1V2,1,Node_1_39_1234_1825,1234,1652.100,1405.250,1824.997
12,3,20,1,C1V2,1,Node_1_62_435_3650,435,534.944,233.350,863.211
12,3,20,1,C1V2,1,Node_1_107_3099_3650,3099,3385.621,2980.079,3649.995
12,3,20,1,C1V2,1,Node_1_133_3037_3650,3037,3279.796,2812.513,3649.966
12,3,20,1,C1V2,1,Node_1_181_771_1825,771,665.724,353.729,992.873
12,3,20,1,C1V2,1,Node_1_329_907_1825,907,854.206,454.957,1263.031
12,3,20,1,C1V2,1,Node_1_362_1271_1825,1271,1323.515,979.137,1697.229
12,3,20,1,C1V2,1,Node_1_426_752_1825,752,872.962,494.745,1286.387
12,3,20,1,C1V2,1,Node_1_520_3163_3650,3163,3482.327,3183.053,3649.951
12,3,20,1,C1V2,1,Node_1_526_1732_1825,1732,1707.600,1506.925,1824.976
12,3,20,1,C1V2,1,Node_1_542_640_1825,640,504.914,190.559,832.878
12,3,20,1,C1V2,1,Node_1_573_1410_3650,1410,3624.040,3575.479,3649.990
12,3,20,1,C1V2,1,Node_1_615_1344_1825,1344,1464.678,1082.664,1824.794
12,3,20,1,C1V2,1,Node_1_630_2600_3650,2600,3142.671,2632.921,3649.545
12,3,20,1,C1V2,1,Node_1_674_3574_3650,3574,3419.491,3155.468,3649.875
12,3,20,1,C1V2,1,Node_1_698_624_3650,624,674.945,372.580,991.457
12,3,20,1,C1V2,1,Node_1_707_915_3650,915,1491.133,993.130,2018.668
12,3,20,1,C1V2,1,Node_1_820_1076_3650,1076,882.883,487.196,1291.974
12,3,20,1,C1V2,1,Node_1_900_1010_1825,1010,1098.616,664.287,1554.816
12,3,20,1,C1V2,1,Node_1_952_1801_3650,1801,1875.307,1629.638,2111.398
12,3,20,1,C1V2,1,Node_1_1001_1423_3650,1423,1186.753,791.612,1597.559
12,3,20,1,C1V2,1,Node_1_1053_1094_3650,1094,1504.764,1024.562,1970.250
12,3,20,1,C1V2,1,Node_1_1078_694_3650,694,558.262,267.551,890.832
12,3,20,1,C1V2,1,Node_1_1084_1250_3650,1250,1452.660,950.651,1986.327
12,3,20,1,C1V2,1,Node_1_1127_620_3650,620,647.463,323.729,983.600
12,3,20,1,C1V2,1,Node_1_1132_13_1825,13,-6.554,-44.998,71.200
12,3,20,1,C1V2,1,Node_1_1228_580_3650,580,629.080,321.561,952.876
12,3,20,1,C1V2,1,Node_1_1235_1228_3650,1228,1813.271,1242.059,2387.344
12,3,20,1,C1V2,1,Node_1_1245_1034_3650,1034,1432.365,955.898,1916.309
12,3,21,1,C1V2,1,Node_1_4_163_3650,163,231.680,20.888,459.070
12,3,21,1,C1V2,1,Node_1_39_1234_1825,1234,1125.456,689.213,1584.657
12,3,21,1,C1V2,1,Node_1_62_435_3650,435,528.281,218.615,870.609
12,3,21,1,C1V2,1,Node_1_107_3099_3650,3099,2821.247,2156.121,3575.521
12,3,21,1,C1V2,1,Node_1_133_3037_3650,3037,3432.185,3077.079,3649.975
12,3,21,1,C1V2,1,Node_1_181_771_1825,771,830.601,450.079,1260.693
12,3,21,1,C1V2,1,Node_1_329_907_1825,907,1050.571,608.392,1541.825
12,3,21,1,C1V2,1,Node_1_362_1271_1825,1271,1538.195,1259.319,1824.826
12,3,21,1,C1V2,1,Node_1_426_752_1825,752,1004.206,581.033,1457.510
12,3,21,1,C1V2,1,Node_1_520_3163_3650,3163,3404.725,3011.956,3649.992
12,3,21,1,C1V2,1,Node_1_526_1732_1825,1732,1668.457,1412.885,1824.993
12,3,21,1,C1V2,1,Node_1_542_640_1825,640,1035.970,567.497,1513.512
12,3,21,1,C1V2,1,Node_1_573_1410_3650,1410,3555.017,3383.580,3649.932
12,3,21,1,C1V2,1,Node_1_615_1344_1825,1344,1354.319,953.286,1814.510
12,3,21,1,C1V2,1,Node_1_630_2600_3650,2600,2587.872,1891.359,3282.771
12,3,21,1,C1V2,1,Node_1_674_3574_3650,3574,3456.474,3177.976,3649.986
12,3,21,1,C1V2,1,Node_1_698_624_3650,624,696.274,362.882,1032.344
12,3,21,1,C1V2,1,Node_1_707_915_3650,915,1111.737,649.606,1619.451
12,3,21,1,C1V2,1,Node_1_820_1076_3650,1076,731.642,347.088,1135.520
12,3,21,1,C1V2,1,Node_1_900_1010_1825,1010,1272.319,828.602,1769.184
12,3,21,1,C1V2,1,Node_1_952_1801_3650,1801,1924.600,1710.034,2126.457
12,3,21,1,C1V2,1,Node_1_1001_1423_3650,1423,1252.478,796.811,1698.576
12,3,21,1,C1V2,1,Node_1_1053_1094_3650,1094,1252.490,836.853,1676.323
12,3,21,1,C1V2,1,Node_1_1078_694_3650,694,708.847,335.762,1114.354
12,3,21,1,C1V2,1,Node_1_1084_1250_3650,1250,958.053,462.253,1476.948
12,3,21,1,C1V2,1,Node_1_1127_620_3650,620,505.988,196.556,822.535
12,3,21,1,C1V2,1,Node_1_1132_13_1825,13,12.680,-44.994,120.707
