batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,8,3,tat,1,Node_1_1258_1157_1825,1157,1086.265,239.604,1824.974
10,3,8,3,tat,1,Node_1_1267_1817_3650,1817,1075.156,-44.882,2976.934
10,3,8,3,tat,1,Node_1_1293_1833_3650,1833,2065.287,682.779,3646.485
10,3,9,3,tat,1,Node_1_22_2130_3650,2130,2616.632,1443.185,3649.191
10,3,9,3,tat,1,Node_1_78_1380_1825,1380,1353.526,658.367,1824.994
10,3,9,3,tat,1,Node_1_111_86_1825,86,670.978,-44.869,1608.144
10,3,9,3,tat,1,Node_1_168_2498_3650,2498,2361.388,1155.235,3649.787
10,3,9,3,tat,1,Node_1_250_3133_3650,3133,3155.267,2454.244,3649.667
10,3,9,3,tat,1,Node_1_260_3551_3650,3551,3156.525,2351.636,3649.966
10,3,9,3,tat,1,Node_1_270_3212_3650,3212,2954.074,1956.747,3649.768
10,3,9,3,tat,1,Node_1_354_2135_3650,2135,1609.006,-44.257,3328.306
10,3,9,3,tat,1,Node_1_364_842_1825,842,636.872,-44.917,1597.819
10,3,9,3,tat,1,Node_1_382_3042_3650,3042,2920.602,1922.593,3649.968
10,3,9,3,tat,1,Node_1_510_359_3650,359,1645.782,566.557,3227.852
10,3,9,3,tat,1,Node_1_570_20_3650,20,1380.010,123.049,3114.850
10,3,9,3,tat,1,Node_1_647_3456_3650,3456,2945.751,1866.933,3649.912
10,3,9,3,tat,1,Node_1_687_1536_1825,1536,1530.993,1034.949,1824.985
10,3,9,3,tat,1,Node_1_701_1163_1825,1163,1153.893,331.615,1824.960
10,3,9,3,tat,1,Node_1_791_1872_3650,1872,2319.682,1239.173,3647.503
10,3,9,3,tat,1,Node_1_804_3239_3650,3239,2883.872,1928.596,3649.264
10,3,9,3,tat,1,Node_1_814_1904_3650,1904,1462.469,172.713,3137.188
10,3,9,3,tat,1,Node_1_862_724_1825,724,1317.142,586.775,1824.999
10,3,9,3,tat,1,Node_1_960_743_3650,743,2130.940,905.663,3544.719
10,3,9,3,tat,1,Node_1_1101_608_1825,608,1420.003,818.925,1824.990
10,3,9,3,tat,1,Node_1_1171_964_1825,964,1205.995,568.927,1824.616
10,3,9,3,tat,1,Node_1_1183_1085_3650,1085,1764.911,312.135,3505.744
10,3,9,3,tat,1,Node_1_1186_1758_1825,1758,654.157,-44.843,1598.214
10,3,9,3,tat,1,Node_1_1215_2960_3650,2960,2785.335,1799.122,3646.093
10,3,9,3,tat,1,Node_1_1216_3492_3650,3492,3056.542,2157.167,3649.825
10,3,9,3,tat,1,Node_1_1232_2252_3650,2252,2847.449,1750.769,3649.954
10,3,9,3,tat,1,Node_1_1258_1157_1825,1157,1169.303,354.253,1824.958
10,3,9,3,tat,1,Node_1_1267_1817_3650,1817,2170.871,996.002,3625.500
10,3,9,3,tat,1,Node_1_1293_1833_3650,1833,2576.522,1506.357,3649.995
10,3,10,3,tat,1,Node_1_22_2130_3650,2130,1879.780,434.432,3533.892
10,3,10,3,tat,1,Node_1_78_1380_1825,1380,1020.028,342.851,1824.063
10,3,10,3,tat,1,Node_1_111_86_1825,86,991.953,387.338,1819.166
10,3,10,3,tat,1,Node_1_168_2498_3650,2498,2889.765,1770.422,3649.840
10,3,10,3,tat,1,Node_1_250_3133_3650,3133,2975.031,2066.991,3649.618
10,3,10,3,tat,1,Node_1_260_3551_3650,3551,2915.432,2075.852,3649.611
10,3,10,3,tat,1,Node_1_270_3212_3650,3212,2268.926,1033.754,3638.351
10,3,10,3,tat,1,Node_1_354_2135_3650,2135,3037.911,2045.188,3649.896
10,3,10,3,tat,1,Node_1_364_842_1825,842,776.749,-43.517,1653.977
10,3,10,3,tat,1,Node_1_382_3042_3650,3042,2908.316,1833.883,3648.836
10,3,10,3,tat,1,Node_1_510_359_3650,359,2281.026,1037.033,3639.561
10,3,10,3,tat,1,Node_1_570_20_3650,20,931.589,-44.160,2701.627
10,3,10,3,tat,1,Node_1_647_3456_3650,3456,3134.097,2401.233,3649.936
10,3,10,3,tat,1,Node_1_687_1536_1825,1536,796.813,52.843,1709.515
10,3,10,3,tat,1,Node_1_701_1163_1825,1163,1212.085,433.938,1824.963
10,3,10,3,tat,1,Node_1_791_1872_3650,1872,924.501,-44.994,2714.961
10,3,10,3,tat,1,Node_1_804_3239_3650,3239,1815.549,500.021,3336.252
10,3,10,3,tat,1,Node_1_814_1904_3650,1904,940.004,-44.480,2752.128
10,3,10,3,tat,1,Node_1_862_724_1825,724,1468.963,873.358,1824.949
10,3,10,3,tat,1,Node_1_960_743_3650,743,2564.630,1355.446,3649.063
10,3,10,3,tat,1,Node_1_1101_608_1825,608,878.768,102.335,1819.981
10,3,10,3,tat,1,Node_1_1171_964_1825,964,865.181,239.195,1734.575
10,3,10,3,tat,1,Node_1_1183_1085_3650,1085,1497.906,260.738,3204.860
10,3,10,3,tat,1,Node_1_1186_1758_1825,1758,643.563,-44.854,1612.494
10,3,10,3,tat,1,Node_1_1215_2960_3650,2960,2823.715,1746.055,3649.675
10,3,10,3,tat,1,Node_1_1216_3492_3650,3492,2457.510,1316.077,3645.159
10,3,10,3,tat,1,Node_1_1232_2252_3650,2252,2284.901,1041.851,3634.981
10,3,10,3,tat,1,Node_1_1258_1157_1825,1157,1494.753,935.951,1824.998
10,3,10,3,tat,1,Node_1_1267_1817_3650,1817,2018.792,687.320,3619.414
10,3,10,3,tat,1,Node_1_1293_1833_3650,1833,2815.029,1650.440,3649.894
10,3,11,3,tat,1,Node_1_22_2130_3650,2130,2400.305,956.655,3649.124
10,3,11,3,tat,1,Node_1_78_1380_1825,1380,1221.901,463.420,1824.926
10,3,11,3,tat,1,Node_1_111_86_1825,86,1225.637,519.507,1824.872
10,3,11,3,tat,1,Node_1_168_2498_3650,2498,2407.955,1044.524,3649.899
10,3,11,3,tat,1,Node_1_250_3133_3650,3133,2989.110,2291.641,3649.968
10,3,11,3,tat,1,Node_1_260_3551_3650,3551,3037.401,2176.183,3649.968
10,3,11,3,tat,1,Node_1_270_3212_3650,3212,2721.801,1654.957,3649.559
10,3,11,3,tat,1,Node_1_354_2135_3650,2135,2461.923,1246.365,3649.955
10,3,11,3,tat,1,Node_1_364_842_1825,842,932.544,120.493,1824.758
10,3,11,3,tat,1,Node_1_382_3042_3650,3042,2703.850,1581.120,3649.937
10,3,11,3,tat,1,Node_1_510_359_3650,359,1162.972,-41.044,2869.337
10,3,11,3,tat,1,Node_1_570_20_3650,20,919.582,-44.444,2618.543
10,3,11,3,tat,1,Node_1_647_3456_3650,3456,1775.217,604.229,3318.204
10,3,11,3,tat,1,Node_1_687_1536_1825,1536,1155.386,365.044,1824.955
10,3,11,3,tat,1,Node_1_701_1163_1825,1163,1114.720,281.043,1824.818
10,3,11,3,tat,1,Node_1_791_1872_3650,1872,2338.898,1232.324,3647.346
10,3,11,3,tat,1,Node_1_804_3239_3650,3239,3217.858,2464.383,3649.997
10,3,11,3,tat,1,Node_1_814_1904_3650,1904,1880.647,466.744,3646.046
10,3,11,3,tat,1,Node_1_862_724_1825,724,703.498,-44.787,1622.584
10,3,11,3,tat,1,Node_1_960_743_3650,743,2245.431,855.387,3647.598
10,3,11,3,tat,1,Node_1_1101_608_1825,608,1127.458,279.878,1824.965
10,3,11,3,tat,1,Node_1_1171_964_1825,964,1093.268,211.236,1824.961
