batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,2,1,nef,1,Node_1_524_3117_3650,3117,2840.612,2253.197,3478.604
9,2,2,1,nef,1,Node_1_588_805_1825,805,796.110,227.752,1423.538
9,2,2,1,nef,1,Node_1_634_1001_3650,1001,1823.216,925.518,2780.180
9,2,2,1,nef,1,Node_1_737_1999_3650,1999,1966.900,1291.175,2747.581
9,2,2,1,nef,1,Node_1_757_1323_1825,1323,1388.556,973.566,1824.912
9,2,2,1,nef,1,Node_1_880_262_3650,262,147.314,-44.967,467.383
9,2,2,1,nef,1,Node_1_904_694_3650,694,456.819,-17.896,983.780
9,2,2,1,nef,1,Node_1_909_504_3650,504,653.142,142.707,1229.692
9,2,2,1,nef,1,Node_1_977_837_1825,837,694.636,201.180,1255.816
9,2,2,1,nef,1,Node_1_979_1234_1825,1234,1486.234,1020.576,1824.935
9,2,2,1,nef,1,Node_1_997_574_3650,574,866.678,255.347,1521.113
9,2,2,1,nef,1,Node_1_1110_3351_3650,3351,3392.095,2988.017,3649.886
9,2,2,1,nef,1,Node_1_1195_3258_3650,3258,3328.146,2862.802,3649.971
9,2,2,1,nef,1,Node_1_1214_406_1825,406,1102.589,514.259,1769.453
9,2,2,1,nef,1,Node_1_1230_216_3650,216,580.291,49.441,1122.465
9,2,2,1,nef,1,Node_1_1283_3322_3650,3322,3099.673,2412.604,3649.998
9,2,3,1,nef,1,Node_1_22_3418_3650,3418,3368.459,2878.735,3649.988
9,2,3,1,nef,1,Node_1_99_823_3650,823,989.412,240.465,1804.428
9,2,3,1,nef,1,Node_1_119_2840_3650,2840,3299.914,2750.145,3649.942
9,2,3,1,nef,1,Node_1_129_1798_3650,1798,1717.134,884.449,2608.911
9,2,3,1,nef,1,Node_1_170_944_1825,944,1020.770,370.403,1779.554
9,2,3,1,nef,1,Node_1_183_2416_3650,2416,2983.251,2198.239,3649.845
9,2,3,1,nef,1,Node_1_189_1188_1825,1188,1266.490,704.819,1824.846
9,2,3,1,nef,1,Node_1_212_1946_3650,1946,2673.031,1798.748,3645.791
9,2,3,1,nef,1,Node_1_220_1039_3650,1039,1420.902,566.267,2395.718
9,2,3,1,nef,1,Node_1_251_463_3650,463,567.080,126.568,1002.013
9,2,3,1,nef,1,Node_1_262_1610_1825,1610,1620.368,1271.564,1824.989
9,2,3,1,nef,1,Node_1_276_16_1825,16,104.780,-44.967,402.062
9,2,3,1,nef,1,Node_1_277_460_3650,460,494.829,-44.144,1107.181
9,2,3,1,nef,1,Node_1_436_192_1825,192,557.823,-44.191,1243.185
9,2,3,1,nef,1,Node_1_524_3117_3650,3117,3103.254,2711.213,3643.931
9,2,3,1,nef,1,Node_1_588_805_1825,805,966.260,328.605,1670.875
9,2,3,1,nef,1,Node_1_634_1001_3650,1001,2015.101,1067.132,3017.284
9,2,3,1,nef,1,Node_1_737_1999_3650,1999,2306.098,1566.120,3142.462
9,2,3,1,nef,1,Node_1_757_1323_1825,1323,1415.354,937.667,1824.965
9,2,3,1,nef,1,Node_1_880_262_3650,262,572.489,-31.588,1157.810
9,2,3,1,nef,1,Node_1_904_694_3650,694,1392.212,499.504,2346.709
9,2,3,1,nef,1,Node_1_909_504_3650,504,533.067,-8.143,1111.168
9,2,3,1,nef,1,Node_1_977_837_1825,837,899.924,323.060,1549.754
9,2,3,1,nef,1,Node_1_979_1234_1825,1234,1428.552,906.109,1824.879
9,2,3,1,nef,1,Node_1_997_574_3650,574,781.051,302.001,1332.832
9,2,3,1,nef,1,Node_1_1110_3351_3650,3351,3296.349,2824.025,3649.142
9,2,3,1,nef,1,Node_1_1195_3258_3650,3258,2754.834,2055.698,3535.747
9,2,3,1,nef,1,Node_1_1214_406_1825,406,819.395,179.329,1520.648
9,2,3,1,nef,1,Node_1_1230_216_3650,216,190.482,-44.922,590.814
9,2,3,1,nef,1,Node_1_1283_3322_3650,3322,3232.472,2585.772,3649.895
9,2,4,1,nef,1,Node_1_22_3418_3650,3418,2798.765,1970.399,3649.928
9,2,4,1,nef,1,Node_1_99_823_3650,823,716.618,105.158,1336.694
9,2,4,1,nef,1,Node_1_119_2840_3650,2840,2985.036,2372.370,3648.758
9,2,4,1,nef,1,Node_1_129_1798_3650,1798,2937.466,2227.940,3646.286
9,2,4,1,nef,1,Node_1_170_944_1825,944,292.485,-43.822,714.938
9,2,4,1,nef,1,Node_1_183_2416_3650,2416,2197.538,1218.671,3285.721
9,2,4,1,nef,1,Node_1_189_1188_1825,1188,1143.158,586.727,1793.674
9,2,4,1,nef,1,Node_1_212_1946_3650,1946,1890.422,1246.568,2587.552
9,2,4,1,nef,1,Node_1_220_1039_3650,1039,2532.869,1682.343,3604.684
9,2,4,1,nef,1,Node_1_251_463_3650,463,401.024,28.536,757.525
9,2,4,1,nef,1,Node_1_262_1610_1825,1610,1309.111,768.275,1824.998
9,2,4,1,nef,1,Node_1_276_16_1825,16,216.614,-44.544,543.164
9,2,4,1,nef,1,Node_1_277_460_3650,460,482.527,11.671,1019.143
9,2,4,1,nef,1,Node_1_436_192_1825,192,75.834,-44.903,316.861
9,2,4,1,nef,1,Node_1_524_3117_3650,3117,3181.079,2704.925,3649.814
9,2,4,1,nef,1,Node_1_588_805_1825,805,1365.596,855.366,1824.716
9,2,4,1,nef,1,Node_1_634_1001_3650,1001,1208.273,462.831,1967.637
9,2,4,1,nef,1,Node_1_737_1999_3650,1999,1790.445,1150.155,2424.376
9,2,4,1,nef,1,Node_1_757_1323_1825,1323,1169.437,690.470,1714.220
9,2,4,1,nef,1,Node_1_880_262_3650,262,467.338,-29.083,987.153
9,2,4,1,nef,1,Node_1_904_694_3650,694,423.471,-43.605,917.929
9,2,4,1,nef,1,Node_1_909_504_3650,504,475.652,16.315,973.799
9,2,4,1,nef,1,Node_1_977_837_1825,837,978.149,523.598,1482.512
9,2,4,1,nef,1,Node_1_979_1234_1825,1234,1526.290,1117.381,1824.965
9,2,4,1,nef,1,Node_1_997_574_3650,574,757.098,334.444,1276.406
9,2,4,1,nef,1,Node_1_1110_3351_3650,3351,3105.376,2589.654,3648.619
9,2,4,1,nef,1,Node_1_1195_3258_3650,3258,3226.635,2779.549,3649.956
9,2,4,1,nef,1,Node_1_1214_406_1825,406,133.138,-44.984,451.353
9,2,4,1,nef,1,Node_1_1230_216_3650,216,247.821,-44.922,653.426
9,2,4,1,nef,1,Node_1_1283_3322_3650,3322,2740.533,1921.117,3617.672
9,2,5,1,nef,1,Node_1_22_3418_3650,3418,3287.914,2710.500,3649.933
9,2,5,1,nef,1,Node_1_99_823_3650,823,1061.990,227.756,1919.842
9,2,5,1,nef,1,Node_1_119_2840_3650,2840,2611.362,1851.218,3437.937
9,2,5,1,nef,1,Node_1_129_1798_3650,1798,1837.346,1164.325,2590.104
9,2,5,1,nef,1,Node_1_170_944_1825,944,670.475,103.005,1315.357
9,2,5,1,nef,1,Node_1_183_2416_3650,2416,2780.101,1898.432,3649.448
9,2,5,1,nef,1,Node_1_189_1188_1825,1188,1336.563,794.724,1824.847
9,2,5,1,nef,1,Node_1_212_1946_3650,1946,1896.634,1113.176,2767.815
9,2,5,1,nef,1,Node_1_220_1039_3650,1039,1839.470,823.854,2936.321
9,2,5,1,nef,1,Node_1_251_463_3650,463,726.508,133.849,1243.561
9,2,5,1,nef,1,Node_1_262_1610_1825,1610,1493.107,1032.999,1824.550
9,2,5,1,nef,1,Node_1_276_16_1825,16,104.269,-44.950,402.074
9,2,5,1,nef,1,Node_1_277_460_3650,460,216.620,-44.955,615.442
9,2,5,1,nef,1,Node_1_436_192_1825,192,183.525,-44.988,570.517
9,2,5,1,nef,1,Node_1_524_3117_3650,3117,3166.799,2793.589,3645.546
9,2,5,1,nef,1,Node_1_588_805_1825,805,1326.205,789.654,1824.882
9,2,5,1,nef,1,Node_1_634_1001_3650,1001,1003.957,193.695,1890.814
9,2,5,1,nef,1,Node_1_737_1999_3650,1999,2352.768,1572.384,3219.393
9,2,5,1,nef,1,Node_1_757_1323_1825,1323,817.953,430.220,1244.284
9,2,5,1,nef,1,Node_1_880_262_3650,262,500.027,-44.964,1128.522
9,2,5,1,nef,1,Node_1_904_694_3650,694,706.433,80.057,1396.687
9,2,5,1,nef,1,Node_1_909_504_3650,504,648.952,11.608,1345.540
9,2,5,1,nef,1,Node_1_977_837_1825,837,1311.758,809.327,1824.983
9,2,5,1,nef,1,Node_1_979_1234_1825,1234,1549.601,1131.995,1824.956
9,2,5,1,nef,1,Node_1_997_574_3650,574,705.532,162.817,1295.653
9,2,5,1,nef,1,Node_1_1110_3351_3650,3351,3482.976,3163.059,3649.903
9,2,5,1,nef,1,Node_1_1195_3258_3650,3258,3232.219,2708.972,3649.966
9,2,5,1,nef,1,Node_1_1214_406_1825,406,156.603,-44.994,530.204
9,2,5,1,nef,1,Node_1_1230_216_3650,216,105.221,-44.987,403.305
9,2,5,1,nef,1,Node_1_1283_3322_3650,3322,2973.127,2271.054,3648.541
9,2,6,1,nef,1,Node_1_22_3418_3650,3418,3390.809,2941.108,3649.995
9,2,6,1,nef,1,Node_1_99_823_3650,823,1025.783,323.604,1859.444
9,2,6,1,nef,1,Node_1_119_2840_3650,2840,3049.563,2378.311,3649.689
9,2,6,1,nef,1,Node_1_129_1798_3650,1798,1746.349,999.463,2564.805
9,2,6,1,nef,1,Node_1_170_944_1825,944,1184.633,644.039,1824.984
9,2,6,1,nef,1,Node_1_183_2416_3650,2416,1955.994,979.319,3069.682
9,2,6,1,nef,1,Node_1_189_1188_1825,1188,1502.527,1072.766,1824.980
9,2,6,1,nef,1,Node_1_212_1946_3650,1946,1678.215,874.920,2498.527
9,2,6,1,nef,1,Node_1_220_1039_3650,1039,1270.439,492.935,2189.168
9,2,6,1,nef,1,Node_1_251_463_3650,463,699.816,222.356,1239.529
9,2,6,1,nef,1,Node_1_262_1610_1825,1610,1429.405,938.735,1824.915
9,2,6,1,nef,1,Node_1_276_16_1825,16,256.174,-44.999,604.890
9,2,6,1,nef,1,Node_1_277_460_3650,460,642.566,48.681,1314.945
9,2,6,1,nef,1,Node_1_436_192_1825,192,348.497,-44.328,786.836
9,2,6,1,nef,1,Node_1_524_3117_3650,3117,3232.344,2693.447,3649.993
9,2,6,1,nef,1,Node_1_588_805_1825,805,631.213,105.486,1210.403
9,2,6,1,nef,1,Node_1_634_1001_3650,1001,1693.048,742.959,2673.822
9,2,6,1,nef,1,Node_1_737_1999_3650,1999,2294.567,1571.125,3089.826
9,2,6,1,nef,1,Node_1_757_1323_1825,1323,1536.136,1128.005,1824.913
9,2,6,1,nef,1,Node_1_880_262_3650,262,540.649,30.460,1085.515
9,2,6,1,nef,1,Node_1_904_694_3650,694,1667.710,754.375,2705.885
9,2,6,1,nef,1,Node_1_909_504_3650,504,732.532,168.526,1390.001
9,2,6,1,nef,1,Node_1_977_837_1825,837,984.727,379.680,1617.402
9,2,6,1,nef,1,Node_1_979_1234_1825,1234,1115.702,537.598,1761.085
9,2,6,1,nef,1,Node_1_997_574_3650,574,712.270,195.842,1235.080
9,2,6,1,nef,1,Node_1_1110_3351_3650,3351,3053.563,2475.948,3648.951
9,2,6,1,nef,1,Node_1_1195_3258_3650,3258,2777.735,2074.767,3607.021
9,2,6,1,nef,1,Node_1_1214_406_1825,406,426.232,-44.963,973.523
9,2,6,1,nef,1,Node_1_1230_216_3650,216,116.580,-44.972,403.846
9,2,6,1,nef,1,Node_1_1283_3322_3650,3322,3080.326,2379.301,3649.996
9,2,7,1,nef,1,Node_1_22_3418_3650,3418,3191.490,2530.196,3649.999
9,2,7,1,nef,1,Node_1_99_823_3650,823,805.389,281.791,1390.976
9,2,7,1,nef,1,Node_1_119_2840_3650,2840,2848.420,2095.382,3633.073
9,2,7,1,nef,1,Node_1_129_1798_3650,1798,1431.407,872.452,2072.070
9,2,7,1,nef,1,Node_1_170_944_1825,944,1318.186,810.336,1824.978
9,2,7,1,nef,1,Node_1_183_2416_3650,2416,3336.197,2833.629,3649.988
9,2,7,1,nef,1,Node_1_189_1188_1825,1188,1569.594,1178.806,1824.963
9,2,7,1,nef,1,Node_1_212_1946_3650,1946,1671.286,993.176,2429.980
9,2,7,1,nef,1,Node_1_220_1039_3650,1039,1454.387,650.213,2329.438
9,2,7,1,nef,1,Node_1_251_463_3650,463,575.661,21.748,1173.263
9,2,7,1,nef,1,Node_1_262_1610_1825,1610,1331.346,820.013,1824.760
9,2,7,1,nef,1,Node_1_276_16_1825,16,85.898,-44.997,347.931
9,2,7,1,nef,1,Node_1_277_460_3650,460,276.211,-44.773,673.238
9,2,7,1,nef,1,Node_1_436_192_1825,192,309.401,-43.941,709.210
9,2,7,1,nef,1,Node_1_524_3117_3650,3117,3299.608,2871.498,3649.987
9,2,7,1,nef,1,Node_1_588_805_1825,805,658.371,181.266,1223.780
9,2,7,1,nef,1,Node_1_634_1001_3650,1001,1503.086,755.884,2289.557
9,2,7,1,nef,1,Node_1_737_1999_3650,1999,2383.486,1656.829,3197.159
9,2,7,1,nef,1,Node_1_757_1323_1825,1323,1448.831,1008.575,1824.956
9,2,7,1,nef,1,Node_1_880_262_3650,262,169.169,-44.973,476.773
9,2,7,1,nef,1,Node_1_904_694_3650,694,704.031,153.492,1372.089
9,2,7,1,nef,1,Node_1_909_504_3650,504,771.486,160.512,1468.639
9,2,7,1,nef,1,Node_1_977_837_1825,837,1075.113,599.165,1610.972
9,2,7,1,nef,1,Node_1_979_1234_1825,1234,1162.812,641.414,1764.686
9,2,7,1,nef,1,Node_1_997_574_3650,574,1212.998,669.252,1799.354
9,2,7,1,nef,1,Node_1_1110_3351_3650,3351,3350.593,2948.265,3649.929
9,2,7,1,nef,1,Node_1_1195_3258_3650,3258,3038.183,2429.472,3649.530
9,2,7,1,nef,1,Node_1_1214_406_1825,406,541.190,102.121,1016.433
9,2,7,1,nef,1,Node_1_1230_216_3650,216,153.725,-44.770,494.298
9,2,7,1,nef,1,Node_1_1283_3322_3650,3322,3056.477,2427.506,3647.565
9,2,8,1,nef,1,Node_1_22_3418_3650,3418,3027.674,2248.941,3649.946
9,2,8,1,nef,1,Node_1_99_823_3650,823,1660.235,733.682,2675.632
9,2,8,1,nef,1,Node_1_119_2840_3650,2840,2875.647,2130.845,3649.751
9,2,8,1,nef,1,Node_1_129_1798_3650,1798,2303.808,1414.400,3283.760
9,2,8,1,nef,1,Node_1_170_944_1825,944,1472.591,989.194,1824.999
9,2,8,1,nef,1,Node_1_183_2416_3650,2416,2734.665,1853.408,3649.714
9,2,8,1,nef,1,Node_1_189_1188_1825,1188,1245.455,688.689,1824.991
9,2,8,1,nef,1,Node_1_212_1946_3650,1946,2559.467,1688.040,3570.589
9,2,8,1,nef,1,Node_1_220_1039_3650,1039,998.533,269.925,1825.126
9,2,8,1,nef,1,Node_1_251_463_3650,463,712.046,177.179,1278.506
9,2,8,1,nef,1,Node_1_262_1610_1825,1610,1375.980,827.277,1824.864
9,2,8,1,nef,1,Node_1_276_16_1825,16,109.820,-44.950,414.068
9,2,8,1,nef,1,Node_1_277_460_3650,460,164.236,-44.995,550.075
9,2,8,1,nef,1,Node_1_436_192_1825,192,211.023,-44.999,625.448
9,2,8,1,nef,1,Node_1_524_3117_3650,3117,2975.375,2384.055,3649.082
9,2,8,1,nef,1,Node_1_588_805_1825,805,1208.964,629.166,1824.807
9,2,8,1,nef,1,Node_1_634_1001_3650,1001,1120.195,400.223,1921.741
9,2,8,1,nef,1,Node_1_737_1999_3650,1999,1858.062,1115.722,2563.453
9,2,8,1,nef,1,Node_1_757_1323_1825,1323,1068.569,518.897,1713.374
9,2,8,1,nef,1,Node_1_880_262_3650,262,299.300,-44.931,777.845
9,2,8,1,nef,1,Node_1_904_694_3650,694,677.911,66.407,1424.764
9,2,8,1,nef,1,Node_1_909_504_3650,504,962.839,174.077,1807.893
9,2,8,1,nef,1,Node_1_977_837_1825,837,622.854,149.887,1154.842
9,2,8,1,nef,1,Node_1_979_1234_1825,1234,1171.548,642.293,1816.012
9,2,8,1,nef,1,Node_1_997_574_3650,574,578.877,204.041,1049.396
9,2,8,1,nef,1,Node_1_1110_3351_3650,3351,3282.312,2741.451,3648.879
9,2,8,1,nef,1,Node_1_1195_3258_3650,3258,3219.216,2690.647,3649.688
9,2,8,1,nef,1,Node_1_1214_406_1825,406,1051.113,462.309,1768.213
9,2,8,1,nef,1,Node_1_1230_216_3650,216,218.935,-44.898,633.698
9,2,8,1,nef,1,Node_1_1283_3322_3650,3322,3357.105,2866.822,3649.642
9,2,9,1,nef,1,Node_1_22_3418_3650,3418,2657.773,1768.955,3650.000
9,2,9,1,nef,1,Node_1_99_823_3650,823,1052.833,384.470,1795.974
9,2,9,1,nef,1,Node_1_119_2840_3650,2840,3219.839,2628.537,3649.995
9,2,9,1,nef,1,Node_1_129_1798_3650,1798,1781.807,1002.622,2684.957
9,2,9,1,nef,1,Node_1_170_944_1825,944,839.879,154.764,1603.027
9,2,9,1,nef,1,Node_1_183_2416_3650,2416,2779.465,1928.746,3649.548
9,2,9,1,nef,1,Node_1_189_1188_1825,1188,1438.491,947.349,1824.993
9,2,9,1,nef,1,Node_1_212_1946_3650,1946,1755.353,1031.107,2491.592
9,2,9,1,nef,1,Node_1_220_1039_3650,1039,1119.676,385.686,1910.373
9,2,9,1,nef,1,Node_1_251_463_3650,463,263.698,-44.942,669.577
9,2,9,1,nef,1,Node_1_262_1610_1825,1610,1594.770,1228.257,1824.973
9,2,9,1,nef,1,Node_1_276_16_1825,16,96.780,-44.986,377.532
9,2,9,1,nef,1,Node_1_277_460_3650,460,376.304,-44.913,937.822
9,2,9,1,nef,1,Node_1_436_192_1825,192,284.519,-44.971,745.145
9,2,9,1,nef,1,Node_1_524_3117_3650,3117,2661.854,1881.535,3369.966
9,2,9,1,nef,1,Node_1_588_805_1825,805,530.197,-44.929,1147.475
9,2,9,1,nef,1,Node_1_634_1001_3650,1001,1229.656,463.498,2023.497
9,2,9,1,nef,1,Node_1_737_1999_3650,1999,2059.635,1432.456,2692.859
9,2,9,1,nef,1,Node_1_757_1323_1825,1323,1419.915,999.120,1824.917
9,2,9,1,nef,1,Node_1_880_262_3650,262,661.816,99.105,1285.266
9,2,9,1,nef,1,Node_1_904_694_3650,694,328.282,-44.919,757.442
9,2,9,1,nef,1,Node_1_909_504_3650,504,798.391,155.876,1556.482
9,2,9,1,nef,1,Node_1_977_837_1825,837,801.986,231.658,1469.676
9,2,9,1,nef,1,Node_1_979_1234_1825,1234,1088.325,496.916,1771.685
9,2,9,1,nef,1,Node_1_997_574_3650,574,568.461,219.036,1004.216
9,2,9,1,nef,1,Node_1_1110_3351_3650,3351,2879.345,2236.101,3591.153
9,2,9,1,nef,1,Node_1_1195_3258_3650,3258,3414.468,3012.259,3649.914
9,2,9,1,nef,1,Node_1_1214_406_1825,406,113.292,-44.993,400.981
9,2,9,1,nef,1,Node_1_1230_216_3650,216,435.261,-0.795,914.335
9,2,9,1,nef,1,Node_1_1283_3322_3650,3322,2991.467,2234.928,3649.803
9,2,10,1,nef,1,Node_1_22_3418_3650,3418,2703.804,1839.336,3646.425
9,2,10,1,nef,1,Node_1_99_823_3650,823,1581.548,693.073,2619.372
9,2,10,1,nef,1,Node_1_119_2840_3650,2840,2387.966,1497.881,3315.284
9,2,10,1,nef,1,Node_1_129_1798_3650,1798,1949.399,1165.888,2824.061
9,2,10,1,nef,1,Node_1_170_944_1825,944,1280.819,723.333,1824.912
9,2,10,1,nef,1,Node_1_183_2416_3650,2416,2640.111,1762.709,3629.350
9,2,10,1,nef,1,Node_1_189_1188_1825,1188,1036.585,410.406,1755.459
9,2,10,1,nef,1,Node_1_212_1946_3650,1946,2535.282,1641.736,3527.628
9,2,10,1,nef,1,Node_1_220_1039_3650,1039,935.530,217.751,1731.738
9,2,10,1,nef,1,Node_1_251_463_3650,463,332.151,-43.711,762.557
9,2,10,1,nef,1,Node_1_262_1610_1825,1610,1388.898,894.351,1824.981
9,2,10,1,nef,1,Node_1_276_16_1825,16,101.638,-44.930,403.251
9,2,10,1,nef,1,Node_1_277_460_3650,460,877.606,211.072,1594.192
9,2,10,1,nef,1,Node_1_436_192_1825,192,278.234,-43.469,647.227
9,2,10,1,nef,1,Node_1_524_3117_3650,3117,2863.649,2262.982,3534.815
9,2,10,1,nef,1,Node_1_588_805_1825,805,1282.612,724.529,1824.629
9,2,10,1,nef,1,Node_1_634_1001_3650,1001,1558.411,733.831,2470.291
9,2,10,1,nef,1,Node_1_737_1999_3650,1999,1660.440,857.321,2485.849
9,2,10,1,nef,1,Node_1_757_1323_1825,1323,1414.645,999.593,1824.769
9,2,10,1,nef,1,Node_1_880_262_3650,262,803.013,161.188,1493.958
9,2,10,1,nef,1,Node_1_904_694_3650,694,1090.240,316.642,1934.530
9,2,10,1,nef,1,Node_1_909_504_3650,504,888.137,192.045,1627.914
9,2,10,1,nef,1,Node_1_977_837_1825,837,756.986,279.851,1279.526
9,2,10,1,nef,1,Node_1_979_1234_1825,1234,1321.343,808.833,1824.961
9,2,10,1,nef,1,Node_1_997_574_3650,574,887.643,264.150,1621.377
9,2,10,1,nef,1,Node_1_1110_3351_3650,3351,3348.698,2919.909,3649.001
9,2,10,1,nef,1,Node_1_1195_3258_3650,3258,3269.094,2774.178,3649.960
9,2,10,1,nef,1,Node_1_1214_406_1825,406,275.353,-44.973,695.564
9,2,10,1,nef,1,Node_1_1230_216_3650,216,460.898,-43.674,996.225
9,2,10,1,nef,1,Node_1_1283_3322_3650,3322,3084.971,2428.204,3649.774
9,2,11,1,nef,1,Node_1_22_3418_3650,3418,3363.785,2880.517,3649.990
9,2,11,1,nef,1,Node_1_99_823_3650,823,1078.646,357.950,1905.648
9,2,11,1,nef,1,Node_1_119_2840_3650,2840,3072.856,2375.419,3649.483
9,2,11,1,nef,1,Node_1_129_1798_3650,1798,2190.167,1341.140,3126.674
9,2,11,1,nef,1,Node_1_170_944_1825,944,1240.818,650.191,1824.916
9,2,11,1,nef,1,Node_1_183_2416_3650,2416,1463.561,557.252,2516.056
9,2,11,1,nef,1,Node_1_189_1188_1825,1188,925.583,302.823,1611.772
9,2,11,1,nef,1,Node_1_212_1946_3650,1946,1628.451,791.952,2533.994
9,2,11,1,nef,1,Node_1_220_1039_3650,1039,1848.638,860.891,2960.425
9,2,11,1,nef,1,Node_1_251_463_3650,463,425.290,29.894,849.325
9,2,11,1,nef,1,Node_1_262_1610_1825,1610,920.330,264.958,1643.409
9,2,11,1,nef,1,Node_1_276_16_1825,16,102.988,-44.965,394.205
9,2,11,1,nef,1,Node_1_277_460_3650,460,479.006,-33.791,1007.928
9,2,11,1,nef,1,Node_1_436_192_1825,192,476.481,-42.067,1033.048
9,2,11,1,nef,1,Node_1_524_3117_3650,3117,3075.498,2692.126,3542.873
9,2,11,1,nef,1,Node_1_588_805_1825,805,1308.848,773.510,1824.671
9,2,11,1,nef,1,Node_1_634_1001_3650,1001,1006.136,288.685,1751.482
9,2,11,1,nef,1,Node_1_737_1999_3650,1999,2528.828,1811.359,3264.037
9,2,11,1,nef,1,Node_1_757_1323_1825,1323,1483.508,1032.364,1824.923
9,2,11,1,nef,1,Node_1_880_262_3650,262,319.936,-44.536,815.205
9,2,11,1,nef,1,Node_1_904_694_3650,694,709.779,149.528,1306.003
9,2,11,1,nef,1,Node_1_909_504_3650,504,867.530,120.016,1684.913
9,2,11,1,nef,1,Node_1_977_837_1825,837,1250.264,704.820,1824.903
9,2,11,1,nef,1,Node_1_979_1234_1825,1234,869.232,270.352,1530.176
9,2,11,1,nef,1,Node_1_997_574_3650,574,405.043,102.896,753.762
9,2,11,1,nef,1,Node_1_1110_3351_3650,3351,2832.158,2018.548,3643.312
9,2,11,1,nef,1,Node_1_1195_3258_3650,3258,3407.499,3018.075,3649.949
9,2,11,1,nef,1,Node_1_1214_406_1825,406,678.408,140.728,1249.739
9,2,11,1,nef,1,Node_1_1230_216_3650,216,102.822,-44.952,391.336
