batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,2,3,tat,1,Node_1_489_843_3650,843,2119.134,589.686,3649.864
18,3,2,3,tat,1,Node_1_543_1272_1825,1272,1307.117,573.415,1824.953
18,3,2,3,tat,1,Node_1_614_3466_3650,3466,2783.287,1564.871,3649.989
18,3,2,3,tat,1,Node_1_635_2340_3650,2340,2756.447,1536.199,3649.979
18,3,2,3,tat,1,Node_1_652_44_3650,44,1460.009,33.396,3125.804
18,3,2,3,tat,1,Node_1_659_829_3650,829,1942.040,610.100,3582.144
18,3,2,3,tat,1,Node_1_711_1439_3650,1439,1936.215,686.191,3612.434
18,3,2,3,tat,1,Node_1_732_1610_3650,1610,2953.731,2203.888,3649.638
18,3,2,3,tat,1,Node_1_815_441_3650,441,986.586,-44.996,2840.066
18,3,2,3,tat,1,Node_1_872_1791_1825,1791,1039.499,146.640,1824.984
18,3,2,3,tat,1,Node_1_958_2712_3650,2712,2223.745,873.310,3644.119
18,3,2,3,tat,1,Node_1_1000_1625_3650,1625,2463.299,1129.220,3649.753
18,3,2,3,tat,1,Node_1_1093_3138_3650,3138,2690.112,1394.625,3649.997
18,3,2,3,tat,1,Node_1_1135_2653_3650,2653,2762.750,1584.090,3649.728
18,3,2,3,tat,1,Node_1_1147_3524_3650,3524,3309.141,2692.508,3649.971
18,3,2,3,tat,1,Node_1_1166_526_1825,526,1290.626,597.784,1824.939
18,3,2,3,tat,1,Node_1_1182_3025_3650,3025,2255.950,924.491,3649.775
18,3,2,3,tat,1,Node_1_1264_500_1825,500,697.811,-44.895,1627.132
18,3,3,3,tat,1,Node_1_6_1644_1825,1644,1174.992,344.104,1824.998
18,3,3,3,tat,1,Node_1_40_777_3650,777,2444.822,1272.166,3647.470
18,3,3,3,tat,1,Node_1_72_1322_3650,1322,1970.740,743.573,3418.252
18,3,3,3,tat,1,Node_1_79_1536_3650,1536,2350.351,1225.166,3646.365
18,3,3,3,tat,1,Node_1_83_2628_3650,2628,2983.350,1996.087,3649.989
18,3,3,3,tat,1,Node_1_147_11_1825,11,870.252,92.994,1757.219
18,3,3,3,tat,1,Node_1_206_2998_3650,2998,2759.644,1485.313,3649.997
18,3,3,3,tat,1,Node_1_262_2599_3650,2599,1798.969,752.165,3462.497
18,3,3,3,tat,1,Node_1_310_645_1825,645,869.549,-9.614,1754.049
18,3,3,3,tat,1,Node_1_380_207_1825,207,700.275,-44.825,1637.991
18,3,3,3,tat,1,Node_1_452_15_1825,15,692.719,-44.350,1642.965
18,3,3,3,tat,1,Node_1_464_280_1825,280,797.207,-36.627,1673.840
18,3,3,3,tat,1,Node_1_489_843_3650,843,2636.514,1403.810,3649.065
18,3,3,3,tat,1,Node_1_543_1272_1825,1272,1329.983,664.272,1824.985
18,3,3,3,tat,1,Node_1_614_3466_3650,3466,3221.474,2478.611,3649.975
18,3,3,3,tat,1,Node_1_635_2340_3650,2340,2794.025,1641.817,3649.900
18,3,3,3,tat,1,Node_1_652_44_3650,44,2305.723,1051.176,3648.103
18,3,3,3,tat,1,Node_1_659_829_3650,829,2316.100,1051.254,3648.971
18,3,3,3,tat,1,Node_1_711_1439_3650,1439,1825.112,376.206,3411.635
18,3,3,3,tat,1,Node_1_732_1610_3650,1610,1481.788,291.601,3197.578
18,3,3,3,tat,1,Node_1_815_441_3650,441,1538.577,-43.746,3218.442
18,3,3,3,tat,1,Node_1_872_1791_1825,1791,1224.613,452.755,1824.879
18,3,3,3,tat,1,Node_1_958_2712_3650,2712,1943.420,643.497,3511.807
18,3,3,3,tat,1,Node_1_1000_1625_3650,1625,2363.118,982.271,3649.607
18,3,3,3,tat,1,Node_1_1093_3138_3650,3138,2649.889,1401.871,3649.382
18,3,3,3,tat,1,Node_1_1135_2653_3650,2653,3030.131,2034.626,3649.773
18,3,3,3,tat,1,Node_1_1147_3524_3650,3524,2410.535,986.281,3649.825
18,3,3,3,tat,1,Node_1_1166_526_1825,526,677.157,-44.635,1635.209
18,3,3,3,tat,1,Node_1_1182_3025_3650,3025,1961.337,521.154,3642.079
18,3,3,3,tat,1,Node_1_1264_500_1825,500,802.176,54.676,1727.258
18,3,4,3,tat,1,Node_1_6_1644_1825,1644,1460.684,896.926,1824.941
18,3,4,3,tat,1,Node_1_40_777_3650,777,1115.514,-44.166,2924.491
18,3,4,3,tat,1,Node_1_72_1322_3650,1322,1466.679,342.909,3189.823
18,3,4,3,tat,1,Node_1_79_1536_3650,1536,1616.372,330.982,3384.525
18,3,4,3,tat,1,Node_1_83_2628_3650,2628,3066.654,2129.715,3649.899
18,3,4,3,tat,1,Node_1_147_11_1825,11,875.591,20.254,1748.662
18,3,4,3,tat,1,Node_1_206_2998_3650,2998,2065.815,672.073,3648.573
18,3,4,3,tat,1,Node_1_262_2599_3650,2599,1972.560,886.944,3474.700
18,3,4,3,tat,1,Node_1_310_645_1825,645,674.460,-44.903,1632.875
18,3,4,3,tat,1,Node_1_380_207_1825,207,1169.692,365.738,1824.898
18,3,4,3,tat,1,Node_1_452_15_1825,15,951.149,307.588,1806.595
18,3,4,3,tat,1,Node_1_464_280_1825,280,679.736,-44.861,1630.814
18,3,4,3,tat,1,Node_1_489_843_3650,843,1861.544,662.010,3488.553
18,3,4,3,tat,1,Node_1_543_1272_1825,1272,1329.783,659.440,1824.670
18,3,4,3,tat,1,Node_1_614_3466_3650,3466,2907.328,1903.891,3649.929
18,3,4,3,tat,1,Node_1_635_2340_3650,2340,1985.897,695.341,3626.381
18,3,4,3,tat,1,Node_1_652_44_3650,44,1424.204,-3.287,3142.465
18,3,4,3,tat,1,Node_1_659_829_3650,829,1389.003,-26.879,3050.050
18,3,4,3,tat,1,Node_1_711_1439_3650,1439,2143.629,1047.658,3535.850
18,3,4,3,tat,1,Node_1_732_1610_3650,1610,2896.657,1983.297,3649.636
18,3,4,3,tat,1,Node_1_815_441_3650,441,1226.553,-37.054,3038.057
18,3,4,3,tat,1,Node_1_872_1791_1825,1791,1476.608,914.595,1824.998
18,3,4,3,tat,1,Node_1_958_2712_3650,2712,2965.602,1923.120,3649.957
18,3,4,3,tat,1,Node_1_1000_1625_3650,1625,2637.280,1533.889,3649.987
18,3,4,3,tat,1,Node_1_1093_3138_3650,3138,2899.514,1775.981,3649.989
18,3,4,3,tat,1,Node_1_1135_2653_3650,2653,2135.025,571.621,3648.021
18,3,4,3,tat,1,Node_1_1147_3524_3650,3524,2528.657,1088.394,3649.059
18,3,4,3,tat,1,Node_1_1166_526_1825,526,990.734,171.789,1824.708
18,3,4,3,tat,1,Node_1_1182_3025_3650,3025,2146.097,859.851,3649.825
18,3,4,3,tat,1,Node_1_1264_500_1825,500,1333.111,654.564,1824.995
18,3,5,3,tat,1,Node_1_6_1644_1825,1644,1239.382,586.566,1824.987
18,3,5,3,tat,1,Node_1_40_777_3650,777,1812.571,510.073,3362.492
18,3,5,3,tat,1,Node_1_72_1322_3650,1322,1864.541,575.226,3507.450
18,3,5,3,tat,1,Node_1_79_1536_3650,1536,1128.811,-44.950,2724.289
18,3,5,3,tat,1,Node_1_83_2628_3650,2628,1927.103,659.774,3629.213
18,3,5,3,tat,1,Node_1_147_11_1825,11,905.538,84.891,1806.048
18,3,5,3,tat,1,Node_1_206_2998_3650,2998,2551.922,1260.304,3649.883
18,3,5,3,tat,1,Node_1_262_2599_3650,2599,2621.608,1353.555,3649.918
18,3,5,3,tat,1,Node_1_310_645_1825,645,1316.128,674.338,1824.804
18,3,5,3,tat,1,Node_1_380_207_1825,207,1224.514,497.671,1824.878
18,3,5,3,tat,1,Node_1_452_15_1825,15,690.115,-44.657,1607.159
18,3,5,3,tat,1,Node_1_464_280_1825,280,821.009,66.883,1737.050
18,3,5,3,tat,1,Node_1_489_843_3650,843,2210.094,779.296,3647.913
18,3,5,3,tat,1,Node_1_543_1272_1825,1272,998.322,216.791,1824.866
18,3,5,3,tat,1,Node_1_614_3466_3650,3466,2519.027,1440.862,3646.596
18,3,5,3,tat,1,Node_1_635_2340_3650,2340,2631.970,1576.522,3649.918
18,3,5,3,tat,1,Node_1_652_44_3650,44,1638.778,452.964,3208.343
18,3,5,3,tat,1,Node_1_659_829_3650,829,1746.785,407.316,3290.560
18,3,5,3,tat,1,Node_1_711_1439_3650,1439,840.647,-44.701,2520.075
18,3,5,3,tat,1,Node_1_732_1610_3650,1610,1545.280,268.228,3314.286
18,3,5,3,tat,1,Node_1_815_441_3650,441,1210.561,-44.599,2829.816
18,3,5,3,tat,1,Node_1_872_1791_1825,1791,1193.058,414.118,1824.897
18,3,5,3,tat,1,Node_1_958_2712_3650,2712,2500.713,1156.718,3649.681
18,3,5,3,tat,1,Node_1_1000_1625_3650,1625,2410.349,1195.887,3649.792
18,3,5,3,tat,1,Node_1_1093_3138_3650,3138,2905.812,1837.099,3649.858
18,3,5,3,tat,1,Node_1_1135_2653_3650,2653,2091.950,670.886,3649.734
18,3,5,3,tat,1,Node_1_1147_3524_3650,3524,3188.180,2419.785,3649.812
18,3,5,3,tat,1,Node_1_1166_526_1825,526,953.138,232.187,1821.832
18,3,5,3,tat,1,Node_1_1182_3025_3650,3025,2782.032,1791.802,3649.863
18,3,5,3,tat,1,Node_1_1264_500_1825,500,604.505,-44.929,1565.858
18,3,6,3,tat,1,Node_1_6_1644_1825,1644,636.195,-44.908,1595.876
18,3,6,3,tat,1,Node_1_40_777_3650,777,2045.054,549.322,3639.727
18,3,6,3,tat,1,Node_1_72_1322_3650,1322,2521.529,1523.683,3649.757
18,3,6,3,tat,1,Node_1_79_1536_3650,1536,1667.325,473.545,3244.996
18,3,6,3,tat,1,Node_1_83_2628_3650,2628,2501.767,1222.938,3649.604
18,3,6,3,tat,1,Node_1_147_11_1825,11,636.508,-44.932,1607.087
18,3,6,3,tat,1,Node_1_206_2998_3650,2998,2938.745,1888.758,3649.983
18,3,6,3,tat,1,Node_1_262_2599_3650,2599,2454.726,1396.612,3647.132
18,3,6,3,tat,1,Node_1_310_645_1825,645,1178.206,429.926,1824.999
18,3,6,3,tat,1,Node_1_380_207_1825,207,956.970,150.763,1824.290
18,3,6,3,tat,1,Node_1_452_15_1825,15,639.676,-44.829,1616.851
18,3,6,3,tat,1,Node_1_464_280_1825,280,672.697,-44.892,1613.042
18,3,6,3,tat,1,Node_1_489_843_3650,843,981.294,-44.945,2753.979
18,3,6,3,tat,1,Node_1_543_1272_1825,1272,646.017,-44.902,1616.582
18,3,6,3,tat,1,Node_1_614_3466_3650,3466,2643.762,1197.235,3649.767
18,3,6,3,tat,1,Node_1_635_2340_3650,2340,2279.014,1145.516,3631.475
18,3,6,3,tat,1,Node_1_652_44_3650,44,938.530,-44.394,2737.222
18,3,6,3,tat,1,Node_1_659_829_3650,829,1858.172,556.225,3428.411
18,3,6,3,tat,1,Node_1_711_1439_3650,1439,2125.633,1014.389,3555.512
18,3,6,3,tat,1,Node_1_732_1610_3650,1610,2792.537,1935.173,3649.851
18,3,6,3,tat,1,Node_1_815_441_3650,441,961.621,-40.607,2722.636
18,3,6,3,tat,1,Node_1_872_1791_1825,1791,1256.693,610.074,1824.959
18,3,6,3,tat,1,Node_1_958_2712_3650,2712,1961.676,624.393,3643.096
18,3,6,3,tat,1,Node_1_1000_1625_3650,1625,2602.180,1438.544,3649.513
18,3,6,3,tat,1,Node_1_1093_3138_3650,3138,3102.562,2218.343,3649.953
18,3,6,3,tat,1,Node_1_1135_2653_3650,2653,2580.497,1377.003,3649.035
18,3,6,3,tat,1,Node_1_1147_3524_3650,3524,3019.176,2030.565,3649.953
18,3,6,3,tat,1,Node_1_1166_526_1825,526,1033.752,297.904,1824.682
18,3,6,3,tat,1,Node_1_1182_3025_3650,3025,2644.432,1647.452,3649.682
18,3,6,3,tat,1,Node_1_1264_500_1825,500,1031.917,308.735,1824.435
18,3,7,3,tat,1,Node_1_6_1644_1825,1644,1116.728,287.235,1824.921
18,3,7,3,tat,1,Node_1_40_777_3650,777,1024.755,-44.892,2887.080
18,3,7,3,tat,1,Node_1_72_1322_3650,1322,1887.966,483.695,3635.927
18,3,7,3,tat,1,Node_1_79_1536_3650,1536,1886.242,390.999,3521.825
18,3,7,3,tat,1,Node_1_83_2628_3650,2628,3181.949,2407.399,3649.993
18,3,7,3,tat,1,Node_1_147_11_1825,11,1153.115,516.827,1824.785
18,3,7,3,tat,1,Node_1_206_2998_3650,2998,1552.532,272.828,3287.349
18,3,7,3,tat,1,Node_1_262_2599_3650,2599,2628.017,1435.276,3649.847
18,3,7,3,tat,1,Node_1_310_645_1825,645,1278.812,772.996,1824.450
18,3,7,3,tat,1,Node_1_380_207_1825,207,806.803,86.306,1751.455
18,3,7,3,tat,1,Node_1_452_15_1825,15,668.318,-44.896,1628.053
18,3,7,3,tat,1,Node_1_464_280_1825,280,883.514,109.008,1810.821
18,3,7,3,tat,1,Node_1_489_843_3650,843,1799.973,294.633,3533.302
18,3,7,3,tat,1,Node_1_543_1272_1825,1272,1079.677,364.034,1824.007
18,3,7,3,tat,1,Node_1_614_3466_3650,3466,2479.735,1072.896,3647.635
18,3,7,3,tat,1,Node_1_635_2340_3650,2340,2005.149,708.868,3601.807
18,3,7,3,tat,1,Node_1_652_44_3650,44,1620.941,255.771,3304.532
18,3,7,3,tat,1,Node_1_659_829_3650,829,1869.157,689.407,3511.631
18,3,7,3,tat,1,Node_1_711_1439_3650,1439,1132.278,-44.982,2906.545
18,3,7,3,tat,1,Node_1_732_1610_3650,1610,1495.678,327.005,3233.111
18,3,7,3,tat,1,Node_1_815_441_3650,441,1640.656,-34.162,3241.141
18,3,7,3,tat,1,Node_1_872_1791_1825,1791,1340.357,664.397,1824.942
18,3,7,3,tat,1,Node_1_958_2712_3650,2712,2879.863,1799.895,3649.941
18,3,7,3,tat,1,Node_1_1000_1625_3650,1625,1267.757,-39.563,3030.485
18,3,7,3,tat,1,Node_1_1093_3138_3650,3138,3007.456,2018.649,3649.936
18,3,7,3,tat,1,Node_1_1135_2653_3650,2653,1203.412,-0.828,2958.974
18,3,7,3,tat,1,Node_1_1147_3524_3650,3524,2390.588,1167.962,3649.977
18,3,7,3,tat,1,Node_1_1166_526_1825,526,1047.162,243.500,1824.387
18,3,7,3,tat,1,Node_1_1182_3025_3650,3025,2197.784,773.744,3649.676
18,3,7,3,tat,1,Node_1_1264_500_1825,500,1295.423,645.316,1824.976
18,3,8,3,tat,1,Node_1_6_1644_1825,1644,1076.470,228.314,1824.628
18,3,8,3,tat,1,Node_1_40_777_3650,777,2515.235,1245.628,3647.645
18,3,8,3,tat,1,Node_1_72_1322_3650,1322,2320.432,1186.647,3649.028
18,3,8,3,tat,1,Node_1_79_1536_3650,1536,2243.136,885.552,3649.820
18,3,8,3,tat,1,Node_1_83_2628_3650,2628,2741.149,1666.884,3649.988
18,3,8,3,tat,1,Node_1_147_11_1825,11,863.180,25.466,1764.229
18,3,8,3,tat,1,Node_1_206_2998_3650,2998,3240.015,2538.948,3649.975
18,3,8,3,tat,1,Node_1_262_2599_3650,2599,1686.856,575.470,3414.841
18,3,8,3,tat,1,Node_1_310_645_1825,645,1105.652,345.755,1824.967
18,3,8,3,tat,1,Node_1_380_207_1825,207,892.423,107.900,1798.014
18,3,8,3,tat,1,Node_1_452_15_1825,15,826.414,29.990,1720.792
18,3,8,3,tat,1,Node_1_464_280_1825,280,686.219,-44.574,1641.112
18,3,8,3,tat,1,Node_1_489_843_3650,843,1591.994,225.065,3303.744
18,3,8,3,tat,1,Node_1_543_1272_1825,1272,1025.994,378.236,1824.960
18,3,8,3,tat,1,Node_1_614_3466_3650,3466,2399.627,1432.016,3610.205
18,3,8,3,tat,1,Node_1_635_2340_3650,2340,2628.328,1653.411,3649.969
18,3,8,3,tat,1,Node_1_652_44_3650,44,1550.365,63.033,3256.722
18,3,8,3,tat,1,Node_1_659_829_3650,829,1300.519,-38.854,3077.482
18,3,8,3,tat,1,Node_1_711_1439_3650,1439,2055.376,932.475,3593.350
18,3,8,3,tat,1,Node_1_732_1610_3650,1610,2145.550,1043.729,3605.850
18,3,8,3,tat,1,Node_1_815_441_3650,441,1069.824,-44.745,2920.755
18,3,8,3,tat,1,Node_1_872_1791_1825,1791,1147.631,284.134,1824.991
18,3,8,3,tat,1,Node_1_958_2712_3650,2712,2532.938,1226.813,3649.838
18,3,8,3,tat,1,Node_1_1000_1625_3650,1625,2072.502,856.097,3582.727
18,3,8,3,tat,1,Node_1_1093_3138_3650,3138,2631.744,1306.700,3649.762
18,3,8,3,tat,1,Node_1_1135_2653_3650,2653,1112.505,-44.861,2926.240
18,3,8,3,tat,1,Node_1_1147_3524_3650,3524,2764.725,1502.017,3649.987
18,3,8,3,tat,1,Node_1_1166_526_1825,526,1331.652,602.159,1824.975
18,3,8,3,tat,1,Node_1_1182_3025_3650,3025,2747.179,1805.831,3648.804
18,3,8,3,tat,1,Node_1_1264_500_1825,500,867.892,-13.911,1729.690
18,3,9,3,tat,1,Node_1_6_1644_1825,1644,1047.904,338.170,1823.809
18,3,9,3,tat,1,Node_1_40_777_3650,777,1290.547,-32.275,2832.044
18,3,9,3,tat,1,Node_1_72_1322_3650,1322,1788.816,599.239,3217.981
18,3,9,3,tat,1,Node_1_79_1536_3650,1536,1427.224,232.090,2929.486
18,3,9,3,tat,1,Node_1_83_2628_3650,2628,2278.919,1083.988,3594.229
18,3,9,3,tat,1,Node_1_147_11_1825,11,598.971,-44.824,1541.767
18,3,9,3,tat,1,Node_1_206_2998_3650,2998,2253.084,978.910,3648.031
18,3,9,3,tat,1,Node_1_262_2599_3650,2599,2667.389,1542.992,3650.000
18,3,9,3,tat,1,Node_1_310_645_1825,645,1110.820,443.287,1824.895
18,3,9,3,tat,1,Node_1_380_207_1825,207,815.282,139.756,1685.381
18,3,9,3,tat,1,Node_1_452_15_1825,15,1017.271,280.999,1824.357
18,3,9,3,tat,1,Node_1_464_280_1825,280,907.655,105.608,1806.304
18,3,9,3,tat,1,Node_1_489_843_3650,843,2008.239,667.452,3612.198
18,3,9,3,tat,1,Node_1_543_1272_1825,1272,1018.414,219.636,1824.925
18,3,9,3,tat,1,Node_1_614_3466_3650,3466,2960.722,2034.249,3649.796
18,3,9,3,tat,1,Node_1_635_2340_3650,2340,3171.760,2378.121,3649.870
18,3,9,3,tat,1,Node_1_652_44_3650,44,917.976,-44.663,2487.470
18,3,9,3,tat,1,Node_1_659_829_3650,829,1291.620,112.481,2902.041
18,3,9,3,tat,1,Node_1_711_1439_3650,1439,2275.040,1474.023,3441.535
18,3,9,3,tat,1,Node_1_732_1610_3650,1610,2320.023,1180.129,3590.857
18,3,9,3,tat,1,Node_1_815_441_3650,441,763.911,-44.985,2321.952
18,3,9,3,tat,1,Node_1_872_1791_1825,1791,1521.272,1037.695,1824.984
18,3,9,3,tat,1,Node_1_958_2712_3650,2712,2255.169,1116.170,3648.079
18,3,9,3,tat,1,Node_1_1000_1625_3650,1625,2134.881,795.228,3648.693
18,3,9,3,tat,1,Node_1_1093_3138_3650,3138,2262.503,881.673,3649.262
18,3,9,3,tat,1,Node_1_1135_2653_3650,2653,2969.976,1997.741,3649.885
18,3,9,3,tat,1,Node_1_1147_3524_3650,3524,1777.983,438.565,3502.377
18,3,9,3,tat,1,Node_1_1166_526_1825,526,957.557,167.572,1824.632
18,3,9,3,tat,1,Node_1_1182_3025_3650,3025,3141.648,2362.111,3649.811
18,3,9,3,tat,1,Node_1_1264_500_1825,500,1146.669,355.719,1824.997
18,3,10,3,tat,1,Node_1_6_1644_1825,1644,1333.665,763.381,1824.991
18,3,10,3,tat,1,Node_1_40_777_3650,777,2519.956,1085.579,3649.822
18,3,10,3,tat,1,Node_1_72_1322_3650,1322,2444.930,1422.051,3638.459
18,3,10,3,tat,1,Node_1_79_1536_3650,1536,2008.228,824.959,3574.408
18,3,10,3,tat,1,Node_1_83_2628_3650,2628,2471.755,1237.555,3649.446
18,3,10,3,tat,1,Node_1_147_11_1825,11,1084.226,297.613,1824.739
18,3,10,3,tat,1,Node_1_206_2998_3650,2998,3144.358,2334.301,3649.988
18,3,10,3,tat,1,Node_1_262_2599_3650,2599,1122.499,-43.685,2720.127
18,3,10,3,tat,1,Node_1_310_645_1825,645,599.885,-44.992,1562.660
18,3,10,3,tat,1,Node_1_380_207_1825,207,925.645,226.924,1820.015
18,3,10,3,tat,1,Node_1_452_15_1825,15,1089.590,304.217,1824.844
18,3,10,3,tat,1,Node_1_464_280_1825,280,595.321,-44.888,1556.023
18,3,10,3,tat,1,Node_1_489_843_3650,843,2037.768,750.608,3594.213
18,3,10,3,tat,1,Node_1_543_1272_1825,1272,1311.738,752.459,1824.973
18,3,10,3,tat,1,Node_1_614_3466_3650,3466,3024.290,2110.688,3649.998
18,3,10,3,tat,1,Node_1_635_2340_3650,2340,3027.112,2128.696,3649.975
18,3,10,3,tat,1,Node_1_652_44_3650,44,1160.218,104.804,2798.887
18,3,10,3,tat,1,Node_1_659_829_3650,829,2679.157,1835.230,3649.107
18,3,10,3,tat,1,Node_1_711_1439_3650,1439,1736.273,502.926,3191.733
18,3,10,3,tat,1,Node_1_732_1610_3650,1610,1989.623,830.525,3502.651
18,3,10,3,tat,1,Node_1_815_441_3650,441,859.462,-44.970,2527.327
18,3,10,3,tat,1,Node_1_872_1791_1825,1791,1596.500,1195.444,1824.979
18,3,10,3,tat,1,Node_1_958_2712_3650,2712,3202.679,2469.031,3649.985
18,3,10,3,tat,1,Node_1_1000_1625_3650,1625,1362.126,-11.179,2977.036
18,3,10,3,tat,1,Node_1_1093_3138_3650,3138,3209.085,2460.750,3649.953
18,3,10,3,tat,1,Node_1_1135_2653_3650,2653,3024.070,2054.780,3649.965
18,3,10,3,tat,1,Node_1_1147_3524_3650,3524,2861.909,1836.823,3649.782
18,3,10,3,tat,1,Node_1_1166_526_1825,526,598.524,-44.995,1567.358
18,3,10,3,tat,1,Node_1_1182_3025_3650,3025,2018.183,889.412,3423.663
18,3,10,3,tat,1,Node_1_1264_500_1825,500,1347.054,763.634,1824.920
18,3,11,3,tat,1,Node_1_6_1644_1825,1644,1477.676,920.747,1824.942
18,3,11,3,tat,1,Node_1_40_777_3650,777,1934.257,381.167,3596.459
18,3,11,3,tat,1,Node_1_72_1322_3650,1322,2043.140,1066.187,3351.785
18,3,11,3,tat,1,Node_1_79_1536_3650,1536,1278.305,-36.826,2930.905
18,3,11,3,tat,1,Node_1_83_2628_3650,2628,1496.469,-38.703,3224.417
18,3,11,3,tat,1,Node_1_147_11_1825,11,864.950,47.899,1788.813
18,3,11,3,tat,1,Node_1_206_2998_3650,2998,1666.044,400.366,3241.672
18,3,11,3,tat,1,Node_1_262_2599_3650,2599,2088.946,600.419,3649.965
18,3,11,3,tat,1,Node_1_310_645_1825,645,771.079,16.183,1689.826
18,3,11,3,tat,1,Node_1_380_207_1825,207,624.711,-44.788,1598.048
18,3,11,3,tat,1,Node_1_452_15_1825,15,858.641,-11.046,1729.627
18,3,11,3,tat,1,Node_1_464_280_1825,280,625.239,-44.970,1597.056
18,3,11,3,tat,1,Node_1_489_843_3650,843,1732.044,273.911,3454.133
18,3,11,3,tat,1,Node_1_543_1272_1825,1272,1407.522,759.135,1824.992
18,3,11,3,tat,1,Node_1_614_3466_3650,3466,2548.469,1529.494,3648.104
18,3,11,3,tat,1,Node_1_635_2340_3650,2340,2704.107,1521.849,3647.164
18,3,11,3,tat,1,Node_1_652_44_3650,44,1181.389,-44.917,2892.295
18,3,11,3,tat,1,Node_1_659_829_3650,829,2584.477,1302.636,3649.524
18,3,11,3,tat,1,Node_1_711_1439_3650,1439,873.802,-44.926,2603.980
18,3,11,3,tat,1,Node_1_732_1610_3650,1610,1439.122,141.964,3072.507
18,3,11,3,tat,1,Node_1_815_441_3650,441,1813.610,309.611,3566.559
18,3,11,3,tat,1,Node_1_872_1791_1825,1791,995.280,171.341,1824.961
18,3,11,3,tat,1,Node_1_958_2712_3650,2712,1949.594,663.713,3643.800
18,3,11,3,tat,1,Node_1_1000_1625_3650,1625,1442.958,402.657,3083.075
18,3,11,3,tat,1,Node_1_1093_3138_3650,3138,2817.124,1648.468,3649.996
