batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,2,2,tat,1,Node_1_764_821_1825,821,1511.001,970.466,1824.987
4,4,2,2,tat,1,Node_1_771_1927_3650,1927,2816.533,1682.986,3649.895
4,4,2,2,tat,1,Node_1_789_450_3650,450,1594.124,165.898,3213.778
4,4,2,2,tat,1,Node_1_791_1449_1825,1449,1169.844,363.909,1824.825
4,4,2,2,tat,1,Node_1_813_2837_3650,2837,2627.893,1475.345,3649.836
4,4,2,2,tat,1,Node_1_912_1715_3650,1715,1112.515,-44.591,2848.069
4,4,2,2,tat,1,Node_1_916_2638_3650,2638,2261.662,997.930,3638.730
4,4,2,2,tat,1,Node_1_940_972_3650,972,1900.039,330.528,3634.921
4,4,2,2,tat,1,Node_1_975_1653_1825,1653,1388.251,740.885,1824.985
4,4,2,2,tat,1,Node_1_1056_2686_3650,2686,2748.967,1573.468,3649.942
4,4,2,2,tat,1,Node_1_1142_2731_3650,2731,2602.138,1421.736,3648.719
4,4,2,2,tat,1,Node_1_1148_1433_1825,1433,1539.614,1055.148,1824.943
4,4,2,2,tat,1,Node_1_1184_1394_1825,1394,1428.965,915.248,1824.925
4,4,2,2,tat,1,Node_1_1213_1590_1825,1590,1206.195,428.688,1824.904
4,4,2,2,tat,1,Node_1_1223_43_1825,43,959.454,192.021,1824.954
4,4,2,2,tat,1,Node_1_1232_3084_3650,3084,2928.495,2001.502,3649.976
4,4,2,2,tat,1,Node_1_1242_11_1825,11,633.364,-44.886,1597.160
4,4,2,2,tat,1,Node_1_1271_1845_3650,1845,1330.985,144.101,3032.143
4,4,3,2,tat,1,Node_1_36_2310_3650,2310,2945.601,1929.362,3649.072
4,4,3,2,tat,1,Node_1_61_2797_3650,2797,2207.567,1046.844,3648.146
4,4,3,2,tat,1,Node_1_139_1009_3650,1009,1925.400,540.715,3626.586
4,4,3,2,tat,1,Node_1_202_3196_3650,3196,2938.207,1836.022,3649.958
4,4,3,2,tat,1,Node_1_364_580_1825,580,872.447,126.946,1781.161
4,4,3,2,tat,1,Node_1_435_349_3650,349,2164.250,940.223,3577.202
4,4,3,2,tat,1,Node_1_556_1195_3650,1195,1285.886,29.805,2999.112
4,4,3,2,tat,1,Node_1_568_2794_3650,2794,2810.191,1930.395,3649.671
4,4,3,2,tat,1,Node_1_635_2318_3650,2318,1478.296,102.963,3333.576
4,4,3,2,tat,1,Node_1_658_1389_1825,1389,855.952,97.275,1806.567
4,4,3,2,tat,1,Node_1_692_2578_3650,2578,2968.972,2218.992,3649.831
4,4,3,2,tat,1,Node_1_759_1907_3650,1907,2138.322,597.956,3647.606
4,4,3,2,tat,1,Node_1_764_821_1825,821,1439.773,918.484,1824.989
4,4,3,2,tat,1,Node_1_771_1927_3650,1927,2519.209,1266.883,3649.576
4,4,3,2,tat,1,Node_1_789_450_3650,450,1197.583,-38.026,2948.325
4,4,3,2,tat,1,Node_1_791_1449_1825,1449,1052.736,257.601,1824.974
4,4,3,2,tat,1,Node_1_813_2837_3650,2837,1687.664,355.790,3437.084
4,4,3,2,tat,1,Node_1_912_1715_3650,1715,2613.590,1519.113,3649.513
4,4,3,2,tat,1,Node_1_916_2638_3650,2638,2567.035,1808.761,3649.413
4,4,3,2,tat,1,Node_1_940_972_3650,972,1180.013,-21.920,2899.359
4,4,3,2,tat,1,Node_1_975_1653_1825,1653,1490.824,916.798,1824.989
4,4,3,2,tat,1,Node_1_1056_2686_3650,2686,2602.962,1315.008,3649.814
4,4,3,2,tat,1,Node_1_1142_2731_3650,2731,2964.643,1926.282,3649.820
4,4,3,2,tat,1,Node_1_1148_1433_1825,1433,1324.162,648.282,1824.989
4,4,3,2,tat,1,Node_1_1184_1394_1825,1394,1490.786,1088.223,1824.977
4,4,3,2,tat,1,Node_1_1213_1590_1825,1590,1029.432,393.922,1823.607
4,4,3,2,tat,1,Node_1_1223_43_1825,43,670.217,-44.985,1622.709
4,4,3,2,tat,1,Node_1_1232_3084_3650,3084,2446.046,1314.159,3648.434
4,4,3,2,tat,1,Node_1_1242_11_1825,11,749.851,-27.958,1665.308
4,4,3,2,tat,1,Node_1_1271_1845_3650,1845,1398.673,195.312,3158.991
4,4,4,2,tat,1,Node_1_36_2310_3650,2310,2444.244,1359.530,3639.624
4,4,4,2,tat,1,Node_1_61_2797_3650,2797,2169.634,825.580,3649.905
4,4,4,2,tat,1,Node_1_139_1009_3650,1009,2628.353,1596.481,3649.916
4,4,4,2,tat,1,Node_1_202_3196_3650,3196,2197.693,916.437,3647.224
4,4,4,2,tat,1,Node_1_364_580_1825,580,662.846,-44.974,1622.041
4,4,4,2,tat,1,Node_1_435_349_3650,349,1668.994,92.136,3457.834
4,4,4,2,tat,1,Node_1_556_1195_3650,1195,1020.515,-44.356,2880.567
4,4,4,2,tat,1,Node_1_568_2794_3650,2794,2644.936,1627.022,3649.403
4,4,4,2,tat,1,Node_1_635_2318_3650,2318,3085.872,2167.978,3649.968
4,4,4,2,tat,1,Node_1_658_1389_1825,1389,1046.831,238.069,1824.992
4,4,4,2,tat,1,Node_1_692_2578_3650,2578,2868.622,1988.930,3648.232
4,4,4,2,tat,1,Node_1_759_1907_3650,1907,2840.185,1878.673,3649.743
4,4,4,2,tat,1,Node_1_764_821_1825,821,984.904,154.889,1824.558
4,4,4,2,tat,1,Node_1_771_1927_3650,1927,2597.954,1425.249,3649.907
4,4,4,2,tat,1,Node_1_789_450_3650,450,1232.632,-42.084,2951.913
4,4,4,2,tat,1,Node_1_791_1449_1825,1449,1170.630,336.465,1824.973
4,4,4,2,tat,1,Node_1_813_2837_3650,2837,1357.873,174.242,3092.940
4,4,4,2,tat,1,Node_1_912_1715_3650,1715,2269.002,1057.081,3649.595
4,4,4,2,tat,1,Node_1_916_2638_3650,2638,2272.102,1155.282,3573.998
4,4,4,2,tat,1,Node_1_940_972_3650,972,1246.603,172.613,3076.067
4,4,4,2,tat,1,Node_1_975_1653_1825,1653,1231.590,647.100,1824.870
4,4,4,2,tat,1,Node_1_1056_2686_3650,2686,3079.341,2173.768,3649.887
4,4,4,2,tat,1,Node_1_1142_2731_3650,2731,2750.824,1452.502,3649.689
4,4,4,2,tat,1,Node_1_1148_1433_1825,1433,762.111,-27.537,1664.254
4,4,4,2,tat,1,Node_1_1184_1394_1825,1394,1077.163,389.483,1823.610
4,4,4,2,tat,1,Node_1_1213_1590_1825,1590,1643.113,1331.028,1824.969
4,4,4,2,tat,1,Node_1_1223_43_1825,43,666.650,-44.993,1631.208
4,4,4,2,tat,1,Node_1_1232_3084_3650,3084,2736.711,1887.141,3648.482
4,4,4,2,tat,1,Node_1_1242_11_1825,11,662.397,-44.972,1623.522
4,4,4,2,tat,1,Node_1_1271_1845_3650,1845,1939.047,385.515,3648.387
4,4,5,2,tat,1,Node_1_36_2310_3650,2310,2445.643,751.984,3649.962
4,4,5,2,tat,1,Node_1_61_2797_3650,2797,2600.733,1637.274,3648.790
4,4,5,2,tat,1,Node_1_139_1009_3650,1009,962.209,-44.762,2750.349
4,4,5,2,tat,1,Node_1_202_3196_3650,3196,2967.413,1942.898,3649.979
4,4,5,2,tat,1,Node_1_364_580_1825,580,652.769,-44.996,1609.691
4,4,5,2,tat,1,Node_1_435_349_3650,349,1386.402,202.078,3183.914
4,4,5,2,tat,1,Node_1_556_1195_3650,1195,2235.661,806.447,3649.490
4,4,5,2,tat,1,Node_1_568_2794_3650,2794,971.961,-44.522,2793.815
4,4,5,2,tat,1,Node_1_635_2318_3650,2318,2765.214,1501.570,3649.968
4,4,5,2,tat,1,Node_1_658_1389_1825,1389,797.098,-8.538,1690.235
4,4,5,2,tat,1,Node_1_692_2578_3650,2578,2739.079,1720.799,3649.210
4,4,5,2,tat,1,Node_1_759_1907_3650,1907,967.569,-44.786,2789.154
4,4,5,2,tat,1,Node_1_764_821_1825,821,1125.906,389.493,1824.856
4,4,5,2,tat,1,Node_1_771_1927_3650,1927,1339.755,26.780,3080.664
4,4,5,2,tat,1,Node_1_789_450_3650,450,2118.275,649.036,3640.660
4,4,5,2,tat,1,Node_1_791_1449_1825,1449,1613.739,1230.581,1824.962
4,4,5,2,tat,1,Node_1_813_2837_3650,2837,2959.077,1840.836,3649.899
4,4,5,2,tat,1,Node_1_912_1715_3650,1715,2025.823,646.226,3543.708
4,4,5,2,tat,1,Node_1_916_2638_3650,2638,2511.152,1200.463,3649.020
4,4,5,2,tat,1,Node_1_940_972_3650,972,1739.191,205.214,3482.910
4,4,5,2,tat,1,Node_1_975_1653_1825,1653,1391.927,757.692,1824.993
4,4,5,2,tat,1,Node_1_1056_2686_3650,2686,2271.702,857.861,3634.883
4,4,5,2,tat,1,Node_1_1142_2731_3650,2731,1738.465,623.695,3308.903
4,4,5,2,tat,1,Node_1_1148_1433_1825,1433,820.034,-44.062,1689.079
4,4,5,2,tat,1,Node_1_1184_1394_1825,1394,1428.126,997.543,1824.973
4,4,5,2,tat,1,Node_1_1213_1590_1825,1590,1310.037,563.427,1824.997
4,4,5,2,tat,1,Node_1_1223_43_1825,43,825.711,-44.928,1690.650
4,4,5,2,tat,1,Node_1_1232_3084_3650,3084,1803.355,348.157,3571.750
4,4,5,2,tat,1,Node_1_1242_11_1825,11,659.207,-44.961,1616.787
4,4,5,2,tat,1,Node_1_1271_1845_3650,1845,2602.265,1399.238,3649.712
4,4,6,2,tat,1,Node_1_36_2310_3650,2310,909.369,-44.958,2659.426
4,4,6,2,tat,1,Node_1_61_2797_3650,2797,2632.122,1481.797,3649.867
4,4,6,2,tat,1,Node_1_139_1009_3650,1009,848.866,-44.397,2563.917
4,4,6,2,tat,1,Node_1_202_3196_3650,3196,3141.322,2359.520,3649.900
4,4,6,2,tat,1,Node_1_364_580_1825,580,618.949,-44.988,1596.063
4,4,6,2,tat,1,Node_1_435_349_3650,349,878.198,-44.848,2581.913
4,4,6,2,tat,1,Node_1_556_1195_3650,1195,1663.470,349.164,3368.754
4,4,6,2,tat,1,Node_1_568_2794_3650,2794,2728.202,1822.340,3649.369
4,4,6,2,tat,1,Node_1_635_2318_3650,2318,2053.366,589.400,3649.835
4,4,6,2,tat,1,Node_1_658_1389_1825,1389,1443.621,849.352,1824.988
4,4,6,2,tat,1,Node_1_692_2578_3650,2578,2845.545,2104.423,3649.936
4,4,6,2,tat,1,Node_1_759_1907_3650,1907,2847.836,1779.228,3649.909
4,4,6,2,tat,1,Node_1_764_821_1825,821,1016.525,129.464,1824.805
4,4,6,2,tat,1,Node_1_771_1927_3650,1927,2835.351,1700.653,3649.315
4,4,6,2,tat,1,Node_1_789_450_3650,450,1601.594,371.225,3228.410
4,4,6,2,tat,1,Node_1_791_1449_1825,1449,1567.348,1126.662,1824.994
4,4,6,2,tat,1,Node_1_813_2837_3650,2837,2490.357,1277.464,3649.859
4,4,6,2,tat,1,Node_1_912_1715_3650,1715,1578.916,117.538,3167.271
4,4,6,2,tat,1,Node_1_916_2638_3650,2638,2733.562,1692.350,3649.884
4,4,6,2,tat,1,Node_1_940_972_3650,972,862.628,-43.822,2604.861
4,4,6,2,tat,1,Node_1_975_1653_1825,1653,1401.763,798.994,1824.978
4,4,6,2,tat,1,Node_1_1056_2686_3650,2686,2429.632,1173.894,3645.976
4,4,6,2,tat,1,Node_1_1142_2731_3650,2731,2427.609,1154.547,3647.891
4,4,6,2,tat,1,Node_1_1148_1433_1825,1433,1445.503,867.646,1824.996
4,4,6,2,tat,1,Node_1_1184_1394_1825,1394,1426.616,910.609,1824.975
4,4,6,2,tat,1,Node_1_1213_1590_1825,1590,1486.014,922.380,1824.992
4,4,6,2,tat,1,Node_1_1223_43_1825,43,617.803,-44.843,1581.055
4,4,6,2,tat,1,Node_1_1232_3084_3650,3084,2909.843,1994.944,3649.982
4,4,6,2,tat,1,Node_1_1242_11_1825,11,620.985,-44.996,1586.782
4,4,6,2,tat,1,Node_1_1271_1845_3650,1845,2006.913,758.649,3543.157
4,4,7,2,tat,1,Node_1_36_2310_3650,2310,2999.807,2047.329,3648.887
4,4,7,2,tat,1,Node_1_61_2797_3650,2797,3032.015,2202.443,3649.962
4,4,7,2,tat,1,Node_1_139_1009_3650,1009,2608.898,1402.205,3649.686
4,4,7,2,tat,1,Node_1_202_3196_3650,3196,2597.450,1158.105,3649.866
4,4,7,2,tat,1,Node_1_364_580_1825,580,817.937,56.486,1753.450
4,4,7,2,tat,1,Node_1_435_349_3650,349,1030.346,-44.548,2899.262
4,4,7,2,tat,1,Node_1_556_1195_3650,1195,1664.879,57.502,3349.671
4,4,7,2,tat,1,Node_1_568_2794_3650,2794,2889.746,2040.721,3649.669
4,4,7,2,tat,1,Node_1_635_2318_3650,2318,3038.510,2091.215,3649.998
4,4,7,2,tat,1,Node_1_658_1389_1825,1389,1070.167,254.155,1824.906
4,4,7,2,tat,1,Node_1_692_2578_3650,2578,2616.591,1626.529,3649.282
4,4,7,2,tat,1,Node_1_759_1907_3650,1907,2331.431,788.541,3648.967
4,4,7,2,tat,1,Node_1_764_821_1825,821,887.235,112.546,1785.861
4,4,7,2,tat,1,Node_1_771_1927_3650,1927,1650.198,50.456,3401.086
4,4,7,2,tat,1,Node_1_789_450_3650,450,1261.207,-41.174,3005.872
4,4,7,2,tat,1,Node_1_791_1449_1825,1449,1119.088,314.407,1824.983
4,4,7,2,tat,1,Node_1_813_2837_3650,2837,2983.889,2027.939,3649.943
4,4,7,2,tat,1,Node_1_912_1715_3650,1715,2622.594,1533.295,3649.930
4,4,7,2,tat,1,Node_1_916_2638_3650,2638,2745.331,1760.532,3649.294
4,4,7,2,tat,1,Node_1_940_972_3650,972,1481.361,-44.578,3281.312
4,4,7,2,tat,1,Node_1_975_1653_1825,1653,1291.799,599.926,1824.992
4,4,7,2,tat,1,Node_1_1056_2686_3650,2686,2989.221,2009.728,3649.605
4,4,7,2,tat,1,Node_1_1142_2731_3650,2731,2029.197,759.704,3628.628
4,4,7,2,tat,1,Node_1_1148_1433_1825,1433,1469.560,897.164,1824.995
4,4,7,2,tat,1,Node_1_1184_1394_1825,1394,1300.295,704.295,1824.984
4,4,7,2,tat,1,Node_1_1213_1590_1825,1590,1114.034,236.086,1824.939
4,4,7,2,tat,1,Node_1_1223_43_1825,43,865.458,212.524,1776.746
4,4,7,2,tat,1,Node_1_1232_3084_3650,3084,2818.084,2097.329,3648.192
4,4,7,2,tat,1,Node_1_1242_11_1825,11,764.751,-43.146,1658.096
4,4,7,2,tat,1,Node_1_1271_1845_3650,1845,1566.631,-42.982,3297.196
4,4,8,2,tat,1,Node_1_36_2310_3650,2310,3036.569,2154.388,3649.724
4,4,8,2,tat,1,Node_1_61_2797_3650,2797,3195.536,2560.039,3649.992
4,4,8,2,tat,1,Node_1_139_1009_3650,1009,871.788,-44.760,2596.924
4,4,8,2,tat,1,Node_1_202_3196_3650,3196,2622.076,1345.570,3650.000
4,4,8,2,tat,1,Node_1_364_580_1825,580,1064.363,305.608,1824.822
4,4,8,2,tat,1,Node_1_435_349_3650,349,859.013,-44.954,2566.309
4,4,8,2,tat,1,Node_1_556_1195_3650,1195,892.008,-44.973,2640.266
4,4,8,2,tat,1,Node_1_568_2794_3650,2794,2977.247,2012.143,3649.938
4,4,8,2,tat,1,Node_1_635_2318_3650,2318,1971.259,560.735,3647.795
4,4,8,2,tat,1,Node_1_658_1389_1825,1389,964.249,308.507,1816.067
4,4,8,2,tat,1,Node_1_692_2578_3650,2578,2920.314,2151.073,3649.881
4,4,8,2,tat,1,Node_1_759_1907_3650,1907,2555.240,1401.352,3648.143
4,4,8,2,tat,1,Node_1_764_821_1825,821,615.223,-44.975,1588.992
4,4,8,2,tat,1,Node_1_771_1927_3650,1927,2379.282,980.102,3649.115
4,4,8,2,tat,1,Node_1_789_450_3650,450,867.829,-44.596,2578.511
4,4,8,2,tat,1,Node_1_791_1449_1825,1449,1113.787,362.639,1824.254
4,4,8,2,tat,1,Node_1_813_2837_3650,2837,2745.749,1602.897,3649.922
4,4,8,2,tat,1,Node_1_912_1715_3650,1715,1700.042,325.219,3345.351
4,4,8,2,tat,1,Node_1_916_2638_3650,2638,2391.635,1386.660,3627.054
4,4,8,2,tat,1,Node_1_940_972_3650,972,1049.465,-19.724,2718.357
4,4,8,2,tat,1,Node_1_975_1653_1825,1653,1390.769,772.365,1824.975
4,4,8,2,tat,1,Node_1_1056_2686_3650,2686,1913.415,538.767,3622.421
4,4,8,2,tat,1,Node_1_1142_2731_3650,2731,1605.871,516.989,3193.051
4,4,8,2,tat,1,Node_1_1148_1433_1825,1433,1014.096,240.898,1824.969
4,4,8,2,tat,1,Node_1_1184_1394_1825,1394,1435.035,945.946,1824.973
4,4,8,2,tat,1,Node_1_1213_1590_1825,1590,1172.540,494.936,1824.973
4,4,8,2,tat,1,Node_1_1223_43_1825,43,770.855,-31.435,1646.312
4,4,8,2,tat,1,Node_1_1232_3084_3650,3084,2562.962,1526.875,3647.285
4,4,8,2,tat,1,Node_1_1242_11_1825,11,685.431,-44.587,1620.011
4,4,8,2,tat,1,Node_1_1271_1845_3650,1845,869.797,-44.921,2608.779
4,4,9,2,tat,1,Node_1_36_2310_3650,2310,2982.001,1981.262,3649.451
4,4,9,2,tat,1,Node_1_61_2797_3650,2797,2843.618,2031.780,3648.332
4,4,9,2,tat,1,Node_1_139_1009_3650,1009,1860.487,405.789,3597.253
4,4,9,2,tat,1,Node_1_202_3196_3650,3196,2963.987,1987.948,3649.972
4,4,9,2,tat,1,Node_1_364_580_1825,580,1234.880,534.758,1825.000
4,4,9,2,tat,1,Node_1_435_349_3650,349,956.806,-42.420,2571.242
4,4,9,2,tat,1,Node_1_556_1195_3650,1195,906.395,-44.973,2512.582
4,4,9,2,tat,1,Node_1_568_2794_3650,2794,3042.109,2084.267,3649.944
4,4,9,2,tat,1,Node_1_635_2318_3650,2318,2377.559,924.541,3649.902
4,4,9,2,tat,1,Node_1_658_1389_1825,1389,1276.079,548.708,1824.803
4,4,9,2,tat,1,Node_1_692_2578_3650,2578,2615.795,1770.126,3649.438
4,4,9,2,tat,1,Node_1_759_1907_3650,1907,2737.875,1538.145,3649.845
4,4,9,2,tat,1,Node_1_764_821_1825,821,586.444,-44.932,1549.186
4,4,9,2,tat,1,Node_1_771_1927_3650,1927,2111.004,777.246,3649.877
4,4,9,2,tat,1,Node_1_789_450_3650,450,1862.351,555.156,3527.700
4,4,9,2,tat,1,Node_1_791_1449_1825,1449,1380.060,764.288,1824.940
4,4,9,2,tat,1,Node_1_813_2837_3650,2837,2872.384,1813.523,3649.333
4,4,9,2,tat,1,Node_1_912_1715_3650,1715,2293.554,1260.303,3599.516
4,4,9,2,tat,1,Node_1_916_2638_3650,2638,2854.131,2074.273,3649.838
4,4,9,2,tat,1,Node_1_940_972_3650,972,1764.733,399.754,3390.431
4,4,9,2,tat,1,Node_1_975_1653_1825,1653,1027.472,255.773,1824.951
4,4,9,2,tat,1,Node_1_1056_2686_3650,2686,1014.449,15.122,2590.184
4,4,9,2,tat,1,Node_1_1142_2731_3650,2731,2561.404,1450.684,3649.530
4,4,9,2,tat,1,Node_1_1148_1433_1825,1433,1514.655,1009.891,1824.932
4,4,9,2,tat,1,Node_1_1184_1394_1825,1394,1265.511,655.565,1824.186
4,4,9,2,tat,1,Node_1_1213_1590_1825,1590,1163.449,371.222,1824.974
4,4,9,2,tat,1,Node_1_1223_43_1825,43,584.290,-44.937,1554.746
4,4,9,2,tat,1,Node_1_1232_3084_3650,3084,3060.645,2221.571,3649.988
4,4,9,2,tat,1,Node_1_1242_11_1825,11,662.747,-44.986,1574.040
4,4,9,2,tat,1,Node_1_1271_1845_3650,1845,2422.304,1208.107,3646.478
4,4,10,2,tat,1,Node_1_36_2310_3650,2310,2720.673,1409.662,3649.804
4,4,10,2,tat,1,Node_1_61_2797_3650,2797,2150.711,1139.110,3624.152
4,4,10,2,tat,1,Node_1_139_1009_3650,1009,819.042,-44.800,2454.222
4,4,10,2,tat,1,Node_1_202_3196_3650,3196,1251.490,-44.638,3061.137
4,4,10,2,tat,1,Node_1_364_580_1825,580,657.781,-44.997,1580.928
4,4,10,2,tat,1,Node_1_435_349_3650,349,1815.304,577.101,3416.563
4,4,10,2,tat,1,Node_1_556_1195_3650,1195,2652.881,1465.487,3649.933
4,4,10,2,tat,1,Node_1_568_2794_3650,2794,2857.725,2082.004,3649.660
4,4,10,2,tat,1,Node_1_635_2318_3650,2318,1265.122,-44.526,3056.244
4,4,10,2,tat,1,Node_1_658_1389_1825,1389,1564.568,1122.913,1824.995
4,4,10,2,tat,1,Node_1_692_2578_3650,2578,2696.696,1773.072,3649.277
4,4,10,2,tat,1,Node_1_759_1907_3650,1907,2094.002,953.544,3455.565
4,4,10,2,tat,1,Node_1_764_821_1825,821,1494.598,943.584,1824.975
4,4,10,2,tat,1,Node_1_771_1927_3650,1927,2640.515,1355.411,3649.619
4,4,10,2,tat,1,Node_1_789_450_3650,450,1206.003,-35.715,2808.240
4,4,10,2,tat,1,Node_1_791_1449_1825,1449,657.898,-42.213,1586.531
4,4,10,2,tat,1,Node_1_813_2837_3650,2837,2592.949,1412.200,3644.807
4,4,10,2,tat,1,Node_1_912_1715_3650,1715,3022.720,2120.976,3649.913
4,4,10,2,tat,1,Node_1_916_2638_3650,2638,2789.391,1885.161,3649.195
4,4,10,2,tat,1,Node_1_940_972_3650,972,2154.916,946.997,3603.544
4,4,10,2,tat,1,Node_1_975_1653_1825,1653,1210.310,421.086,1824.967
4,4,10,2,tat,1,Node_1_1056_2686_3650,2686,1849.583,530.090,3438.112
4,4,10,2,tat,1,Node_1_1142_2731_3650,2731,2062.752,490.440,3648.964
4,4,10,2,tat,1,Node_1_1148_1433_1825,1433,1565.771,1103.853,1824.971
4,4,10,2,tat,1,Node_1_1184_1394_1825,1394,1116.196,517.928,1824.872
4,4,10,2,tat,1,Node_1_1213_1590_1825,1590,1166.351,460.616,1824.995
4,4,10,2,tat,1,Node_1_1223_43_1825,43,1046.003,253.078,1824.892
4,4,10,2,tat,1,Node_1_1232_3084_3650,3084,3021.009,2291.422,3649.672
4,4,10,2,tat,1,Node_1_1242_11_1825,11,879.533,0.604,1719.814
4,4,10,2,tat,1,Node_1_1271_1845_3650,1845,2232.400,891.419,3648.419
4,4,11,2,tat,1,Node_1_36_2310_3650,2310,1110.724,-43.757,2884.930
4,4,11,2,tat,1,Node_1_61_2797_3650,2797,2831.063,1843.002,3649.654
4,4,11,2,tat,1,Node_1_139_1009_3650,1009,3053.263,2193.168,3649.950
4,4,11,2,tat,1,Node_1_202_3196_3650,3196,3183.130,2386.421,3649.976
4,4,11,2,tat,1,Node_1_364_580_1825,580,1034.755,220.307,1823.907
4,4,11,2,tat,1,Node_1_435_349_3650,349,2104.842,973.901,3643.350
4,4,11,2,tat,1,Node_1_556_1195_3650,1195,981.446,-44.819,2815.135
4,4,11,2,tat,1,Node_1_568_2794_3650,2794,1446.744,-44.814,3263.880
4,4,11,2,tat,1,Node_1_635_2318_3650,2318,1679.209,114.850,3459.995
4,4,11,2,tat,1,Node_1_658_1389_1825,1389,1543.865,1114.609,1824.975
4,4,11,2,tat,1,Node_1_692_2578_3650,2578,2079.062,781.101,3649.176
4,4,11,2,tat,1,Node_1_759_1907_3650,1907,2634.627,1308.973,3647.297
4,4,11,2,tat,1,Node_1_764_821_1825,821,655.013,-44.798,1616.174
4,4,11,2,tat,1,Node_1_771_1927_3650,1927,1884.065,693.329,3493.838
4,4,11,2,tat,1,Node_1_789_450_3650,450,1065.212,-44.883,2894.858
4,4,11,2,tat,1,Node_1_791_1449_1825,1449,1360.552,703.650,1824.965
4,4,11,2,tat,1,Node_1_813_2837_3650,2837,2042.377,999.860,3582.285
4,4,11,2,tat,1,Node_1_912_1715_3650,1715,1285.867,-42.034,3005.616
4,4,11,2,tat,1,Node_1_916_2638_3650,2638,2333.765,1226.005,3646.837
4,4,11,2,tat,1,Node_1_940_972_3650,972,2178.881,1011.004,3560.832
4,4,11,2,tat,1,Node_1_975_1653_1825,1653,1388.186,789.152,1824.922
4,4,11,2,tat,1,Node_1_1056_2686_3650,2686,3223.215,2460.568,3649.970
