batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,3,1,C1V2,1,Node_1_163_430_1825,430,256.658,-21.677,539.626
10,2,3,1,C1V2,1,Node_1_188_1167_1825,1167,1340.928,1001.853,1704.797
10,2,3,1,C1V2,1,Node_1_226_2252_3650,2252,2231.049,1728.233,2764.385
10,2,3,1,C1V2,1,Node_1_257_1053_1825,1053,1229.480,819.069,1690.299
10,2,3,1,C1V2,1,Node_1_397_1696_1825,1696,1371.136,983.910,1816.433
10,2,3,1,C1V2,1,Node_1_415_1450_3650,1450,1521.402,1093.668,1923.466
10,2,3,1,C1V2,1,Node_1_417_2090_3650,2090,1886.960,1462.389,2329.234
10,2,3,1,C1V2,1,Node_1_424_3333_3650,3333,3218.976,2859.895,3584.354
10,2,3,1,C1V2,1,Node_1_429_3163_3650,3163,3319.753,2910.708,3649.971
10,2,3,1,C1V2,1,Node_1_441_1628_3650,1628,2082.745,1501.266,2733.811
10,2,3,1,C1V2,1,Node_1_556_477_1825,477,332.254,105.379,552.791
10,2,3,1,C1V2,1,Node_1_594_3257_3650,3257,3447.966,3105.717,3649.974
10,2,3,1,C1V2,1,Node_1_678_2398_3650,2398,1937.564,1346.528,2552.800
10,2,3,1,C1V2,1,Node_1_737_3343_3650,3343,3434.755,3112.656,3649.991
10,2,3,1,C1V2,1,Node_1_750_236_3650,236,204.330,-29.471,437.946
10,2,3,1,C1V2,1,Node_1_807_1992_3650,1992,2212.099,1706.888,2724.981
10,2,3,1,C1V2,1,Node_1_823_570_1825,570,648.786,308.675,1027.435
10,2,3,1,C1V2,1,Node_1_882_2411_3650,2411,2061.211,1454.187,2722.355
10,2,3,1,C1V2,1,Node_1_957_3444_3650,3444,3543.819,3357.388,3649.997
10,2,3,1,C1V2,1,Node_1_977_3152_3650,3152,2505.812,1807.993,3230.175
10,2,3,1,C1V2,1,Node_1_1011_2844_3650,2844,2683.522,1969.847,3420.978
10,2,3,1,C1V2,1,Node_1_1020_1397_1825,1397,1217.600,796.570,1693.806
10,2,3,1,C1V2,1,Node_1_1251_3330_3650,3330,3417.648,3057.479,3649.945
10,2,3,1,C1V2,1,Node_1_1280_381_1825,381,426.147,111.533,758.453
10,2,3,1,C1V2,1,Node_1_1296_3180_3650,3180,3340.765,2884.545,3649.907
10,2,4,1,C1V2,1,Node_1_13_1401_1825,1401,1516.860,1169.860,1824.729
10,2,4,1,C1V2,1,Node_1_24_713_1825,713,580.483,240.029,939.889
10,2,4,1,C1V2,1,Node_1_44_2106_3650,2106,1993.749,1374.068,2662.770
10,2,4,1,C1V2,1,Node_1_63_1610_3650,1610,1374.443,877.899,1866.383
10,2,4,1,C1V2,1,Node_1_128_849_3650,849,716.737,338.179,1120.576
10,2,4,1,C1V2,1,Node_1_163_430_1825,430,233.601,4.438,500.190
10,2,4,1,C1V2,1,Node_1_188_1167_1825,1167,1045.245,686.072,1402.705
10,2,4,1,C1V2,1,Node_1_226_2252_3650,2252,1795.585,1319.209,2270.991
10,2,4,1,C1V2,1,Node_1_257_1053_1825,1053,1372.098,985.219,1820.784
10,2,4,1,C1V2,1,Node_1_397_1696_1825,1696,1512.650,1152.377,1824.972
10,2,4,1,C1V2,1,Node_1_415_1450_3650,1450,1059.325,642.625,1499.973
10,2,4,1,C1V2,1,Node_1_417_2090_3650,2090,1723.930,1190.887,2288.221
10,2,4,1,C1V2,1,Node_1_424_3333_3650,3333,3345.411,2977.034,3649.531
10,2,4,1,C1V2,1,Node_1_429_3163_3650,3163,2706.128,2083.469,3357.163
10,2,4,1,C1V2,1,Node_1_441_1628_3650,1628,1428.846,940.394,1941.128
10,2,4,1,C1V2,1,Node_1_556_477_1825,477,447.923,250.291,665.758
10,2,4,1,C1V2,1,Node_1_594_3257_3650,3257,3313.749,2836.427,3649.991
10,2,4,1,C1V2,1,Node_1_678_2398_3650,2398,3001.642,2395.294,3649.854
10,2,4,1,C1V2,1,Node_1_737_3343_3650,3343,3513.392,3281.445,3649.993
10,2,4,1,C1V2,1,Node_1_750_236_3650,236,114.395,-44.980,312.931
10,2,4,1,C1V2,1,Node_1_807_1992_3650,1992,2152.097,1656.176,2655.682
10,2,4,1,C1V2,1,Node_1_823_570_1825,570,839.144,454.668,1247.052
10,2,4,1,C1V2,1,Node_1_882_2411_3650,2411,2939.736,2336.717,3637.648
10,2,4,1,C1V2,1,Node_1_957_3444_3650,3444,3370.302,3047.254,3649.968
10,2,4,1,C1V2,1,Node_1_977_3152_3650,3152,3416.614,3037.077,3649.991
10,2,4,1,C1V2,1,Node_1_1011_2844_3650,2844,2396.278,1815.974,3022.050
10,2,4,1,C1V2,1,Node_1_1020_1397_1825,1397,1645.274,1372.837,1824.999
10,2,4,1,C1V2,1,Node_1_1251_3330_3650,3330,3435.649,3100.172,3649.966
10,2,4,1,C1V2,1,Node_1_1280_381_1825,381,383.324,120.671,676.385
10,2,4,1,C1V2,1,Node_1_1296_3180_3650,3180,3309.800,2814.986,3649.848
10,2,5,1,C1V2,1,Node_1_13_1401_1825,1401,1027.683,633.103,1453.586
10,2,5,1,C1V2,1,Node_1_24_713_1825,713,601.049,319.459,912.069
10,2,5,1,C1V2,1,Node_1_44_2106_3650,2106,1918.985,1356.850,2541.860
10,2,5,1,C1V2,1,Node_1_63_1610_3650,1610,1729.090,1232.644,2230.090
10,2,5,1,C1V2,1,Node_1_128_849_3650,849,669.039,341.840,1022.437
10,2,5,1,C1V2,1,Node_1_163_430_1825,430,475.196,195.105,762.026
10,2,5,1,C1V2,1,Node_1_188_1167_1825,1167,1238.742,918.195,1553.055
10,2,5,1,C1V2,1,Node_1_226_2252_3650,2252,2174.466,1689.324,2665.410
10,2,5,1,C1V2,1,Node_1_257_1053_1825,1053,1104.466,716.368,1522.564
10,2,5,1,C1V2,1,Node_1_397_1696_1825,1696,1375.537,980.593,1824.043
10,2,5,1,C1V2,1,Node_1_415_1450_3650,1450,1496.351,1084.563,1931.831
10,2,5,1,C1V2,1,Node_1_417_2090_3650,2090,2010.214,1520.853,2475.461
10,2,5,1,C1V2,1,Node_1_424_3333_3650,3333,3067.615,2694.988,3493.576
10,2,5,1,C1V2,1,Node_1_429_3163_3650,3163,3461.418,3162.164,3649.992
10,2,5,1,C1V2,1,Node_1_441_1628_3650,1628,1357.778,880.960,1836.985
10,2,5,1,C1V2,1,Node_1_556_477_1825,477,167.847,-25.241,357.555
10,2,5,1,C1V2,1,Node_1_594_3257_3650,3257,3228.937,2696.946,3649.990
10,2,5,1,C1V2,1,Node_1_678_2398_3650,2398,2685.489,2031.105,3419.198
10,2,5,1,C1V2,1,Node_1_737_3343_3650,3343,3467.686,3184.298,3649.999
10,2,5,1,C1V2,1,Node_1_750_236_3650,236,394.245,165.276,612.312
10,2,5,1,C1V2,1,Node_1_807_1992_3650,1992,2324.675,1854.425,2837.050
10,2,5,1,C1V2,1,Node_1_823_570_1825,570,364.988,100.596,644.845
10,2,5,1,C1V2,1,Node_1_882_2411_3650,2411,2694.382,2060.469,3411.837
10,2,5,1,C1V2,1,Node_1_957_3444_3650,3444,3505.182,3283.308,3649.977
10,2,5,1,C1V2,1,Node_1_977_3152_3650,3152,3293.480,2817.075,3649.948
10,2,5,1,C1V2,1,Node_1_1011_2844_3650,2844,2962.783,2380.798,3623.104
10,2,5,1,C1V2,1,Node_1_1020_1397_1825,1397,1130.636,722.059,1540.237
10,2,5,1,C1V2,1,Node_1_1251_3330_3650,3330,3442.338,3119.158,3649.974
10,2,5,1,C1V2,1,Node_1_1280_381_1825,381,374.849,90.484,665.095
10,2,5,1,C1V2,1,Node_1_1296_3180_3650,3180,2469.525,1739.447,3226.381
10,2,6,1,C1V2,1,Node_1_13_1401_1825,1401,1450.641,1088.780,1824.347
10,2,6,1,C1V2,1,Node_1_24_713_1825,713,396.296,126.801,693.990
10,2,6,1,C1V2,1,Node_1_44_2106_3650,2106,2309.362,1665.139,3008.429
10,2,6,1,C1V2,1,Node_1_63_1610_3650,1610,2075.859,1454.401,2677.866
10,2,6,1,C1V2,1,Node_1_128_849_3650,849,1218.061,791.411,1675.486
10,2,6,1,C1V2,1,Node_1_163_430_1825,430,409.324,170.164,682.119
10,2,6,1,C1V2,1,Node_1_188_1167_1825,1167,1328.779,1010.319,1682.741
10,2,6,1,C1V2,1,Node_1_226_2252_3650,2252,1986.925,1563.883,2438.190
10,2,6,1,C1V2,1,Node_1_257_1053_1825,1053,938.026,567.048,1348.389
10,2,6,1,C1V2,1,Node_1_397_1696_1825,1696,1659.411,1399.816,1824.923
10,2,6,1,C1V2,1,Node_1_415_1450_3650,1450,1490.803,1024.403,1980.360
10,2,6,1,C1V2,1,Node_1_417_2090_3650,2090,1757.307,1244.797,2252.712
10,2,6,1,C1V2,1,Node_1_424_3333_3650,3333,3071.439,2672.152,3549.150
10,2,6,1,C1V2,1,Node_1_429_3163_3650,3163,2818.491,2251.158,3448.178
10,2,6,1,C1V2,1,Node_1_441_1628_3650,1628,2141.928,1603.471,2746.458
10,2,6,1,C1V2,1,Node_1_556_477_1825,477,525.358,278.969,764.540
10,2,6,1,C1V2,1,Node_1_594_3257_3650,3257,3228.353,2699.445,3649.863
10,2,6,1,C1V2,1,Node_1_678_2398_3650,2398,1952.005,1367.118,2561.541
10,2,6,1,C1V2,1,Node_1_737_3343_3650,3343,3402.387,3061.604,3649.959
10,2,6,1,C1V2,1,Node_1_750_236_3650,236,353.068,118.976,605.106
10,2,6,1,C1V2,1,Node_1_807_1992_3650,1992,2431.232,1914.475,2957.412
10,2,6,1,C1V2,1,Node_1_823_570_1825,570,707.319,384.545,1060.858
10,2,6,1,C1V2,1,Node_1_882_2411_3650,2411,2727.971,2061.880,3411.146
10,2,6,1,C1V2,1,Node_1_957_3444_3650,3444,3396.928,3102.081,3649.886
10,2,6,1,C1V2,1,Node_1_977_3152_3650,3152,2191.477,1607.166,2814.624
10,2,6,1,C1V2,1,Node_1_1011_2844_3650,2844,2863.518,2304.973,3517.168
10,2,6,1,C1V2,1,Node_1_1020_1397_1825,1397,1594.866,1282.017,1824.982
10,2,6,1,C1V2,1,Node_1_1251_3330_3650,3330,2833.594,2275.325,3475.296
10,2,6,1,C1V2,1,Node_1_1280_381_1825,381,134.108,-44.916,333.071
10,2,6,1,C1V2,1,Node_1_1296_3180_3650,3180,2776.333,2101.466,3497.467
10,2,7,1,C1V2,1,Node_1_13_1401_1825,1401,1223.023,791.349,1719.305
10,2,7,1,C1V2,1,Node_1_24_713_1825,713,438.693,136.380,746.532
10,2,7,1,C1V2,1,Node_1_44_2106_3650,2106,2212.707,1543.467,2932.086
10,2,7,1,C1V2,1,Node_1_63_1610_3650,1610,1505.824,1017.940,2018.716
10,2,7,1,C1V2,1,Node_1_128_849_3650,849,462.213,123.041,821.258
10,2,7,1,C1V2,1,Node_1_163_430_1825,430,349.496,75.259,652.847
10,2,7,1,C1V2,1,Node_1_188_1167_1825,1167,1448.740,1140.202,1772.616
10,2,7,1,C1V2,1,Node_1_226_2252_3650,2252,2253.598,1734.501,2777.654
10,2,7,1,C1V2,1,Node_1_257_1053_1825,1053,1058.154,638.704,1517.262
10,2,7,1,C1V2,1,Node_1_397_1696_1825,1696,1558.646,1227.955,1824.975
10,2,7,1,C1V2,1,Node_1_415_1450_3650,1450,1271.571,837.149,1720.397
10,2,7,1,C1V2,1,Node_1_417_2090_3650,2090,1831.823,1312.467,2367.446
10,2,7,1,C1V2,1,Node_1_424_3333_3650,3333,3478.758,3215.085,3649.971
10,2,7,1,C1V2,1,Node_1_429_3163_3650,3163,3104.808,2600.377,3649.737
10,2,7,1,C1V2,1,Node_1_441_1628_3650,1628,2227.530,1568.171,2874.235
10,2,7,1,C1V2,1,Node_1_556_477_1825,477,560.933,320.739,791.033
10,2,7,1,C1V2,1,Node_1_594_3257_3650,3257,3350.266,2897.986,3649.999
10,2,7,1,C1V2,1,Node_1_678_2398_3650,2398,2845.814,2188.743,3579.961
10,2,7,1,C1V2,1,Node_1_737_3343_3650,3343,3531.966,3327.010,3649.976
10,2,7,1,C1V2,1,Node_1_750_236_3650,236,138.704,-41.646,318.552
10,2,7,1,C1V2,1,Node_1_807_1992_3650,1992,2408.586,1948.640,2878.276
10,2,7,1,C1V2,1,Node_1_823_570_1825,570,946.822,555.042,1387.392
10,2,7,1,C1V2,1,Node_1_882_2411_3650,2411,2486.710,1820.531,3176.209
10,2,7,1,C1V2,1,Node_1_957_3444_3650,3444,3093.783,2685.653,3497.650
10,2,7,1,C1V2,1,Node_1_977_3152_3650,3152,2998.638,2398.486,3645.474
10,2,7,1,C1V2,1,Node_1_1011_2844_3650,2844,2670.696,2013.865,3328.434
10,2,7,1,C1V2,1,Node_1_1020_1397_1825,1397,1556.450,1217.578,1824.946
10,2,7,1,C1V2,1,Node_1_1251_3330_3650,3330,3199.498,2714.347,3649.893
10,2,7,1,C1V2,1,Node_1_1280_381_1825,381,90.227,-44.995,268.509
10,2,7,1,C1V2,1,Node_1_1296_3180_3650,3180,3247.094,2731.792,3649.965
10,2,8,1,C1V2,1,Node_1_13_1401_1825,1401,1464.089,1111.215,1824.332
10,2,8,1,C1V2,1,Node_1_24_713_1825,713,738.897,404.848,1099.710
10,2,8,1,C1V2,1,Node_1_44_2106_3650,2106,2534.348,1869.126,3244.011
10,2,8,1,C1V2,1,Node_1_63_1610_3650,1610,1925.396,1417.606,2440.178
10,2,8,1,C1V2,1,Node_1_128_849_3650,849,990.342,585.707,1422.785
10,2,8,1,C1V2,1,Node_1_163_430_1825,430,459.921,194.475,736.748
10,2,8,1,C1V2,1,Node_1_188_1167_1825,1167,1116.121,833.509,1400.189
10,2,8,1,C1V2,1,Node_1_226_2252_3650,2252,2181.942,1728.502,2625.170
10,2,8,1,C1V2,1,Node_1_257_1053_1825,1053,1432.796,1082.582,1822.996
10,2,8,1,C1V2,1,Node_1_397_1696_1825,1696,1735.977,1575.510,1824.979
10,2,8,1,C1V2,1,Node_1_415_1450_3650,1450,1503.648,1109.778,1930.707
10,2,8,1,C1V2,1,Node_1_417_2090_3650,2090,2236.354,1764.817,2753.833
10,2,8,1,C1V2,1,Node_1_424_3333_3650,3333,3456.673,3191.881,3649.972
10,2,8,1,C1V2,1,Node_1_429_3163_3650,3163,3219.520,2781.584,3649.260
10,2,8,1,C1V2,1,Node_1_441_1628_3650,1628,1059.102,682.847,1476.754
10,2,8,1,C1V2,1,Node_1_556_477_1825,477,349.395,105.213,590.671
10,2,8,1,C1V2,1,Node_1_594_3257_3650,3257,3366.544,2943.307,3649.948
10,2,8,1,C1V2,1,Node_1_678_2398_3650,2398,2934.156,2361.666,3649.132
10,2,8,1,C1V2,1,Node_1_737_3343_3650,3343,3384.347,3035.833,3649.981
10,2,8,1,C1V2,1,Node_1_750_236_3650,236,180.326,6.760,357.212
10,2,8,1,C1V2,1,Node_1_807_1992_3650,1992,1893.740,1494.860,2291.594
10,2,8,1,C1V2,1,Node_1_823_570_1825,570,431.432,190.894,710.116
10,2,8,1,C1V2,1,Node_1_882_2411_3650,2411,2294.196,1684.325,2933.690
10,2,8,1,C1V2,1,Node_1_957_3444_3650,3444,3167.061,2801.605,3522.502
10,2,8,1,C1V2,1,Node_1_977_3152_3650,3152,3086.470,2540.948,3647.102
10,2,8,1,C1V2,1,Node_1_1011_2844_3650,2844,2614.142,1967.927,3322.129
10,2,8,1,C1V2,1,Node_1_1020_1397_1825,1397,1378.881,1011.878,1806.215
10,2,8,1,C1V2,1,Node_1_1251_3330_3650,3330,3354.104,2946.472,3649.998
10,2,8,1,C1V2,1,Node_1_1280_381_1825,381,364.205,118.775,627.211
10,2,8,1,C1V2,1,Node_1_1296_3180_3650,3180,3304.242,2834.177,3649.996
10,2,9,1,C1V2,1,Node_1_13_1401_1825,1401,1263.303,810.614,1741.856
10,2,9,1,C1V2,1,Node_1_24_713_1825,713,587.591,244.854,955.849
10,2,9,1,C1V2,1,Node_1_44_2106_3650,2106,2221.367,1481.952,2976.736
10,2,9,1,C1V2,1,Node_1_63_1610_3650,1610,1702.459,1157.722,2255.699
10,2,9,1,C1V2,1,Node_1_128_849_3650,849,899.863,479.451,1322.970
10,2,9,1,C1V2,1,Node_1_163_430_1825,430,208.522,-37.530,460.041
10,2,9,1,C1V2,1,Node_1_188_1167_1825,1167,1630.524,1373.388,1824.881
10,2,9,1,C1V2,1,Node_1_226_2252_3650,2252,2577.496,2085.597,3113.307
10,2,9,1,C1V2,1,Node_1_257_1053_1825,1053,1344.150,944.693,1807.582
10,2,9,1,C1V2,1,Node_1_397_1696_1825,1696,1519.783,1160.293,1824.976
10,2,9,1,C1V2,1,Node_1_415_1450_3650,1450,1622.827,1215.529,2075.369
10,2,9,1,C1V2,1,Node_1_417_2090_3650,2090,2581.512,2032.803,3156.589
10,2,9,1,C1V2,1,Node_1_424_3333_3650,3333,3567.881,3414.143,3649.980
10,2,9,1,C1V2,1,Node_1_429_3163_3650,3163,3251.686,2843.074,3649.131
10,2,9,1,C1V2,1,Node_1_441_1628_3650,1628,1652.459,1113.769,2255.079
10,2,9,1,C1V2,1,Node_1_556_477_1825,477,502.363,223.162,776.289
10,2,9,1,C1V2,1,Node_1_594_3257_3650,3257,3188.446,2620.548,3649.914
10,2,9,1,C1V2,1,Node_1_678_2398_3650,2398,2444.905,1750.877,3176.438
10,2,9,1,C1V2,1,Node_1_737_3343_3650,3343,3176.415,2760.028,3649.853
10,2,9,1,C1V2,1,Node_1_750_236_3650,236,67.786,-44.951,237.515
10,2,9,1,C1V2,1,Node_1_807_1992_3650,1992,2142.291,1736.138,2556.895
10,2,9,1,C1V2,1,Node_1_823_570_1825,570,681.092,307.633,1067.758
10,2,9,1,C1V2,1,Node_1_882_2411_3650,2411,2854.911,2207.900,3584.883
10,2,9,1,C1V2,1,Node_1_957_3444_3650,3444,3274.119,2886.208,3649.977
10,2,9,1,C1V2,1,Node_1_977_3152_3650,3152,3289.637,2797.995,3649.987
10,2,9,1,C1V2,1,Node_1_1011_2844_3650,2844,2684.810,2032.358,3407.092
10,2,9,1,C1V2,1,Node_1_1020_1397_1825,1397,1513.583,1162.985,1824.855
10,2,9,1,C1V2,1,Node_1_1251_3330_3650,3330,3183.447,2724.447,3649.940
10,2,9,1,C1V2,1,Node_1_1280_381_1825,381,356.235,76.486,659.076
10,2,9,1,C1V2,1,Node_1_1296_3180_3650,3180,3378.155,2962.903,3649.987
10,2,10,1,C1V2,1,Node_1_13_1401_1825,1401,1478.166,1127.562,1824.970
10,2,10,1,C1V2,1,Node_1_24_713_1825,713,589.689,282.140,946.501
10,2,10,1,C1V2,1,Node_1_44_2106_3650,2106,1954.844,1344.318,2595.796
10,2,10,1,C1V2,1,Node_1_63_1610_3650,1610,1651.666,1156.935,2175.497
10,2,10,1,C1V2,1,Node_1_128_849_3650,849,1245.663,796.074,1735.897
10,2,10,1,C1V2,1,Node_1_163_430_1825,430,396.430,110.673,696.218
10,2,10,1,C1V2,1,Node_1_188_1167_1825,1167,1080.905,783.085,1392.117
10,2,10,1,C1V2,1,Node_1_226_2252_3650,2252,2550.668,2009.584,3099.299
10,2,10,1,C1V2,1,Node_1_257_1053_1825,1053,924.856,539.682,1349.921
10,2,10,1,C1V2,1,Node_1_397_1696_1825,1696,1631.505,1344.513,1824.968
10,2,10,1,C1V2,1,Node_1_415_1450_3650,1450,1230.576,822.380,1643.652
10,2,10,1,C1V2,1,Node_1_417_2090_3650,2090,2044.821,1534.966,2613.025
10,2,10,1,C1V2,1,Node_1_424_3333_3650,3333,2934.616,2524.662,3359.169
10,2,10,1,C1V2,1,Node_1_429_3163_3650,3163,3042.055,2540.298,3602.832
10,2,10,1,C1V2,1,Node_1_441_1628_3650,1628,2300.441,1624.676,2980.625
10,2,10,1,C1V2,1,Node_1_556_477_1825,477,270.785,65.671,492.108
10,2,10,1,C1V2,1,Node_1_594_3257_3650,3257,3292.395,2806.593,3649.965
10,2,10,1,C1V2,1,Node_1_678_2398_3650,2398,2278.488,1630.029,2986.601
10,2,10,1,C1V2,1,Node_1_737_3343_3650,3343,3474.482,3196.964,3649.991
10,2,10,1,C1V2,1,Node_1_750_236_3650,236,156.385,-3.390,313.750
10,2,10,1,C1V2,1,Node_1_807_1992_3650,1992,2229.669,1763.686,2714.581
10,2,10,1,C1V2,1,Node_1_823_570_1825,570,662.055,340.080,1010.246
10,2,10,1,C1V2,1,Node_1_882_2411_3650,2411,2537.711,1869.255,3238.827
10,2,10,1,C1V2,1,Node_1_957_3444_3650,3444,3537.569,3354.280,3649.968
10,2,10,1,C1V2,1,Node_1_977_3152_3650,3152,3418.604,3042.180,3649.988
10,2,10,1,C1V2,1,Node_1_1011_2844_3650,2844,3295.001,2816.143,3649.936
10,2,10,1,C1V2,1,Node_1_1020_1397_1825,1397,1483.897,1159.657,1824.458
10,2,10,1,C1V2,1,Node_1_1251_3330_3650,3330,2801.963,2207.525,3393.851
10,2,10,1,C1V2,1,Node_1_1280_381_1825,381,662.374,309.013,1019.744
10,2,10,1,C1V2,1,Node_1_1296_3180_3650,3180,2725.723,2036.057,3497.608
10,2,11,1,C1V2,1,Node_1_13_1401_1825,1401,1563.168,1249.393,1824.959
10,2,11,1,C1V2,1,Node_1_24_713_1825,713,858.261,522.740,1224.503
10,2,11,1,C1V2,1,Node_1_44_2106_3650,2106,2625.478,1989.063,3321.779
10,2,11,1,C1V2,1,Node_1_63_1610_3650,1610,1827.759,1334.207,2332.035
10,2,11,1,C1V2,1,Node_1_128_849_3650,849,703.546,386.237,1046.770
10,2,11,1,C1V2,1,Node_1_163_430_1825,430,404.164,164.361,659.492
10,2,11,1,C1V2,1,Node_1_188_1167_1825,1167,1084.639,757.164,1419.231
10,2,11,1,C1V2,1,Node_1_226_2252_3650,2252,2073.500,1635.827,2515.657
10,2,11,1,C1V2,1,Node_1_257_1053_1825,1053,1091.706,680.826,1505.337
