batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,3,2,C1V2,1,Node_1_565_1674_1825,1674,1630.131,1368.802,1824.991
1,4,3,2,C1V2,1,Node_1_608_2582_3650,2582,2608.825,2090.554,3186.407
1,4,3,2,C1V2,1,Node_1_689_1796_3650,1796,1811.455,1337.066,2307.550
1,4,3,2,C1V2,1,Node_1_842_1974_3650,1974,1847.861,1498.744,2225.493
1,4,3,2,C1V2,1,Node_1_894_2223_3650,2223,2232.518,1549.068,2908.967
1,4,3,2,C1V2,1,Node_1_901_2566_3650,2566,2694.798,1972.789,3460.985
1,4,3,2,C1V2,1,Node_1_1045_1435_1825,1435,1557.428,1222.778,1824.830
1,4,3,2,C1V2,1,Node_1_1059_3463_3650,3463,2451.315,1880.858,3096.186
1,4,3,2,C1V2,1,Node_1_1089_1261_1825,1261,1435.565,1088.489,1824.157
1,4,3,2,C1V2,1,Node_1_1117_311_3650,311,268.895,29.487,539.855
1,4,3,2,C1V2,1,Node_1_1131_3475_3650,3475,3198.308,2643.862,3649.937
1,4,3,2,C1V2,1,Node_1_1222_577_1825,577,497.109,198.457,816.301
1,4,4,2,C1V2,1,Node_1_9_3531_3650,3531,3495.670,3219.324,3649.987
1,4,4,2,C1V2,1,Node_1_142_383_1825,383,262.026,50.488,495.318
1,4,4,2,C1V2,1,Node_1_153_196_3650,196,63.897,-44.987,203.812
1,4,4,2,C1V2,1,Node_1_168_2310_3650,2310,2342.780,1685.553,3029.412
1,4,4,2,C1V2,1,Node_1_207_1175_3650,1175,1013.213,617.638,1417.415
1,4,4,2,C1V2,1,Node_1_260_1208_1825,1208,1152.035,791.189,1535.538
1,4,4,2,C1V2,1,Node_1_295_2479_3650,2479,2657.660,2163.418,3146.892
1,4,4,2,C1V2,1,Node_1_318_3470_3650,3470,3497.902,3296.128,3649.970
1,4,4,2,C1V2,1,Node_1_324_360_3650,360,385.691,119.805,662.481
1,4,4,2,C1V2,1,Node_1_345_2416_3650,2416,2454.374,1757.923,3190.823
1,4,4,2,C1V2,1,Node_1_353_82_1825,82,110.038,-42.848,269.920
1,4,4,2,C1V2,1,Node_1_401_986_1825,986,1174.226,763.292,1627.418
1,4,4,2,C1V2,1,Node_1_440_131_1825,131,291.001,62.749,524.483
1,4,4,2,C1V2,1,Node_1_490_1112_1825,1112,794.643,523.087,1075.793
1,4,4,2,C1V2,1,Node_1_513_3505_3650,3505,3367.104,2940.444,3649.972
1,4,4,2,C1V2,1,Node_1_550_1488_3650,1488,1611.523,1094.623,2153.584
1,4,4,2,C1V2,1,Node_1_559_2479_3650,2479,2449.746,1966.167,2875.099
1,4,4,2,C1V2,1,Node_1_560_3134_3650,3134,3276.163,2832.225,3649.898
1,4,4,2,C1V2,1,Node_1_565_1674_1825,1674,1576.249,1320.175,1823.660
1,4,4,2,C1V2,1,Node_1_608_2582_3650,2582,2781.195,2322.625,3282.957
1,4,4,2,C1V2,1,Node_1_689_1796_3650,1796,1964.039,1521.500,2429.221
1,4,4,2,C1V2,1,Node_1_842_1974_3650,1974,2361.028,2032.096,2686.969
1,4,4,2,C1V2,1,Node_1_894_2223_3650,2223,2652.720,2004.195,3375.842
1,4,4,2,C1V2,1,Node_1_901_2566_3650,2566,2796.890,2133.529,3532.867
1,4,4,2,C1V2,1,Node_1_1045_1435_1825,1435,958.433,582.642,1371.668
1,4,4,2,C1V2,1,Node_1_1059_3463_3650,3463,3313.329,2865.850,3649.990
1,4,4,2,C1V2,1,Node_1_1089_1261_1825,1261,1202.707,798.642,1621.848
1,4,4,2,C1V2,1,Node_1_1117_311_3650,311,159.217,-35.392,367.391
1,4,4,2,C1V2,1,Node_1_1131_3475_3650,3475,3415.163,3040.641,3649.997
1,4,4,2,C1V2,1,Node_1_1222_577_1825,577,801.007,461.410,1165.447
1,4,5,2,C1V2,1,Node_1_9_3531_3650,3531,3329.344,2851.572,3649.976
1,4,5,2,C1V2,1,Node_1_142_383_1825,383,449.333,175.583,750.263
1,4,5,2,C1V2,1,Node_1_153_196_3650,196,183.249,6.525,382.038
1,4,5,2,C1V2,1,Node_1_168_2310_3650,2310,3332.319,2882.384,3649.961
1,4,5,2,C1V2,1,Node_1_207_1175_3650,1175,1501.712,1021.169,1989.303
1,4,5,2,C1V2,1,Node_1_260_1208_1825,1208,1045.578,708.379,1378.529
1,4,5,2,C1V2,1,Node_1_295_2479_3650,2479,3230.217,2813.825,3647.864
1,4,5,2,C1V2,1,Node_1_318_3470_3650,3470,3556.552,3410.087,3649.997
1,4,5,2,C1V2,1,Node_1_324_360_3650,360,300.069,45.082,561.612
1,4,5,2,C1V2,1,Node_1_345_2416_3650,2416,2136.427,1492.944,2811.068
1,4,5,2,C1V2,1,Node_1_353_82_1825,82,18.898,-44.993,132.859
1,4,5,2,C1V2,1,Node_1_401_986_1825,986,1250.943,848.865,1731.018
1,4,5,2,C1V2,1,Node_1_440_131_1825,131,279.862,84.599,489.538
1,4,5,2,C1V2,1,Node_1_490_1112_1825,1112,1004.429,681.544,1306.945
1,4,5,2,C1V2,1,Node_1_513_3505_3650,3505,3323.026,2853.462,3649.980
1,4,5,2,C1V2,1,Node_1_550_1488_3650,1488,1429.849,915.091,1955.621
1,4,5,2,C1V2,1,Node_1_559_2479_3650,2479,2786.211,2324.447,3270.814
1,4,5,2,C1V2,1,Node_1_560_3134_3650,3134,3355.435,2932.937,3649.992
1,4,5,2,C1V2,1,Node_1_565_1674_1825,1674,1471.283,1174.553,1824.564
1,4,5,2,C1V2,1,Node_1_608_2582_3650,2582,2500.842,2049.207,2941.994
1,4,5,2,C1V2,1,Node_1_689_1796_3650,1796,1799.695,1314.849,2326.663
1,4,5,2,C1V2,1,Node_1_842_1974_3650,1974,2098.477,1721.427,2499.375
1,4,5,2,C1V2,1,Node_1_894_2223_3650,2223,2098.834,1494.245,2796.816
1,4,5,2,C1V2,1,Node_1_901_2566_3650,2566,2708.818,1994.465,3470.682
1,4,5,2,C1V2,1,Node_1_1045_1435_1825,1435,1440.537,1080.159,1824.835
1,4,5,2,C1V2,1,Node_1_1059_3463_3650,3463,3289.725,2835.115,3649.975
1,4,5,2,C1V2,1,Node_1_1089_1261_1825,1261,1553.126,1247.482,1824.815
1,4,5,2,C1V2,1,Node_1_1117_311_3650,311,240.754,40.006,472.930
1,4,5,2,C1V2,1,Node_1_1131_3475_3650,3475,3330.988,2880.668,3649.991
1,4,5,2,C1V2,1,Node_1_1222_577_1825,577,555.446,281.486,861.690
1,4,6,2,C1V2,1,Node_1_9_3531_3650,3531,3186.423,2658.202,3649.518
1,4,6,2,C1V2,1,Node_1_142_383_1825,383,144.426,-44.974,351.967
1,4,6,2,C1V2,1,Node_1_153_196_3650,196,304.415,97.395,530.692
1,4,6,2,C1V2,1,Node_1_168_2310_3650,2310,2189.189,1577.198,2824.344
1,4,6,2,C1V2,1,Node_1_207_1175_3650,1175,1384.521,957.869,1831.355
1,4,6,2,C1V2,1,Node_1_260_1208_1825,1208,1493.415,1185.763,1824.450
1,4,6,2,C1V2,1,Node_1_295_2479_3650,2479,2727.835,2252.938,3259.473
1,4,6,2,C1V2,1,Node_1_318_3470_3650,3470,3505.857,3303.622,3649.998
1,4,6,2,C1V2,1,Node_1_324_360_3650,360,211.958,-17.072,453.232
1,4,6,2,C1V2,1,Node_1_345_2416_3650,2416,2592.877,1870.919,3317.088
1,4,6,2,C1V2,1,Node_1_353_82_1825,82,92.005,-44.659,234.363
1,4,6,2,C1V2,1,Node_1_401_986_1825,986,1462.766,1097.462,1824.974
1,4,6,2,C1V2,1,Node_1_440_131_1825,131,89.529,-43.452,219.420
1,4,6,2,C1V2,1,Node_1_490_1112_1825,1112,1120.311,800.717,1428.068
1,4,6,2,C1V2,1,Node_1_513_3505_3650,3505,2965.877,2400.802,3648.330
1,4,6,2,C1V2,1,Node_1_550_1488_3650,1488,1828.596,1242.580,2420.956
1,4,6,2,C1V2,1,Node_1_559_2479_3650,2479,2615.070,2100.136,3055.546
1,4,6,2,C1V2,1,Node_1_560_3134_3650,3134,3330.579,2893.303,3649.862
1,4,6,2,C1V2,1,Node_1_565_1674_1825,1674,1579.542,1296.843,1824.911
1,4,6,2,C1V2,1,Node_1_608_2582_3650,2582,2567.549,2146.811,3003.609
1,4,6,2,C1V2,1,Node_1_689_1796_3650,1796,1789.184,1331.045,2238.871
1,4,6,2,C1V2,1,Node_1_842_1974_3650,1974,1788.070,1440.073,2162.315
1,4,6,2,C1V2,1,Node_1_894_2223_3650,2223,2629.311,1978.845,3350.430
1,4,6,2,C1V2,1,Node_1_901_2566_3650,2566,2889.718,2235.732,3570.243
1,4,6,2,C1V2,1,Node_1_1045_1435_1825,1435,1534.783,1209.121,1824.949
1,4,6,2,C1V2,1,Node_1_1059_3463_3650,3463,3167.169,2687.027,3648.447
1,4,6,2,C1V2,1,Node_1_1089_1261_1825,1261,1240.310,833.163,1657.626
1,4,6,2,C1V2,1,Node_1_1117_311_3650,311,581.343,280.101,875.610
1,4,6,2,C1V2,1,Node_1_1131_3475_3650,3475,3384.243,2977.849,3649.941
1,4,6,2,C1V2,1,Node_1_1222_577_1825,577,789.554,458.446,1168.976
1,4,7,2,C1V2,1,Node_1_9_3531_3650,3531,3467.647,3156.177,3649.995
1,4,7,2,C1V2,1,Node_1_142_383_1825,383,356.404,113.700,616.103
1,4,7,2,C1V2,1,Node_1_153_196_3650,196,213.223,-4.113,453.598
1,4,7,2,C1V2,1,Node_1_168_2310_3650,2310,2542.080,1868.642,3271.207
1,4,7,2,C1V2,1,Node_1_207_1175_3650,1175,1025.518,673.142,1385.384
1,4,7,2,C1V2,1,Node_1_260_1208_1825,1208,1127.238,795.654,1492.388
1,4,7,2,C1V2,1,Node_1_295_2479_3650,2479,2959.431,2493.959,3482.178
1,4,7,2,C1V2,1,Node_1_318_3470_3650,3470,3336.783,3066.022,3642.479
1,4,7,2,C1V2,1,Node_1_324_360_3650,360,112.475,-43.849,285.701
1,4,7,2,C1V2,1,Node_1_345_2416_3650,2416,2354.167,1694.103,3039.643
1,4,7,2,C1V2,1,Node_1_353_82_1825,82,147.357,-8.255,311.852
1,4,7,2,C1V2,1,Node_1_401_986_1825,986,845.408,442.573,1280.115
1,4,7,2,C1V2,1,Node_1_440_131_1825,131,160.974,-26.142,345.763
1,4,7,2,C1V2,1,Node_1_490_1112_1825,1112,1108.739,758.319,1453.881
1,4,7,2,C1V2,1,Node_1_513_3505_3650,3505,3362.213,2928.014,3649.997
1,4,7,2,C1V2,1,Node_1_550_1488_3650,1488,1930.432,1348.328,2553.769
1,4,7,2,C1V2,1,Node_1_559_2479_3650,2479,2113.360,1623.387,2626.950
1,4,7,2,C1V2,1,Node_1_560_3134_3650,3134,2598.364,2048.584,3214.111
1,4,7,2,C1V2,1,Node_1_565_1674_1825,1674,1615.502,1343.793,1824.979
1,4,7,2,C1V2,1,Node_1_608_2582_3650,2582,2430.866,2037.700,2819.083
1,4,7,2,C1V2,1,Node_1_689_1796_3650,1796,1517.693,1151.430,1902.963
1,4,7,2,C1V2,1,Node_1_842_1974_3650,1974,2046.453,1674.215,2410.875
1,4,7,2,C1V2,1,Node_1_894_2223_3650,2223,2657.322,2082.043,3185.416
1,4,7,2,C1V2,1,Node_1_901_2566_3650,2566,3316.013,2861.087,3649.756
1,4,7,2,C1V2,1,Node_1_1045_1435_1825,1435,1527.952,1182.877,1824.994
1,4,7,2,C1V2,1,Node_1_1059_3463_3650,3463,3348.986,2960.750,3649.951
1,4,7,2,C1V2,1,Node_1_1089_1261_1825,1261,1217.508,820.555,1628.295
1,4,7,2,C1V2,1,Node_1_1117_311_3650,311,242.829,21.492,479.081
1,4,7,2,C1V2,1,Node_1_1131_3475_3650,3475,3283.597,2798.483,3649.896
1,4,7,2,C1V2,1,Node_1_1222_577_1825,577,778.907,446.539,1154.622
1,4,8,2,C1V2,1,Node_1_9_3531_3650,3531,3297.256,2811.377,3649.981
1,4,8,2,C1V2,1,Node_1_142_383_1825,383,384.571,136.365,646.537
1,4,8,2,C1V2,1,Node_1_153_196_3650,196,189.259,1.867,385.876
1,4,8,2,C1V2,1,Node_1_168_2310_3650,2310,2483.497,1821.683,3177.457
1,4,8,2,C1V2,1,Node_1_207_1175_3650,1175,1154.022,810.023,1527.579
1,4,8,2,C1V2,1,Node_1_260_1208_1825,1208,1231.606,854.919,1628.279
1,4,8,2,C1V2,1,Node_1_295_2479_3650,2479,2474.946,2044.208,2912.459
1,4,8,2,C1V2,1,Node_1_318_3470_3650,3470,3518.464,3327.778,3649.928
1,4,8,2,C1V2,1,Node_1_324_360_3650,360,509.167,232.819,805.166
1,4,8,2,C1V2,1,Node_1_345_2416_3650,2416,2173.025,1538.722,2832.780
1,4,8,2,C1V2,1,Node_1_353_82_1825,82,3.004,-44.995,91.091
1,4,8,2,C1V2,1,Node_1_401_986_1825,986,990.581,613.140,1400.375
1,4,8,2,C1V2,1,Node_1_440_131_1825,131,180.346,27.843,341.344
1,4,8,2,C1V2,1,Node_1_490_1112_1825,1112,1044.622,717.657,1359.691
1,4,8,2,C1V2,1,Node_1_513_3505_3650,3505,2976.585,2410.602,3646.128
1,4,8,2,C1V2,1,Node_1_550_1488_3650,1488,1220.550,816.730,1669.735
1,4,8,2,C1V2,1,Node_1_559_2479_3650,2479,2532.365,2051.407,3006.197
1,4,8,2,C1V2,1,Node_1_560_3134_3650,3134,3306.435,2873.007,3649.904
1,4,8,2,C1V2,1,Node_1_565_1674_1825,1674,1585.703,1307.815,1824.981
1,4,8,2,C1V2,1,Node_1_608_2582_3650,2582,2683.319,2263.183,3150.491
1,4,8,2,C1V2,1,Node_1_689_1796_3650,1796,1813.953,1421.177,2234.735
1,4,8,2,C1V2,1,Node_1_842_1974_3650,1974,1971.163,1609.241,2327.549
1,4,8,2,C1V2,1,Node_1_894_2223_3650,2223,1541.647,1035.069,2066.635
1,4,8,2,C1V2,1,Node_1_901_2566_3650,2566,1957.345,1366.531,2548.988
1,4,8,2,C1V2,1,Node_1_1045_1435_1825,1435,1282.870,856.512,1726.095
1,4,8,2,C1V2,1,Node_1_1059_3463_3650,3463,3443.559,3107.757,3649.999
1,4,8,2,C1V2,1,Node_1_1089_1261_1825,1261,1562.411,1249.922,1824.920
1,4,8,2,C1V2,1,Node_1_1117_311_3650,311,393.272,159.844,647.728
1,4,8,2,C1V2,1,Node_1_1131_3475_3650,3475,3335.742,2888.654,3649.995
1,4,8,2,C1V2,1,Node_1_1222_577_1825,577,352.489,128.867,613.438
1,4,9,2,C1V2,1,Node_1_9_3531_3650,3531,3174.364,2635.571,3649.966
1,4,9,2,C1V2,1,Node_1_142_383_1825,383,473.742,223.429,747.029
1,4,9,2,C1V2,1,Node_1_153_196_3650,196,72.043,-44.829,202.673
1,4,9,2,C1V2,1,Node_1_168_2310_3650,2310,2641.545,1996.033,3354.722
1,4,9,2,C1V2,1,Node_1_207_1175_3650,1175,1540.170,1112.040,1973.465
1,4,9,2,C1V2,1,Node_1_260_1208_1825,1208,1385.517,1079.646,1710.977
1,4,9,2,C1V2,1,Node_1_295_2479_3650,2479,2474.874,2049.489,2911.307
1,4,9,2,C1V2,1,Node_1_318_3470_3650,3470,3369.026,3105.942,3649.715
1,4,9,2,C1V2,1,Node_1_324_360_3650,360,354.042,127.233,592.293
1,4,9,2,C1V2,1,Node_1_345_2416_3650,2416,2855.081,2197.944,3531.145
1,4,9,2,C1V2,1,Node_1_353_82_1825,82,159.889,0.959,330.888
1,4,9,2,C1V2,1,Node_1_401_986_1825,986,1212.484,801.215,1653.084
1,4,9,2,C1V2,1,Node_1_440_131_1825,131,138.896,-7.351,289.876
1,4,9,2,C1V2,1,Node_1_490_1112_1825,1112,1004.912,732.214,1285.044
1,4,9,2,C1V2,1,Node_1_513_3505_3650,3505,3145.976,2613.334,3649.274
1,4,9,2,C1V2,1,Node_1_550_1488_3650,1488,1720.914,1208.086,2275.469
1,4,9,2,C1V2,1,Node_1_559_2479_3650,2479,2628.299,2137.440,3156.264
1,4,9,2,C1V2,1,Node_1_560_3134_3650,3134,3136.818,2658.421,3646.980
1,4,9,2,C1V2,1,Node_1_565_1674_1825,1674,1402.324,1058.652,1768.769
1,4,9,2,C1V2,1,Node_1_608_2582_3650,2582,2868.474,2360.760,3387.775
1,4,9,2,C1V2,1,Node_1_689_1796_3650,1796,1741.649,1386.514,2144.177
1,4,9,2,C1V2,1,Node_1_842_1974_3650,1974,1969.737,1579.209,2376.218
1,4,9,2,C1V2,1,Node_1_894_2223_3650,2223,1716.773,1200.440,2257.643
1,4,9,2,C1V2,1,Node_1_901_2566_3650,2566,2317.805,1684.356,2954.894
1,4,9,2,C1V2,1,Node_1_1045_1435_1825,1435,1351.879,982.351,1779.043
1,4,9,2,C1V2,1,Node_1_1059_3463_3650,3463,3505.293,3256.405,3649.975
1,4,9,2,C1V2,1,Node_1_1089_1261_1825,1261,1213.324,822.303,1620.858
1,4,9,2,C1V2,1,Node_1_1117_311_3650,311,495.111,253.794,767.948
1,4,9,2,C1V2,1,Node_1_1131_3475_3650,3475,3446.904,3106.178,3649.995
1,4,9,2,C1V2,1,Node_1_1222_577_1825,577,584.457,299.086,894.301
1,4,10,2,C1V2,1,Node_1_9_3531_3650,3531,3344.114,2896.231,3649.980
1,4,10,2,C1V2,1,Node_1_142_383_1825,383,286.603,73.697,541.920
1,4,10,2,C1V2,1,Node_1_153_196_3650,196,204.377,3.721,407.484
1,4,10,2,C1V2,1,Node_1_168_2310_3650,2310,2702.241,1992.884,3471.470
1,4,10,2,C1V2,1,Node_1_207_1175_3650,1175,1358.094,950.383,1792.693
1,4,10,2,C1V2,1,Node_1_260_1208_1825,1208,1650.210,1397.812,1824.953
1,4,10,2,C1V2,1,Node_1_295_2479_3650,2479,2593.415,2065.000,3109.985
1,4,10,2,C1V2,1,Node_1_318_3470_3650,3470,3504.689,3294.151,3649.917
1,4,10,2,C1V2,1,Node_1_324_360_3650,360,513.624,224.813,815.567
1,4,10,2,C1V2,1,Node_1_345_2416_3650,2416,2723.369,2043.674,3459.399
1,4,10,2,C1V2,1,Node_1_353_82_1825,82,8.112,-44.994,107.159
1,4,10,2,C1V2,1,Node_1_401_986_1825,986,737.007,395.758,1103.594
1,4,10,2,C1V2,1,Node_1_440_131_1825,131,385.252,139.987,665.909
1,4,10,2,C1V2,1,Node_1_490_1112_1825,1112,1106.711,788.213,1417.923
1,4,10,2,C1V2,1,Node_1_513_3505_3650,3505,3417.569,3049.630,3649.941
1,4,10,2,C1V2,1,Node_1_550_1488_3650,1488,1839.214,1275.566,2424.581
1,4,10,2,C1V2,1,Node_1_559_2479_3650,2479,2299.650,1812.529,2798.283
1,4,10,2,C1V2,1,Node_1_560_3134_3650,3134,2943.768,2414.636,3568.773
1,4,10,2,C1V2,1,Node_1_565_1674_1825,1674,1533.801,1255.011,1823.987
1,4,10,2,C1V2,1,Node_1_608_2582_3650,2582,3006.902,2520.610,3580.076
1,4,10,2,C1V2,1,Node_1_689_1796_3650,1796,1983.378,1499.664,2470.353
1,4,10,2,C1V2,1,Node_1_842_1974_3650,1974,1907.291,1508.405,2306.611
1,4,10,2,C1V2,1,Node_1_894_2223_3650,2223,2751.542,2111.206,3428.354
1,4,10,2,C1V2,1,Node_1_901_2566_3650,2566,3042.374,2459.889,3649.798
1,4,10,2,C1V2,1,Node_1_1045_1435_1825,1435,1513.454,1181.969,1824.995
1,4,10,2,C1V2,1,Node_1_1059_3463_3650,3463,3499.092,3250.168,3649.982
1,4,10,2,C1V2,1,Node_1_1089_1261_1825,1261,1143.883,739.334,1564.768
1,4,10,2,C1V2,1,Node_1_1117_311_3650,311,392.721,127.563,666.767
1,4,10,2,C1V2,1,Node_1_1131_3475_3650,3475,3013.148,2433.000,3649.949
1,4,10,2,C1V2,1,Node_1_1222_577_1825,577,439.270,179.270,705.078
1,4,11,2,C1V2,1,Node_1_9_3531_3650,3531,3414.732,3035.639,3649.999
1,4,11,2,C1V2,1,Node_1_142_383_1825,383,371.396,135.564,635.777
1,4,11,2,C1V2,1,Node_1_153_196_3650,196,89.781,-44.814,239.638
1,4,11,2,C1V2,1,Node_1_168_2310_3650,2310,2286.865,1634.664,2986.121
1,4,11,2,C1V2,1,Node_1_207_1175_3650,1175,1294.377,881.865,1752.108
1,4,11,2,C1V2,1,Node_1_260_1208_1825,1208,1194.167,861.559,1559.872
1,4,11,2,C1V2,1,Node_1_295_2479_3650,2479,2000.798,1628.164,2372.153
1,4,11,2,C1V2,1,Node_1_318_3470_3650,3470,3366.880,3098.124,3649.943
1,4,11,2,C1V2,1,Node_1_324_360_3650,360,370.235,152.220,601.536
1,4,11,2,C1V2,1,Node_1_345_2416_3650,2416,2329.776,1703.186,2998.144
