batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,4,1,p17,1,Node_1_224_3117_3650,3117,3035.711,2168.630,3649.997
2,3,4,1,p17,1,Node_1_276_1315_1825,1315,981.688,229.212,1824.963
2,3,4,1,p17,1,Node_1_303_795_3650,795,1064.650,-24.895,2312.413
2,3,4,1,p17,1,Node_1_324_314_1825,314,375.617,-44.569,1097.361
2,3,4,1,p17,1,Node_1_342_1988_3650,1988,1602.362,439.449,2931.216
2,3,4,1,p17,1,Node_1_352_2455_3650,2455,2795.733,1734.734,3649.954
2,3,4,1,p17,1,Node_1_375_321_1825,321,995.606,260.820,1823.720
2,3,4,1,p17,1,Node_1_381_14_3650,14,325.485,-44.888,1071.282
2,3,4,1,p17,1,Node_1_534_278_3650,278,1255.126,93.779,2211.830
2,3,4,1,p17,1,Node_1_611_2906_3650,2906,3173.471,2397.241,3649.947
2,3,4,1,p17,1,Node_1_665_1003_1825,1003,1208.606,520.940,1824.966
2,3,4,1,p17,1,Node_1_742_1407_1825,1407,1470.047,959.484,1824.968
2,3,4,1,p17,1,Node_1_743_1433_1825,1433,1473.324,968.975,1824.953
2,3,4,1,p17,1,Node_1_773_1107_3650,1107,1470.095,275.606,2798.091
2,3,4,1,p17,1,Node_1_779_2000_3650,2000,2417.603,1365.328,3642.050
2,3,4,1,p17,1,Node_1_816_1637_3650,1637,1852.939,600.322,3322.314
2,3,4,1,p17,1,Node_1_883_1801_1825,1801,1468.874,994.924,1824.972
2,3,4,1,p17,1,Node_1_884_1730_3650,1730,1358.261,408.971,2454.464
2,3,4,1,p17,1,Node_1_975_15_3650,15,321.110,-44.998,1035.545
2,3,4,1,p17,1,Node_1_1085_2737_3650,2737,3235.103,2556.181,3649.955
2,3,4,1,p17,1,Node_1_1124_629_3650,629,1016.556,-14.382,2171.612
2,3,4,1,p17,1,Node_1_1262_689_3650,689,1369.297,136.861,2868.129
2,3,4,1,p17,1,Node_1_1286_1771_3650,1771,2558.426,1400.013,3649.948
2,3,4,1,p17,1,Node_1_1298_1943_3650,1943,2586.522,1537.756,3643.839
2,3,5,1,p17,1,Node_1_28_2359_3650,2359,915.685,105.542,1890.497
2,3,5,1,p17,1,Node_1_62_2152_3650,2152,3016.345,2098.995,3649.990
2,3,5,1,p17,1,Node_1_101_11_3650,11,411.465,-44.912,1348.343
2,3,5,1,p17,1,Node_1_120_1085_1825,1085,772.663,-44.672,1641.819
2,3,5,1,p17,1,Node_1_158_609_1825,609,1019.282,286.295,1824.668
2,3,5,1,p17,1,Node_1_207_1373_1825,1373,1483.126,994.160,1824.979
2,3,5,1,p17,1,Node_1_224_3117_3650,3117,2726.352,1649.787,3649.849
2,3,5,1,p17,1,Node_1_276_1315_1825,1315,1328.633,679.716,1824.998
2,3,5,1,p17,1,Node_1_303_795_3650,795,1776.257,503.704,3355.323
2,3,5,1,p17,1,Node_1_324_314_1825,314,1222.844,471.263,1824.974
2,3,5,1,p17,1,Node_1_342_1988_3650,1988,2884.674,1916.753,3649.584
2,3,5,1,p17,1,Node_1_352_2455_3650,2455,2975.735,2055.615,3649.840
2,3,5,1,p17,1,Node_1_375_321_1825,321,1113.312,333.306,1824.572
2,3,5,1,p17,1,Node_1_381_14_3650,14,628.096,-44.700,1588.659
2,3,5,1,p17,1,Node_1_534_278_3650,278,896.188,31.735,1907.295
2,3,5,1,p17,1,Node_1_611_2906_3650,2906,1900.077,622.779,3434.715
2,3,5,1,p17,1,Node_1_665_1003_1825,1003,1150.104,460.820,1824.903
2,3,5,1,p17,1,Node_1_742_1407_1825,1407,1055.481,321.063,1824.981
2,3,5,1,p17,1,Node_1_743_1433_1825,1433,1055.356,332.671,1824.397
2,3,5,1,p17,1,Node_1_773_1107_3650,1107,1313.413,-43.701,2879.673
2,3,5,1,p17,1,Node_1_779_2000_3650,2000,1517.009,288.668,3111.450
2,3,5,1,p17,1,Node_1_816_1637_3650,1637,1259.131,383.761,2317.941
2,3,5,1,p17,1,Node_1_883_1801_1825,1801,1298.668,687.591,1824.961
2,3,5,1,p17,1,Node_1_884_1730_3650,1730,2510.794,1454.298,3648.683
2,3,5,1,p17,1,Node_1_975_15_3650,15,417.447,-44.983,1374.393
2,3,5,1,p17,1,Node_1_1085_2737_3650,2737,2192.145,995.078,3639.361
2,3,5,1,p17,1,Node_1_1124_629_3650,629,920.888,-43.885,2142.355
2,3,5,1,p17,1,Node_1_1262_689_3650,689,707.980,-44.731,1811.430
2,3,5,1,p17,1,Node_1_1286_1771_3650,1771,2937.779,1911.149,3649.910
2,3,5,1,p17,1,Node_1_1298_1943_3650,1943,3066.603,2212.337,3649.856
2,3,6,1,p17,1,Node_1_28_2359_3650,2359,2696.654,1722.055,3649.188
2,3,6,1,p17,1,Node_1_62_2152_3650,2152,2213.941,1023.653,3636.316
2,3,6,1,p17,1,Node_1_101_11_3650,11,380.751,-44.855,1172.864
2,3,6,1,p17,1,Node_1_120_1085_1825,1085,1298.347,621.741,1824.939
2,3,6,1,p17,1,Node_1_158_609_1825,609,1425.964,971.245,1824.949
2,3,6,1,p17,1,Node_1_207_1373_1825,1373,861.003,105.597,1774.429
2,3,6,1,p17,1,Node_1_224_3117_3650,3117,3159.469,2410.529,3649.823
2,3,6,1,p17,1,Node_1_276_1315_1825,1315,1424.859,849.114,1824.965
2,3,6,1,p17,1,Node_1_303_795_3650,795,1253.863,146.560,2526.635
2,3,6,1,p17,1,Node_1_324_314_1825,314,1084.646,387.745,1823.788
2,3,6,1,p17,1,Node_1_342_1988_3650,1988,1585.984,479.734,2915.189
2,3,6,1,p17,1,Node_1_352_2455_3650,2455,2984.270,2050.791,3649.963
2,3,6,1,p17,1,Node_1_375_321_1825,321,369.562,-44.580,1123.818
2,3,6,1,p17,1,Node_1_381_14_3650,14,776.085,127.517,1674.273
2,3,6,1,p17,1,Node_1_534_278_3650,278,1886.923,892.845,2956.577
2,3,6,1,p17,1,Node_1_611_2906_3650,2906,3100.386,2275.993,3649.975
2,3,6,1,p17,1,Node_1_665_1003_1825,1003,1496.391,976.750,1824.991
2,3,6,1,p17,1,Node_1_742_1407_1825,1407,1239.742,602.828,1824.894
2,3,6,1,p17,1,Node_1_743_1433_1825,1433,1246.773,615.480,1824.743
2,3,6,1,p17,1,Node_1_773_1107_3650,1107,2559.396,1472.744,3649.893
2,3,6,1,p17,1,Node_1_779_2000_3650,2000,2107.478,808.451,3584.770
2,3,6,1,p17,1,Node_1_816_1637_3650,1637,2865.195,1863.847,3649.997
2,3,6,1,p17,1,Node_1_883_1801_1825,1801,1091.868,441.040,1824.918
2,3,6,1,p17,1,Node_1_884_1730_3650,1730,691.728,-44.155,1553.125
2,3,6,1,p17,1,Node_1_975_15_3650,15,353.653,-44.977,1138.600
2,3,6,1,p17,1,Node_1_1085_2737_3650,2737,3137.988,2377.595,3649.945
2,3,6,1,p17,1,Node_1_1124_629_3650,629,411.308,-44.881,1233.132
2,3,6,1,p17,1,Node_1_1262_689_3650,689,1436.384,206.088,2992.252
2,3,6,1,p17,1,Node_1_1286_1771_3650,1771,700.736,-44.779,1812.400
2,3,6,1,p17,1,Node_1_1298_1943_3650,1943,1969.942,700.557,3490.018
2,3,7,1,p17,1,Node_1_28_2359_3650,2359,2211.341,1118.565,3422.136
2,3,7,1,p17,1,Node_1_62_2152_3650,2152,2118.121,812.924,3551.870
2,3,7,1,p17,1,Node_1_101_11_3650,11,347.325,-44.950,1134.854
2,3,7,1,p17,1,Node_1_120_1085_1825,1085,1178.892,529.960,1824.952
2,3,7,1,p17,1,Node_1_158_609_1825,609,1327.732,717.860,1824.979
2,3,7,1,p17,1,Node_1_207_1373_1825,1373,1270.972,558.718,1824.947
2,3,7,1,p17,1,Node_1_224_3117_3650,3117,3185.699,2445.689,3649.869
2,3,7,1,p17,1,Node_1_276_1315_1825,1315,1177.348,430.005,1824.744
2,3,7,1,p17,1,Node_1_303_795_3650,795,2271.080,1076.369,3615.378
2,3,7,1,p17,1,Node_1_324_314_1825,314,967.300,238.805,1823.462
2,3,7,1,p17,1,Node_1_342_1988_3650,1988,2705.096,1701.851,3648.652
2,3,7,1,p17,1,Node_1_352_2455_3650,2455,2445.952,1428.043,3638.942
2,3,7,1,p17,1,Node_1_375_321_1825,321,770.741,-44.870,1599.143
2,3,7,1,p17,1,Node_1_381_14_3650,14,344.656,-44.976,1145.643
2,3,7,1,p17,1,Node_1_534_278_3650,278,657.275,-44.812,1814.507
2,3,7,1,p17,1,Node_1_611_2906_3650,2906,1591.844,342.069,3038.729
2,3,7,1,p17,1,Node_1_665_1003_1825,1003,529.661,-44.942,1418.072
2,3,7,1,p17,1,Node_1_742_1407_1825,1407,1307.293,689.729,1824.655
2,3,7,1,p17,1,Node_1_743_1433_1825,1433,1305.806,684.323,1824.970
2,3,7,1,p17,1,Node_1_773_1107_3650,1107,1178.123,46.402,2546.686
2,3,7,1,p17,1,Node_1_779_2000_3650,2000,3076.352,2236.352,3649.971
2,3,7,1,p17,1,Node_1_816_1637_3650,1637,1919.644,687.945,3402.448
2,3,7,1,p17,1,Node_1_883_1801_1825,1801,1336.702,673.402,1824.998
2,3,7,1,p17,1,Node_1_884_1730_3650,1730,2303.912,1149.855,3581.209
2,3,7,1,p17,1,Node_1_975_15_3650,15,359.277,-44.923,1156.046
2,3,7,1,p17,1,Node_1_1085_2737_3650,2737,2463.596,1298.823,3644.943
2,3,7,1,p17,1,Node_1_1124_629_3650,629,520.023,-44.985,1554.757
2,3,7,1,p17,1,Node_1_1262_689_3650,689,1122.431,28.587,2402.708
2,3,7,1,p17,1,Node_1_1286_1771_3650,1771,2493.475,1400.822,3649.997
2,3,7,1,p17,1,Node_1_1298_1943_3650,1943,1769.421,511.100,3252.649
2,3,8,1,p17,1,Node_1_28_2359_3650,2359,3030.577,2092.728,3649.986
2,3,8,1,p17,1,Node_1_62_2152_3650,2152,2870.625,1803.971,3649.636
2,3,8,1,p17,1,Node_1_101_11_3650,11,392.283,-44.654,1263.823
2,3,8,1,p17,1,Node_1_120_1085_1825,1085,1176.349,507.740,1824.998
2,3,8,1,p17,1,Node_1_158_609_1825,609,810.196,99.224,1704.737
2,3,8,1,p17,1,Node_1_207_1373_1825,1373,1340.014,697.207,1824.931
2,3,8,1,p17,1,Node_1_224_3117_3650,3117,2764.057,1675.445,3649.978
2,3,8,1,p17,1,Node_1_276_1315_1825,1315,762.395,-40.839,1594.208
2,3,8,1,p17,1,Node_1_303_795_3650,795,1446.628,219.429,2941.887
2,3,8,1,p17,1,Node_1_324_314_1825,314,362.700,-44.963,1159.280
2,3,8,1,p17,1,Node_1_342_1988_3650,1988,2788.013,1896.012,3644.239
2,3,8,1,p17,1,Node_1_352_2455_3650,2455,3219.259,2512.672,3649.970
2,3,8,1,p17,1,Node_1_375_321_1825,321,362.802,-44.982,1167.909
2,3,8,1,p17,1,Node_1_381_14_3650,14,385.306,-44.986,1252.489
2,3,8,1,p17,1,Node_1_534_278_3650,278,1369.390,199.487,2791.383
2,3,8,1,p17,1,Node_1_611_2906_3650,2906,2769.999,1646.305,3649.945
2,3,8,1,p17,1,Node_1_665_1003_1825,1003,922.584,197.558,1797.498
2,3,8,1,p17,1,Node_1_742_1407_1825,1407,1495.648,1046.954,1824.985
2,3,8,1,p17,1,Node_1_743_1433_1825,1433,1349.412,882.582,1824.807
2,3,8,1,p17,1,Node_1_773_1107_3650,1107,2135.606,952.141,3590.545
2,3,8,1,p17,1,Node_1_779_2000_3650,2000,1900.302,530.409,3427.961
2,3,8,1,p17,1,Node_1_816_1637_3650,1637,1196.275,26.155,2627.894
2,3,8,1,p17,1,Node_1_883_1801_1825,1801,1304.610,805.230,1824.842
2,3,8,1,p17,1,Node_1_884_1730_3650,1730,1308.600,356.229,2557.942
2,3,8,1,p17,1,Node_1_975_15_3650,15,570.177,-44.843,1508.677
2,3,8,1,p17,1,Node_1_1085_2737_3650,2737,2199.332,1037.767,3561.827
2,3,8,1,p17,1,Node_1_1124_629_3650,629,1792.814,647.824,3153.772
2,3,8,1,p17,1,Node_1_1262_689_3650,689,1469.008,318.615,2880.969
2,3,8,1,p17,1,Node_1_1286_1771_3650,1771,2756.937,1661.972,3649.935
2,3,8,1,p17,1,Node_1_1298_1943_3650,1943,1413.807,126.935,2933.930
2,3,9,1,p17,1,Node_1_28_2359_3650,2359,2551.341,1557.056,3635.092
2,3,9,1,p17,1,Node_1_62_2152_3650,2152,2877.097,1901.655,3649.144
2,3,9,1,p17,1,Node_1_101_11_3650,11,570.591,-43.289,1529.897
2,3,9,1,p17,1,Node_1_120_1085_1825,1085,620.424,-41.216,1400.037
2,3,9,1,p17,1,Node_1_158_609_1825,609,1267.458,668.677,1824.962
2,3,9,1,p17,1,Node_1_207_1373_1825,1373,1297.199,648.381,1824.897
2,3,9,1,p17,1,Node_1_224_3117_3650,3117,2922.918,1963.615,3649.955
2,3,9,1,p17,1,Node_1_276_1315_1825,1315,1505.062,1021.524,1824.940
2,3,9,1,p17,1,Node_1_303_795_3650,795,2021.217,711.100,3399.254
2,3,9,1,p17,1,Node_1_324_314_1825,314,1151.756,457.367,1824.842
2,3,9,1,p17,1,Node_1_342_1988_3650,1988,2274.647,1063.045,3540.163
2,3,9,1,p17,1,Node_1_352_2455_3650,2455,2255.976,1040.712,3515.863
2,3,9,1,p17,1,Node_1_375_321_1825,321,855.468,121.246,1740.060
2,3,9,1,p17,1,Node_1_381_14_3650,14,320.371,-44.968,1045.919
2,3,9,1,p17,1,Node_1_534_278_3650,278,390.753,-44.713,1128.193
2,3,9,1,p17,1,Node_1_611_2906_3650,2906,2823.964,1814.117,3648.346
2,3,9,1,p17,1,Node_1_665_1003_1825,1003,1361.742,706.659,1824.997
2,3,9,1,p17,1,Node_1_742_1407_1825,1407,1374.864,842.027,1824.996
2,3,9,1,p17,1,Node_1_743_1433_1825,1433,1489.107,1001.365,1824.931
2,3,9,1,p17,1,Node_1_773_1107_3650,1107,1681.216,519.411,3035.759
2,3,9,1,p17,1,Node_1_779_2000_3650,2000,2153.593,945.256,3545.605
2,3,9,1,p17,1,Node_1_816_1637_3650,1637,1993.843,825.337,3407.805
2,3,9,1,p17,1,Node_1_883_1801_1825,1801,1645.317,1336.668,1824.968
2,3,9,1,p17,1,Node_1_884_1730_3650,1730,1758.500,706.575,3005.858
2,3,9,1,p17,1,Node_1_975_15_3650,15,581.390,-42.748,1568.944
2,3,9,1,p17,1,Node_1_1085_2737_3650,2737,2837.917,1810.644,3649.880
2,3,9,1,p17,1,Node_1_1124_629_3650,629,617.337,-44.344,1637.656
2,3,9,1,p17,1,Node_1_1262_689_3650,689,849.352,-44.607,1894.832
2,3,9,1,p17,1,Node_1_1286_1771_3650,1771,2611.937,1603.869,3649.966
2,3,9,1,p17,1,Node_1_1298_1943_3650,1943,2048.771,817.746,3431.890
2,3,10,1,p17,1,Node_1_28_2359_3650,2359,1673.341,738.551,2627.021
2,3,10,1,p17,1,Node_1_62_2152_3650,2152,2977.223,2063.078,3649.963
2,3,10,1,p17,1,Node_1_101_11_3650,11,963.725,-37.727,1932.796
2,3,10,1,p17,1,Node_1_120_1085_1825,1085,1471.833,927.339,1824.977
2,3,10,1,p17,1,Node_1_158_609_1825,609,598.005,-44.595,1361.681
2,3,10,1,p17,1,Node_1_207_1373_1825,1373,1517.179,1032.185,1824.922
2,3,10,1,p17,1,Node_1_224_3117_3650,3117,2732.121,1744.524,3649.740
2,3,10,1,p17,1,Node_1_276_1315_1825,1315,1332.808,725.000,1824.997
2,3,10,1,p17,1,Node_1_303_795_3650,795,831.788,-44.681,1883.807
2,3,10,1,p17,1,Node_1_324_314_1825,314,797.656,100.857,1635.687
2,3,10,1,p17,1,Node_1_342_1988_3650,1988,2751.998,1858.249,3649.950
2,3,10,1,p17,1,Node_1_352_2455_3650,2455,2746.296,1794.734,3649.689
2,3,10,1,p17,1,Node_1_375_321_1825,321,893.466,287.572,1645.021
2,3,10,1,p17,1,Node_1_381_14_3650,14,360.242,-44.891,1067.014
2,3,10,1,p17,1,Node_1_534_278_3650,278,2093.485,909.720,3433.193
2,3,10,1,p17,1,Node_1_611_2906_3650,2906,3099.146,2290.236,3649.805
2,3,10,1,p17,1,Node_1_665_1003_1825,1003,1102.443,446.178,1824.706
2,3,10,1,p17,1,Node_1_742_1407_1825,1407,1184.207,608.799,1824.767
2,3,10,1,p17,1,Node_1_743_1433_1825,1433,1354.817,783.702,1824.842
2,3,10,1,p17,1,Node_1_773_1107_3650,1107,1189.645,-40.722,2612.810
2,3,10,1,p17,1,Node_1_779_2000_3650,2000,2752.019,1714.889,3648.688
2,3,10,1,p17,1,Node_1_816_1637_3650,1637,2101.781,965.861,3369.532
2,3,10,1,p17,1,Node_1_883_1801_1825,1801,1545.977,1130.882,1824.960
2,3,10,1,p17,1,Node_1_884_1730_3650,1730,2450.110,1478.713,3577.834
2,3,10,1,p17,1,Node_1_975_15_3650,15,442.830,-44.314,1162.540
2,3,10,1,p17,1,Node_1_1085_2737_3650,2737,2863.185,1882.095,3649.960
2,3,10,1,p17,1,Node_1_1124_629_3650,629,434.860,-44.907,1186.323
2,3,10,1,p17,1,Node_1_1262_689_3650,689,1351.704,312.580,2660.380
2,3,10,1,p17,1,Node_1_1286_1771_3650,1771,2479.021,1441.880,3639.675
2,3,10,1,p17,1,Node_1_1298_1943_3650,1943,2924.417,2002.575,3649.882
2,3,11,1,p17,1,Node_1_28_2359_3650,2359,2790.425,1845.715,3649.910
2,3,11,1,p17,1,Node_1_62_2152_3650,2152,2915.548,1918.184,3649.916
2,3,11,1,p17,1,Node_1_101_11_3650,11,365.689,-44.988,1180.789
2,3,11,1,p17,1,Node_1_120_1085_1825,1085,1160.009,444.164,1824.907
2,3,11,1,p17,1,Node_1_158_609_1825,609,902.407,154.162,1792.754
2,3,11,1,p17,1,Node_1_207_1373_1825,1373,1444.295,878.420,1824.999
2,3,11,1,p17,1,Node_1_224_3117_3650,3117,2908.846,1904.352,3649.927
2,3,11,1,p17,1,Node_1_276_1315_1825,1315,1518.656,1038.227,1824.988
2,3,11,1,p17,1,Node_1_303_795_3650,795,1020.874,-26.013,2276.123
2,3,11,1,p17,1,Node_1_324_314_1825,314,456.477,-44.718,1228.474
2,3,11,1,p17,1,Node_1_342_1988_3650,1988,2926.163,2085.734,3649.973
2,3,11,1,p17,1,Node_1_352_2455_3650,2455,3200.657,2509.246,3649.961
2,3,11,1,p17,1,Node_1_375_321_1825,321,532.283,-40.129,1303.121
2,3,11,1,p17,1,Node_1_381_14_3650,14,399.840,-44.662,1244.621
2,3,11,1,p17,1,Node_1_534_278_3650,278,674.610,-44.447,1807.765
2,3,11,1,p17,1,Node_1_611_2906_3650,2906,3093.859,2259.856,3649.956
2,3,11,1,p17,1,Node_1_665_1003_1825,1003,716.297,-7.353,1582.705
2,3,11,1,p17,1,Node_1_742_1407_1825,1407,1360.414,869.418,1824.888
2,3,11,1,p17,1,Node_1_743_1433_1825,1433,1503.198,1039.752,1824.987
2,3,11,1,p17,1,Node_1_773_1107_3650,1107,2381.549,1326.380,3647.448
2,3,11,1,p17,1,Node_1_779_2000_3650,2000,2987.971,2037.323,3649.669
2,3,11,1,p17,1,Node_1_816_1637_3650,1637,1823.778,667.475,3243.557
2,3,11,1,p17,1,Node_1_883_1801_1825,1801,1534.922,1100.865,1824.934
2,3,11,1,p17,1,Node_1_884_1730_3650,1730,1077.352,358.016,2054.092
2,3,11,1,p17,1,Node_1_975_15_3650,15,841.265,-42.407,2018.620
