batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,11,2,nef,1,Node_1_1162_350_1825,350,958.018,359.328,1635.231
6,4,11,2,nef,1,Node_1_1225_1331_3650,1331,237.521,-44.677,653.773
6,4,11,2,nef,1,Node_1_1235_1014_3650,1014,1333.333,555.654,2154.042
6,4,11,2,nef,1,Node_1_1241_534_1825,534,704.913,168.118,1379.018
6,4,12,2,nef,1,Node_1_6_186_3650,186,386.981,-44.209,846.618
6,4,12,2,nef,1,Node_1_71_353_3650,353,183.133,-44.886,553.905
6,4,12,2,nef,1,Node_1_165_900_3650,900,871.546,310.602,1505.883
6,4,12,2,nef,1,Node_1_200_481_1825,481,833.682,371.203,1403.185
6,4,12,2,nef,1,Node_1_258_943_1825,943,634.686,59.873,1261.256
6,4,12,2,nef,1,Node_1_271_15_1825,15,89.486,-44.997,359.181
6,4,12,2,nef,1,Node_1_359_404_1825,404,582.602,-8.772,1203.086
6,4,12,2,nef,1,Node_1_395_2020_3650,2020,1616.639,809.739,2443.047
6,4,12,2,nef,1,Node_1_449_3205_3650,3205,2942.084,2275.722,3639.435
6,4,12,2,nef,1,Node_1_480_2722_3650,2722,2859.353,2220.826,3573.316
6,4,12,2,nef,1,Node_1_484_2858_3650,2858,3450.508,3122.548,3649.998
6,4,12,2,nef,1,Node_1_590_2852_3650,2852,2281.568,1330.082,3231.921
6,4,12,2,nef,1,Node_1_667_2339_3650,2339,2258.076,1612.825,2945.436
6,4,12,2,nef,1,Node_1_730_702_3650,702,604.947,21.239,1264.838
6,4,12,2,nef,1,Node_1_821_2092_3650,2092,2245.054,1278.323,3248.178
6,4,12,2,nef,1,Node_1_832_674_3650,674,914.855,247.336,1695.691
6,4,12,2,nef,1,Node_1_1006_15_1825,15,89.343,-44.956,359.286
6,4,12,2,nef,1,Node_1_1010_14_1825,14,88.401,-44.951,350.862
6,4,12,2,nef,1,Node_1_1039_2813_3650,2813,2726.427,2161.247,3298.307
6,4,12,2,nef,1,Node_1_1041_3422_3650,3422,3415.586,3015.731,3649.957
6,4,12,2,nef,1,Node_1_1045_1502_3650,1502,1422.885,726.594,2179.201
6,4,12,2,nef,1,Node_1_1071_1831_3650,1831,1937.994,1195.621,2629.464
6,4,12,2,nef,1,Node_1_1083_2783_3650,2783,2521.978,1849.854,3232.226
6,4,12,2,nef,1,Node_1_1089_3487_3650,3487,3357.936,2920.062,3649.476
6,4,12,2,nef,1,Node_1_1104_1144_1825,1144,752.410,124.051,1428.581
6,4,12,2,nef,1,Node_1_1125_1566_1825,1566,1339.222,802.651,1824.772
6,4,12,2,nef,1,Node_1_1162_350_1825,350,574.142,46.088,1229.873
6,4,12,2,nef,1,Node_1_1225_1331_3650,1331,389.673,-39.995,841.559
6,4,12,2,nef,1,Node_1_1235_1014_3650,1014,1236.633,487.426,2136.074
6,4,12,2,nef,1,Node_1_1241_534_1825,534,1133.698,583.282,1790.783
6,4,13,2,nef,1,Node_1_6_186_3650,186,403.894,-6.096,820.799
6,4,13,2,nef,1,Node_1_71_353_3650,353,305.448,-44.748,788.973
6,4,13,2,nef,1,Node_1_165_900_3650,900,946.786,404.798,1487.669
6,4,13,2,nef,1,Node_1_200_481_1825,481,493.856,117.435,951.509
6,4,13,2,nef,1,Node_1_258_943_1825,943,840.736,247.698,1468.303
6,4,13,2,nef,1,Node_1_271_15_1825,15,297.141,-44.877,762.811
6,4,13,2,nef,1,Node_1_359_404_1825,404,392.946,-26.440,833.266
6,4,13,2,nef,1,Node_1_395_2020_3650,2020,1739.989,817.709,2750.639
6,4,13,2,nef,1,Node_1_449_3205_3650,3205,2553.449,1653.978,3623.939
6,4,13,2,nef,1,Node_1_480_2722_3650,2722,2502.468,1816.728,3181.752
6,4,13,2,nef,1,Node_1_484_2858_3650,2858,3110.830,2525.348,3649.548
6,4,13,2,nef,1,Node_1_590_2852_3650,2852,2801.835,2035.007,3649.675
6,4,13,2,nef,1,Node_1_667_2339_3650,2339,2331.253,1702.780,2902.613
6,4,13,2,nef,1,Node_1_730_702_3650,702,696.759,-37.653,1466.162
6,4,13,2,nef,1,Node_1_821_2092_3650,2092,2395.506,1440.295,3410.761
6,4,13,2,nef,1,Node_1_832_674_3650,674,1098.040,342.652,1885.359
6,4,13,2,nef,1,Node_1_1006_15_1825,15,295.298,-44.627,755.528
6,4,13,2,nef,1,Node_1_1010_14_1825,14,173.345,-44.991,547.014
6,4,13,2,nef,1,Node_1_1039_2813_3650,2813,2241.558,1636.101,2873.901
6,4,13,2,nef,1,Node_1_1041_3422_3650,3422,2794.698,2122.810,3554.401
6,4,13,2,nef,1,Node_1_1045_1502_3650,1502,2344.659,1453.675,3314.719
6,4,13,2,nef,1,Node_1_1071_1831_3650,1831,2359.077,1829.096,2925.323
6,4,13,2,nef,1,Node_1_1083_2783_3650,2783,3198.526,2682.420,3649.946
6,4,13,2,nef,1,Node_1_1089_3487_3650,3487,3483.378,3187.951,3649.908
6,4,13,2,nef,1,Node_1_1104_1144_1825,1144,1543.043,1122.679,1824.521
6,4,13,2,nef,1,Node_1_1125_1566_1825,1566,1648.227,1340.173,1824.987
6,4,13,2,nef,1,Node_1_1162_350_1825,350,595.548,40.985,1226.000
6,4,13,2,nef,1,Node_1_1225_1331_3650,1331,152.940,-44.926,486.385
6,4,13,2,nef,1,Node_1_1235_1014_3650,1014,1094.621,288.176,1948.609
6,4,13,2,nef,1,Node_1_1241_534_1825,534,1244.504,699.499,1824.997
6,4,14,2,nef,1,Node_1_6_186_3650,186,157.928,-44.968,476.503
6,4,14,2,nef,1,Node_1_71_353_3650,353,1038.035,373.690,1779.738
6,4,14,2,nef,1,Node_1_165_900_3650,900,909.953,425.280,1412.276
6,4,14,2,nef,1,Node_1_200_481_1825,481,322.736,51.730,686.147
6,4,14,2,nef,1,Node_1_258_943_1825,943,819.085,254.182,1484.472
6,4,14,2,nef,1,Node_1_271_15_1825,15,92.194,-44.870,365.499
6,4,14,2,nef,1,Node_1_359_404_1825,404,210.243,-44.926,523.700
6,4,14,2,nef,1,Node_1_395_2020_3650,2020,2213.770,1273.524,3261.832
6,4,14,2,nef,1,Node_1_449_3205_3650,3205,3194.896,2594.855,3649.972
6,4,14,2,nef,1,Node_1_480_2722_3650,2722,2490.550,1821.518,3153.038
6,4,14,2,nef,1,Node_1_484_2858_3650,2858,2594.450,1866.972,3422.153
6,4,14,2,nef,1,Node_1_590_2852_3650,2852,2595.917,1716.692,3565.842
6,4,14,2,nef,1,Node_1_667_2339_3650,2339,2574.690,2071.970,3128.874
6,4,14,2,nef,1,Node_1_730_702_3650,702,2192.505,1229.441,3305.760
6,4,14,2,nef,1,Node_1_821_2092_3650,2092,1833.994,932.743,2792.551
6,4,14,2,nef,1,Node_1_832_674_3650,674,1130.298,396.839,1892.107
6,4,14,2,nef,1,Node_1_1006_15_1825,15,93.178,-44.975,371.156
6,4,14,2,nef,1,Node_1_1010_14_1825,14,167.754,-44.732,520.719
6,4,14,2,nef,1,Node_1_1039_2813_3650,2813,2556.478,1790.556,3313.665
6,4,14,2,nef,1,Node_1_1041_3422_3650,3422,3234.019,2638.841,3649.707
6,4,14,2,nef,1,Node_1_1045_1502_3650,1502,1881.775,1011.152,2831.447
6,4,14,2,nef,1,Node_1_1071_1831_3650,1831,1789.745,1283.548,2256.310
6,4,14,2,nef,1,Node_1_1083_2783_3650,2783,3135.837,2637.438,3649.282
6,4,14,2,nef,1,Node_1_1089_3487_3650,3487,3250.078,2658.045,3649.703
6,4,14,2,nef,1,Node_1_1104_1144_1825,1144,935.652,272.556,1727.318
6,4,14,2,nef,1,Node_1_1125_1566_1825,1566,1178.021,659.742,1823.361
6,4,14,2,nef,1,Node_1_1162_350_1825,350,282.141,-44.581,713.268
6,4,14,2,nef,1,Node_1_1225_1331_3650,1331,169.072,-44.995,526.631
6,4,14,2,nef,1,Node_1_1235_1014_3650,1014,1603.391,673.179,2569.173
6,4,14,2,nef,1,Node_1_1241_534_1825,534,259.488,-44.998,739.780
6,4,15,2,nef,1,Node_1_6_186_3650,186,223.866,-44.829,570.743
6,4,15,2,nef,1,Node_1_71_353_3650,353,303.191,-44.973,768.489
6,4,15,2,nef,1,Node_1_165_900_3650,900,1086.721,577.053,1636.407
6,4,15,2,nef,1,Node_1_200_481_1825,481,81.455,-44.988,327.704
6,4,15,2,nef,1,Node_1_258_943_1825,943,799.602,342.289,1260.708
6,4,15,2,nef,1,Node_1_271_15_1825,15,395.729,38.005,768.123
6,4,15,2,nef,1,Node_1_359_404_1825,404,580.827,192.275,999.661
6,4,15,2,nef,1,Node_1_395_2020_3650,2020,3022.951,2290.045,3649.971
6,4,15,2,nef,1,Node_1_449_3205_3650,3205,2897.721,2188.271,3648.171
6,4,15,2,nef,1,Node_1_480_2722_3650,2722,3005.360,2457.244,3633.174
6,4,15,2,nef,1,Node_1_484_2858_3650,2858,3076.474,2443.938,3649.568
6,4,15,2,nef,1,Node_1_590_2852_3650,2852,2323.217,1538.439,3204.721
6,4,15,2,nef,1,Node_1_667_2339_3650,2339,2020.570,1413.747,2564.711
6,4,15,2,nef,1,Node_1_730_702_3650,702,176.537,-44.854,560.723
6,4,15,2,nef,1,Node_1_821_2092_3650,2092,2235.953,1386.285,3113.153
6,4,15,2,nef,1,Node_1_832_674_3650,674,949.143,381.837,1570.623
6,4,15,2,nef,1,Node_1_1006_15_1825,15,101.732,-44.970,367.905
6,4,15,2,nef,1,Node_1_1010_14_1825,14,84.114,-44.989,330.944
6,4,15,2,nef,1,Node_1_1039_2813_3650,2813,2740.170,2077.572,3459.129
6,4,15,2,nef,1,Node_1_1041_3422_3650,3422,3308.615,2786.588,3649.338
6,4,15,2,nef,1,Node_1_1045_1502_3650,1502,1774.051,1030.234,2541.540
6,4,15,2,nef,1,Node_1_1071_1831_3650,1831,1557.966,1039.242,2077.324
6,4,15,2,nef,1,Node_1_1083_2783_3650,2783,2246.692,1708.722,2800.893
6,4,15,2,nef,1,Node_1_1089_3487_3650,3487,3360.738,2922.453,3649.982
6,4,15,2,nef,1,Node_1_1104_1144_1825,1144,1513.474,1084.668,1824.917
6,4,15,2,nef,1,Node_1_1125_1566_1825,1566,1247.203,696.795,1824.934
6,4,15,2,nef,1,Node_1_1162_350_1825,350,454.420,-4.514,931.473
6,4,15,2,nef,1,Node_1_1225_1331_3650,1331,117.993,-44.894,383.684
6,4,15,2,nef,1,Node_1_1235_1014_3650,1014,1349.503,587.997,2197.917
6,4,15,2,nef,1,Node_1_1241_534_1825,534,684.304,150.200,1298.194
6,4,16,2,nef,1,Node_1_6_186_3650,186,198.338,-44.375,579.199
6,4,16,2,nef,1,Node_1_71_353_3650,353,1070.803,362.585,1882.548
6,4,16,2,nef,1,Node_1_165_900_3650,900,864.840,289.078,1524.593
6,4,16,2,nef,1,Node_1_200_481_1825,481,559.648,181.978,1025.600
6,4,16,2,nef,1,Node_1_258_943_1825,943,1083.123,560.039,1693.365
6,4,16,2,nef,1,Node_1_271_15_1825,15,106.174,-44.963,399.637
6,4,16,2,nef,1,Node_1_359_404_1825,404,605.654,96.988,1109.691
6,4,16,2,nef,1,Node_1_395_2020_3650,2020,2342.815,1374.373,3378.195
6,4,16,2,nef,1,Node_1_449_3205_3650,3205,3173.028,2558.357,3649.996
6,4,16,2,nef,1,Node_1_480_2722_3650,2722,2642.237,2047.008,3307.305
6,4,16,2,nef,1,Node_1_484_2858_3650,2858,2849.966,2136.378,3648.585
6,4,16,2,nef,1,Node_1_590_2852_3650,2852,2699.712,1856.816,3647.508
6,4,16,2,nef,1,Node_1_667_2339_3650,2339,2090.187,1382.221,2826.091
6,4,16,2,nef,1,Node_1_730_702_3650,702,446.650,-22.441,990.061
6,4,16,2,nef,1,Node_1_821_2092_3650,2092,1794.858,1090.602,2595.006
6,4,16,2,nef,1,Node_1_832_674_3650,674,264.198,-44.305,608.890
6,4,16,2,nef,1,Node_1_1006_15_1825,15,197.760,-44.920,577.487
6,4,16,2,nef,1,Node_1_1010_14_1825,14,102.040,-44.991,380.081
6,4,16,2,nef,1,Node_1_1039_2813_3650,2813,3058.530,2460.595,3646.746
6,4,16,2,nef,1,Node_1_1041_3422_3650,3422,3165.267,2553.925,3649.437
6,4,16,2,nef,1,Node_1_1045_1502_3650,1502,2116.919,1275.219,3027.541
6,4,16,2,nef,1,Node_1_1071_1831_3650,1831,1821.985,1242.879,2417.697
6,4,16,2,nef,1,Node_1_1083_2783_3650,2783,3310.873,2868.915,3649.972
6,4,16,2,nef,1,Node_1_1089_3487_3650,3487,2816.285,2034.743,3396.266
6,4,16,2,nef,1,Node_1_1104_1144_1825,1144,1199.401,620.144,1824.002
6,4,16,2,nef,1,Node_1_1125_1566_1825,1566,1348.384,803.198,1824.969
6,4,16,2,nef,1,Node_1_1162_350_1825,350,616.877,-27.991,1321.702
6,4,16,2,nef,1,Node_1_1225_1331_3650,1331,125.926,-44.985,426.546
6,4,16,2,nef,1,Node_1_1235_1014_3650,1014,1362.584,536.610,2239.103
6,4,16,2,nef,1,Node_1_1241_534_1825,534,164.153,-44.681,461.501
6,4,17,2,nef,1,Node_1_6_186_3650,186,77.134,-44.944,319.278
6,4,17,2,nef,1,Node_1_71_353_3650,353,421.659,69.878,856.374
6,4,17,2,nef,1,Node_1_165_900_3650,900,788.109,333.907,1304.876
6,4,17,2,nef,1,Node_1_200_481_1825,481,991.172,417.109,1611.091
6,4,17,2,nef,1,Node_1_258_943_1825,943,464.638,73.254,925.500
6,4,17,2,nef,1,Node_1_271_15_1825,15,75.947,-44.988,317.541
6,4,17,2,nef,1,Node_1_359_404_1825,404,705.581,327.491,1138.363
6,4,17,2,nef,1,Node_1_395_2020_3650,2020,2236.448,1211.094,3348.257
6,4,17,2,nef,1,Node_1_449_3205_3650,3205,2885.938,2164.557,3648.706
6,4,17,2,nef,1,Node_1_480_2722_3650,2722,3014.497,2472.809,3591.752
6,4,17,2,nef,1,Node_1_484_2858_3650,2858,2311.580,1799.653,2903.178
6,4,17,2,nef,1,Node_1_590_2852_3650,2852,2629.941,1739.242,3559.148
6,4,17,2,nef,1,Node_1_667_2339_3650,2339,2509.219,2064.841,2862.976
6,4,17,2,nef,1,Node_1_730_702_3650,702,800.583,179.908,1463.623
6,4,17,2,nef,1,Node_1_821_2092_3650,2092,2615.373,1806.875,3514.571
6,4,17,2,nef,1,Node_1_832_674_3650,674,1199.005,521.110,1948.819
6,4,17,2,nef,1,Node_1_1006_15_1825,15,77.272,-45.000,318.789
6,4,17,2,nef,1,Node_1_1010_14_1825,14,78.183,-44.997,331.508
6,4,17,2,nef,1,Node_1_1039_2813_3650,2813,3102.993,2566.392,3648.336
6,4,17,2,nef,1,Node_1_1041_3422_3650,3422,3430.999,3068.382,3649.852
6,4,17,2,nef,1,Node_1_1045_1502_3650,1502,1359.213,723.157,2054.333
6,4,17,2,nef,1,Node_1_1071_1831_3650,1831,2096.752,1536.216,2692.540
6,4,17,2,nef,1,Node_1_1083_2783_3650,2783,2732.354,2172.632,3363.565
6,4,17,2,nef,1,Node_1_1089_3487_3650,3487,3447.378,3120.899,3649.901
6,4,17,2,nef,1,Node_1_1104_1144_1825,1144,754.478,145.609,1442.172
6,4,17,2,nef,1,Node_1_1125_1566_1825,1566,1588.317,1223.814,1824.994
6,4,17,2,nef,1,Node_1_1162_350_1825,350,77.969,-44.974,322.958
6,4,17,2,nef,1,Node_1_1225_1331_3650,1331,80.224,-44.980,326.495
6,4,17,2,nef,1,Node_1_1235_1014_3650,1014,1427.875,727.534,2220.490
6,4,17,2,nef,1,Node_1_1241_534_1825,534,809.009,308.618,1408.960
6,4,18,2,nef,1,Node_1_6_186_3650,186,145.774,-44.976,435.531
6,4,18,2,nef,1,Node_1_71_353_3650,353,359.044,-42.309,814.495
6,4,18,2,nef,1,Node_1_165_900_3650,900,1213.131,617.736,1856.114
6,4,18,2,nef,1,Node_1_200_481_1825,481,797.360,306.560,1395.576
6,4,18,2,nef,1,Node_1_258_943_1825,943,1015.099,367.023,1704.329
6,4,18,2,nef,1,Node_1_271_15_1825,15,111.023,-44.986,393.276
6,4,18,2,nef,1,Node_1_359_404_1825,404,517.767,71.284,991.804
6,4,18,2,nef,1,Node_1_395_2020_3650,2020,2960.348,2154.911,3649.938
6,4,18,2,nef,1,Node_1_449_3205_3650,3205,3016.844,2283.585,3649.990
6,4,18,2,nef,1,Node_1_480_2722_3650,2722,3001.398,2393.818,3639.855
6,4,18,2,nef,1,Node_1_484_2858_3650,2858,3400.661,3005.594,3649.974
6,4,18,2,nef,1,Node_1_590_2852_3650,2852,2866.651,2126.418,3649.852
6,4,18,2,nef,1,Node_1_667_2339_3650,2339,2299.292,1690.551,2914.033
6,4,18,2,nef,1,Node_1_730_702_3650,702,786.484,179.749,1502.250
6,4,18,2,nef,1,Node_1_821_2092_3650,2092,2131.303,1210.599,3157.466
6,4,18,2,nef,1,Node_1_832_674_3650,674,732.785,107.349,1464.334
6,4,18,2,nef,1,Node_1_1006_15_1825,15,105.791,-44.979,396.205
6,4,18,2,nef,1,Node_1_1010_14_1825,14,138.168,-44.965,433.802
6,4,18,2,nef,1,Node_1_1039_2813_3650,2813,2441.263,1712.273,3206.301
6,4,18,2,nef,1,Node_1_1041_3422_3650,3422,3349.806,2866.201,3649.999
6,4,18,2,nef,1,Node_1_1045_1502_3650,1502,722.122,230.194,1235.755
6,4,18,2,nef,1,Node_1_1071_1831_3650,1831,1652.486,1148.365,2113.104
6,4,18,2,nef,1,Node_1_1083_2783_3650,2783,2528.069,1934.052,3136.051
6,4,18,2,nef,1,Node_1_1089_3487_3650,3487,3343.203,2894.112,3649.915
6,4,18,2,nef,1,Node_1_1104_1144_1825,1144,1082.013,468.967,1806.286
6,4,18,2,nef,1,Node_1_1125_1566_1825,1566,1647.756,1348.406,1824.982
6,4,18,2,nef,1,Node_1_1162_350_1825,350,907.554,298.155,1567.980
6,4,18,2,nef,1,Node_1_1225_1331_3650,1331,251.231,-44.153,676.038
6,4,18,2,nef,1,Node_1_1235_1014_3650,1014,916.589,213.956,1675.703
6,4,18,2,nef,1,Node_1_1241_534_1825,534,951.023,381.973,1597.430
6,4,19,2,nef,1,Node_1_6_186_3650,186,292.570,-44.878,810.731
6,4,19,2,nef,1,Node_1_71_353_3650,353,892.985,229.772,1688.170
6,4,19,2,nef,1,Node_1_165_900_3650,900,980.434,326.190,1642.974
6,4,19,2,nef,1,Node_1_200_481_1825,481,554.208,43.300,1157.576
6,4,19,2,nef,1,Node_1_258_943_1825,943,1575.273,1181.957,1824.997
6,4,19,2,nef,1,Node_1_271_15_1825,15,120.001,-44.987,446.913
6,4,19,2,nef,1,Node_1_359_404_1825,404,622.000,49.488,1237.375
6,4,19,2,nef,1,Node_1_395_2020_3650,2020,1078.209,412.276,1829.752
6,4,19,2,nef,1,Node_1_449_3205_3650,3205,3352.829,2852.938,3649.986
6,4,19,2,nef,1,Node_1_480_2722_3650,2722,2203.385,1563.809,2854.590
6,4,19,2,nef,1,Node_1_484_2858_3650,2858,2383.372,1489.490,3392.871
6,4,19,2,nef,1,Node_1_590_2852_3650,2852,3178.367,2528.632,3649.929
6,4,19,2,nef,1,Node_1_667_2339_3650,2339,2338.079,1809.244,2846.111
6,4,19,2,nef,1,Node_1_730_702_3650,702,1061.398,243.017,2026.673
6,4,19,2,nef,1,Node_1_821_2092_3650,2092,2273.256,1371.063,3279.969
6,4,19,2,nef,1,Node_1_832_674_3650,674,1403.655,587.396,2316.431
6,4,19,2,nef,1,Node_1_1006_15_1825,15,131.759,-44.974,443.983
6,4,19,2,nef,1,Node_1_1010_14_1825,14,117.552,-44.994,434.885
6,4,19,2,nef,1,Node_1_1039_2813_3650,2813,3016.662,2303.037,3649.103
6,4,19,2,nef,1,Node_1_1041_3422_3650,3422,3013.767,2267.129,3649.658
6,4,19,2,nef,1,Node_1_1045_1502_3650,1502,1412.035,423.623,2454.561
6,4,19,2,nef,1,Node_1_1071_1831_3650,1831,1865.271,1227.828,2534.507
6,4,19,2,nef,1,Node_1_1083_2783_3650,2783,3130.449,2617.452,3649.824
6,4,19,2,nef,1,Node_1_1089_3487_3650,3487,3140.176,2492.864,3649.226
6,4,19,2,nef,1,Node_1_1104_1144_1825,1144,1232.730,674.578,1824.607
6,4,19,2,nef,1,Node_1_1125_1566_1825,1566,1295.200,713.159,1824.955
6,4,19,2,nef,1,Node_1_1162_350_1825,350,828.463,177.285,1591.382
6,4,19,2,nef,1,Node_1_1225_1331_3650,1331,597.862,70.875,1213.868
6,4,19,2,nef,1,Node_1_1235_1014_3650,1014,1450.568,496.436,2519.113
6,4,19,2,nef,1,Node_1_1241_534_1825,534,603.160,-33.676,1291.218
6,4,20,2,nef,1,Node_1_6_186_3650,186,219.992,-44.980,592.124
6,4,20,2,nef,1,Node_1_71_353_3650,353,196.680,-44.826,503.954
6,4,20,2,nef,1,Node_1_165_900_3650,900,1061.152,533.196,1519.256
6,4,20,2,nef,1,Node_1_200_481_1825,481,546.842,225.751,944.416
6,4,20,2,nef,1,Node_1_258_943_1825,943,1508.058,1094.474,1824.896
6,4,20,2,nef,1,Node_1_271_15_1825,15,162.958,-44.963,509.015
6,4,20,2,nef,1,Node_1_359_404_1825,404,412.685,51.664,801.262
6,4,20,2,nef,1,Node_1_395_2020_3650,2020,2569.288,1729.276,3574.131
6,4,20,2,nef,1,Node_1_449_3205_3650,3205,3352.653,2873.435,3649.994
6,4,20,2,nef,1,Node_1_480_2722_3650,2722,3121.423,2488.338,3649.935
6,4,20,2,nef,1,Node_1_484_2858_3650,2858,2405.925,1616.618,3304.338
6,4,20,2,nef,1,Node_1_590_2852_3650,2852,2486.124,1651.377,3483.455
6,4,20,2,nef,1,Node_1_667_2339_3650,2339,2505.759,2148.161,2900.519
6,4,20,2,nef,1,Node_1_730_702_3650,702,799.112,174.257,1539.711
6,4,20,2,nef,1,Node_1_821_2092_3650,2092,1774.289,1059.516,2551.427
6,4,20,2,nef,1,Node_1_832_674_3650,674,988.183,344.540,1713.590
6,4,20,2,nef,1,Node_1_1006_15_1825,15,93.815,-44.904,350.621
6,4,20,2,nef,1,Node_1_1010_14_1825,14,161.386,-44.959,496.222
6,4,20,2,nef,1,Node_1_1039_2813_3650,2813,3032.490,2465.179,3647.409
6,4,20,2,nef,1,Node_1_1041_3422_3650,3422,3312.840,2818.380,3649.949
6,4,20,2,nef,1,Node_1_1045_1502_3650,1502,2130.000,1251.396,2966.659
6,4,20,2,nef,1,Node_1_1071_1831_3650,1831,1703.502,954.468,2489.634
6,4,20,2,nef,1,Node_1_1083_2783_3650,2783,3080.297,2581.267,3646.396
6,4,20,2,nef,1,Node_1_1089_3487_3650,3487,3277.227,2795.608,3649.378
6,4,20,2,nef,1,Node_1_1104_1144_1825,1144,1085.131,507.723,1771.892
6,4,20,2,nef,1,Node_1_1125_1566_1825,1566,1515.455,1061.960,1824.991
6,4,20,2,nef,1,Node_1_1162_350_1825,350,320.011,-44.999,769.976
6,4,20,2,nef,1,Node_1_1225_1331_3650,1331,152.533,-44.959,493.010
6,4,20,2,nef,1,Node_1_1235_1014_3650,1014,1394.575,597.244,2244.516
6,4,20,2,nef,1,Node_1_1241_534_1825,534,1007.753,415.225,1661.247
6,4,21,2,nef,1,Node_1_6_186_3650,186,240.618,-44.627,605.215
6,4,21,2,nef,1,Node_1_71_353_3650,353,334.362,-44.446,766.973
6,4,21,2,nef,1,Node_1_165_900_3650,900,1022.605,318.023,1646.290
6,4,21,2,nef,1,Node_1_200_481_1825,481,444.159,73.318,908.367
6,4,21,2,nef,1,Node_1_258_943_1825,943,698.002,159.066,1317.942
6,4,21,2,nef,1,Node_1_271_15_1825,15,89.920,-44.979,357.776
6,4,21,2,nef,1,Node_1_359_404_1825,404,512.174,142.374,908.450
6,4,21,2,nef,1,Node_1_395_2020_3650,2020,1581.813,798.999,2500.553
6,4,21,2,nef,1,Node_1_449_3205_3650,3205,2989.741,2270.428,3649.926
6,4,21,2,nef,1,Node_1_480_2722_3650,2722,2631.519,1969.096,3373.636
6,4,21,2,nef,1,Node_1_484_2858_3650,2858,2767.444,2040.787,3635.475
6,4,21,2,nef,1,Node_1_590_2852_3650,2852,3118.951,2490.717,3648.965
6,4,21,2,nef,1,Node_1_667_2339_3650,2339,2812.619,2143.955,3496.145
6,4,21,2,nef,1,Node_1_730_702_3650,702,793.881,94.632,1507.865
6,4,21,2,nef,1,Node_1_821_2092_3650,2092,2790.742,2016.019,3645.626
6,4,21,2,nef,1,Node_1_832_674_3650,674,1039.852,379.118,1828.008
6,4,21,2,nef,1,Node_1_1006_15_1825,15,85.055,-44.989,344.255
6,4,21,2,nef,1,Node_1_1010_14_1825,14,84.845,-44.938,352.001
6,4,21,2,nef,1,Node_1_1039_2813_3650,2813,2716.252,2018.957,3501.714
6,4,21,2,nef,1,Node_1_1041_3422_3650,3422,2730.613,1969.764,3500.508
6,4,21,2,nef,1,Node_1_1045_1502_3650,1502,1710.570,1016.426,2398.988
6,4,21,2,nef,1,Node_1_1071_1831_3650,1831,1780.569,1213.381,2284.859
6,4,21,2,nef,1,Node_1_1083_2783_3650,2783,2851.333,2263.680,3548.759
6,4,21,2,nef,1,Node_1_1089_3487_3650,3487,2984.347,2392.542,3612.732
6,4,21,2,nef,1,Node_1_1104_1144_1825,1144,1208.272,683.312,1819.862
6,4,21,2,nef,1,Node_1_1125_1566_1825,1566,1539.975,1117.026,1824.939
6,4,21,2,nef,1,Node_1_1162_350_1825,350,476.184,36.816,1000.850
6,4,21,2,nef,1,Node_1_1225_1331_3650,1331,301.604,-44.949,754.267
6,4,21,2,nef,1,Node_1_1235_1014_3650,1014,407.932,-35.313,888.598
6,4,21,2,nef,1,Node_1_1241_534_1825,534,653.188,63.707,1347.173
6,4,22,2,nef,1,Node_1_6_186_3650,186,413.939,-5.617,895.819
6,4,22,2,nef,1,Node_1_71_353_3650,353,784.493,264.391,1407.156
6,4,22,2,nef,1,Node_1_165_900_3650,900,1143.492,520.926,1777.210
6,4,22,2,nef,1,Node_1_200_481_1825,481,853.280,328.679,1440.042
6,4,22,2,nef,1,Node_1_258_943_1825,943,1285.479,820.152,1823.336
6,4,22,2,nef,1,Node_1_271_15_1825,15,314.980,-26.114,636.716
6,4,22,2,nef,1,Node_1_359_404_1825,404,720.938,95.016,1410.821
6,4,22,2,nef,1,Node_1_395_2020_3650,2020,2605.777,1727.457,3566.121
6,4,22,2,nef,1,Node_1_449_3205_3650,3205,3098.831,2489.370,3649.937
6,4,22,2,nef,1,Node_1_480_2722_3650,2722,2540.286,1918.549,3292.792
6,4,22,2,nef,1,Node_1_484_2858_3650,2858,2827.328,2089.722,3570.773
6,4,22,2,nef,1,Node_1_590_2852_3650,2852,2841.456,2023.088,3648.765
6,4,22,2,nef,1,Node_1_667_2339_3650,2339,2289.303,1840.789,2760.384
6,4,22,2,nef,1,Node_1_730_702_3650,702,600.645,69.754,1207.224
6,4,22,2,nef,1,Node_1_821_2092_3650,2092,2737.368,1972.229,3649.990
6,4,22,2,nef,1,Node_1_832_674_3650,674,650.800,81.352,1289.481
6,4,22,2,nef,1,Node_1_1006_15_1825,15,89.179,-44.976,356.294
6,4,22,2,nef,1,Node_1_1010_14_1825,14,85.247,-44.967,349.183
6,4,22,2,nef,1,Node_1_1039_2813_3650,2813,2793.464,2140.985,3508.118
6,4,22,2,nef,1,Node_1_1041_3422_3650,3422,3201.779,2631.692,3649.410
6,4,22,2,nef,1,Node_1_1045_1502_3650,1502,654.772,98.704,1275.251
6,4,22,2,nef,1,Node_1_1071_1831_3650,1831,1828.735,1200.819,2499.430
6,4,22,2,nef,1,Node_1_1083_2783_3650,2783,2631.734,1916.718,3348.207
