batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,11,2,C1V2,1,Node_1_576_1992_3650,1992,2286.235,1713.459,2868.186
9,5,11,2,C1V2,1,Node_1_595_2482_3650,2482,2817.309,2200.233,3501.660
9,5,11,2,C1V2,1,Node_1_603_643_1825,643,553.145,289.443,839.371
9,5,11,2,C1V2,1,Node_1_770_3646_3650,3646,3217.283,2725.849,3649.984
9,5,11,2,C1V2,1,Node_1_778_2817_3650,2817,3153.379,2696.997,3649.857
9,5,11,2,C1V2,1,Node_1_809_3366_3650,3366,3252.455,2748.186,3649.595
9,5,11,2,C1V2,1,Node_1_818_1188_3650,1188,1796.686,1290.349,2312.513
9,5,11,2,C1V2,1,Node_1_861_2631_3650,2631,2906.103,2369.402,3474.182
9,5,11,2,C1V2,1,Node_1_894_3098_3650,3098,3308.271,3001.373,3649.548
9,5,11,2,C1V2,1,Node_1_920_555_3650,555,540.705,285.121,812.719
9,5,11,2,C1V2,1,Node_1_1010_306_3650,306,467.652,267.995,691.729
9,5,11,2,C1V2,1,Node_1_1060_1341_3650,1341,1901.201,1387.795,2448.973
9,5,11,2,C1V2,1,Node_1_1098_846_3650,846,1122.007,718.016,1533.602
9,5,11,2,C1V2,1,Node_1_1172_603_3650,603,640.217,362.925,950.136
9,5,11,2,C1V2,1,Node_1_1175_216_3650,216,365.127,167.320,590.876
9,5,11,2,C1V2,1,Node_1_1180_1860_3650,1860,1728.242,1219.826,2255.568
9,5,11,2,C1V2,1,Node_1_1227_1386_1825,1386,1458.210,1119.651,1822.129
9,5,12,2,C1V2,1,Node_1_160_1524_1825,1524,976.130,595.202,1402.089
9,5,12,2,C1V2,1,Node_1_219_17_1825,17,11.841,-44.992,113.354
9,5,12,2,C1V2,1,Node_1_259_3002_3650,3002,3429.434,3069.204,3649.979
9,5,12,2,C1V2,1,Node_1_290_397_1825,397,542.978,249.114,858.575
9,5,12,2,C1V2,1,Node_1_304_723_3650,723,745.759,397.760,1146.202
9,5,12,2,C1V2,1,Node_1_338_932_1825,932,911.564,532.377,1319.541
9,5,12,2,C1V2,1,Node_1_364_1000_3650,1000,1380.677,935.513,1866.486
9,5,12,2,C1V2,1,Node_1_466_774_1825,774,840.249,480.698,1209.853
9,5,12,2,C1V2,1,Node_1_520_13_1825,13,44.879,-44.991,185.353
9,5,12,2,C1V2,1,Node_1_537_3070_3650,3070,3235.106,2882.317,3634.133
9,5,12,2,C1V2,1,Node_1_541_2324_3650,2324,2363.475,2072.076,2652.427
9,5,12,2,C1V2,1,Node_1_551_1518_1825,1518,1112.474,674.117,1592.094
9,5,12,2,C1V2,1,Node_1_574_1239_1825,1239,1381.207,1005.639,1823.352
9,5,12,2,C1V2,1,Node_1_576_1992_3650,1992,1921.222,1369.613,2505.685
9,5,12,2,C1V2,1,Node_1_595_2482_3650,2482,1813.425,1279.226,2357.409
9,5,12,2,C1V2,1,Node_1_603_643_1825,643,647.991,344.733,975.098
9,5,12,2,C1V2,1,Node_1_770_3646_3650,3646,3256.202,2753.619,3649.922
9,5,12,2,C1V2,1,Node_1_778_2817_3650,2817,3211.459,2796.199,3649.859
9,5,12,2,C1V2,1,Node_1_809_3366_3650,3366,3304.856,2833.954,3649.985
9,5,12,2,C1V2,1,Node_1_818_1188_3650,1188,1449.807,997.338,1943.657
9,5,12,2,C1V2,1,Node_1_861_2631_3650,2631,2844.600,2353.963,3420.429
9,5,12,2,C1V2,1,Node_1_894_3098_3650,3098,2984.775,2594.135,3427.343
9,5,12,2,C1V2,1,Node_1_920_555_3650,555,738.291,426.575,1092.296
9,5,12,2,C1V2,1,Node_1_1010_306_3650,306,119.429,-44.964,310.967
9,5,12,2,C1V2,1,Node_1_1060_1341_3650,1341,1126.492,687.807,1600.292
9,5,12,2,C1V2,1,Node_1_1098_846_3650,846,1093.094,666.763,1551.285
9,5,12,2,C1V2,1,Node_1_1172_603_3650,603,1069.188,630.435,1522.422
9,5,12,2,C1V2,1,Node_1_1175_216_3650,216,276.197,81.880,499.564
9,5,12,2,C1V2,1,Node_1_1180_1860_3650,1860,1977.754,1395.269,2602.071
9,5,12,2,C1V2,1,Node_1_1227_1386_1825,1386,1201.845,730.963,1703.286
9,5,13,2,C1V2,1,Node_1_160_1524_1825,1524,1548.601,1226.528,1824.878
9,5,13,2,C1V2,1,Node_1_219_17_1825,17,19.036,-44.983,118.059
9,5,13,2,C1V2,1,Node_1_259_3002_3650,3002,2940.421,2350.733,3589.685
9,5,13,2,C1V2,1,Node_1_290_397_1825,397,489.389,238.746,762.232
9,5,13,2,C1V2,1,Node_1_304_723_3650,723,748.748,407.588,1101.682
9,5,13,2,C1V2,1,Node_1_338_932_1825,932,1166.292,746.916,1612.178
9,5,13,2,C1V2,1,Node_1_364_1000_3650,1000,1065.085,672.401,1499.646
9,5,13,2,C1V2,1,Node_1_466_774_1825,774,1171.062,788.772,1586.990
9,5,13,2,C1V2,1,Node_1_520_13_1825,13,19.269,-44.968,116.679
9,5,13,2,C1V2,1,Node_1_537_3070_3650,3070,2844.260,2465.988,3246.899
9,5,13,2,C1V2,1,Node_1_541_2324_3650,2324,2200.886,1885.500,2478.910
9,5,13,2,C1V2,1,Node_1_551_1518_1825,1518,1407.489,1050.187,1822.381
9,5,13,2,C1V2,1,Node_1_574_1239_1825,1239,1654.919,1398.020,1824.982
9,5,13,2,C1V2,1,Node_1_576_1992_3650,1992,2614.690,2027.028,3262.983
9,5,13,2,C1V2,1,Node_1_595_2482_3650,2482,2819.666,2189.534,3468.108
9,5,13,2,C1V2,1,Node_1_603_643_1825,643,598.809,315.601,898.103
9,5,13,2,C1V2,1,Node_1_770_3646_3650,3646,3508.295,3255.543,3649.996
9,5,13,2,C1V2,1,Node_1_778_2817_3650,2817,2482.321,1935.027,3097.700
9,5,13,2,C1V2,1,Node_1_809_3366_3650,3366,3339.036,2903.830,3649.970
9,5,13,2,C1V2,1,Node_1_818_1188_3650,1188,1674.037,1191.995,2179.575
9,5,13,2,C1V2,1,Node_1_861_2631_3650,2631,2489.695,2065.142,2929.952
9,5,13,2,C1V2,1,Node_1_894_3098_3650,3098,2886.764,2496.129,3281.898
9,5,13,2,C1V2,1,Node_1_920_555_3650,555,737.525,402.114,1086.397
9,5,13,2,C1V2,1,Node_1_1010_306_3650,306,133.858,-44.995,324.191
9,5,13,2,C1V2,1,Node_1_1060_1341_3650,1341,1270.500,803.345,1739.240
9,5,13,2,C1V2,1,Node_1_1098_846_3650,846,728.732,412.012,1086.539
9,5,13,2,C1V2,1,Node_1_1172_603_3650,603,488.014,235.119,787.745
9,5,13,2,C1V2,1,Node_1_1175_216_3650,216,220.633,28.285,440.555
9,5,13,2,C1V2,1,Node_1_1180_1860_3650,1860,2400.867,1736.407,3086.058
9,5,13,2,C1V2,1,Node_1_1227_1386_1825,1386,894.269,535.752,1286.436
9,5,14,2,C1V2,1,Node_1_160_1524_1825,1524,1611.783,1323.199,1824.981
9,5,14,2,C1V2,1,Node_1_219_17_1825,17,38.759,-44.990,149.021
9,5,14,2,C1V2,1,Node_1_259_3002_3650,3002,2672.830,2030.154,3362.989
9,5,14,2,C1V2,1,Node_1_290_397_1825,397,870.543,499.270,1267.706
9,5,14,2,C1V2,1,Node_1_304_723_3650,723,824.733,476.865,1211.443
9,5,14,2,C1V2,1,Node_1_338_932_1825,932,1365.403,998.889,1811.685
9,5,14,2,C1V2,1,Node_1_364_1000_3650,1000,1005.026,616.885,1410.864
9,5,14,2,C1V2,1,Node_1_466_774_1825,774,1440.034,1101.603,1820.073
9,5,14,2,C1V2,1,Node_1_520_13_1825,13,-8.408,-44.997,64.082
9,5,14,2,C1V2,1,Node_1_537_3070_3650,3070,2939.369,2583.278,3297.568
9,5,14,2,C1V2,1,Node_1_541_2324_3650,2324,2523.497,2205.449,2884.717
9,5,14,2,C1V2,1,Node_1_551_1518_1825,1518,1586.865,1281.643,1824.904
9,5,14,2,C1V2,1,Node_1_574_1239_1825,1239,1419.593,1064.411,1823.369
9,5,14,2,C1V2,1,Node_1_576_1992_3650,1992,1845.172,1321.423,2386.579
9,5,14,2,C1V2,1,Node_1_595_2482_3650,2482,2203.172,1631.812,2771.749
9,5,14,2,C1V2,1,Node_1_603_643_1825,643,694.721,390.629,1023.087
9,5,14,2,C1V2,1,Node_1_770_3646_3650,3646,3480.978,3195.643,3649.994
9,5,14,2,C1V2,1,Node_1_778_2817_3650,2817,2934.046,2457.125,3471.444
9,5,14,2,C1V2,1,Node_1_809_3366_3650,3366,3372.052,2951.869,3649.995
9,5,14,2,C1V2,1,Node_1_818_1188_3650,1188,998.018,604.746,1401.259
9,5,14,2,C1V2,1,Node_1_861_2631_3650,2631,2831.802,2272.207,3420.401
9,5,14,2,C1V2,1,Node_1_894_3098_3650,3098,3068.721,2692.360,3476.044
9,5,14,2,C1V2,1,Node_1_920_555_3650,555,603.187,319.631,908.023
9,5,14,2,C1V2,1,Node_1_1010_306_3650,306,287.254,83.902,516.163
9,5,14,2,C1V2,1,Node_1_1060_1341_3650,1341,1316.254,876.198,1767.761
9,5,14,2,C1V2,1,Node_1_1098_846_3650,846,1175.873,767.117,1619.630
9,5,14,2,C1V2,1,Node_1_1172_603_3650,603,575.692,272.105,886.528
9,5,14,2,C1V2,1,Node_1_1175_216_3650,216,29.192,-44.992,138.972
9,5,14,2,C1V2,1,Node_1_1180_1860_3650,1860,2134.951,1527.065,2789.556
9,5,14,2,C1V2,1,Node_1_1227_1386_1825,1386,908.069,521.703,1272.592
9,5,15,2,C1V2,1,Node_1_160_1524_1825,1524,1254.258,836.832,1700.843
9,5,15,2,C1V2,1,Node_1_219_17_1825,17,-6.470,-44.999,69.933
9,5,15,2,C1V2,1,Node_1_259_3002_3650,3002,2819.815,2209.809,3551.780
9,5,15,2,C1V2,1,Node_1_290_397_1825,397,341.868,77.825,609.745
9,5,15,2,C1V2,1,Node_1_304_723_3650,723,578.235,280.294,930.668
9,5,15,2,C1V2,1,Node_1_338_932_1825,932,1079.614,664.296,1522.962
9,5,15,2,C1V2,1,Node_1_364_1000_3650,1000,1090.321,691.096,1556.397
9,5,15,2,C1V2,1,Node_1_466_774_1825,774,617.996,289.177,972.560
9,5,15,2,C1V2,1,Node_1_520_13_1825,13,-6.626,-44.999,70.068
9,5,15,2,C1V2,1,Node_1_537_3070_3650,3070,2786.163,2326.957,3260.850
9,5,15,2,C1V2,1,Node_1_541_2324_3650,2324,2268.631,1952.564,2593.230
9,5,15,2,C1V2,1,Node_1_551_1518_1825,1518,1627.432,1343.748,1824.994
9,5,15,2,C1V2,1,Node_1_574_1239_1825,1239,1396.232,1030.482,1824.509
9,5,15,2,C1V2,1,Node_1_576_1992_3650,1992,2057.668,1462.922,2687.106
9,5,15,2,C1V2,1,Node_1_595_2482_3650,2482,3054.678,2494.434,3649.196
9,5,15,2,C1V2,1,Node_1_603_643_1825,643,500.809,231.273,786.338
9,5,15,2,C1V2,1,Node_1_770_3646_3650,3646,3425.541,3062.695,3649.952
9,5,15,2,C1V2,1,Node_1_778_2817_3650,2817,2774.282,2194.522,3414.997
9,5,15,2,C1V2,1,Node_1_809_3366_3650,3366,3118.165,2567.288,3649.986
9,5,15,2,C1V2,1,Node_1_818_1188_3650,1188,1680.442,1124.634,2243.709
9,5,15,2,C1V2,1,Node_1_861_2631_3650,2631,2654.403,2137.067,3183.172
9,5,15,2,C1V2,1,Node_1_894_3098_3650,3098,2700.333,2353.415,3069.896
9,5,15,2,C1V2,1,Node_1_920_555_3650,555,189.651,-39.869,427.203
9,5,15,2,C1V2,1,Node_1_1010_306_3650,306,323.432,106.131,540.823
9,5,15,2,C1V2,1,Node_1_1060_1341_3650,1341,1298.302,813.493,1823.382
9,5,15,2,C1V2,1,Node_1_1098_846_3650,846,1121.906,675.678,1582.283
9,5,15,2,C1V2,1,Node_1_1172_603_3650,603,661.396,342.093,1007.164
9,5,15,2,C1V2,1,Node_1_1175_216_3650,216,152.813,-24.126,341.538
9,5,15,2,C1V2,1,Node_1_1180_1860_3650,1860,1758.580,1214.684,2365.746
9,5,15,2,C1V2,1,Node_1_1227_1386_1825,1386,1161.980,731.511,1612.395
9,5,16,2,C1V2,1,Node_1_160_1524_1825,1524,1341.438,942.349,1767.809
9,5,16,2,C1V2,1,Node_1_219_17_1825,17,22.211,-44.939,119.235
9,5,16,2,C1V2,1,Node_1_259_3002_3650,3002,3119.610,2624.771,3649.978
9,5,16,2,C1V2,1,Node_1_290_397_1825,397,581.298,295.631,894.916
9,5,16,2,C1V2,1,Node_1_304_723_3650,723,973.265,595.168,1352.711
9,5,16,2,C1V2,1,Node_1_338_932_1825,932,823.682,444.051,1237.882
9,5,16,2,C1V2,1,Node_1_364_1000_3650,1000,1049.676,670.138,1486.385
9,5,16,2,C1V2,1,Node_1_466_774_1825,774,929.655,576.891,1321.885
9,5,16,2,C1V2,1,Node_1_520_13_1825,13,-9.639,-44.995,58.959
9,5,16,2,C1V2,1,Node_1_537_3070_3650,3070,2954.459,2538.448,3386.088
9,5,16,2,C1V2,1,Node_1_541_2324_3650,2324,2591.352,2294.940,2920.754
9,5,16,2,C1V2,1,Node_1_551_1518_1825,1518,1465.255,1123.168,1824.092
9,5,16,2,C1V2,1,Node_1_574_1239_1825,1239,1391.460,1038.557,1805.957
9,5,16,2,C1V2,1,Node_1_576_1992_3650,1992,1866.602,1356.702,2433.471
9,5,16,2,C1V2,1,Node_1_595_2482_3650,2482,2075.099,1523.777,2666.476
9,5,16,2,C1V2,1,Node_1_603_643_1825,643,888.598,540.459,1244.651
9,5,16,2,C1V2,1,Node_1_770_3646_3650,3646,3386.754,2999.341,3649.992
9,5,16,2,C1V2,1,Node_1_778_2817_3650,2817,2870.847,2364.567,3392.048
9,5,16,2,C1V2,1,Node_1_809_3366_3650,3366,3232.952,2728.083,3649.896
9,5,16,2,C1V2,1,Node_1_818_1188_3650,1188,1435.873,978.428,1938.510
9,5,16,2,C1V2,1,Node_1_861_2631_3650,2631,3183.045,2733.755,3644.366
9,5,16,2,C1V2,1,Node_1_894_3098_3650,3098,3040.434,2712.130,3380.311
9,5,16,2,C1V2,1,Node_1_920_555_3650,555,618.393,354.650,932.471
9,5,16,2,C1V2,1,Node_1_1010_306_3650,306,383.789,175.074,617.113
9,5,16,2,C1V2,1,Node_1_1060_1341_3650,1341,1316.126,872.257,1766.952
9,5,16,2,C1V2,1,Node_1_1098_846_3650,846,777.219,470.044,1137.742
9,5,16,2,C1V2,1,Node_1_1172_603_3650,603,822.471,487.147,1177.057
9,5,16,2,C1V2,1,Node_1_1175_216_3650,216,397.532,173.339,638.124
9,5,16,2,C1V2,1,Node_1_1180_1860_3650,1860,1675.313,1163.364,2204.797
9,5,16,2,C1V2,1,Node_1_1227_1386_1825,1386,1235.436,782.860,1700.895
9,5,17,2,C1V2,1,Node_1_160_1524_1825,1524,1478.976,1153.647,1824.770
9,5,17,2,C1V2,1,Node_1_219_17_1825,17,-8.760,-44.991,62.125
9,5,17,2,C1V2,1,Node_1_259_3002_3650,3002,3365.181,2952.876,3649.977
9,5,17,2,C1V2,1,Node_1_290_397_1825,397,526.344,249.345,837.132
9,5,17,2,C1V2,1,Node_1_304_723_3650,723,728.381,394.311,1083.322
9,5,17,2,C1V2,1,Node_1_338_932_1825,932,735.635,345.750,1141.873
9,5,17,2,C1V2,1,Node_1_364_1000_3650,1000,1074.013,651.576,1501.335
9,5,17,2,C1V2,1,Node_1_466_774_1825,774,616.795,327.098,891.697
9,5,17,2,C1V2,1,Node_1_520_13_1825,13,79.653,-44.986,238.565
9,5,17,2,C1V2,1,Node_1_537_3070_3650,3070,2829.605,2454.701,3211.714
9,5,17,2,C1V2,1,Node_1_541_2324_3650,2324,2531.850,2113.254,2920.635
9,5,17,2,C1V2,1,Node_1_551_1518_1825,1518,1565.413,1241.538,1824.995
9,5,17,2,C1V2,1,Node_1_574_1239_1825,1239,1076.961,688.808,1486.202
9,5,17,2,C1V2,1,Node_1_576_1992_3650,1992,2220.539,1608.083,2868.520
9,5,17,2,C1V2,1,Node_1_595_2482_3650,2482,2297.389,1665.796,2935.050
9,5,17,2,C1V2,1,Node_1_603_643_1825,643,238.149,30.294,447.443
9,5,17,2,C1V2,1,Node_1_770_3646_3650,3646,3478.682,3183.892,3650.000
9,5,17,2,C1V2,1,Node_1_778_2817_3650,2817,2919.165,2391.166,3470.549
9,5,17,2,C1V2,1,Node_1_809_3366_3650,3366,3438.879,3095.567,3649.948
9,5,17,2,C1V2,1,Node_1_818_1188_3650,1188,1404.498,932.148,1884.890
9,5,17,2,C1V2,1,Node_1_861_2631_3650,2631,2624.482,2120.633,3160.215
9,5,17,2,C1V2,1,Node_1_894_3098_3650,3098,3067.878,2649.378,3485.107
9,5,17,2,C1V2,1,Node_1_920_555_3650,555,606.498,302.687,924.931
9,5,17,2,C1V2,1,Node_1_1010_306_3650,306,558.451,308.266,820.311
9,5,17,2,C1V2,1,Node_1_1060_1341_3650,1341,1547.913,1080.548,2079.054
9,5,17,2,C1V2,1,Node_1_1098_846_3650,846,879.236,526.874,1274.899
9,5,17,2,C1V2,1,Node_1_1172_603_3650,603,850.613,496.653,1208.202
9,5,17,2,C1V2,1,Node_1_1175_216_3650,216,32.457,-44.988,156.863
9,5,17,2,C1V2,1,Node_1_1180_1860_3650,1860,2004.591,1439.466,2604.708
9,5,17,2,C1V2,1,Node_1_1227_1386_1825,1386,1495.456,1153.468,1824.931
9,5,18,2,C1V2,1,Node_1_160_1524_1825,1524,1261.297,852.176,1695.623
9,5,18,2,C1V2,1,Node_1_219_17_1825,17,10.609,-44.983,106.624
9,5,18,2,C1V2,1,Node_1_259_3002_3650,3002,3311.763,2870.123,3649.968
9,5,18,2,C1V2,1,Node_1_290_397_1825,397,373.221,155.990,610.117
9,5,18,2,C1V2,1,Node_1_304_723_3650,723,801.150,434.268,1167.927
9,5,18,2,C1V2,1,Node_1_338_932_1825,932,1374.032,1008.615,1810.775
9,5,18,2,C1V2,1,Node_1_364_1000_3650,1000,1014.580,636.281,1407.790
9,5,18,2,C1V2,1,Node_1_466_774_1825,774,900.506,539.679,1290.548
9,5,18,2,C1V2,1,Node_1_520_13_1825,13,11.128,-44.976,109.871
9,5,18,2,C1V2,1,Node_1_537_3070_3650,3070,3214.586,2861.430,3632.907
9,5,18,2,C1V2,1,Node_1_541_2324_3650,2324,2114.062,1769.663,2469.132
9,5,18,2,C1V2,1,Node_1_551_1518_1825,1518,1362.320,1006.569,1787.753
9,5,18,2,C1V2,1,Node_1_574_1239_1825,1239,1400.906,1029.010,1811.062
9,5,18,2,C1V2,1,Node_1_576_1992_3650,1992,2337.103,1708.882,2971.484
9,5,18,2,C1V2,1,Node_1_595_2482_3650,2482,2415.717,1817.825,3059.597
9,5,18,2,C1V2,1,Node_1_603_643_1825,643,782.481,427.148,1150.434
9,5,18,2,C1V2,1,Node_1_770_3646_3650,3646,3481.555,3190.934,3649.985
9,5,18,2,C1V2,1,Node_1_778_2817_3650,2817,2524.685,2046.853,3023.642
9,5,18,2,C1V2,1,Node_1_809_3366_3650,3366,3048.455,2486.854,3643.641
9,5,18,2,C1V2,1,Node_1_818_1188_3650,1188,1090.022,681.872,1512.018
9,5,18,2,C1V2,1,Node_1_861_2631_3650,2631,2587.435,2097.601,3100.132
9,5,18,2,C1V2,1,Node_1_894_3098_3650,3098,3260.816,2923.480,3641.126
9,5,18,2,C1V2,1,Node_1_920_555_3650,555,521.919,228.798,829.943
9,5,18,2,C1V2,1,Node_1_1010_306_3650,306,462.844,228.234,696.438
9,5,18,2,C1V2,1,Node_1_1060_1341_3650,1341,1591.127,1075.028,2097.606
9,5,18,2,C1V2,1,Node_1_1098_846_3650,846,1161.351,737.876,1623.928
9,5,18,2,C1V2,1,Node_1_1172_603_3650,603,806.931,444.112,1171.020
9,5,18,2,C1V2,1,Node_1_1175_216_3650,216,255.423,57.149,464.463
9,5,18,2,C1V2,1,Node_1_1180_1860_3650,1860,1672.506,1144.544,2222.579
9,5,18,2,C1V2,1,Node_1_1227_1386_1825,1386,1626.247,1352.961,1824.966
9,5,19,2,C1V2,1,Node_1_160_1524_1825,1524,1550.674,1242.648,1824.860
9,5,19,2,C1V2,1,Node_1_219_17_1825,17,12.891,-44.916,106.122
9,5,19,2,C1V2,1,Node_1_259_3002_3650,3002,2536.407,1948.500,3106.264
9,5,19,2,C1V2,1,Node_1_290_397_1825,397,470.547,233.300,717.901
9,5,19,2,C1V2,1,Node_1_304_723_3650,723,1150.316,749.911,1566.411
9,5,19,2,C1V2,1,Node_1_338_932_1825,932,821.591,471.780,1183.784
9,5,19,2,C1V2,1,Node_1_364_1000_3650,1000,1105.104,715.099,1528.663
9,5,19,2,C1V2,1,Node_1_466_774_1825,774,859.484,519.496,1216.257
9,5,19,2,C1V2,1,Node_1_520_13_1825,13,-6.846,-44.996,62.736
9,5,19,2,C1V2,1,Node_1_537_3070_3650,3070,3183.999,2780.928,3622.640
9,5,19,2,C1V2,1,Node_1_541_2324_3650,2324,2088.380,1777.450,2424.423
9,5,19,2,C1V2,1,Node_1_551_1518_1825,1518,1538.697,1223.416,1824.966
9,5,19,2,C1V2,1,Node_1_574_1239_1825,1239,1424.127,1065.583,1809.811
9,5,19,2,C1V2,1,Node_1_576_1992_3650,1992,2307.292,1693.428,2911.024
9,5,19,2,C1V2,1,Node_1_595_2482_3650,2482,2491.935,1903.640,3084.638
9,5,19,2,C1V2,1,Node_1_603_643_1825,643,638.505,354.210,919.026
9,5,19,2,C1V2,1,Node_1_770_3646_3650,3646,3142.808,2644.356,3649.891
9,5,19,2,C1V2,1,Node_1_778_2817_3650,2817,2864.819,2312.628,3466.791
9,5,19,2,C1V2,1,Node_1_809_3366_3650,3366,3289.326,2819.738,3649.976
9,5,19,2,C1V2,1,Node_1_818_1188_3650,1188,1384.889,960.411,1839.035
9,5,19,2,C1V2,1,Node_1_861_2631_3650,2631,2787.663,2306.154,3302.509
9,5,19,2,C1V2,1,Node_1_894_3098_3650,3098,3210.717,2851.794,3572.331
9,5,19,2,C1V2,1,Node_1_920_555_3650,555,611.827,335.559,916.263
9,5,19,2,C1V2,1,Node_1_1010_306_3650,306,328.643,127.820,557.385
9,5,19,2,C1V2,1,Node_1_1060_1341_3650,1341,1137.917,713.653,1597.930
9,5,19,2,C1V2,1,Node_1_1098_846_3650,846,1075.188,690.668,1479.771
9,5,19,2,C1V2,1,Node_1_1172_603_3650,603,657.766,382.053,962.127
9,5,19,2,C1V2,1,Node_1_1175_216_3650,216,308.728,115.408,507.651
9,5,19,2,C1V2,1,Node_1_1180_1860_3650,1860,2397.733,1754.684,3026.583
9,5,19,2,C1V2,1,Node_1_1227_1386_1825,1386,1440.057,1108.981,1824.898
9,5,20,2,C1V2,1,Node_1_160_1524_1825,1524,1626.070,1344.695,1824.975
9,5,20,2,C1V2,1,Node_1_219_17_1825,17,-3.570,-45.000,71.863
9,5,20,2,C1V2,1,Node_1_259_3002_3650,3002,2526.978,1902.631,3124.160
9,5,20,2,C1V2,1,Node_1_290_397_1825,397,618.380,320.143,947.440
9,5,20,2,C1V2,1,Node_1_304_723_3650,723,739.883,414.480,1105.140
9,5,20,2,C1V2,1,Node_1_338_932_1825,932,932.782,559.131,1333.575
9,5,20,2,C1V2,1,Node_1_364_1000_3650,1000,1014.609,628.184,1435.315
9,5,20,2,C1V2,1,Node_1_466_774_1825,774,854.818,483.150,1246.626
9,5,20,2,C1V2,1,Node_1_520_13_1825,13,19.651,-44.943,113.124
9,5,20,2,C1V2,1,Node_1_537_3070_3650,3070,3224.169,2824.455,3649.976
9,5,20,2,C1V2,1,Node_1_541_2324_3650,2324,2378.442,2002.045,2762.879
9,5,20,2,C1V2,1,Node_1_551_1518_1825,1518,1543.515,1207.787,1824.994
9,5,20,2,C1V2,1,Node_1_574_1239_1825,1239,1317.802,917.078,1752.459
9,5,20,2,C1V2,1,Node_1_576_1992_3650,1992,2036.491,1437.289,2655.265
9,5,20,2,C1V2,1,Node_1_595_2482_3650,2482,2470.218,1877.342,3100.804
9,5,20,2,C1V2,1,Node_1_603_643_1825,643,922.688,558.333,1298.478
9,5,20,2,C1V2,1,Node_1_770_3646_3650,3646,3448.899,3112.149,3649.999
9,5,20,2,C1V2,1,Node_1_778_2817_3650,2817,3011.010,2493.874,3581.458
9,5,20,2,C1V2,1,Node_1_809_3366_3650,3366,3436.741,3079.572,3649.985
9,5,20,2,C1V2,1,Node_1_818_1188_3650,1188,1294.983,850.340,1781.167
9,5,20,2,C1V2,1,Node_1_861_2631_3650,2631,2552.214,2036.855,3117.817
9,5,20,2,C1V2,1,Node_1_894_3098_3650,3098,2926.925,2570.300,3287.425
9,5,20,2,C1V2,1,Node_1_920_555_3650,555,506.590,172.217,862.397
9,5,20,2,C1V2,1,Node_1_1010_306_3650,306,130.410,-44.340,305.648
9,5,20,2,C1V2,1,Node_1_1060_1341_3650,1341,1894.104,1321.923,2482.448
9,5,20,2,C1V2,1,Node_1_1098_846_3650,846,962.316,579.473,1375.948
9,5,20,2,C1V2,1,Node_1_1172_603_3650,603,1041.811,635.859,1458.162
9,5,20,2,C1V2,1,Node_1_1175_216_3650,216,273.575,62.834,494.034
9,5,20,2,C1V2,1,Node_1_1180_1860_3650,1860,2481.757,1805.747,3204.604
9,5,20,2,C1V2,1,Node_1_1227_1386_1825,1386,961.806,504.055,1461.926
9,5,21,2,C1V2,1,Node_1_160_1524_1825,1524,1430.460,1062.009,1824.699
9,5,21,2,C1V2,1,Node_1_219_17_1825,17,32.471,-44.941,155.063
9,5,21,2,C1V2,1,Node_1_259_3002_3650,3002,2818.826,2179.639,3520.290
9,5,21,2,C1V2,1,Node_1_290_397_1825,397,37.542,-44.974,177.173
9,5,21,2,C1V2,1,Node_1_304_723_3650,723,764.823,407.643,1156.766
9,5,21,2,C1V2,1,Node_1_338_932_1825,932,1068.690,658.735,1480.167
9,5,21,2,C1V2,1,Node_1_364_1000_3650,1000,1162.010,728.439,1658.863
9,5,21,2,C1V2,1,Node_1_466_774_1825,774,844.326,507.171,1206.030
9,5,21,2,C1V2,1,Node_1_520_13_1825,13,-7.434,-44.996,69.771
9,5,21,2,C1V2,1,Node_1_537_3070_3650,3070,3113.372,2700.633,3536.624
9,5,21,2,C1V2,1,Node_1_541_2324_3650,2324,2248.881,1958.903,2520.443
9,5,21,2,C1V2,1,Node_1_551_1518_1825,1518,1632.032,1351.249,1824.729
9,5,21,2,C1V2,1,Node_1_574_1239_1825,1239,1442.132,1085.397,1824.677
9,5,21,2,C1V2,1,Node_1_576_1992_3650,1992,2427.498,1800.024,3062.904
9,5,21,2,C1V2,1,Node_1_595_2482_3650,2482,2605.334,1961.740,3268.845
9,5,21,2,C1V2,1,Node_1_603_643_1825,643,623.195,305.608,949.111
9,5,21,2,C1V2,1,Node_1_770_3646_3650,3646,3461.368,3147.136,3649.994
9,5,21,2,C1V2,1,Node_1_778_2817_3650,2817,3145.311,2683.588,3642.948
9,5,21,2,C1V2,1,Node_1_809_3366_3650,3366,3386.518,2981.112,3649.599
9,5,21,2,C1V2,1,Node_1_818_1188_3650,1188,1297.796,845.829,1807.314
9,5,21,2,C1V2,1,Node_1_861_2631_3650,2631,2653.255,2107.321,3274.055
9,5,21,2,C1V2,1,Node_1_894_3098_3650,3098,3373.522,3042.643,3649.982
9,5,21,2,C1V2,1,Node_1_920_555_3650,555,398.145,126.094,686.247
9,5,21,2,C1V2,1,Node_1_1010_306_3650,306,400.893,144.560,673.225
9,5,21,2,C1V2,1,Node_1_1060_1341_3650,1341,1317.871,833.472,1820.737
9,5,21,2,C1V2,1,Node_1_1098_846_3650,846,1024.135,609.034,1446.040
9,5,21,2,C1V2,1,Node_1_1172_603_3650,603,757.701,406.829,1132.457
