batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,11,3,p17,1,Node_1_1215_3108_3650,3108,2985.127,2260.827,3645.687
20,1,11,3,p17,1,Node_1_1241_2627_3650,2627,2529.093,1421.659,3648.999
20,1,11,3,p17,1,Node_1_1296_3548_3650,3548,2896.918,1919.290,3649.968
20,1,12,3,p17,1,Node_1_140_803_1825,803,1118.876,488.535,1824.110
20,1,12,3,p17,1,Node_1_188_914_1825,914,1614.335,1252.557,1824.999
20,1,12,3,p17,1,Node_1_224_74_1825,74,260.838,-44.713,877.915
20,1,12,3,p17,1,Node_1_250_942_3650,942,541.217,-43.900,1392.493
20,1,12,3,p17,1,Node_1_274_2349_3650,2349,2712.903,1846.840,3646.010
20,1,12,3,p17,1,Node_1_324_814_1825,814,969.235,307.018,1774.665
20,1,12,3,p17,1,Node_1_333_109_1825,109,1280.398,699.847,1824.903
20,1,12,3,p17,1,Node_1_386_62_1825,62,260.900,-44.795,869.468
20,1,12,3,p17,1,Node_1_411_291_1825,291,450.450,-44.908,1218.550
20,1,12,3,p17,1,Node_1_413_271_1825,271,459.435,-44.459,1262.314
20,1,12,3,p17,1,Node_1_576_534_3650,534,714.548,-40.733,1587.186
20,1,12,3,p17,1,Node_1_588_131_3650,131,468.800,-44.789,1301.169
20,1,12,3,p17,1,Node_1_599_1413_1825,1413,1359.341,775.972,1824.960
20,1,12,3,p17,1,Node_1_614_1121_3650,1121,1252.698,259.206,2447.285
20,1,12,3,p17,1,Node_1_621_394_3650,394,652.288,-32.590,1526.978
20,1,12,3,p17,1,Node_1_627_2559_3650,2559,2144.598,953.653,3445.073
20,1,12,3,p17,1,Node_1_634_3642_3650,3642,2778.820,1757.099,3649.982
20,1,12,3,p17,1,Node_1_699_3194_3650,3194,2498.854,1614.305,3441.181
20,1,12,3,p17,1,Node_1_717_2167_3650,2167,3082.710,2263.461,3649.942
20,1,12,3,p17,1,Node_1_719_2573_3650,2573,2602.467,1689.198,3646.695
20,1,12,3,p17,1,Node_1_728_845_1825,845,259.212,-44.961,874.360
20,1,12,3,p17,1,Node_1_932_845_3650,845,523.066,-44.968,1396.973
20,1,12,3,p17,1,Node_1_979_1179_3650,1179,1109.721,-43.125,2432.205
20,1,12,3,p17,1,Node_1_998_3086_3650,3086,3010.978,2172.867,3649.243
20,1,12,3,p17,1,Node_1_1018_2386_3650,2386,2240.454,1439.846,3212.081
20,1,12,3,p17,1,Node_1_1093_1802_3650,1802,2220.783,1185.922,3428.036
20,1,12,3,p17,1,Node_1_1214_3230_3650,3230,2662.099,1613.715,3630.544
20,1,12,3,p17,1,Node_1_1215_3108_3650,3108,2425.879,1418.316,3598.630
20,1,12,3,p17,1,Node_1_1241_2627_3650,2627,2361.990,1280.925,3647.074
20,1,12,3,p17,1,Node_1_1296_3548_3650,3548,1873.487,547.772,3375.031
20,1,13,3,p17,1,Node_1_140_803_1825,803,544.789,66.647,1171.674
20,1,13,3,p17,1,Node_1_188_914_1825,914,1131.542,499.950,1823.130
20,1,13,3,p17,1,Node_1_224_74_1825,74,623.138,-44.126,1379.393
20,1,13,3,p17,1,Node_1_250_942_3650,942,1065.847,274.308,2083.371
20,1,13,3,p17,1,Node_1_274_2349_3650,2349,3072.206,2252.047,3649.938
20,1,13,3,p17,1,Node_1_324_814_1825,814,1094.340,464.848,1813.013
20,1,13,3,p17,1,Node_1_333_109_1825,109,329.664,-44.705,938.251
20,1,13,3,p17,1,Node_1_386_62_1825,62,623.452,-43.686,1396.754
20,1,13,3,p17,1,Node_1_411_291_1825,291,1159.293,502.655,1824.765
20,1,13,3,p17,1,Node_1_413_271_1825,271,462.099,-44.878,1107.097
20,1,13,3,p17,1,Node_1_576_534_3650,534,1607.845,648.576,2632.081
20,1,13,3,p17,1,Node_1_588_131_3650,131,265.852,-44.977,883.767
20,1,13,3,p17,1,Node_1_599_1413_1825,1413,1504.984,1023.368,1824.994
20,1,13,3,p17,1,Node_1_614_1121_3650,1121,1016.435,60.762,2058.183
20,1,13,3,p17,1,Node_1_621_394_3650,394,471.111,-44.998,1182.541
20,1,13,3,p17,1,Node_1_627_2559_3650,2559,2121.360,1027.844,3327.802
20,1,13,3,p17,1,Node_1_634_3642_3650,3642,3139.983,2376.587,3649.714
20,1,13,3,p17,1,Node_1_699_3194_3650,3194,2751.839,2059.697,3504.205
20,1,13,3,p17,1,Node_1_717_2167_3650,2167,2545.836,1557.919,3634.332
20,1,13,3,p17,1,Node_1_719_2573_3650,2573,2876.657,1967.189,3649.686
20,1,13,3,p17,1,Node_1_728_845_1825,845,1106.190,441.187,1824.905
20,1,13,3,p17,1,Node_1_932_845_3650,845,968.743,152.224,2040.146
20,1,13,3,p17,1,Node_1_979_1179_3650,1179,1279.408,260.146,2432.768
20,1,13,3,p17,1,Node_1_998_3086_3650,3086,3315.165,2752.994,3649.977
20,1,13,3,p17,1,Node_1_1018_2386_3650,2386,2815.108,2015.238,3649.952
20,1,13,3,p17,1,Node_1_1093_1802_3650,1802,2049.381,1139.158,3104.496
20,1,13,3,p17,1,Node_1_1214_3230_3650,3230,3141.411,2487.026,3649.922
20,1,13,3,p17,1,Node_1_1215_3108_3650,3108,2975.801,2324.635,3647.515
20,1,13,3,p17,1,Node_1_1241_2627_3650,2627,2597.143,1642.549,3649.921
20,1,13,3,p17,1,Node_1_1296_3548_3650,3548,3212.117,2520.394,3649.987
20,1,14,3,p17,1,Node_1_140_803_1825,803,710.324,-44.319,1563.871
20,1,14,3,p17,1,Node_1_188_914_1825,914,807.403,83.686,1578.323
20,1,14,3,p17,1,Node_1_224_74_1825,74,459.461,-44.858,1227.733
20,1,14,3,p17,1,Node_1_250_942_3650,942,1300.680,165.662,2668.041
20,1,14,3,p17,1,Node_1_274_2349_3650,2349,2306.294,1294.339,3551.021
20,1,14,3,p17,1,Node_1_324_814_1825,814,1090.686,389.281,1824.870
20,1,14,3,p17,1,Node_1_333_109_1825,109,557.741,-44.677,1389.124
20,1,14,3,p17,1,Node_1_386_62_1825,62,354.558,-44.964,1128.041
20,1,14,3,p17,1,Node_1_411_291_1825,291,789.172,28.453,1646.622
20,1,14,3,p17,1,Node_1_413_271_1825,271,386.446,-44.845,1162.452
20,1,14,3,p17,1,Node_1_576_534_3650,534,553.035,-44.706,1435.794
20,1,14,3,p17,1,Node_1_588_131_3650,131,371.731,-44.903,1197.482
20,1,14,3,p17,1,Node_1_599_1413_1825,1413,1447.992,907.786,1824.915
20,1,14,3,p17,1,Node_1_614_1121_3650,1121,2310.407,1214.891,3628.113
20,1,14,3,p17,1,Node_1_621_394_3650,394,379.576,-44.969,1209.516
20,1,14,3,p17,1,Node_1_627_2559_3650,2559,3050.577,2223.538,3649.885
20,1,14,3,p17,1,Node_1_634_3642_3650,3642,3151.928,2391.731,3649.957
20,1,14,3,p17,1,Node_1_699_3194_3650,3194,3163.550,2530.260,3649.447
20,1,14,3,p17,1,Node_1_717_2167_3650,2167,2801.289,1701.165,3649.917
20,1,14,3,p17,1,Node_1_719_2573_3650,2573,1658.447,488.054,2960.801
20,1,14,3,p17,1,Node_1_728_845_1825,845,1136.830,521.314,1823.909
20,1,14,3,p17,1,Node_1_932_845_3650,845,589.610,-43.480,1441.255
20,1,14,3,p17,1,Node_1_979_1179_3650,1179,794.198,-42.188,1990.530
20,1,14,3,p17,1,Node_1_998_3086_3650,3086,2813.606,1892.042,3648.169
20,1,14,3,p17,1,Node_1_1018_2386_3650,2386,2790.741,1936.813,3649.551
20,1,14,3,p17,1,Node_1_1093_1802_3650,1802,2128.825,1012.751,3551.467
20,1,14,3,p17,1,Node_1_1214_3230_3650,3230,2944.319,2087.762,3649.788
20,1,14,3,p17,1,Node_1_1215_3108_3650,3108,2945.104,2103.319,3648.223
20,1,14,3,p17,1,Node_1_1241_2627_3650,2627,2906.145,2013.546,3648.912
20,1,14,3,p17,1,Node_1_1296_3548_3650,3548,2958.578,1992.073,3649.919
20,1,15,3,p17,1,Node_1_140_803_1825,803,946.598,255.835,1796.927
20,1,15,3,p17,1,Node_1_188_914_1825,914,795.375,33.765,1572.680
20,1,15,3,p17,1,Node_1_224_74_1825,74,322.932,-44.959,1063.468
20,1,15,3,p17,1,Node_1_250_942_3650,942,893.241,-44.340,2170.797
20,1,15,3,p17,1,Node_1_274_2349_3650,2349,2458.527,1517.788,3516.997
20,1,15,3,p17,1,Node_1_324_814_1825,814,882.463,127.604,1723.166
20,1,15,3,p17,1,Node_1_333_109_1825,109,326.260,-44.955,1064.203
20,1,15,3,p17,1,Node_1_386_62_1825,62,329.451,-44.983,1072.939
20,1,15,3,p17,1,Node_1_411_291_1825,291,812.477,7.789,1658.376
20,1,15,3,p17,1,Node_1_413_271_1825,271,327.275,-44.989,1068.202
20,1,15,3,p17,1,Node_1_576_534_3650,534,1288.082,215.321,2313.080
20,1,15,3,p17,1,Node_1_588_131_3650,131,1076.176,191.343,2017.246
20,1,15,3,p17,1,Node_1_599_1413_1825,1413,1159.579,393.496,1824.644
20,1,15,3,p17,1,Node_1_614_1121_3650,1121,1153.908,90.135,2525.626
20,1,15,3,p17,1,Node_1_621_394_3650,394,491.808,-44.858,1332.266
20,1,15,3,p17,1,Node_1_627_2559_3650,2559,2936.212,2029.388,3649.842
20,1,15,3,p17,1,Node_1_634_3642_3650,3642,3232.938,2554.459,3649.955
20,1,15,3,p17,1,Node_1_699_3194_3650,3194,3216.488,2721.950,3649.957
20,1,15,3,p17,1,Node_1_717_2167_3650,2167,2874.275,1859.769,3649.608
20,1,15,3,p17,1,Node_1_719_2573_3650,2573,2189.073,969.191,3470.439
20,1,15,3,p17,1,Node_1_728_845_1825,845,949.664,256.117,1814.356
20,1,15,3,p17,1,Node_1_932_845_3650,845,1388.944,162.949,2854.118
20,1,15,3,p17,1,Node_1_979_1179_3650,1179,2173.603,1011.433,3636.028
20,1,15,3,p17,1,Node_1_998_3086_3650,3086,3295.526,2711.467,3649.947
20,1,15,3,p17,1,Node_1_1018_2386_3650,2386,2306.268,1244.691,3629.387
20,1,15,3,p17,1,Node_1_1093_1802_3650,1802,1780.528,784.293,2924.419
20,1,15,3,p17,1,Node_1_1214_3230_3650,3230,3306.800,2723.718,3649.868
20,1,15,3,p17,1,Node_1_1215_3108_3650,3108,3168.002,2535.416,3648.507
20,1,15,3,p17,1,Node_1_1241_2627_3650,2627,3199.665,2464.537,3649.980
20,1,15,3,p17,1,Node_1_1296_3548_3650,3548,3075.567,2232.898,3649.976
20,1,16,3,p17,1,Node_1_140_803_1825,803,746.798,106.476,1554.638
20,1,16,3,p17,1,Node_1_188_914_1825,914,465.517,-44.511,1075.121
20,1,16,3,p17,1,Node_1_224_74_1825,74,421.596,-44.709,1025.461
20,1,16,3,p17,1,Node_1_250_942_3650,942,1908.545,714.723,3239.065
20,1,16,3,p17,1,Node_1_274_2349_3650,2349,2149.270,1195.766,3239.872
20,1,16,3,p17,1,Node_1_324_814_1825,814,1151.922,479.429,1824.850
20,1,16,3,p17,1,Node_1_333_109_1825,109,450.409,-43.984,1213.188
20,1,16,3,p17,1,Node_1_386_62_1825,62,727.612,76.660,1479.718
20,1,16,3,p17,1,Node_1_411_291_1825,291,1094.413,518.994,1767.678
20,1,16,3,p17,1,Node_1_413_271_1825,271,792.912,42.908,1625.787
20,1,16,3,p17,1,Node_1_576_534_3650,534,1422.189,672.693,2195.145
20,1,16,3,p17,1,Node_1_588_131_3650,131,739.173,78.527,1539.647
20,1,16,3,p17,1,Node_1_599_1413_1825,1413,1287.732,650.267,1824.813
20,1,16,3,p17,1,Node_1_614_1121_3650,1121,2152.524,959.019,3498.917
20,1,16,3,p17,1,Node_1_621_394_3650,394,463.737,-44.807,1262.834
20,1,16,3,p17,1,Node_1_627_2559_3650,2559,2763.250,1916.237,3649.781
20,1,16,3,p17,1,Node_1_634_3642_3650,3642,3288.398,2697.345,3649.943
20,1,16,3,p17,1,Node_1_699_3194_3650,3194,3452.296,3109.187,3649.965
20,1,16,3,p17,1,Node_1_717_2167_3650,2167,2733.434,1797.353,3649.998
20,1,16,3,p17,1,Node_1_719_2573_3650,2573,3059.129,2225.619,3649.990
20,1,16,3,p17,1,Node_1_728_845_1825,845,783.680,140.571,1518.466
20,1,16,3,p17,1,Node_1_932_845_3650,845,247.705,-44.964,835.324
20,1,16,3,p17,1,Node_1_979_1179_3650,1179,1255.136,307.695,2410.435
20,1,16,3,p17,1,Node_1_998_3086_3650,3086,3103.476,2372.728,3649.975
20,1,16,3,p17,1,Node_1_1018_2386_3650,2386,2785.877,1991.767,3649.588
20,1,16,3,p17,1,Node_1_1093_1802_3650,1802,2070.237,1001.330,3276.652
20,1,16,3,p17,1,Node_1_1214_3230_3650,3230,1909.651,1023.396,2949.131
20,1,16,3,p17,1,Node_1_1215_3108_3650,3108,1903.522,1049.649,2946.064
20,1,16,3,p17,1,Node_1_1241_2627_3650,2627,1996.891,869.647,3099.241
20,1,16,3,p17,1,Node_1_1296_3548_3650,3548,3290.008,2702.461,3649.989
20,1,17,3,p17,1,Node_1_140_803_1825,803,951.227,264.784,1782.323
20,1,17,3,p17,1,Node_1_188_914_1825,914,1376.150,800.933,1824.920
20,1,17,3,p17,1,Node_1_224_74_1825,74,419.173,-44.851,1104.978
20,1,17,3,p17,1,Node_1_250_942_3650,942,941.587,-18.490,2024.301
20,1,17,3,p17,1,Node_1_274_2349_3650,2349,2261.350,1202.902,3445.974
20,1,17,3,p17,1,Node_1_324_814_1825,814,679.354,-44.535,1547.930
20,1,17,3,p17,1,Node_1_333_109_1825,109,561.258,32.429,1243.662
20,1,17,3,p17,1,Node_1_386_62_1825,62,548.684,-44.188,1359.410
20,1,17,3,p17,1,Node_1_411_291_1825,291,548.052,-43.188,1356.790
20,1,17,3,p17,1,Node_1_413_271_1825,271,453.354,-44.935,1123.674
20,1,17,3,p17,1,Node_1_576_534_3650,534,780.049,3.480,1637.984
20,1,17,3,p17,1,Node_1_588_131_3650,131,870.214,39.419,1907.573
20,1,17,3,p17,1,Node_1_599_1413_1825,1413,1357.624,730.603,1824.877
20,1,17,3,p17,1,Node_1_614_1121_3650,1121,2137.815,1000.279,3517.818
20,1,17,3,p17,1,Node_1_621_394_3650,394,340.512,-44.717,1072.164
20,1,17,3,p17,1,Node_1_627_2559_3650,2559,1869.005,703.454,3153.885
20,1,17,3,p17,1,Node_1_634_3642_3650,3642,3231.355,2553.160,3649.973
20,1,17,3,p17,1,Node_1_699_3194_3650,3194,3342.465,2902.452,3649.912
20,1,17,3,p17,1,Node_1_717_2167_3650,2167,1850.385,598.797,3300.626
20,1,17,3,p17,1,Node_1_719_2573_3650,2573,2303.744,1108.905,3649.889
20,1,17,3,p17,1,Node_1_728_845_1825,845,1354.627,753.278,1824.995
20,1,17,3,p17,1,Node_1_932_845_3650,845,1609.934,350.761,3035.375
20,1,17,3,p17,1,Node_1_979_1179_3650,1179,1156.882,68.790,2460.959
20,1,17,3,p17,1,Node_1_998_3086_3650,3086,2816.842,1881.702,3649.847
20,1,17,3,p17,1,Node_1_1018_2386_3650,2386,3240.530,2639.051,3649.935
20,1,17,3,p17,1,Node_1_1093_1802_3650,1802,1894.835,923.431,3142.388
20,1,17,3,p17,1,Node_1_1214_3230_3650,3230,3289.905,2766.359,3649.778
20,1,17,3,p17,1,Node_1_1215_3108_3650,3108,3267.890,2721.217,3649.785
20,1,17,3,p17,1,Node_1_1241_2627_3650,2627,2927.706,1978.271,3649.815
20,1,17,3,p17,1,Node_1_1296_3548_3650,3548,2521.834,1458.169,3648.147
20,1,18,3,p17,1,Node_1_140_803_1825,803,1363.625,760.011,1824.976
20,1,18,3,p17,1,Node_1_188_914_1825,914,1150.115,498.069,1824.999
20,1,18,3,p17,1,Node_1_224_74_1825,74,514.175,-21.336,1146.716
20,1,18,3,p17,1,Node_1_250_942_3650,942,2398.856,1270.468,3648.775
20,1,18,3,p17,1,Node_1_274_2349_3650,2349,1905.153,704.523,3268.031
20,1,18,3,p17,1,Node_1_324_814_1825,814,1097.492,423.358,1823.952
20,1,18,3,p17,1,Node_1_333_109_1825,109,274.127,-44.982,909.673
20,1,18,3,p17,1,Node_1_386_62_1825,62,474.098,-44.489,1105.662
20,1,18,3,p17,1,Node_1_411_291_1825,291,589.332,-26.745,1287.791
20,1,18,3,p17,1,Node_1_413_271_1825,271,1072.203,430.326,1824.873
20,1,18,3,p17,1,Node_1_576_534_3650,534,918.159,-43.308,1898.107
20,1,18,3,p17,1,Node_1_588_131_3650,131,392.956,-44.517,1040.714
20,1,18,3,p17,1,Node_1_599_1413_1825,1413,1355.462,773.347,1824.960
20,1,18,3,p17,1,Node_1_614_1121_3650,1121,2262.449,1174.129,3504.023
20,1,18,3,p17,1,Node_1_621_394_3650,394,353.925,-44.944,1025.878
20,1,18,3,p17,1,Node_1_627_2559_3650,2559,1053.032,74.233,2012.470
20,1,18,3,p17,1,Node_1_634_3642_3650,3642,3107.909,2262.967,3649.510
20,1,18,3,p17,1,Node_1_699_3194_3650,3194,3115.224,2613.259,3647.670
20,1,18,3,p17,1,Node_1_717_2167_3650,2167,2407.070,1445.051,3645.243
20,1,18,3,p17,1,Node_1_719_2573_3650,2573,2960.730,2074.144,3649.971
20,1,18,3,p17,1,Node_1_728_845_1825,845,641.286,-44.555,1496.075
20,1,18,3,p17,1,Node_1_932_845_3650,845,401.394,-44.636,1063.305
20,1,18,3,p17,1,Node_1_979_1179_3650,1179,1418.639,281.901,2778.563
20,1,18,3,p17,1,Node_1_998_3086_3650,3086,1910.613,926.795,2936.693
20,1,18,3,p17,1,Node_1_1018_2386_3650,2386,2748.274,1846.368,3649.880
20,1,18,3,p17,1,Node_1_1093_1802_3650,1802,2158.910,1173.477,3332.190
20,1,18,3,p17,1,Node_1_1214_3230_3650,3230,2943.932,2091.144,3647.507
20,1,18,3,p17,1,Node_1_1215_3108_3650,3108,2747.350,1879.237,3629.531
20,1,18,3,p17,1,Node_1_1241_2627_3650,2627,3203.404,2483.678,3649.926
20,1,18,3,p17,1,Node_1_1296_3548_3650,3548,2695.503,1581.178,3649.896
20,1,19,3,p17,1,Node_1_140_803_1825,803,562.394,-44.559,1383.171
20,1,19,3,p17,1,Node_1_188_914_1825,914,1528.028,1076.343,1824.942
20,1,19,3,p17,1,Node_1_224_74_1825,74,281.648,-44.990,925.918
20,1,19,3,p17,1,Node_1_250_942_3650,942,1590.267,376.095,2997.383
20,1,19,3,p17,1,Node_1_274_2349_3650,2349,2866.271,1897.783,3649.977
20,1,19,3,p17,1,Node_1_324_814_1825,814,1335.547,663.519,1824.939
20,1,19,3,p17,1,Node_1_333_109_1825,109,331.253,-44.999,1001.491
20,1,19,3,p17,1,Node_1_386_62_1825,62,290.939,-44.843,969.025
20,1,19,3,p17,1,Node_1_411_291_1825,291,289.191,-44.732,961.831
20,1,19,3,p17,1,Node_1_413_271_1825,271,299.020,-44.989,979.026
20,1,19,3,p17,1,Node_1_576_534_3650,534,1140.245,247.531,2011.499
20,1,19,3,p17,1,Node_1_588_131_3650,131,348.058,-44.734,1051.403
20,1,19,3,p17,1,Node_1_599_1413_1825,1413,1144.064,485.739,1824.660
20,1,19,3,p17,1,Node_1_614_1121_3650,1121,1216.757,73.372,2567.974
20,1,19,3,p17,1,Node_1_621_394_3650,394,770.001,-43.837,1763.505
20,1,19,3,p17,1,Node_1_627_2559_3650,2559,2118.008,903.575,3588.809
20,1,19,3,p17,1,Node_1_634_3642_3650,3642,2988.800,2079.369,3649.997
20,1,19,3,p17,1,Node_1_699_3194_3650,3194,3400.146,3069.420,3649.882
20,1,19,3,p17,1,Node_1_717_2167_3650,2167,2231.264,1087.833,3454.081
20,1,19,3,p17,1,Node_1_719_2573_3650,2573,2690.350,1682.182,3649.790
20,1,19,3,p17,1,Node_1_728_845_1825,845,1110.632,606.329,1717.874
20,1,19,3,p17,1,Node_1_932_845_3650,845,2156.966,971.575,3477.801
20,1,19,3,p17,1,Node_1_979_1179_3650,1179,2021.810,792.611,3451.530
20,1,19,3,p17,1,Node_1_998_3086_3650,3086,2623.211,1714.978,3648.111
20,1,19,3,p17,1,Node_1_1018_2386_3650,2386,1780.116,704.131,3118.136
20,1,19,3,p17,1,Node_1_1093_1802_3650,1802,2091.118,1190.819,3267.559
20,1,19,3,p17,1,Node_1_1214_3230_3650,3230,2609.619,1703.023,3643.087
20,1,19,3,p17,1,Node_1_1215_3108_3650,3108,2361.524,1302.979,3458.207
20,1,19,3,p17,1,Node_1_1241_2627_3650,2627,3356.977,2861.363,3649.999
20,1,19,3,p17,1,Node_1_1296_3548_3650,3548,3103.867,2296.447,3649.979
20,1,20,3,p17,1,Node_1_140_803_1825,803,1286.294,616.921,1824.957
20,1,20,3,p17,1,Node_1_188_914_1825,914,609.369,-39.069,1388.014
20,1,20,3,p17,1,Node_1_224_74_1825,74,335.306,-44.867,1087.262
20,1,20,3,p17,1,Node_1_250_942_3650,942,1717.333,661.114,3051.185
20,1,20,3,p17,1,Node_1_274_2349_3650,2349,1436.589,256.853,2907.416
20,1,20,3,p17,1,Node_1_324_814_1825,814,1089.509,350.747,1824.834
20,1,20,3,p17,1,Node_1_333_109_1825,109,331.033,-44.999,1074.859
20,1,20,3,p17,1,Node_1_386_62_1825,62,786.291,-11.681,1599.775
20,1,20,3,p17,1,Node_1_411_291_1825,291,459.290,-44.031,1215.108
20,1,20,3,p17,1,Node_1_413_271_1825,271,1102.117,390.331,1824.866
20,1,20,3,p17,1,Node_1_576_534_3650,534,629.349,-44.822,1486.764
20,1,20,3,p17,1,Node_1_588_131_3650,131,343.930,-44.979,1113.245
20,1,20,3,p17,1,Node_1_599_1413_1825,1413,1419.572,833.569,1824.966
20,1,20,3,p17,1,Node_1_614_1121_3650,1121,981.782,101.651,2169.780
20,1,20,3,p17,1,Node_1_621_394_3650,394,1087.465,-42.460,2362.561
20,1,20,3,p17,1,Node_1_627_2559_3650,2559,2244.102,1134.072,3608.113
20,1,20,3,p17,1,Node_1_634_3642_3650,3642,2894.288,1916.801,3649.965
20,1,20,3,p17,1,Node_1_699_3194_3650,3194,2980.603,2274.441,3649.734
20,1,20,3,p17,1,Node_1_717_2167_3650,2167,1643.548,692.470,2817.380
20,1,20,3,p17,1,Node_1_719_2573_3650,2573,3145.859,2373.748,3649.938
20,1,20,3,p17,1,Node_1_728_845_1825,845,833.535,32.879,1720.740
20,1,20,3,p17,1,Node_1_932_845_3650,845,945.390,-40.222,2135.012
20,1,20,3,p17,1,Node_1_979_1179_3650,1179,1446.039,234.643,2872.839
20,1,20,3,p17,1,Node_1_998_3086_3650,3086,2814.174,1917.605,3649.578
20,1,20,3,p17,1,Node_1_1018_2386_3650,2386,2993.211,2239.361,3649.993
20,1,20,3,p17,1,Node_1_1093_1802_3650,1802,2223.870,1167.328,3516.947
20,1,20,3,p17,1,Node_1_1214_3230_3650,3230,3123.613,2410.397,3649.655
20,1,20,3,p17,1,Node_1_1215_3108_3650,3108,3123.460,2392.985,3649.867
20,1,20,3,p17,1,Node_1_1241_2627_3650,2627,2718.829,1739.066,3649.373
20,1,20,3,p17,1,Node_1_1296_3548_3650,3548,3132.506,2330.590,3649.942
20,1,21,3,p17,1,Node_1_140_803_1825,803,550.096,-44.419,1340.657
20,1,21,3,p17,1,Node_1_188_914_1825,914,684.524,-44.817,1583.527
20,1,21,3,p17,1,Node_1_224_74_1825,74,487.433,-44.555,1256.287
20,1,21,3,p17,1,Node_1_250_942_3650,942,1978.259,748.789,3451.039
20,1,21,3,p17,1,Node_1_274_2349_3650,2349,3134.751,2440.700,3649.916
20,1,21,3,p17,1,Node_1_324_814_1825,814,707.380,62.761,1502.772
20,1,21,3,p17,1,Node_1_333_109_1825,109,433.684,-44.436,1211.816
20,1,21,3,p17,1,Node_1_386_62_1825,62,358.633,-44.928,1131.866
20,1,21,3,p17,1,Node_1_411_291_1825,291,502.891,-44.953,1310.215
20,1,21,3,p17,1,Node_1_413_271_1825,271,517.499,-44.917,1425.401
20,1,21,3,p17,1,Node_1_576_534_3650,534,1241.677,234.677,2328.861
20,1,21,3,p17,1,Node_1_588_131_3650,131,1103.102,-36.309,2495.264
20,1,21,3,p17,1,Node_1_599_1413_1825,1413,600.881,-42.359,1377.029
20,1,21,3,p17,1,Node_1_614_1121_3650,1121,1955.611,798.756,3354.011
20,1,21,3,p17,1,Node_1_621_394_3650,394,382.409,-44.999,1241.346
20,1,21,3,p17,1,Node_1_627_2559_3650,2559,2825.218,1883.378,3647.885
20,1,21,3,p17,1,Node_1_634_3642_3650,3642,3316.489,2735.644,3649.658
20,1,21,3,p17,1,Node_1_699_3194_3650,3194,2304.348,1467.078,3287.716
20,1,21,3,p17,1,Node_1_717_2167_3650,2167,3046.765,2209.975,3649.849
20,1,21,3,p17,1,Node_1_719_2573_3650,2573,3153.067,2398.971,3649.907
20,1,21,3,p17,1,Node_1_728_845_1825,845,1287.596,691.042,1824.911
20,1,21,3,p17,1,Node_1_932_845_3650,845,1578.892,327.729,3062.512
20,1,21,3,p17,1,Node_1_979_1179_3650,1179,1378.825,229.637,2870.710
20,1,21,3,p17,1,Node_1_998_3086_3650,3086,2964.253,1985.917,3649.932
20,1,21,3,p17,1,Node_1_1018_2386_3650,2386,2937.124,2073.097,3649.884
20,1,21,3,p17,1,Node_1_1093_1802_3650,1802,1252.028,570.133,2163.302
20,1,21,3,p17,1,Node_1_1214_3230_3650,3230,3109.474,2356.611,3649.978
20,1,21,3,p17,1,Node_1_1215_3108_3650,3108,2902.358,2082.447,3637.668
20,1,21,3,p17,1,Node_1_1241_2627_3650,2627,2656.023,1549.404,3649.841
20,1,21,3,p17,1,Node_1_1296_3548_3650,3548,3168.981,2363.256,3649.804
20,1,22,3,p17,1,Node_1_140_803_1825,803,663.097,-44.472,1489.715
20,1,22,3,p17,1,Node_1_188_914_1825,914,672.753,-44.256,1456.229
20,1,22,3,p17,1,Node_1_224_74_1825,74,318.679,-44.993,1044.710
20,1,22,3,p17,1,Node_1_250_942_3650,942,1071.318,79.729,2237.700
20,1,22,3,p17,1,Node_1_274_2349_3650,2349,2927.023,2132.124,3649.758
20,1,22,3,p17,1,Node_1_324_814_1825,814,1293.281,657.362,1824.994
20,1,22,3,p17,1,Node_1_333_109_1825,109,871.438,195.844,1654.942
20,1,22,3,p17,1,Node_1_386_62_1825,62,508.653,-42.984,1218.074
20,1,22,3,p17,1,Node_1_411_291_1825,291,568.791,-44.728,1438.776
20,1,22,3,p17,1,Node_1_413_271_1825,271,367.464,-44.967,1091.135
20,1,22,3,p17,1,Node_1_576_534_3650,534,969.698,118.919,1969.060
20,1,22,3,p17,1,Node_1_588_131_3650,131,679.844,-43.081,1486.358
20,1,22,3,p17,1,Node_1_599_1413_1825,1413,1282.623,673.686,1824.992
20,1,22,3,p17,1,Node_1_614_1121_3650,1121,2242.752,1050.371,3567.197
20,1,22,3,p17,1,Node_1_621_394_3650,394,953.768,180.149,1894.916
20,1,22,3,p17,1,Node_1_627_2559_3650,2559,2193.902,1162.694,3436.515
20,1,22,3,p17,1,Node_1_634_3642_3650,3642,2874.736,1926.174,3649.914
20,1,22,3,p17,1,Node_1_699_3194_3650,3194,3189.874,2603.241,3649.996
20,1,22,3,p17,1,Node_1_717_2167_3650,2167,2282.254,1121.325,3589.666
20,1,22,3,p17,1,Node_1_719_2573_3650,2573,2275.100,1072.017,3556.259
20,1,22,3,p17,1,Node_1_728_845_1825,845,1203.013,585.908,1822.208
20,1,22,3,p17,1,Node_1_932_845_3650,845,1849.156,658.736,3221.606
20,1,22,3,p17,1,Node_1_979_1179_3650,1179,1355.981,104.725,2823.267
20,1,22,3,p17,1,Node_1_998_3086_3650,3086,3158.870,2534.969,3649.697
