batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,1,1,tat,1,Node_1_1267_254_1825,254,808.137,-21.641,1683.220
12,5,1,1,tat,1,Node_1_1271_3510_3650,3510,775.106,-44.846,2383.688
12,5,2,1,tat,1,Node_1_51_973_3650,973,1418.926,-38.478,3173.509
12,5,2,1,tat,1,Node_1_100_1413_3650,1413,2440.414,1187.285,3649.376
12,5,2,1,tat,1,Node_1_117_1796_3650,1796,1983.485,828.326,3582.803
12,5,2,1,tat,1,Node_1_124_3626_3650,3626,2334.931,1085.837,3648.526
12,5,2,1,tat,1,Node_1_162_2054_3650,2054,2717.570,1777.891,3649.376
12,5,2,1,tat,1,Node_1_207_3032_3650,3032,2181.754,832.309,3649.236
12,5,2,1,tat,1,Node_1_219_1318_1825,1318,1094.969,360.683,1824.346
12,5,2,1,tat,1,Node_1_253_2441_3650,2441,1851.714,384.479,3581.377
12,5,2,1,tat,1,Node_1_315_1579_1825,1579,911.661,148.965,1821.872
12,5,2,1,tat,1,Node_1_328_84_1825,84,1269.553,608.046,1824.974
12,5,2,1,tat,1,Node_1_386_1081_1825,1081,1364.855,686.148,1824.977
12,5,2,1,tat,1,Node_1_418_2100_3650,2100,1900.632,434.311,3647.889
12,5,2,1,tat,1,Node_1_430_1163_3650,1163,1577.308,-39.871,3288.325
12,5,2,1,tat,1,Node_1_499_3466_3650,3466,2710.973,1765.352,3649.880
12,5,2,1,tat,1,Node_1_514_464_1825,464,821.916,81.748,1758.240
12,5,2,1,tat,1,Node_1_523_3468_3650,3468,3107.893,2183.420,3649.992
12,5,2,1,tat,1,Node_1_701_1980_3650,1980,1114.362,-44.400,2951.071
12,5,2,1,tat,1,Node_1_828_598_3650,598,1654.100,1.178,3383.472
12,5,2,1,tat,1,Node_1_840_3036_3650,3036,1543.596,-26.386,3274.256
12,5,2,1,tat,1,Node_1_853_789_3650,789,1207.556,-42.595,3070.436
12,5,2,1,tat,1,Node_1_863_3394_3650,3394,2926.370,1949.724,3648.508
12,5,2,1,tat,1,Node_1_864_3385_3650,3385,3059.389,2153.043,3649.826
12,5,2,1,tat,1,Node_1_901_163_1825,163,682.449,-44.993,1640.182
12,5,2,1,tat,1,Node_1_952_289_1825,289,950.045,114.434,1824.111
12,5,2,1,tat,1,Node_1_960_929_1825,929,1294.806,705.900,1824.960
12,5,2,1,tat,1,Node_1_1143_2765_3650,2765,2519.379,1204.794,3649.680
12,5,2,1,tat,1,Node_1_1195_505_1825,505,1476.713,915.270,1824.989
12,5,2,1,tat,1,Node_1_1249_3031_3650,3031,2658.758,1321.696,3649.883
12,5,2,1,tat,1,Node_1_1267_254_1825,254,1119.573,369.626,1824.919
12,5,2,1,tat,1,Node_1_1271_3510_3650,3510,2459.237,1203.018,3648.796
12,5,3,1,tat,1,Node_1_51_973_3650,973,2151.773,731.814,3628.494
12,5,3,1,tat,1,Node_1_100_1413_3650,1413,941.906,-43.699,2597.521
12,5,3,1,tat,1,Node_1_117_1796_3650,1796,1522.227,137.126,3128.280
12,5,3,1,tat,1,Node_1_124_3626_3650,3626,2841.532,1747.006,3649.865
12,5,3,1,tat,1,Node_1_162_2054_3650,2054,3062.872,2098.796,3649.972
12,5,3,1,tat,1,Node_1_207_3032_3650,3032,2129.768,775.169,3634.258
12,5,3,1,tat,1,Node_1_219_1318_1825,1318,1309.372,615.642,1824.902
12,5,3,1,tat,1,Node_1_253_2441_3650,2441,1835.510,412.948,3319.869
12,5,3,1,tat,1,Node_1_315_1579_1825,1579,1203.404,583.235,1824.789
12,5,3,1,tat,1,Node_1_328_84_1825,84,599.878,-44.992,1571.564
12,5,3,1,tat,1,Node_1_386_1081_1825,1081,971.018,133.579,1824.712
12,5,3,1,tat,1,Node_1_418_2100_3650,2100,2465.284,1261.483,3649.620
12,5,3,1,tat,1,Node_1_430_1163_3650,1163,1438.924,180.255,3054.096
12,5,3,1,tat,1,Node_1_499_3466_3650,3466,2973.215,1950.640,3649.987
12,5,3,1,tat,1,Node_1_514_464_1825,464,1054.893,191.485,1824.963
12,5,3,1,tat,1,Node_1_523_3468_3650,3468,3166.253,2325.204,3649.826
12,5,3,1,tat,1,Node_1_701_1980_3650,1980,2253.638,1386.580,3562.684
12,5,3,1,tat,1,Node_1_828_598_3650,598,1418.781,112.327,3018.057
12,5,3,1,tat,1,Node_1_840_3036_3650,3036,2912.953,1955.283,3649.522
12,5,3,1,tat,1,Node_1_853_789_3650,789,841.406,-44.917,2537.589
12,5,3,1,tat,1,Node_1_863_3394_3650,3394,3085.522,2333.577,3649.822
12,5,3,1,tat,1,Node_1_864_3385_3650,3385,3088.021,2325.874,3649.685
12,5,3,1,tat,1,Node_1_901_163_1825,163,1067.327,336.490,1824.882
12,5,3,1,tat,1,Node_1_952_289_1825,289,846.184,21.589,1736.899
12,5,3,1,tat,1,Node_1_960_929_1825,929,1333.925,669.624,1824.713
12,5,3,1,tat,1,Node_1_1143_2765_3650,2765,1812.013,474.579,3323.699
12,5,3,1,tat,1,Node_1_1195_505_1825,505,1311.162,608.134,1824.939
12,5,3,1,tat,1,Node_1_1249_3031_3650,3031,1746.697,347.550,3364.478
12,5,3,1,tat,1,Node_1_1267_254_1825,254,868.860,87.843,1786.926
12,5,3,1,tat,1,Node_1_1271_3510_3650,3510,2789.897,1583.163,3649.925
12,5,4,1,tat,1,Node_1_51_973_3650,973,1009.526,-44.816,2755.380
12,5,4,1,tat,1,Node_1_100_1413_3650,1413,1325.068,166.211,3060.796
12,5,4,1,tat,1,Node_1_117_1796_3650,1796,1152.497,-43.635,2848.116
12,5,4,1,tat,1,Node_1_124_3626_3650,3626,2564.101,1267.635,3649.624
12,5,4,1,tat,1,Node_1_162_2054_3650,2054,2751.802,1659.674,3647.524
12,5,4,1,tat,1,Node_1_207_3032_3650,3032,2157.489,706.054,3649.917
12,5,4,1,tat,1,Node_1_219_1318_1825,1318,756.878,-44.067,1640.956
12,5,4,1,tat,1,Node_1_253_2441_3650,2441,3115.222,2273.375,3649.985
12,5,4,1,tat,1,Node_1_315_1579_1825,1579,1265.980,601.480,1824.861
12,5,4,1,tat,1,Node_1_328_84_1825,84,951.125,284.055,1817.298
12,5,4,1,tat,1,Node_1_386_1081_1825,1081,1391.945,730.742,1824.993
12,5,4,1,tat,1,Node_1_418_2100_3650,2100,2410.171,1262.106,3644.069
12,5,4,1,tat,1,Node_1_430_1163_3650,1163,2611.769,1764.558,3638.550
12,5,4,1,tat,1,Node_1_499_3466_3650,3466,3025.548,2295.383,3649.763
12,5,4,1,tat,1,Node_1_514_464_1825,464,712.278,-44.887,1627.826
12,5,4,1,tat,1,Node_1_523_3468_3650,3468,2581.268,1401.145,3649.872
12,5,4,1,tat,1,Node_1_701_1980_3650,1980,2274.112,1347.185,3510.228
12,5,4,1,tat,1,Node_1_828_598_3650,598,931.319,-44.896,2759.570
12,5,4,1,tat,1,Node_1_840_3036_3650,3036,2799.611,1763.855,3649.800
12,5,4,1,tat,1,Node_1_853_789_3650,789,1545.563,133.267,3212.690
12,5,4,1,tat,1,Node_1_863_3394_3650,3394,3017.023,2023.743,3649.850
12,5,4,1,tat,1,Node_1_864_3385_3650,3385,2267.729,1051.148,3642.168
12,5,4,1,tat,1,Node_1_901_163_1825,163,674.178,-44.987,1613.330
12,5,4,1,tat,1,Node_1_952_289_1825,289,635.732,-44.974,1601.905
12,5,4,1,tat,1,Node_1_960_929_1825,929,655.721,-44.993,1604.628
12,5,4,1,tat,1,Node_1_1143_2765_3650,2765,2417.680,1115.879,3649.922
12,5,4,1,tat,1,Node_1_1195_505_1825,505,1276.206,515.986,1824.958
12,5,4,1,tat,1,Node_1_1249_3031_3650,3031,2164.735,818.104,3641.993
12,5,4,1,tat,1,Node_1_1267_254_1825,254,635.224,-44.683,1599.458
12,5,4,1,tat,1,Node_1_1271_3510_3650,3510,2599.678,1386.832,3649.994
12,5,5,1,tat,1,Node_1_51_973_3650,973,1217.835,120.211,2993.734
12,5,5,1,tat,1,Node_1_100_1413_3650,1413,1324.166,12.437,3077.501
12,5,5,1,tat,1,Node_1_117_1796_3650,1796,947.451,-44.920,2761.433
12,5,5,1,tat,1,Node_1_124_3626_3650,3626,2346.111,993.484,3649.941
12,5,5,1,tat,1,Node_1_162_2054_3650,2054,2149.052,773.689,3639.762
12,5,5,1,tat,1,Node_1_207_3032_3650,3032,2974.518,2049.550,3649.904
12,5,5,1,tat,1,Node_1_219_1318_1825,1318,878.336,94.796,1823.355
12,5,5,1,tat,1,Node_1_253_2441_3650,2441,2378.564,978.132,3649.412
12,5,5,1,tat,1,Node_1_315_1579_1825,1579,647.042,-44.819,1609.319
12,5,5,1,tat,1,Node_1_328_84_1825,84,727.948,-44.036,1634.932
12,5,5,1,tat,1,Node_1_386_1081_1825,1081,1214.983,472.291,1824.915
12,5,5,1,tat,1,Node_1_418_2100_3650,2100,947.582,-44.120,2745.533
12,5,5,1,tat,1,Node_1_430_1163_3650,1163,1025.235,-44.845,2779.297
12,5,5,1,tat,1,Node_1_499_3466_3650,3466,3275.410,2619.655,3649.978
12,5,5,1,tat,1,Node_1_514_464_1825,464,909.410,91.661,1818.930
12,5,5,1,tat,1,Node_1_523_3468_3650,3468,2620.901,1251.832,3647.597
12,5,5,1,tat,1,Node_1_701_1980_3650,1980,2322.294,1506.823,3631.062
12,5,5,1,tat,1,Node_1_828_598_3650,598,2616.645,1523.519,3646.382
12,5,5,1,tat,1,Node_1_840_3036_3650,3036,2125.802,1121.658,3508.323
12,5,5,1,tat,1,Node_1_853_789_3650,789,2940.126,1951.014,3649.970
12,5,5,1,tat,1,Node_1_863_3394_3650,3394,2893.825,1962.558,3649.685
12,5,5,1,tat,1,Node_1_864_3385_3650,3385,3094.908,2275.699,3649.888
12,5,5,1,tat,1,Node_1_901_163_1825,163,1567.817,1122.963,1824.991
12,5,5,1,tat,1,Node_1_952_289_1825,289,709.151,-44.975,1624.593
12,5,5,1,tat,1,Node_1_960_929_1825,929,988.242,321.558,1824.853
12,5,5,1,tat,1,Node_1_1143_2765_3650,2765,3006.498,2010.926,3649.890
12,5,5,1,tat,1,Node_1_1195_505_1825,505,1252.221,497.401,1824.905
12,5,5,1,tat,1,Node_1_1249_3031_3650,3031,2771.771,1608.136,3649.852
12,5,5,1,tat,1,Node_1_1267_254_1825,254,644.268,-44.946,1608.578
12,5,5,1,tat,1,Node_1_1271_3510_3650,3510,2015.769,735.880,3638.931
12,5,6,1,tat,1,Node_1_51_973_3650,973,1371.859,-28.609,3122.605
12,5,6,1,tat,1,Node_1_100_1413_3650,1413,2694.912,1502.013,3649.871
12,5,6,1,tat,1,Node_1_117_1796_3650,1796,2568.347,1688.697,3649.890
12,5,6,1,tat,1,Node_1_124_3626_3650,3626,2743.714,1732.204,3649.569
12,5,6,1,tat,1,Node_1_162_2054_3650,2054,2370.563,1281.454,3648.543
12,5,6,1,tat,1,Node_1_207_3032_3650,3032,2596.359,1197.063,3649.672
12,5,6,1,tat,1,Node_1_219_1318_1825,1318,1157.180,429.372,1824.562
12,5,6,1,tat,1,Node_1_253_2441_3650,2441,2771.076,1620.151,3649.545
12,5,6,1,tat,1,Node_1_315_1579_1825,1579,916.815,83.835,1824.749
12,5,6,1,tat,1,Node_1_328_84_1825,84,684.277,-44.956,1627.129
12,5,6,1,tat,1,Node_1_386_1081_1825,1081,1343.587,636.449,1824.929
12,5,6,1,tat,1,Node_1_418_2100_3650,2100,2803.281,1591.689,3649.570
12,5,6,1,tat,1,Node_1_430_1163_3650,1163,2543.571,1417.152,3644.674
12,5,6,1,tat,1,Node_1_499_3466_3650,3466,2883.281,1851.008,3649.744
12,5,6,1,tat,1,Node_1_514_464_1825,464,664.001,-44.724,1632.045
12,5,6,1,tat,1,Node_1_523_3468_3650,3468,2704.418,1281.908,3649.333
12,5,6,1,tat,1,Node_1_701_1980_3650,1980,2212.866,1220.132,3638.717
12,5,6,1,tat,1,Node_1_828_598_3650,598,1013.696,-44.648,2843.431
12,5,6,1,tat,1,Node_1_840_3036_3650,3036,2641.999,1604.133,3649.998
12,5,6,1,tat,1,Node_1_853_789_3650,789,1104.605,-43.781,2976.868
12,5,6,1,tat,1,Node_1_863_3394_3650,3394,3101.739,2305.757,3649.923
12,5,6,1,tat,1,Node_1_864_3385_3650,3385,2761.614,1722.988,3649.823
12,5,6,1,tat,1,Node_1_901_163_1825,163,1155.678,313.606,1824.993
12,5,6,1,tat,1,Node_1_952_289_1825,289,842.261,20.872,1732.796
12,5,6,1,tat,1,Node_1_960_929_1825,929,975.045,317.229,1824.504
12,5,6,1,tat,1,Node_1_1143_2765_3650,2765,1223.372,-0.349,2986.147
12,5,6,1,tat,1,Node_1_1195_505_1825,505,786.698,-42.804,1658.076
12,5,6,1,tat,1,Node_1_1249_3031_3650,3031,2651.461,1329.687,3649.173
12,5,6,1,tat,1,Node_1_1267_254_1825,254,693.689,-44.981,1638.119
12,5,6,1,tat,1,Node_1_1271_3510_3650,3510,2611.090,1320.204,3649.923
12,5,7,1,tat,1,Node_1_51_973_3650,973,1742.496,409.498,3509.003
12,5,7,1,tat,1,Node_1_100_1413_3650,1413,2406.942,949.806,3649.443
12,5,7,1,tat,1,Node_1_117_1796_3650,1796,2413.857,1400.977,3634.237
12,5,7,1,tat,1,Node_1_124_3626_3650,3626,3096.810,2231.074,3649.977
12,5,7,1,tat,1,Node_1_162_2054_3650,2054,1989.345,580.279,3631.747
12,5,7,1,tat,1,Node_1_207_3032_3650,3032,2991.578,2026.352,3649.991
12,5,7,1,tat,1,Node_1_219_1318_1825,1318,884.726,212.335,1775.886
12,5,7,1,tat,1,Node_1_253_2441_3650,2441,1127.040,-44.824,3022.228
12,5,7,1,tat,1,Node_1_315_1579_1825,1579,1498.543,954.530,1824.995
12,5,7,1,tat,1,Node_1_328_84_1825,84,740.933,-44.775,1662.117
12,5,7,1,tat,1,Node_1_386_1081_1825,1081,1049.580,190.397,1824.977
12,5,7,1,tat,1,Node_1_418_2100_3650,2100,2353.000,1099.924,3649.427
12,5,7,1,tat,1,Node_1_430_1163_3650,1163,1687.406,151.882,3408.162
12,5,7,1,tat,1,Node_1_499_3466_3650,3466,2415.728,997.852,3649.050
12,5,7,1,tat,1,Node_1_514_464_1825,464,709.576,-44.771,1651.527
12,5,7,1,tat,1,Node_1_523_3468_3650,3468,3212.318,2416.948,3649.821
12,5,7,1,tat,1,Node_1_701_1980_3650,1980,3011.494,2086.473,3649.772
12,5,7,1,tat,1,Node_1_828_598_3650,598,1777.448,397.785,3569.279
12,5,7,1,tat,1,Node_1_840_3036_3650,3036,2665.308,1355.913,3648.115
12,5,7,1,tat,1,Node_1_853_789_3650,789,2066.522,755.203,3641.194
12,5,7,1,tat,1,Node_1_863_3394_3650,3394,1549.122,214.743,3320.711
12,5,7,1,tat,1,Node_1_864_3385_3650,3385,1851.280,549.922,3494.591
12,5,7,1,tat,1,Node_1_901_163_1825,163,707.681,-44.979,1647.920
12,5,7,1,tat,1,Node_1_952_289_1825,289,1192.453,444.226,1824.779
12,5,7,1,tat,1,Node_1_960_929_1825,929,1306.166,597.770,1824.994
12,5,7,1,tat,1,Node_1_1143_2765_3650,2765,1145.734,-44.927,3079.573
12,5,7,1,tat,1,Node_1_1195_505_1825,505,777.097,-44.938,1669.250
12,5,7,1,tat,1,Node_1_1249_3031_3650,3031,1135.138,-44.826,3045.123
12,5,7,1,tat,1,Node_1_1267_254_1825,254,797.870,-44.132,1680.641
12,5,7,1,tat,1,Node_1_1271_3510_3650,3510,2008.056,520.053,3649.848
12,5,8,1,tat,1,Node_1_51_973_3650,973,2205.409,823.605,3649.870
12,5,8,1,tat,1,Node_1_100_1413_3650,1413,2486.237,1148.333,3648.241
12,5,8,1,tat,1,Node_1_117_1796_3650,1796,1090.644,-43.387,2793.231
12,5,8,1,tat,1,Node_1_124_3626_3650,3626,2862.955,1818.237,3649.812
12,5,8,1,tat,1,Node_1_162_2054_3650,2054,2709.782,1929.266,3642.504
12,5,8,1,tat,1,Node_1_207_3032_3650,3032,2871.920,1765.298,3649.950
12,5,8,1,tat,1,Node_1_219_1318_1825,1318,1536.157,1061.244,1824.993
12,5,8,1,tat,1,Node_1_253_2441_3650,2441,2733.828,1647.603,3645.573
12,5,8,1,tat,1,Node_1_315_1579_1825,1579,1549.010,1085.976,1824.978
12,5,8,1,tat,1,Node_1_328_84_1825,84,1300.987,473.588,1824.964
12,5,8,1,tat,1,Node_1_386_1081_1825,1081,833.049,-10.594,1709.390
12,5,8,1,tat,1,Node_1_418_2100_3650,2100,2009.188,1089.242,3362.567
12,5,8,1,tat,1,Node_1_430_1163_3650,1163,1815.319,767.185,3292.023
12,5,8,1,tat,1,Node_1_499_3466_3650,3466,2802.725,1877.251,3649.762
12,5,8,1,tat,1,Node_1_514_464_1825,464,1146.743,493.132,1824.886
12,5,8,1,tat,1,Node_1_523_3468_3650,3468,2889.767,1643.886,3649.752
12,5,8,1,tat,1,Node_1_701_1980_3650,1980,2094.152,987.383,3587.395
12,5,8,1,tat,1,Node_1_828_598_3650,598,1273.782,132.021,2934.001
12,5,8,1,tat,1,Node_1_840_3036_3650,3036,2649.165,1554.572,3649.813
12,5,8,1,tat,1,Node_1_853_789_3650,789,1467.798,386.515,3021.127
12,5,8,1,tat,1,Node_1_863_3394_3650,3394,2820.740,1807.811,3649.905
12,5,8,1,tat,1,Node_1_864_3385_3650,3385,3270.401,2643.504,3649.998
12,5,8,1,tat,1,Node_1_901_163_1825,163,1011.016,261.089,1824.540
12,5,8,1,tat,1,Node_1_952_289_1825,289,1455.699,959.409,1824.999
12,5,8,1,tat,1,Node_1_960_929_1825,929,1445.837,971.061,1824.994
12,5,8,1,tat,1,Node_1_1143_2765_3650,2765,3075.680,2165.776,3649.761
12,5,8,1,tat,1,Node_1_1195_505_1825,505,626.427,-44.987,1588.361
12,5,8,1,tat,1,Node_1_1249_3031_3650,3031,2886.262,1830.189,3649.872
12,5,8,1,tat,1,Node_1_1267_254_1825,254,620.219,-44.907,1587.450
12,5,8,1,tat,1,Node_1_1271_3510_3650,3510,3057.688,2126.716,3649.983
12,5,9,1,tat,1,Node_1_51_973_3650,973,884.998,-44.807,2615.652
12,5,9,1,tat,1,Node_1_100_1413_3650,1413,1718.841,608.621,3326.557
12,5,9,1,tat,1,Node_1_117_1796_3650,1796,2352.669,1404.499,3644.127
12,5,9,1,tat,1,Node_1_124_3626_3650,3626,3166.759,2385.271,3649.974
12,5,9,1,tat,1,Node_1_162_2054_3650,2054,2605.943,1603.473,3649.700
12,5,9,1,tat,1,Node_1_207_3032_3650,3032,1447.813,380.950,3046.974
12,5,9,1,tat,1,Node_1_219_1318_1825,1318,1279.602,603.949,1824.988
12,5,9,1,tat,1,Node_1_253_2441_3650,2441,3193.143,2457.627,3649.818
12,5,9,1,tat,1,Node_1_315_1579_1825,1579,754.833,-44.958,1647.192
12,5,9,1,tat,1,Node_1_328_84_1825,84,617.359,-44.976,1585.930
12,5,9,1,tat,1,Node_1_386_1081_1825,1081,893.130,197.934,1757.733
12,5,9,1,tat,1,Node_1_418_2100_3650,2100,2209.301,1121.473,3646.691
12,5,9,1,tat,1,Node_1_430_1163_3650,1163,1968.543,1038.310,3304.369
12,5,9,1,tat,1,Node_1_499_3466_3650,3466,3294.847,2696.544,3649.922
12,5,9,1,tat,1,Node_1_514_464_1825,464,649.538,-44.452,1599.325
12,5,9,1,tat,1,Node_1_523_3468_3650,3468,3260.737,2562.972,3649.901
12,5,9,1,tat,1,Node_1_701_1980_3650,1980,2706.351,1830.310,3648.843
12,5,9,1,tat,1,Node_1_828_598_3650,598,1052.802,-38.363,2748.376
12,5,9,1,tat,1,Node_1_840_3036_3650,3036,2701.875,1351.679,3647.585
12,5,9,1,tat,1,Node_1_853_789_3650,789,969.589,-43.727,2638.641
12,5,9,1,tat,1,Node_1_863_3394_3650,3394,2986.099,2106.057,3649.963
12,5,9,1,tat,1,Node_1_864_3385_3650,3385,2683.884,1685.429,3649.197
12,5,9,1,tat,1,Node_1_901_163_1825,163,609.135,-44.981,1574.526
12,5,9,1,tat,1,Node_1_952_289_1825,289,618.904,-44.949,1578.883
12,5,9,1,tat,1,Node_1_960_929_1825,929,1198.101,430.463,1824.959
12,5,9,1,tat,1,Node_1_1143_2765_3650,2765,2655.316,1444.683,3649.501
12,5,9,1,tat,1,Node_1_1195_505_1825,505,1182.480,373.264,1824.984
12,5,9,1,tat,1,Node_1_1249_3031_3650,3031,2822.124,1732.695,3649.588
12,5,9,1,tat,1,Node_1_1267_254_1825,254,615.611,-44.990,1575.817
12,5,9,1,tat,1,Node_1_1271_3510_3650,3510,3101.648,2238.403,3649.986
12,5,10,1,tat,1,Node_1_51_973_3650,973,1198.580,-44.193,2873.392
12,5,10,1,tat,1,Node_1_100_1413_3650,1413,1619.390,93.290,3378.189
12,5,10,1,tat,1,Node_1_117_1796_3650,1796,911.723,-44.865,2673.085
12,5,10,1,tat,1,Node_1_124_3626_3650,3626,2488.439,1344.915,3649.054
12,5,10,1,tat,1,Node_1_162_2054_3650,2054,3020.479,2161.006,3649.635
12,5,10,1,tat,1,Node_1_207_3032_3650,3032,3205.555,2462.083,3649.919
12,5,10,1,tat,1,Node_1_219_1318_1825,1318,1385.947,742.106,1824.897
12,5,10,1,tat,1,Node_1_253_2441_3650,2441,2001.070,675.433,3557.279
12,5,10,1,tat,1,Node_1_315_1579_1825,1579,632.881,-44.973,1606.275
12,5,10,1,tat,1,Node_1_328_84_1825,84,698.172,-44.453,1619.200
12,5,10,1,tat,1,Node_1_386_1081_1825,1081,916.485,254.374,1816.939
12,5,10,1,tat,1,Node_1_418_2100_3650,2100,2441.065,1186.652,3649.839
12,5,10,1,tat,1,Node_1_430_1163_3650,1163,1777.608,-24.845,3329.381
12,5,10,1,tat,1,Node_1_499_3466_3650,3466,2595.411,1438.819,3648.485
12,5,10,1,tat,1,Node_1_514_464_1825,464,620.024,-44.863,1586.098
12,5,10,1,tat,1,Node_1_523_3468_3650,3468,3202.361,2418.917,3649.929
12,5,10,1,tat,1,Node_1_701_1980_3650,1980,1395.575,197.235,3052.228
12,5,10,1,tat,1,Node_1_828_598_3650,598,1660.791,61.883,3409.366
12,5,10,1,tat,1,Node_1_840_3036_3650,3036,1840.642,279.850,3619.427
12,5,10,1,tat,1,Node_1_853_789_3650,789,2404.630,715.606,3647.798
12,5,10,1,tat,1,Node_1_863_3394_3650,3394,3092.878,2274.919,3649.451
12,5,10,1,tat,1,Node_1_864_3385_3650,3385,3094.234,2286.575,3649.881
12,5,10,1,tat,1,Node_1_901_163_1825,163,935.869,109.123,1824.892
12,5,10,1,tat,1,Node_1_952_289_1825,289,636.928,-44.868,1597.162
12,5,10,1,tat,1,Node_1_960_929_1825,929,634.815,-44.948,1611.333
12,5,10,1,tat,1,Node_1_1143_2765_3650,2765,2482.726,1197.555,3647.113
12,5,10,1,tat,1,Node_1_1195_505_1825,505,842.090,96.930,1746.569
12,5,10,1,tat,1,Node_1_1249_3031_3650,3031,2520.478,1330.080,3649.921
12,5,10,1,tat,1,Node_1_1267_254_1825,254,629.454,-44.966,1594.130
12,5,10,1,tat,1,Node_1_1271_3510_3650,3510,2366.167,1082.551,3648.664
12,5,11,1,tat,1,Node_1_51_973_3650,973,1519.198,-42.119,3236.793
12,5,11,1,tat,1,Node_1_100_1413_3650,1413,2565.793,1560.778,3649.678
12,5,11,1,tat,1,Node_1_117_1796_3650,1796,2591.329,1596.248,3640.611
12,5,11,1,tat,1,Node_1_124_3626_3650,3626,3063.221,2170.340,3649.988
12,5,11,1,tat,1,Node_1_162_2054_3650,2054,2902.473,1903.808,3649.702
12,5,11,1,tat,1,Node_1_207_3032_3650,3032,2079.465,829.655,3540.717
12,5,11,1,tat,1,Node_1_219_1318_1825,1318,624.762,-44.996,1594.354
12,5,11,1,tat,1,Node_1_253_2441_3650,2441,2822.723,1915.720,3649.880
12,5,11,1,tat,1,Node_1_315_1579_1825,1579,1564.860,1153.979,1824.995
12,5,11,1,tat,1,Node_1_328_84_1825,84,873.916,145.240,1813.602
12,5,11,1,tat,1,Node_1_386_1081_1825,1081,1439.005,849.898,1825.000
12,5,11,1,tat,1,Node_1_418_2100_3650,2100,1501.082,344.590,3183.243
12,5,11,1,tat,1,Node_1_430_1163_3650,1163,1627.439,480.941,3162.943
12,5,11,1,tat,1,Node_1_499_3466_3650,3466,2755.094,1686.671,3649.906
12,5,11,1,tat,1,Node_1_514_464_1825,464,629.088,-44.996,1595.299
12,5,11,1,tat,1,Node_1_523_3468_3650,3468,2876.515,1606.271,3649.829
12,5,11,1,tat,1,Node_1_701_1980_3650,1980,2058.050,1006.428,3528.580
12,5,11,1,tat,1,Node_1_828_598_3650,598,1570.945,409.356,3182.274
12,5,11,1,tat,1,Node_1_840_3036_3650,3036,3172.601,2487.358,3649.980
12,5,11,1,tat,1,Node_1_853_789_3650,789,1831.566,729.586,3356.881
12,5,11,1,tat,1,Node_1_863_3394_3650,3394,3125.236,2353.369,3649.979
12,5,11,1,tat,1,Node_1_864_3385_3650,3385,3123.777,2341.135,3649.965
12,5,11,1,tat,1,Node_1_901_163_1825,163,631.051,-44.987,1603.246
12,5,11,1,tat,1,Node_1_952_289_1825,289,1047.607,348.521,1824.957
