batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,2,3,nef,1,Node_1_697_257_1825,257,657.186,147.306,1264.305
20,2,2,3,nef,1,Node_1_719_910_1825,910,954.805,352.219,1600.588
20,2,2,3,nef,1,Node_1_730_1796_1825,1796,1562.218,1212.945,1824.974
20,2,2,3,nef,1,Node_1_767_2316_3650,2316,2264.806,1299.441,3368.611
20,2,2,3,nef,1,Node_1_812_248_3650,248,159.105,-44.992,498.263
20,2,2,3,nef,1,Node_1_831_1965_3650,1965,2484.202,1565.276,3512.545
20,2,2,3,nef,1,Node_1_881_3583_3650,3583,3331.506,2901.993,3649.928
20,2,2,3,nef,1,Node_1_908_418_3650,418,544.477,90.630,1038.266
20,2,2,3,nef,1,Node_1_953_3645_3650,3645,3066.511,2366.572,3649.770
20,2,2,3,nef,1,Node_1_961_2724_3650,2724,3227.588,2655.253,3649.982
20,2,2,3,nef,1,Node_1_1001_1285_1825,1285,1350.239,907.935,1824.931
20,2,2,3,nef,1,Node_1_1116_803_3650,803,617.764,78.012,1248.700
20,2,2,3,nef,1,Node_1_1169_557_1825,557,809.521,228.810,1481.084
20,2,2,3,nef,1,Node_1_1257_1074_1825,1074,486.657,-3.583,1051.820
20,2,2,3,nef,1,Node_1_1270_924_1825,924,1173.295,627.780,1816.546
20,2,3,3,nef,1,Node_1_38_1589_3650,1589,1467.048,872.576,1986.738
20,2,3,3,nef,1,Node_1_242_2648_3650,2648,1600.233,740.399,2645.470
20,2,3,3,nef,1,Node_1_353_55_1825,55,115.216,-44.908,433.326
20,2,3,3,nef,1,Node_1_385_2863_3650,2863,2937.988,2417.024,3434.258
20,2,3,3,nef,1,Node_1_397_2732_3650,2732,2145.953,1287.729,3068.166
20,2,3,3,nef,1,Node_1_474_3619_3650,3619,2903.980,2043.065,3649.986
20,2,3,3,nef,1,Node_1_475_793_1825,793,751.465,112.633,1451.863
20,2,3,3,nef,1,Node_1_481_1186_3650,1186,2670.320,1795.009,3649.951
20,2,3,3,nef,1,Node_1_482_440_1825,440,119.580,-44.880,437.388
20,2,3,3,nef,1,Node_1_587_229_3650,229,204.859,-44.930,565.772
20,2,3,3,nef,1,Node_1_607_209_3650,209,317.102,-44.860,794.666
20,2,3,3,nef,1,Node_1_608_385_3650,385,463.831,-44.256,1014.094
20,2,3,3,nef,1,Node_1_615_1177_3650,1177,1185.448,367.046,2131.216
20,2,3,3,nef,1,Node_1_649_2727_3650,2727,2943.061,2110.488,3649.848
20,2,3,3,nef,1,Node_1_656_848_3650,848,961.319,237.256,1772.464
20,2,3,3,nef,1,Node_1_697_257_1825,257,174.840,-44.964,494.959
20,2,3,3,nef,1,Node_1_719_910_1825,910,1457.358,963.981,1824.972
20,2,3,3,nef,1,Node_1_730_1796_1825,1796,1698.996,1460.558,1824.995
20,2,3,3,nef,1,Node_1_767_2316_3650,2316,2899.020,2079.002,3649.840
20,2,3,3,nef,1,Node_1_812_248_3650,248,660.803,102.049,1285.327
20,2,3,3,nef,1,Node_1_831_1965_3650,1965,1587.359,668.014,2658.526
20,2,3,3,nef,1,Node_1_881_3583_3650,3583,3128.407,2593.074,3649.569
20,2,3,3,nef,1,Node_1_908_418_3650,418,1185.666,391.869,2115.794
20,2,3,3,nef,1,Node_1_953_3645_3650,3645,3364.849,2881.936,3649.911
20,2,3,3,nef,1,Node_1_961_2724_3650,2724,2836.786,2102.362,3648.148
20,2,3,3,nef,1,Node_1_1001_1285_1825,1285,1552.641,1134.120,1824.929
20,2,3,3,nef,1,Node_1_1116_803_3650,803,1078.471,317.630,2000.810
20,2,3,3,nef,1,Node_1_1169_557_1825,557,1055.524,424.262,1758.222
20,2,3,3,nef,1,Node_1_1257_1074_1825,1074,1335.711,774.295,1824.866
20,2,3,3,nef,1,Node_1_1270_924_1825,924,1334.045,780.036,1824.978
20,2,4,3,nef,1,Node_1_38_1589_3650,1589,1398.640,844.473,1987.094
20,2,4,3,nef,1,Node_1_242_2648_3650,2648,1020.567,408.420,1694.133
20,2,4,3,nef,1,Node_1_353_55_1825,55,138.942,-44.938,472.424
20,2,4,3,nef,1,Node_1_385_2863_3650,2863,3036.373,2604.490,3447.017
20,2,4,3,nef,1,Node_1_397_2732_3650,2732,3019.399,2443.262,3648.475
20,2,4,3,nef,1,Node_1_474_3619_3650,3619,3151.866,2476.893,3649.863
20,2,4,3,nef,1,Node_1_475_793_1825,793,1069.548,525.941,1682.664
20,2,4,3,nef,1,Node_1_481_1186_3650,1186,1440.301,691.943,2231.688
20,2,4,3,nef,1,Node_1_482_440_1825,440,671.372,221.914,1229.954
20,2,4,3,nef,1,Node_1_587_229_3650,229,81.176,-44.982,332.989
20,2,4,3,nef,1,Node_1_607_209_3650,209,706.593,105.361,1400.801
20,2,4,3,nef,1,Node_1_608_385_3650,385,1205.557,479.977,1978.660
20,2,4,3,nef,1,Node_1_615_1177_3650,1177,1342.707,568.721,2200.511
20,2,4,3,nef,1,Node_1_649_2727_3650,2727,3022.490,2266.800,3649.622
20,2,4,3,nef,1,Node_1_656_848_3650,848,781.765,207.502,1422.616
20,2,4,3,nef,1,Node_1_697_257_1825,257,83.127,-44.992,339.271
20,2,4,3,nef,1,Node_1_719_910_1825,910,1256.886,791.296,1821.033
20,2,4,3,nef,1,Node_1_730_1796_1825,1796,1625.705,1306.276,1824.987
20,2,4,3,nef,1,Node_1_767_2316_3650,2316,2432.537,1462.549,3465.891
20,2,4,3,nef,1,Node_1_812_248_3650,248,747.522,211.140,1319.363
20,2,4,3,nef,1,Node_1_831_1965_3650,1965,2777.375,1977.053,3649.928
20,2,4,3,nef,1,Node_1_881_3583_3650,3583,3396.340,2994.604,3649.984
20,2,4,3,nef,1,Node_1_908_418_3650,418,688.618,201.255,1204.950
20,2,4,3,nef,1,Node_1_953_3645_3650,3645,2878.526,2110.201,3649.675
20,2,4,3,nef,1,Node_1_961_2724_3650,2724,2798.847,2103.223,3649.362
20,2,4,3,nef,1,Node_1_1001_1285_1825,1285,1150.425,633.643,1765.354
20,2,4,3,nef,1,Node_1_1116_803_3650,803,1176.554,484.370,1946.609
20,2,4,3,nef,1,Node_1_1169_557_1825,557,1229.244,754.039,1795.565
20,2,4,3,nef,1,Node_1_1257_1074_1825,1074,1313.328,833.368,1824.623
20,2,4,3,nef,1,Node_1_1270_924_1825,924,1042.902,480.795,1676.429
20,2,5,3,nef,1,Node_1_38_1589_3650,1589,1893.299,1095.593,2656.626
20,2,5,3,nef,1,Node_1_242_2648_3650,2648,587.669,36.335,1253.031
20,2,5,3,nef,1,Node_1_353_55_1825,55,145.919,-44.977,484.747
20,2,5,3,nef,1,Node_1_385_2863_3650,2863,2365.213,1747.309,3009.991
20,2,5,3,nef,1,Node_1_397_2732_3650,2732,2129.275,1596.915,2754.076
20,2,5,3,nef,1,Node_1_474_3619_3650,3619,2787.347,1895.219,3649.930
20,2,5,3,nef,1,Node_1_475_793_1825,793,374.660,-44.176,898.262
20,2,5,3,nef,1,Node_1_481_1186_3650,1186,1606.173,625.845,2665.524
20,2,5,3,nef,1,Node_1_482_440_1825,440,397.614,-44.944,941.637
20,2,5,3,nef,1,Node_1_587_229_3650,229,358.182,-44.924,922.944
20,2,5,3,nef,1,Node_1_607_209_3650,209,681.879,65.943,1378.846
20,2,5,3,nef,1,Node_1_608_385_3650,385,867.081,223.994,1593.920
20,2,5,3,nef,1,Node_1_615_1177_3650,1177,1044.474,336.009,1874.632
20,2,5,3,nef,1,Node_1_649_2727_3650,2727,3172.567,2477.779,3649.936
20,2,5,3,nef,1,Node_1_656_848_3650,848,1299.350,544.363,2150.740
20,2,5,3,nef,1,Node_1_697_257_1825,257,282.753,-44.810,778.553
20,2,5,3,nef,1,Node_1_719_910_1825,910,1449.641,957.224,1824.984
20,2,5,3,nef,1,Node_1_730_1796_1825,1796,1678.839,1412.702,1824.994
20,2,5,3,nef,1,Node_1_767_2316_3650,2316,2318.738,1285.217,3416.248
20,2,5,3,nef,1,Node_1_812_248_3650,248,656.844,53.274,1385.198
20,2,5,3,nef,1,Node_1_831_1965_3650,1965,2432.568,1429.405,3518.593
20,2,5,3,nef,1,Node_1_881_3583_3650,3583,3296.296,2808.678,3649.987
20,2,5,3,nef,1,Node_1_908_418_3650,418,659.608,70.283,1318.872
20,2,5,3,nef,1,Node_1_953_3645_3650,3645,3067.477,2320.230,3649.869
20,2,5,3,nef,1,Node_1_961_2724_3650,2724,2517.041,1634.044,3438.448
20,2,5,3,nef,1,Node_1_1001_1285_1825,1285,1534.177,1119.722,1824.962
20,2,5,3,nef,1,Node_1_1116_803_3650,803,208.704,-44.964,651.744
20,2,5,3,nef,1,Node_1_1169_557_1825,557,583.827,-44.740,1262.084
20,2,5,3,nef,1,Node_1_1257_1074_1825,1074,827.286,155.394,1551.193
20,2,5,3,nef,1,Node_1_1270_924_1825,924,766.924,129.567,1496.846
20,2,6,3,nef,1,Node_1_38_1589_3650,1589,1514.653,859.181,2145.379
20,2,6,3,nef,1,Node_1_242_2648_3650,2648,1729.644,737.023,2781.629
20,2,6,3,nef,1,Node_1_353_55_1825,55,92.232,-44.735,376.424
20,2,6,3,nef,1,Node_1_385_2863_3650,2863,3124.047,2717.339,3542.879
20,2,6,3,nef,1,Node_1_397_2732_3650,2732,2659.873,1980.301,3400.491
20,2,6,3,nef,1,Node_1_474_3619_3650,3619,2814.345,2021.247,3649.494
20,2,6,3,nef,1,Node_1_475_793_1825,793,1332.609,792.983,1824.794
20,2,6,3,nef,1,Node_1_481_1186_3650,1186,1602.844,687.326,2570.337
20,2,6,3,nef,1,Node_1_482_440_1825,440,646.966,71.635,1267.868
20,2,6,3,nef,1,Node_1_587_229_3650,229,485.229,-36.023,1057.506
20,2,6,3,nef,1,Node_1_607_209_3650,209,619.253,26.485,1269.670
20,2,6,3,nef,1,Node_1_608_385_3650,385,809.740,127.937,1591.569
20,2,6,3,nef,1,Node_1_615_1177_3650,1177,1643.846,687.631,2637.499
20,2,6,3,nef,1,Node_1_649_2727_3650,2727,3252.701,2633.561,3649.949
20,2,6,3,nef,1,Node_1_656_848_3650,848,946.581,107.989,1869.961
20,2,6,3,nef,1,Node_1_697_257_1825,257,123.340,-44.960,420.321
20,2,6,3,nef,1,Node_1_719_910_1825,910,1420.477,920.091,1824.978
20,2,6,3,nef,1,Node_1_730_1796_1825,1796,1665.803,1392.216,1824.990
20,2,6,3,nef,1,Node_1_767_2316_3650,2316,3099.187,2374.999,3649.987
20,2,6,3,nef,1,Node_1_812_248_3650,248,318.601,-20.344,706.307
20,2,6,3,nef,1,Node_1_831_1965_3650,1965,2002.246,1044.429,3047.713
20,2,6,3,nef,1,Node_1_881_3583_3650,3583,3278.899,2706.100,3649.924
20,2,6,3,nef,1,Node_1_908_418_3650,418,309.758,-44.928,793.546
20,2,6,3,nef,1,Node_1_953_3645_3650,3645,3267.807,2678.190,3649.987
20,2,6,3,nef,1,Node_1_961_2724_3650,2724,2507.744,1653.095,3354.819
20,2,6,3,nef,1,Node_1_1001_1285_1825,1285,1454.765,997.250,1824.841
20,2,6,3,nef,1,Node_1_1116_803_3650,803,587.216,42.986,1241.285
20,2,6,3,nef,1,Node_1_1169_557_1825,557,246.588,-44.951,669.172
20,2,6,3,nef,1,Node_1_1257_1074_1825,1074,1412.789,894.702,1824.975
20,2,6,3,nef,1,Node_1_1270_924_1825,924,1171.332,621.568,1824.657
20,2,7,3,nef,1,Node_1_38_1589_3650,1589,1952.780,1244.617,2705.199
20,2,7,3,nef,1,Node_1_242_2648_3650,2648,1487.839,613.617,2433.535
20,2,7,3,nef,1,Node_1_353_55_1825,55,260.649,-44.330,660.142
20,2,7,3,nef,1,Node_1_385_2863_3650,2863,3112.993,2712.487,3571.611
20,2,7,3,nef,1,Node_1_397_2732_3650,2732,2785.533,2110.146,3592.718
20,2,7,3,nef,1,Node_1_474_3619_3650,3619,3247.945,2620.949,3649.994
20,2,7,3,nef,1,Node_1_475_793_1825,793,1059.324,457.981,1720.313
20,2,7,3,nef,1,Node_1_481_1186_3650,1186,1195.732,544.492,1957.755
20,2,7,3,nef,1,Node_1_482_440_1825,440,681.474,102.863,1320.328
20,2,7,3,nef,1,Node_1_587_229_3650,229,315.207,-44.249,731.872
20,2,7,3,nef,1,Node_1_607_209_3650,209,276.962,-43.255,663.569
20,2,7,3,nef,1,Node_1_608_385_3650,385,218.219,-44.979,630.129
20,2,7,3,nef,1,Node_1_615_1177_3650,1177,1860.884,893.062,2960.250
20,2,7,3,nef,1,Node_1_649_2727_3650,2727,2310.558,1313.072,3434.092
20,2,7,3,nef,1,Node_1_656_848_3650,848,950.496,314.009,1644.042
20,2,7,3,nef,1,Node_1_697_257_1825,257,341.788,-44.701,814.165
20,2,7,3,nef,1,Node_1_719_910_1825,910,1428.104,930.610,1824.935
20,2,7,3,nef,1,Node_1_730_1796_1825,1796,1511.826,1146.161,1824.972
20,2,7,3,nef,1,Node_1_767_2316_3650,2316,1936.970,953.915,2978.968
20,2,7,3,nef,1,Node_1_812_248_3650,248,260.877,-44.960,663.220
20,2,7,3,nef,1,Node_1_831_1965_3650,1965,2659.361,1771.223,3648.625
20,2,7,3,nef,1,Node_1_881_3583_3650,3583,3324.300,2889.721,3649.973
20,2,7,3,nef,1,Node_1_908_418_3650,418,349.611,-43.745,826.806
20,2,7,3,nef,1,Node_1_953_3645_3650,3645,3089.908,2379.638,3649.378
20,2,7,3,nef,1,Node_1_961_2724_3650,2724,3078.944,2452.667,3649.596
20,2,7,3,nef,1,Node_1_1001_1285_1825,1285,1045.859,508.259,1610.424
20,2,7,3,nef,1,Node_1_1116_803_3650,803,1408.270,539.153,2316.694
20,2,7,3,nef,1,Node_1_1169_557_1825,557,1168.796,625.917,1800.305
20,2,7,3,nef,1,Node_1_1257_1074_1825,1074,599.972,1.188,1248.611
20,2,7,3,nef,1,Node_1_1270_924_1825,924,1147.445,594.989,1824.841
20,2,8,3,nef,1,Node_1_38_1589_3650,1589,1537.804,1033.048,2034.106
20,2,8,3,nef,1,Node_1_242_2648_3650,2648,1899.757,1026.346,2883.712
20,2,8,3,nef,1,Node_1_353_55_1825,55,99.399,-44.966,384.766
20,2,8,3,nef,1,Node_1_385_2863_3650,2863,2841.058,2200.955,3349.101
20,2,8,3,nef,1,Node_1_397_2732_3650,2732,2921.663,2327.396,3628.169
20,2,8,3,nef,1,Node_1_474_3619_3650,3619,3326.565,2799.009,3649.971
20,2,8,3,nef,1,Node_1_475_793_1825,793,484.587,23.658,1002.794
20,2,8,3,nef,1,Node_1_481_1186_3650,1186,2552.891,1643.271,3550.009
20,2,8,3,nef,1,Node_1_482_440_1825,440,1349.787,863.317,1824.953
20,2,8,3,nef,1,Node_1_587_229_3650,229,153.335,-44.990,509.602
20,2,8,3,nef,1,Node_1_607_209_3650,209,165.800,-44.989,475.465
20,2,8,3,nef,1,Node_1_608_385_3650,385,371.917,-44.951,945.453
20,2,8,3,nef,1,Node_1_615_1177_3650,1177,1030.417,292.372,1850.267
20,2,8,3,nef,1,Node_1_649_2727_3650,2727,3155.399,2421.060,3649.928
20,2,8,3,nef,1,Node_1_656_848_3650,848,1731.783,771.852,2766.185
20,2,8,3,nef,1,Node_1_697_257_1825,257,555.903,78.853,1083.520
20,2,8,3,nef,1,Node_1_719_910_1825,910,1402.160,925.681,1824.909
20,2,8,3,nef,1,Node_1_730_1796_1825,1796,1474.608,1071.155,1825.000
20,2,8,3,nef,1,Node_1_767_2316_3650,2316,1910.474,913.622,2920.411
20,2,8,3,nef,1,Node_1_812_248_3650,248,404.859,-28.672,912.905
20,2,8,3,nef,1,Node_1_831_1965_3650,1965,1761.852,814.307,2786.208
20,2,8,3,nef,1,Node_1_881_3583_3650,3583,3471.708,3178.461,3649.994
20,2,8,3,nef,1,Node_1_908_418_3650,418,1133.484,352.409,1941.940
20,2,8,3,nef,1,Node_1_953_3645_3650,3645,2630.049,1806.317,3630.866
20,2,8,3,nef,1,Node_1_961_2724_3650,2724,2873.061,2138.095,3649.969
20,2,8,3,nef,1,Node_1_1001_1285_1825,1285,1390.498,881.537,1824.822
20,2,8,3,nef,1,Node_1_1116_803_3650,803,596.120,-41.692,1304.253
20,2,8,3,nef,1,Node_1_1169_557_1825,557,785.438,124.328,1531.908
20,2,8,3,nef,1,Node_1_1257_1074_1825,1074,1113.875,537.130,1795.838
20,2,8,3,nef,1,Node_1_1270_924_1825,924,990.263,346.229,1699.430
20,2,9,3,nef,1,Node_1_38_1589_3650,1589,2002.177,1350.798,2689.624
20,2,9,3,nef,1,Node_1_242_2648_3650,2648,1538.837,688.218,2478.159
20,2,9,3,nef,1,Node_1_353_55_1825,55,99.301,-44.995,389.205
20,2,9,3,nef,1,Node_1_385_2863_3650,2863,2870.418,2281.757,3403.181
20,2,9,3,nef,1,Node_1_397_2732_3650,2732,3111.490,2516.128,3649.867
20,2,9,3,nef,1,Node_1_474_3619_3650,3619,3435.886,3051.683,3649.994
20,2,9,3,nef,1,Node_1_475_793_1825,793,661.622,172.206,1223.799
20,2,9,3,nef,1,Node_1_481_1186_3650,1186,2277.880,1235.004,3371.345
20,2,9,3,nef,1,Node_1_482_440_1825,440,533.510,17.716,1105.842
20,2,9,3,nef,1,Node_1_587_229_3650,229,341.629,-44.983,823.441
20,2,9,3,nef,1,Node_1_607_209_3650,209,99.379,-44.998,393.631
20,2,9,3,nef,1,Node_1_608_385_3650,385,539.787,-40.244,1141.971
20,2,9,3,nef,1,Node_1_615_1177_3650,1177,850.959,201.556,1612.661
20,2,9,3,nef,1,Node_1_649_2727_3650,2727,2485.851,1575.365,3586.691
20,2,9,3,nef,1,Node_1_656_848_3650,848,661.391,62.526,1344.453
20,2,9,3,nef,1,Node_1_697_257_1825,257,671.739,95.002,1301.889
20,2,9,3,nef,1,Node_1_719_910_1825,910,1436.432,947.787,1824.777
20,2,9,3,nef,1,Node_1_730_1796_1825,1796,1548.496,1144.022,1824.988
20,2,9,3,nef,1,Node_1_767_2316_3650,2316,2568.676,1708.347,3636.594
20,2,9,3,nef,1,Node_1_812_248_3650,248,598.188,52.094,1239.517
20,2,9,3,nef,1,Node_1_831_1965_3650,1965,2130.610,1098.549,3256.314
20,2,9,3,nef,1,Node_1_881_3583_3650,3583,3473.932,3161.266,3649.984
20,2,9,3,nef,1,Node_1_908_418_3650,418,891.897,211.603,1638.548
20,2,9,3,nef,1,Node_1_953_3645_3650,3645,3203.303,2552.619,3649.879
20,2,9,3,nef,1,Node_1_961_2724_3650,2724,2814.643,2040.072,3649.401
20,2,9,3,nef,1,Node_1_1001_1285_1825,1285,1379.683,936.398,1824.975
20,2,9,3,nef,1,Node_1_1116_803_3650,803,936.624,242.968,1745.256
20,2,9,3,nef,1,Node_1_1169_557_1825,557,1063.579,458.245,1762.867
20,2,9,3,nef,1,Node_1_1257_1074_1825,1074,1296.520,777.751,1824.529
20,2,9,3,nef,1,Node_1_1270_924_1825,924,1078.049,490.077,1765.374
20,2,10,3,nef,1,Node_1_38_1589_3650,1589,2127.493,1314.162,2895.888
20,2,10,3,nef,1,Node_1_242_2648_3650,2648,1734.910,825.170,2724.343
20,2,10,3,nef,1,Node_1_353_55_1825,55,115.394,-44.994,436.081
20,2,10,3,nef,1,Node_1_385_2863_3650,2863,3038.400,2534.136,3492.218
20,2,10,3,nef,1,Node_1_397_2732_3650,2732,3185.408,2561.731,3649.859
20,2,10,3,nef,1,Node_1_474_3619_3650,3619,3464.106,3126.005,3649.999
20,2,10,3,nef,1,Node_1_475_793_1825,793,845.883,311.734,1400.532
20,2,10,3,nef,1,Node_1_481_1186_3650,1186,2115.236,1152.741,3162.366
20,2,10,3,nef,1,Node_1_482_440_1825,440,1243.059,718.279,1824.126
20,2,10,3,nef,1,Node_1_587_229_3650,229,256.607,-44.993,712.690
20,2,10,3,nef,1,Node_1_607_209_3650,209,678.422,56.423,1357.366
20,2,10,3,nef,1,Node_1_608_385_3650,385,122.093,-44.976,448.962
20,2,10,3,nef,1,Node_1_615_1177_3650,1177,1679.846,789.381,2669.614
20,2,10,3,nef,1,Node_1_649_2727_3650,2727,2226.472,1203.982,3338.569
20,2,10,3,nef,1,Node_1_656_848_3650,848,1399.883,480.998,2376.922
20,2,10,3,nef,1,Node_1_697_257_1825,257,280.418,-44.993,747.793
20,2,10,3,nef,1,Node_1_719_910_1825,910,814.739,197.985,1497.355
20,2,10,3,nef,1,Node_1_730_1796_1825,1796,1678.701,1424.437,1824.994
20,2,10,3,nef,1,Node_1_767_2316_3650,2316,2962.664,2137.631,3649.548
20,2,10,3,nef,1,Node_1_812_248_3650,248,573.937,36.204,1154.051
20,2,10,3,nef,1,Node_1_831_1965_3650,1965,1770.770,844.693,2790.027
20,2,10,3,nef,1,Node_1_881_3583_3650,3583,3440.816,3075.328,3649.981
20,2,10,3,nef,1,Node_1_908_418_3650,418,1232.849,386.091,2171.197
20,2,10,3,nef,1,Node_1_953_3645_3650,3645,3289.618,2734.941,3649.981
20,2,10,3,nef,1,Node_1_961_2724_3650,2724,2957.857,2236.726,3649.930
20,2,10,3,nef,1,Node_1_1001_1285_1825,1285,1357.638,862.376,1824.957
20,2,10,3,nef,1,Node_1_1116_803_3650,803,1014.300,228.433,1873.139
20,2,10,3,nef,1,Node_1_1169_557_1825,557,1210.462,662.499,1824.756
20,2,10,3,nef,1,Node_1_1257_1074_1825,1074,1586.286,1217.090,1824.956
20,2,10,3,nef,1,Node_1_1270_924_1825,924,825.274,240.298,1536.024
20,2,11,3,nef,1,Node_1_38_1589_3650,1589,1418.518,871.156,1995.839
20,2,11,3,nef,1,Node_1_242_2648_3650,2648,1208.561,327.439,2150.243
20,2,11,3,nef,1,Node_1_353_55_1825,55,107.311,-44.996,385.235
20,2,11,3,nef,1,Node_1_385_2863_3650,2863,3285.030,2931.978,3649.480
20,2,11,3,nef,1,Node_1_397_2732_3650,2732,2561.860,1750.636,3435.233
20,2,11,3,nef,1,Node_1_474_3619_3650,3619,3229.417,2593.215,3649.983
20,2,11,3,nef,1,Node_1_475_793_1825,793,230.341,-44.903,595.706
20,2,11,3,nef,1,Node_1_481_1186_3650,1186,1680.159,709.596,2668.067
20,2,11,3,nef,1,Node_1_482_440_1825,440,693.741,58.595,1362.148
20,2,11,3,nef,1,Node_1_587_229_3650,229,317.793,-44.984,791.311
20,2,11,3,nef,1,Node_1_607_209_3650,209,285.491,-43.969,704.939
20,2,11,3,nef,1,Node_1_608_385_3650,385,650.908,81.943,1325.042
20,2,11,3,nef,1,Node_1_615_1177_3650,1177,991.728,320.375,1751.106
20,2,11,3,nef,1,Node_1_649_2727_3650,2727,3011.334,2248.084,3649.946
20,2,11,3,nef,1,Node_1_656_848_3650,848,1056.406,329.863,1932.780
20,2,11,3,nef,1,Node_1_697_257_1825,257,1028.072,384.464,1730.768
20,2,11,3,nef,1,Node_1_719_910_1825,910,1184.516,623.276,1821.207
20,2,11,3,nef,1,Node_1_730_1796_1825,1796,1642.350,1326.875,1824.996
20,2,11,3,nef,1,Node_1_767_2316_3650,2316,2807.098,1942.515,3649.952
20,2,11,3,nef,1,Node_1_812_248_3650,248,243.293,-44.856,697.836
20,2,11,3,nef,1,Node_1_831_1965_3650,1965,2456.232,1500.569,3597.579
20,2,11,3,nef,1,Node_1_881_3583_3650,3583,3326.888,2859.771,3649.984
20,2,11,3,nef,1,Node_1_908_418_3650,418,295.411,-44.865,773.445
20,2,11,3,nef,1,Node_1_953_3645_3650,3645,2762.593,1936.914,3649.622
20,2,11,3,nef,1,Node_1_961_2724_3650,2724,2725.694,1981.762,3598.746
20,2,11,3,nef,1,Node_1_1001_1285_1825,1285,1110.064,530.094,1781.513
20,2,11,3,nef,1,Node_1_1116_803_3650,803,913.277,273.747,1662.193
20,2,11,3,nef,1,Node_1_1169_557_1825,557,609.357,95.850,1178.613
20,2,11,3,nef,1,Node_1_1257_1074_1825,1074,1615.150,1262.985,1825.000
