batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,3,1,nef,1,Node_1_580_1142_3650,1142,1810.221,828.658,2858.928
13,4,3,1,nef,1,Node_1_644_1210_1825,1210,580.878,-26.964,1278.736
13,4,3,1,nef,1,Node_1_661_1867_3650,1867,1773.566,1248.115,2316.092
13,4,3,1,nef,1,Node_1_749_712_3650,712,380.715,-44.916,938.014
13,4,3,1,nef,1,Node_1_832_944_3650,944,1707.780,731.951,2808.659
13,4,3,1,nef,1,Node_1_861_1819_3650,1819,1649.869,578.212,2915.765
13,4,3,1,nef,1,Node_1_987_3489_3650,3489,3386.503,2938.149,3649.987
13,4,3,1,nef,1,Node_1_1079_305_3650,305,497.828,-44.977,1120.692
13,4,3,1,nef,1,Node_1_1108_3545_3650,3545,3529.616,3315.675,3650.000
13,4,3,1,nef,1,Node_1_1128_807_3650,807,929.371,150.888,1803.000
13,4,3,1,nef,1,Node_1_1242_3430_3650,3430,3390.415,2934.274,3649.995
13,4,3,1,nef,1,Node_1_1267_3618_3650,3618,3415.890,2991.448,3649.953
13,4,3,1,nef,1,Node_1_1290_618_3650,618,506.273,-44.842,1230.050
13,4,4,1,nef,1,Node_1_50_1129_1825,1129,909.671,360.284,1537.205
13,4,4,1,nef,1,Node_1_103_2746_3650,2746,3069.448,2341.958,3649.664
13,4,4,1,nef,1,Node_1_195_2103_3650,2103,2126.903,1523.355,2834.640
13,4,4,1,nef,1,Node_1_220_285_3650,285,1044.954,325.190,1859.267
13,4,4,1,nef,1,Node_1_254_1082_1825,1082,1308.891,790.676,1824.770
13,4,4,1,nef,1,Node_1_306_416_1825,416,161.139,-44.995,541.399
13,4,4,1,nef,1,Node_1_321_347_3650,347,1183.023,-38.319,2232.762
13,4,4,1,nef,1,Node_1_326_2713_3650,2713,2389.919,1381.044,3532.222
13,4,4,1,nef,1,Node_1_327_2256_3650,2256,1508.410,629.237,2473.606
13,4,4,1,nef,1,Node_1_335_269_1825,269,505.886,49.772,1032.661
13,4,4,1,nef,1,Node_1_340_470_1825,470,640.148,61.121,1310.728
13,4,4,1,nef,1,Node_1_404_513_3650,513,429.180,-43.616,968.775
13,4,4,1,nef,1,Node_1_462_1184_1825,1184,1036.612,462.231,1725.498
13,4,4,1,nef,1,Node_1_463_662_1825,662,1190.818,613.050,1823.921
13,4,4,1,nef,1,Node_1_468_1089_1825,1089,1124.756,541.398,1819.663
13,4,4,1,nef,1,Node_1_487_690_1825,690,1323.659,792.781,1824.940
13,4,4,1,nef,1,Node_1_541_1450_3650,1450,1466.805,720.122,2246.247
13,4,4,1,nef,1,Node_1_580_1142_3650,1142,2115.054,1050.018,3207.221
13,4,4,1,nef,1,Node_1_644_1210_1825,1210,1196.660,573.812,1824.338
13,4,4,1,nef,1,Node_1_661_1867_3650,1867,2254.202,1652.469,2874.501
13,4,4,1,nef,1,Node_1_749_712_3650,712,1337.059,555.326,2201.101
13,4,4,1,nef,1,Node_1_832_944_3650,944,1375.595,678.465,2195.779
13,4,4,1,nef,1,Node_1_861_1819_3650,1819,2165.853,1078.523,3231.606
13,4,4,1,nef,1,Node_1_987_3489_3650,3489,3266.948,2670.624,3649.839
13,4,4,1,nef,1,Node_1_1079_305_3650,305,188.969,-44.942,583.772
13,4,4,1,nef,1,Node_1_1108_3545_3650,3545,3373.540,3043.839,3649.963
13,4,4,1,nef,1,Node_1_1128_807_3650,807,912.780,232.331,1665.767
13,4,4,1,nef,1,Node_1_1242_3430_3650,3430,3413.653,3017.053,3649.986
13,4,4,1,nef,1,Node_1_1267_3618_3650,3618,3182.936,2488.710,3649.972
13,4,4,1,nef,1,Node_1_1290_618_3650,618,274.617,-44.850,719.062
13,4,5,1,nef,1,Node_1_50_1129_1825,1129,1258.029,755.440,1824.667
13,4,5,1,nef,1,Node_1_103_2746_3650,2746,2897.163,2094.448,3646.640
13,4,5,1,nef,1,Node_1_195_2103_3650,2103,2553.268,1875.919,3410.284
13,4,5,1,nef,1,Node_1_220_285_3650,285,369.160,-44.980,926.097
13,4,5,1,nef,1,Node_1_254_1082_1825,1082,1402.570,874.405,1824.998
13,4,5,1,nef,1,Node_1_306_416_1825,416,309.618,-44.998,833.129
13,4,5,1,nef,1,Node_1_321_347_3650,347,624.387,6.147,1260.064
13,4,5,1,nef,1,Node_1_326_2713_3650,2713,2500.941,1483.712,3539.863
13,4,5,1,nef,1,Node_1_327_2256_3650,2256,2634.086,1691.807,3637.550
13,4,5,1,nef,1,Node_1_335_269_1825,269,551.248,-44.555,1228.906
13,4,5,1,nef,1,Node_1_340_470_1825,470,549.143,-44.180,1154.681
13,4,5,1,nef,1,Node_1_404_513_3650,513,1140.406,389.756,1990.031
13,4,5,1,nef,1,Node_1_462_1184_1825,1184,796.368,129.095,1552.331
13,4,5,1,nef,1,Node_1_463_662_1825,662,821.805,109.195,1644.725
13,4,5,1,nef,1,Node_1_468_1089_1825,1089,1484.001,992.819,1824.813
13,4,5,1,nef,1,Node_1_487_690_1825,690,1037.516,396.740,1799.247
13,4,5,1,nef,1,Node_1_541_1450_3650,1450,1134.539,518.617,1756.235
13,4,5,1,nef,1,Node_1_580_1142_3650,1142,1686.797,567.604,2798.887
13,4,5,1,nef,1,Node_1_644_1210_1825,1210,1287.928,700.354,1824.890
13,4,5,1,nef,1,Node_1_661_1867_3650,1867,1547.139,997.949,2095.163
13,4,5,1,nef,1,Node_1_749_712_3650,712,832.696,143.713,1638.116
13,4,5,1,nef,1,Node_1_832_944_3650,944,1977.581,898.049,3245.344
13,4,5,1,nef,1,Node_1_861_1819_3650,1819,2761.997,1860.035,3649.889
13,4,5,1,nef,1,Node_1_987_3489_3650,3489,3016.170,2309.921,3649.798
13,4,5,1,nef,1,Node_1_1079_305_3650,305,1004.650,254.522,1888.283
13,4,5,1,nef,1,Node_1_1108_3545_3650,3545,3472.472,3178.961,3650.000
13,4,5,1,nef,1,Node_1_1128_807_3650,807,881.033,130.866,1719.148
13,4,5,1,nef,1,Node_1_1242_3430_3650,3430,3402.499,2971.660,3649.990
13,4,5,1,nef,1,Node_1_1267_3618_3650,3618,3248.976,2606.913,3649.968
13,4,5,1,nef,1,Node_1_1290_618_3650,618,701.472,-33.800,1473.166
13,4,6,1,nef,1,Node_1_50_1129_1825,1129,1481.578,1044.133,1824.776
13,4,6,1,nef,1,Node_1_103_2746_3650,2746,2612.855,1804.948,3599.743
13,4,6,1,nef,1,Node_1_195_2103_3650,2103,1570.246,759.097,2518.347
13,4,6,1,nef,1,Node_1_220_285_3650,285,182.115,-44.911,556.599
13,4,6,1,nef,1,Node_1_254_1082_1825,1082,980.568,347.282,1746.076
13,4,6,1,nef,1,Node_1_306_416_1825,416,697.469,115.166,1353.021
13,4,6,1,nef,1,Node_1_321_347_3650,347,147.389,-44.986,480.909
13,4,6,1,nef,1,Node_1_326_2713_3650,2713,2282.840,1240.271,3368.066
13,4,6,1,nef,1,Node_1_327_2256_3650,2256,1775.608,894.459,2824.505
13,4,6,1,nef,1,Node_1_335_269_1825,269,399.103,-44.995,939.557
13,4,6,1,nef,1,Node_1_340_470_1825,470,728.096,112.548,1462.262
13,4,6,1,nef,1,Node_1_404_513_3650,513,1073.463,339.397,1946.803
13,4,6,1,nef,1,Node_1_462_1184_1825,1184,874.951,230.463,1623.190
13,4,6,1,nef,1,Node_1_463_662_1825,662,1043.623,411.165,1806.629
13,4,6,1,nef,1,Node_1_468_1089_1825,1089,598.199,68.265,1191.896
13,4,6,1,nef,1,Node_1_487_690_1825,690,758.163,77.702,1500.657
13,4,6,1,nef,1,Node_1_541_1450_3650,1450,2214.266,1495.200,3022.291
13,4,6,1,nef,1,Node_1_580_1142_3650,1142,1506.879,614.364,2509.491
13,4,6,1,nef,1,Node_1_644_1210_1825,1210,1302.834,715.020,1824.967
13,4,6,1,nef,1,Node_1_661_1867_3650,1867,1891.734,1186.580,2572.340
13,4,6,1,nef,1,Node_1_749_712_3650,712,1522.675,651.878,2544.289
13,4,6,1,nef,1,Node_1_832_944_3650,944,1707.760,757.966,2772.237
13,4,6,1,nef,1,Node_1_861_1819_3650,1819,2030.955,1016.100,3170.502
13,4,6,1,nef,1,Node_1_987_3489_3650,3489,2998.816,2274.785,3649.691
13,4,6,1,nef,1,Node_1_1079_305_3650,305,112.847,-44.978,425.241
13,4,6,1,nef,1,Node_1_1108_3545_3650,3545,3367.982,2977.385,3649.718
13,4,6,1,nef,1,Node_1_1128_807_3650,807,1296.177,363.466,2294.708
13,4,6,1,nef,1,Node_1_1242_3430_3650,3430,2514.135,1553.415,3530.601
13,4,6,1,nef,1,Node_1_1267_3618_3650,3618,3286.893,2702.121,3649.997
13,4,6,1,nef,1,Node_1_1290_618_3650,618,388.956,-44.693,988.753
13,4,7,1,nef,1,Node_1_50_1129_1825,1129,1010.221,424.115,1660.784
13,4,7,1,nef,1,Node_1_103_2746_3650,2746,2241.018,1107.325,3388.555
13,4,7,1,nef,1,Node_1_195_2103_3650,2103,1853.826,1451.566,2259.871
13,4,7,1,nef,1,Node_1_220_285_3650,285,491.470,-43.245,1094.921
13,4,7,1,nef,1,Node_1_254_1082_1825,1082,632.330,-44.940,1336.922
13,4,7,1,nef,1,Node_1_306_416_1825,416,491.243,-44.844,1101.482
13,4,7,1,nef,1,Node_1_321_347_3650,347,176.849,-44.924,570.303
13,4,7,1,nef,1,Node_1_326_2713_3650,2713,3021.642,2247.589,3649.938
13,4,7,1,nef,1,Node_1_327_2256_3650,2256,2993.321,2216.118,3649.872
13,4,7,1,nef,1,Node_1_335_269_1825,269,157.106,-44.981,543.384
13,4,7,1,nef,1,Node_1_340_470_1825,470,815.822,153.336,1569.869
13,4,7,1,nef,1,Node_1_404_513_3650,513,337.771,-44.978,903.205
13,4,7,1,nef,1,Node_1_462_1184_1825,1184,918.077,214.482,1692.638
13,4,7,1,nef,1,Node_1_463_662_1825,662,1221.154,654.757,1824.986
13,4,7,1,nef,1,Node_1_468_1089_1825,1089,1400.127,898.568,1824.985
13,4,7,1,nef,1,Node_1_487_690_1825,690,761.150,119.840,1503.749
13,4,7,1,nef,1,Node_1_541_1450_3650,1450,1214.703,413.507,2098.207
13,4,7,1,nef,1,Node_1_580_1142_3650,1142,365.846,-44.560,852.910
13,4,7,1,nef,1,Node_1_644_1210_1825,1210,845.864,178.939,1583.716
13,4,7,1,nef,1,Node_1_661_1867_3650,1867,2222.538,1550.094,2884.462
13,4,7,1,nef,1,Node_1_749_712_3650,712,593.736,80.377,1227.469
13,4,7,1,nef,1,Node_1_832_944_3650,944,465.573,-44.297,1030.497
13,4,7,1,nef,1,Node_1_861_1819_3650,1819,2717.340,1656.488,3649.911
13,4,7,1,nef,1,Node_1_987_3489_3650,3489,3358.061,2891.672,3649.944
13,4,7,1,nef,1,Node_1_1079_305_3650,305,245.139,-44.767,663.780
13,4,7,1,nef,1,Node_1_1108_3545_3650,3545,3430.322,3103.304,3649.919
13,4,7,1,nef,1,Node_1_1128_807_3650,807,312.684,-44.899,786.283
13,4,7,1,nef,1,Node_1_1242_3430_3650,3430,3084.595,2401.473,3649.981
13,4,7,1,nef,1,Node_1_1267_3618_3650,3618,3397.165,2946.050,3649.996
13,4,7,1,nef,1,Node_1_1290_618_3650,618,765.828,91.011,1469.382
13,4,8,1,nef,1,Node_1_50_1129_1825,1129,902.049,274.843,1544.930
13,4,8,1,nef,1,Node_1_103_2746_3650,2746,2327.635,1530.445,3244.275
13,4,8,1,nef,1,Node_1_195_2103_3650,2103,2050.631,1308.422,2862.969
13,4,8,1,nef,1,Node_1_220_285_3650,285,390.145,-43.292,881.892
13,4,8,1,nef,1,Node_1_254_1082_1825,1082,1278.725,675.280,1824.680
13,4,8,1,nef,1,Node_1_306_416_1825,416,160.572,-44.966,496.330
13,4,8,1,nef,1,Node_1_321_347_3650,347,972.912,279.383,1720.276
13,4,8,1,nef,1,Node_1_326_2713_3650,2713,3114.205,2360.989,3649.008
13,4,8,1,nef,1,Node_1_327_2256_3650,2256,2562.074,1702.424,3407.436
13,4,8,1,nef,1,Node_1_335_269_1825,269,284.760,-44.867,713.342
13,4,8,1,nef,1,Node_1_340_470_1825,470,198.409,-44.964,542.498
13,4,8,1,nef,1,Node_1_404_513_3650,513,361.857,-44.640,850.812
13,4,8,1,nef,1,Node_1_462_1184_1825,1184,1104.998,512.662,1814.662
13,4,8,1,nef,1,Node_1_463_662_1825,662,1044.069,433.463,1688.323
13,4,8,1,nef,1,Node_1_468_1089_1825,1089,1254.974,731.753,1824.636
13,4,8,1,nef,1,Node_1_487_690_1825,690,911.635,232.594,1693.970
13,4,8,1,nef,1,Node_1_541_1450_3650,1450,1526.558,764.860,2334.088
13,4,8,1,nef,1,Node_1_580_1142_3650,1142,605.146,-44.987,1372.010
13,4,8,1,nef,1,Node_1_644_1210_1825,1210,1431.370,925.583,1824.982
13,4,8,1,nef,1,Node_1_661_1867_3650,1867,1667.797,1044.511,2389.191
13,4,8,1,nef,1,Node_1_749_712_3650,712,1059.691,340.667,1854.108
13,4,8,1,nef,1,Node_1_832_944_3650,944,1184.625,346.239,2088.443
13,4,8,1,nef,1,Node_1_861_1819_3650,1819,2255.456,1196.125,3411.162
13,4,8,1,nef,1,Node_1_987_3489_3650,3489,2778.587,1946.165,3648.944
13,4,8,1,nef,1,Node_1_1079_305_3650,305,317.387,-44.571,783.753
13,4,8,1,nef,1,Node_1_1108_3545_3650,3545,3459.661,3135.361,3649.981
13,4,8,1,nef,1,Node_1_1128_807_3650,807,346.780,-44.981,843.168
13,4,8,1,nef,1,Node_1_1242_3430_3650,3430,3319.027,2825.843,3649.931
13,4,8,1,nef,1,Node_1_1267_3618_3650,3618,3227.947,2588.678,3649.962
13,4,8,1,nef,1,Node_1_1290_618_3650,618,539.965,-14.752,1138.664
13,4,9,1,nef,1,Node_1_50_1129_1825,1129,1257.243,764.115,1819.274
13,4,9,1,nef,1,Node_1_103_2746_3650,2746,3288.416,2739.403,3649.979
13,4,9,1,nef,1,Node_1_195_2103_3650,2103,1920.855,1003.966,2844.510
13,4,9,1,nef,1,Node_1_220_285_3650,285,252.680,-42.825,624.766
13,4,9,1,nef,1,Node_1_254_1082_1825,1082,1350.448,893.398,1824.972
13,4,9,1,nef,1,Node_1_306_416_1825,416,209.212,-44.877,614.399
13,4,9,1,nef,1,Node_1_321_347_3650,347,798.366,170.923,1553.003
13,4,9,1,nef,1,Node_1_326_2713_3650,2713,2735.231,1997.750,3511.317
13,4,9,1,nef,1,Node_1_327_2256_3650,2256,3281.378,2724.836,3649.998
13,4,9,1,nef,1,Node_1_335_269_1825,269,526.470,31.924,1061.036
13,4,9,1,nef,1,Node_1_340_470_1825,470,1189.936,633.753,1824.638
13,4,9,1,nef,1,Node_1_404_513_3650,513,798.585,144.042,1556.260
13,4,9,1,nef,1,Node_1_462_1184_1825,1184,1498.237,1026.280,1824.896
13,4,9,1,nef,1,Node_1_463_662_1825,662,982.458,357.209,1682.882
13,4,9,1,nef,1,Node_1_468_1089_1825,1089,1380.295,848.251,1824.738
13,4,9,1,nef,1,Node_1_487_690_1825,690,727.923,176.683,1354.712
13,4,9,1,nef,1,Node_1_541_1450_3650,1450,2166.106,1465.318,2980.271
13,4,9,1,nef,1,Node_1_580_1142_3650,1142,1876.497,1017.986,2837.718
13,4,9,1,nef,1,Node_1_644_1210_1825,1210,1031.673,401.448,1754.087
13,4,9,1,nef,1,Node_1_661_1867_3650,1867,1564.353,1095.676,2045.683
13,4,9,1,nef,1,Node_1_749_712_3650,712,1153.377,402.097,1968.831
13,4,9,1,nef,1,Node_1_832_944_3650,944,1215.638,434.075,2114.904
13,4,9,1,nef,1,Node_1_861_1819_3650,1819,2919.541,2082.773,3649.994
13,4,9,1,nef,1,Node_1_987_3489_3650,3489,3298.894,2762.318,3649.995
13,4,9,1,nef,1,Node_1_1079_305_3650,305,170.678,-44.984,548.649
13,4,9,1,nef,1,Node_1_1108_3545_3650,3545,3040.524,2523.992,3615.184
13,4,9,1,nef,1,Node_1_1128_807_3650,807,1176.282,409.981,2027.806
13,4,9,1,nef,1,Node_1_1242_3430_3650,3430,3167.026,2473.412,3649.919
13,4,9,1,nef,1,Node_1_1267_3618_3650,3618,3131.042,2424.476,3649.911
13,4,9,1,nef,1,Node_1_1290_618_3650,618,1309.641,505.011,2194.530
13,4,10,1,nef,1,Node_1_50_1129_1825,1129,845.911,210.103,1578.251
13,4,10,1,nef,1,Node_1_103_2746_3650,2746,2617.557,1804.941,3577.648
13,4,10,1,nef,1,Node_1_195_2103_3650,2103,2058.450,1134.527,2999.747
13,4,10,1,nef,1,Node_1_220_285_3650,285,245.033,-44.915,680.822
13,4,10,1,nef,1,Node_1_254_1082_1825,1082,736.460,144.166,1383.704
13,4,10,1,nef,1,Node_1_306_416_1825,416,412.254,-44.956,1001.347
13,4,10,1,nef,1,Node_1_321_347_3650,347,627.133,55.366,1294.268
13,4,10,1,nef,1,Node_1_326_2713_3650,2713,2659.730,1788.157,3619.625
13,4,10,1,nef,1,Node_1_327_2256_3650,2256,2799.890,1948.938,3644.488
13,4,10,1,nef,1,Node_1_335_269_1825,269,289.815,-44.724,706.773
13,4,10,1,nef,1,Node_1_340_470_1825,470,808.739,171.846,1533.316
13,4,10,1,nef,1,Node_1_404_513_3650,513,626.268,-2.907,1301.666
13,4,10,1,nef,1,Node_1_462_1184_1825,1184,1281.468,697.594,1824.986
13,4,10,1,nef,1,Node_1_463_662_1825,662,920.337,267.791,1615.679
13,4,10,1,nef,1,Node_1_468_1089_1825,1089,854.662,184.581,1562.061
13,4,10,1,nef,1,Node_1_487_690_1825,690,1355.562,847.419,1824.913
13,4,10,1,nef,1,Node_1_541_1450_3650,1450,615.423,51.712,1297.777
13,4,10,1,nef,1,Node_1_580_1142_3650,1142,1260.421,593.446,1983.432
13,4,10,1,nef,1,Node_1_644_1210_1825,1210,1349.434,807.442,1824.998
13,4,10,1,nef,1,Node_1_661_1867_3650,1867,1775.219,1261.445,2225.468
13,4,10,1,nef,1,Node_1_749_712_3650,712,1284.416,416.520,2222.376
13,4,10,1,nef,1,Node_1_832_944_3650,944,1292.019,468.415,2236.432
13,4,10,1,nef,1,Node_1_861_1819_3650,1819,2297.094,1278.014,3475.199
13,4,10,1,nef,1,Node_1_987_3489_3650,3489,3052.458,2317.533,3649.921
13,4,10,1,nef,1,Node_1_1079_305_3650,305,619.297,-10.955,1304.610
13,4,10,1,nef,1,Node_1_1108_3545_3650,3545,3306.389,2854.867,3649.991
13,4,10,1,nef,1,Node_1_1128_807_3650,807,1143.013,306.922,2100.784
13,4,10,1,nef,1,Node_1_1242_3430_3650,3430,3224.560,2584.448,3649.932
13,4,10,1,nef,1,Node_1_1267_3618_3650,3618,3126.345,2404.981,3649.988
13,4,10,1,nef,1,Node_1_1290_618_3650,618,659.441,46.930,1347.645
13,4,11,1,nef,1,Node_1_50_1129_1825,1129,975.658,368.709,1657.626
13,4,11,1,nef,1,Node_1_103_2746_3650,2746,3054.977,2297.311,3649.973
13,4,11,1,nef,1,Node_1_195_2103_3650,2103,1711.044,942.488,2491.069
13,4,11,1,nef,1,Node_1_220_285_3650,285,796.180,248.476,1442.532
13,4,11,1,nef,1,Node_1_254_1082_1825,1082,1346.683,830.700,1824.637
13,4,11,1,nef,1,Node_1_306_416_1825,416,192.132,-44.987,525.970
13,4,11,1,nef,1,Node_1_321_347_3650,347,298.110,-44.390,731.659
13,4,11,1,nef,1,Node_1_326_2713_3650,2713,3077.910,2302.844,3649.967
13,4,11,1,nef,1,Node_1_327_2256_3650,2256,2379.758,1471.198,3342.353
13,4,11,1,nef,1,Node_1_335_269_1825,269,411.849,-41.751,943.825
13,4,11,1,nef,1,Node_1_340_470_1825,470,269.956,-44.822,774.425
13,4,11,1,nef,1,Node_1_404_513_3650,513,173.242,-44.993,545.191
13,4,11,1,nef,1,Node_1_462_1184_1825,1184,1200.135,612.678,1824.930
13,4,11,1,nef,1,Node_1_463_662_1825,662,798.080,116.484,1516.124
13,4,11,1,nef,1,Node_1_468_1089_1825,1089,945.029,309.657,1643.936
13,4,11,1,nef,1,Node_1_487_690_1825,690,824.698,186.027,1533.399
13,4,11,1,nef,1,Node_1_541_1450_3650,1450,1673.746,946.126,2425.271
13,4,11,1,nef,1,Node_1_580_1142_3650,1142,1680.725,798.867,2593.072
13,4,11,1,nef,1,Node_1_644_1210_1825,1210,958.478,313.776,1644.672
13,4,11,1,nef,1,Node_1_661_1867_3650,1867,1515.869,999.095,2060.188
13,4,11,1,nef,1,Node_1_749_712_3650,712,358.329,-44.686,804.477
13,4,11,1,nef,1,Node_1_832_944_3650,944,695.833,-28.260,1470.298
13,4,11,1,nef,1,Node_1_861_1819_3650,1819,2425.843,1417.938,3527.236
13,4,11,1,nef,1,Node_1_987_3489_3650,3489,2531.282,1572.695,3517.061
13,4,11,1,nef,1,Node_1_1079_305_3650,305,327.430,-44.958,860.910
13,4,11,1,nef,1,Node_1_1108_3545_3650,3545,3506.605,3262.297,3649.989
13,4,11,1,nef,1,Node_1_1128_807_3650,807,594.265,-40.032,1239.650
13,4,11,1,nef,1,Node_1_1242_3430_3650,3430,3446.862,3086.088,3649.985
