batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,5,3,tat,1,Node_1_834_1790_3650,1790,1569.683,251.455,3245.698
14,4,5,3,tat,1,Node_1_947_2797_3650,2797,1732.721,348.789,3399.792
14,4,5,3,tat,1,Node_1_999_1873_3650,1873,2576.557,1189.102,3649.983
14,4,5,3,tat,1,Node_1_1146_2230_3650,2230,1344.015,-35.502,3010.607
14,4,5,3,tat,1,Node_1_1149_2110_3650,2110,952.343,-44.829,2760.877
14,4,5,3,tat,1,Node_1_1160_377_1825,377,1021.014,306.728,1824.227
14,4,5,3,tat,1,Node_1_1172_1878_3650,1878,2437.009,970.047,3649.951
14,4,5,3,tat,1,Node_1_1181_1009_3650,1009,3036.992,2053.521,3649.970
14,4,5,3,tat,1,Node_1_1293_283_1825,283,649.534,-44.692,1617.075
14,4,6,3,tat,1,Node_1_26_2000_3650,2000,2238.090,810.520,3649.376
14,4,6,3,tat,1,Node_1_33_1461_1825,1461,886.791,78.682,1796.267
14,4,6,3,tat,1,Node_1_66_3051_3650,3051,3296.548,2871.302,3649.775
14,4,6,3,tat,1,Node_1_69_3464_3650,3464,2811.981,1979.354,3649.312
14,4,6,3,tat,1,Node_1_105_947_1825,947,1356.655,742.472,1824.996
14,4,6,3,tat,1,Node_1_112_617_3650,617,2971.632,1997.695,3649.899
14,4,6,3,tat,1,Node_1_166_1515_1825,1515,1282.084,546.559,1824.997
14,4,6,3,tat,1,Node_1_302_1222_3650,1222,808.092,-44.836,2448.489
14,4,6,3,tat,1,Node_1_391_1472_1825,1472,1523.957,1006.417,1824.988
14,4,6,3,tat,1,Node_1_395_860_3650,860,1130.268,13.323,2708.649
14,4,6,3,tat,1,Node_1_402_1681_1825,1681,1456.533,923.899,1824.965
14,4,6,3,tat,1,Node_1_449_1793_3650,1793,2040.826,1187.559,3272.725
14,4,6,3,tat,1,Node_1_567_429_1825,429,1091.118,488.845,1817.618
14,4,6,3,tat,1,Node_1_581_446_3650,446,897.473,-44.231,2587.742
14,4,6,3,tat,1,Node_1_632_1477_3650,1477,2733.128,1587.943,3649.917
14,4,6,3,tat,1,Node_1_653_1290_3650,1290,2360.063,1186.515,3648.943
14,4,6,3,tat,1,Node_1_661_3104_3650,3104,3034.537,2159.871,3649.907
14,4,6,3,tat,1,Node_1_685_647_1825,647,852.864,117.460,1752.017
14,4,6,3,tat,1,Node_1_701_1134_3650,1134,1943.660,661.078,3529.235
14,4,6,3,tat,1,Node_1_723_1643_3650,1643,1416.458,248.316,3049.394
14,4,6,3,tat,1,Node_1_770_689_1825,689,669.688,-44.980,1593.709
14,4,6,3,tat,1,Node_1_834_1790_3650,1790,1927.033,582.899,3481.630
14,4,6,3,tat,1,Node_1_947_2797_3650,2797,3072.598,2273.159,3649.817
14,4,6,3,tat,1,Node_1_999_1873_3650,1873,1417.026,276.694,2976.709
14,4,6,3,tat,1,Node_1_1146_2230_3650,2230,2181.464,1159.248,3573.510
14,4,6,3,tat,1,Node_1_1149_2110_3650,2110,2470.472,1553.163,3644.657
14,4,6,3,tat,1,Node_1_1160_377_1825,377,623.222,-44.729,1577.000
14,4,6,3,tat,1,Node_1_1172_1878_3650,1878,3058.045,2232.504,3649.696
14,4,6,3,tat,1,Node_1_1181_1009_3650,1009,1520.298,45.512,3257.290
14,4,6,3,tat,1,Node_1_1293_283_1825,283,902.580,104.867,1815.273
14,4,7,3,tat,1,Node_1_26_2000_3650,2000,2819.216,1702.992,3649.986
14,4,7,3,tat,1,Node_1_33_1461_1825,1461,637.187,-44.994,1603.606
14,4,7,3,tat,1,Node_1_66_3051_3650,3051,3063.059,2252.708,3649.748
14,4,7,3,tat,1,Node_1_69_3464_3650,3464,2749.075,1609.035,3649.943
14,4,7,3,tat,1,Node_1_105_947_1825,947,1385.029,744.856,1824.995
14,4,7,3,tat,1,Node_1_112_617_3650,617,939.546,-44.829,2720.796
14,4,7,3,tat,1,Node_1_166_1515_1825,1515,641.706,-44.918,1605.074
14,4,7,3,tat,1,Node_1_302_1222_3650,1222,1195.866,98.542,2979.798
14,4,7,3,tat,1,Node_1_391_1472_1825,1472,1625.194,1265.063,1824.998
14,4,7,3,tat,1,Node_1_395_860_3650,860,1521.122,317.440,3161.658
14,4,7,3,tat,1,Node_1_402_1681_1825,1681,922.241,95.588,1824.114
14,4,7,3,tat,1,Node_1_449_1793_3650,1793,2743.485,1720.887,3647.522
14,4,7,3,tat,1,Node_1_567_429_1825,429,643.308,-44.886,1617.870
14,4,7,3,tat,1,Node_1_581_446_3650,446,954.492,-44.593,2748.848
14,4,7,3,tat,1,Node_1_632_1477_3650,1477,1700.225,226.534,3456.565
14,4,7,3,tat,1,Node_1_653_1290_3650,1290,1402.185,87.999,3105.195
14,4,7,3,tat,1,Node_1_661_3104_3650,3104,2177.793,706.867,3649.728
14,4,7,3,tat,1,Node_1_685_647_1825,647,1304.907,571.819,1824.871
14,4,7,3,tat,1,Node_1_701_1134_3650,1134,2900.782,1786.025,3649.962
14,4,7,3,tat,1,Node_1_723_1643_3650,1643,1615.642,5.646,3293.712
14,4,7,3,tat,1,Node_1_770_689_1825,689,1363.592,682.748,1824.969
14,4,7,3,tat,1,Node_1_834_1790_3650,1790,2315.583,980.723,3646.310
14,4,7,3,tat,1,Node_1_947_2797_3650,2797,2868.310,1760.208,3647.789
14,4,7,3,tat,1,Node_1_999_1873_3650,1873,1779.173,351.010,3539.392
14,4,7,3,tat,1,Node_1_1146_2230_3650,2230,2872.465,1871.221,3649.679
14,4,7,3,tat,1,Node_1_1149_2110_3650,2110,2250.435,1098.516,3622.712
14,4,7,3,tat,1,Node_1_1160_377_1825,377,791.247,-44.478,1662.794
14,4,7,3,tat,1,Node_1_1172_1878_3650,1878,2380.881,1095.867,3649.825
14,4,7,3,tat,1,Node_1_1181_1009_3650,1009,1498.420,126.125,3209.454
14,4,7,3,tat,1,Node_1_1293_283_1825,283,635.477,-44.510,1610.707
14,4,8,3,tat,1,Node_1_26_2000_3650,2000,3015.424,2026.762,3649.953
14,4,8,3,tat,1,Node_1_33_1461_1825,1461,1221.333,416.040,1824.961
14,4,8,3,tat,1,Node_1_66_3051_3650,3051,2095.814,989.055,3472.608
14,4,8,3,tat,1,Node_1_69_3464_3650,3464,2557.052,1205.929,3649.900
14,4,8,3,tat,1,Node_1_105_947_1825,947,1112.819,288.145,1824.885
14,4,8,3,tat,1,Node_1_112_617_3650,617,1275.343,-13.466,3015.730
14,4,8,3,tat,1,Node_1_166_1515_1825,1515,1049.871,165.300,1824.995
14,4,8,3,tat,1,Node_1_302_1222_3650,1222,1886.844,425.580,3612.302
14,4,8,3,tat,1,Node_1_391_1472_1825,1472,1078.817,262.638,1824.663
14,4,8,3,tat,1,Node_1_395_860_3650,860,1264.024,-40.343,3025.232
14,4,8,3,tat,1,Node_1_402_1681_1825,1681,1398.504,787.664,1824.966
14,4,8,3,tat,1,Node_1_449_1793_3650,1793,1961.326,601.148,3646.681
14,4,8,3,tat,1,Node_1_567_429_1825,429,1084.087,244.835,1824.964
14,4,8,3,tat,1,Node_1_581_446_3650,446,2873.998,1829.583,3649.929
14,4,8,3,tat,1,Node_1_632_1477_3650,1477,2535.267,1232.433,3649.947
14,4,8,3,tat,1,Node_1_653_1290_3650,1290,2511.365,1424.846,3649.545
14,4,8,3,tat,1,Node_1_661_3104_3650,3104,2854.504,1717.970,3649.897
14,4,8,3,tat,1,Node_1_685_647_1825,647,673.858,-44.905,1625.910
14,4,8,3,tat,1,Node_1_701_1134_3650,1134,2261.134,832.719,3649.088
14,4,8,3,tat,1,Node_1_723_1643_3650,1643,1149.062,-44.658,2988.686
14,4,8,3,tat,1,Node_1_770_689_1825,689,1350.690,668.439,1824.979
14,4,8,3,tat,1,Node_1_834_1790_3650,1790,2650.437,1427.224,3646.277
14,4,8,3,tat,1,Node_1_947_2797_3650,2797,1956.109,924.126,3476.708
14,4,8,3,tat,1,Node_1_999_1873_3650,1873,1299.195,-1.035,3072.020
14,4,8,3,tat,1,Node_1_1146_2230_3650,2230,2552.303,1586.863,3649.999
14,4,8,3,tat,1,Node_1_1149_2110_3650,2110,2780.626,2014.697,3645.736
14,4,8,3,tat,1,Node_1_1160_377_1825,377,757.370,-44.876,1659.483
14,4,8,3,tat,1,Node_1_1172_1878_3650,1878,1464.677,234.535,3261.475
14,4,8,3,tat,1,Node_1_1181_1009_3650,1009,2020.302,313.997,3633.591
14,4,8,3,tat,1,Node_1_1293_283_1825,283,1512.105,1023.281,1824.928
14,4,9,3,tat,1,Node_1_26_2000_3650,2000,2120.132,632.460,3649.919
14,4,9,3,tat,1,Node_1_33_1461_1825,1461,649.586,-44.997,1622.522
14,4,9,3,tat,1,Node_1_66_3051_3650,3051,2636.066,1596.127,3649.964
14,4,9,3,tat,1,Node_1_69_3464_3650,3464,3126.013,2328.442,3649.841
14,4,9,3,tat,1,Node_1_105_947_1825,947,921.128,100.565,1811.312
14,4,9,3,tat,1,Node_1_112_617_3650,617,943.173,-44.967,2717.720
14,4,9,3,tat,1,Node_1_166_1515_1825,1515,1014.763,139.852,1824.957
14,4,9,3,tat,1,Node_1_302_1222_3650,1222,1764.686,542.640,3281.876
14,4,9,3,tat,1,Node_1_391_1472_1825,1472,1310.225,621.140,1824.969
14,4,9,3,tat,1,Node_1_395_860_3650,860,1657.902,95.300,3402.048
14,4,9,3,tat,1,Node_1_402_1681_1825,1681,1389.804,756.852,1824.975
14,4,9,3,tat,1,Node_1_449_1793_3650,1793,2313.550,928.301,3647.497
14,4,9,3,tat,1,Node_1_567_429_1825,429,951.163,258.613,1824.503
14,4,9,3,tat,1,Node_1_581_446_3650,446,982.910,-44.880,2786.263
14,4,9,3,tat,1,Node_1_632_1477_3650,1477,1144.446,-42.929,2908.070
14,4,9,3,tat,1,Node_1_653_1290_3650,1290,1460.154,-30.327,3095.075
14,4,9,3,tat,1,Node_1_661_3104_3650,3104,2330.921,968.793,3649.863
14,4,9,3,tat,1,Node_1_685_647_1825,647,1391.198,752.530,1824.958
14,4,9,3,tat,1,Node_1_701_1134_3650,1134,964.777,-44.966,2813.965
14,4,9,3,tat,1,Node_1_723_1643_3650,1643,2313.263,925.013,3649.278
14,4,9,3,tat,1,Node_1_770_689_1825,689,939.804,100.768,1824.304
14,4,9,3,tat,1,Node_1_834_1790_3650,1790,1571.119,335.408,3235.253
14,4,9,3,tat,1,Node_1_947_2797_3650,2797,2804.481,1837.264,3649.515
14,4,9,3,tat,1,Node_1_999_1873_3650,1873,2680.287,1240.667,3649.761
14,4,9,3,tat,1,Node_1_1146_2230_3650,2230,3018.329,2234.581,3649.791
14,4,9,3,tat,1,Node_1_1149_2110_3650,2110,2469.660,1282.744,3646.004
14,4,9,3,tat,1,Node_1_1160_377_1825,377,999.435,264.475,1823.692
14,4,9,3,tat,1,Node_1_1172_1878_3650,1878,2194.614,723.530,3649.345
14,4,9,3,tat,1,Node_1_1181_1009_3650,1009,1342.076,32.551,3023.643
14,4,9,3,tat,1,Node_1_1293_283_1825,283,1185.485,491.757,1824.922
14,4,10,3,tat,1,Node_1_26_2000_3650,2000,980.573,-44.821,2826.383
14,4,10,3,tat,1,Node_1_33_1461_1825,1461,1146.107,300.501,1824.965
14,4,10,3,tat,1,Node_1_66_3051_3650,3051,2908.139,1785.354,3649.362
14,4,10,3,tat,1,Node_1_69_3464_3650,3464,3093.523,2205.185,3649.881
14,4,10,3,tat,1,Node_1_105_947_1825,947,1145.589,369.218,1824.873
14,4,10,3,tat,1,Node_1_112_617_3650,617,1667.465,133.685,3438.879
14,4,10,3,tat,1,Node_1_166_1515_1825,1515,963.632,298.254,1824.066
14,4,10,3,tat,1,Node_1_302_1222_3650,1222,2257.634,969.020,3648.299
14,4,10,3,tat,1,Node_1_391_1472_1825,1472,1407.759,851.565,1824.993
14,4,10,3,tat,1,Node_1_395_860_3650,860,1601.895,295.282,3349.754
14,4,10,3,tat,1,Node_1_402_1681_1825,1681,1504.867,973.514,1824.950
14,4,10,3,tat,1,Node_1_449_1793_3650,1793,2305.014,1037.706,3649.987
14,4,10,3,tat,1,Node_1_567_429_1825,429,657.701,-44.964,1613.270
14,4,10,3,tat,1,Node_1_581_446_3650,446,2684.877,1398.928,3649.805
14,4,10,3,tat,1,Node_1_632_1477_3650,1477,1728.780,420.642,3412.620
14,4,10,3,tat,1,Node_1_653_1290_3650,1290,2368.020,1294.687,3631.482
14,4,10,3,tat,1,Node_1_661_3104_3650,3104,3060.441,2109.455,3649.925
14,4,10,3,tat,1,Node_1_685_647_1825,647,1161.328,290.649,1824.914
14,4,10,3,tat,1,Node_1_701_1134_3650,1134,2367.616,970.961,3648.460
14,4,10,3,tat,1,Node_1_723_1643_3650,1643,2801.745,1664.317,3649.782
14,4,10,3,tat,1,Node_1_770_689_1825,689,685.971,-44.816,1626.063
14,4,10,3,tat,1,Node_1_834_1790_3650,1790,1530.304,150.226,3237.317
14,4,10,3,tat,1,Node_1_947_2797_3650,2797,3060.260,2261.479,3649.301
14,4,10,3,tat,1,Node_1_999_1873_3650,1873,2205.363,887.454,3647.351
14,4,10,3,tat,1,Node_1_1146_2230_3650,2230,1714.500,493.858,3285.614
14,4,10,3,tat,1,Node_1_1149_2110_3650,2110,2091.163,1042.372,3645.666
14,4,10,3,tat,1,Node_1_1160_377_1825,377,819.306,45.447,1737.857
14,4,10,3,tat,1,Node_1_1172_1878_3650,1878,2553.256,1242.340,3649.303
14,4,10,3,tat,1,Node_1_1181_1009_3650,1009,1574.835,342.326,3351.191
14,4,10,3,tat,1,Node_1_1293_283_1825,283,693.712,-44.408,1637.210
14,4,11,3,tat,1,Node_1_26_2000_3650,2000,2716.261,1558.850,3649.761
14,4,11,3,tat,1,Node_1_33_1461_1825,1461,1163.338,471.275,1824.209
14,4,11,3,tat,1,Node_1_66_3051_3650,3051,2394.971,1235.404,3648.884
14,4,11,3,tat,1,Node_1_69_3464_3650,3464,2908.369,1792.093,3649.909
14,4,11,3,tat,1,Node_1_105_947_1825,947,1090.627,201.050,1824.905
14,4,11,3,tat,1,Node_1_112_617_3650,617,1217.728,-43.765,2977.506
14,4,11,3,tat,1,Node_1_166_1515_1825,1515,1613.399,1229.460,1824.987
14,4,11,3,tat,1,Node_1_302_1222_3650,1222,1673.416,388.806,3316.477
14,4,11,3,tat,1,Node_1_391_1472_1825,1472,1424.079,853.450,1824.996
14,4,11,3,tat,1,Node_1_395_860_3650,860,1909.977,428.728,3647.918
14,4,11,3,tat,1,Node_1_402_1681_1825,1681,1666.803,1367.979,1824.979
14,4,11,3,tat,1,Node_1_449_1793_3650,1793,1676.861,85.495,3426.411
14,4,11,3,tat,1,Node_1_567_429_1825,429,663.160,-44.876,1624.347
14,4,11,3,tat,1,Node_1_581_446_3650,446,1736.247,233.755,3547.113
14,4,11,3,tat,1,Node_1_632_1477_3650,1477,2379.561,1022.649,3649.966
14,4,11,3,tat,1,Node_1_653_1290_3650,1290,2110.051,1105.496,3542.562
14,4,11,3,tat,1,Node_1_661_3104_3650,3104,2178.148,914.603,3649.960
14,4,11,3,tat,1,Node_1_685_647_1825,647,669.355,-44.790,1626.446
14,4,11,3,tat,1,Node_1_701_1134_3650,1134,1677.414,258.455,3374.712
14,4,11,3,tat,1,Node_1_723_1643_3650,1643,1098.138,-44.580,2925.550
14,4,11,3,tat,1,Node_1_770_689_1825,689,756.888,-4.077,1690.461
14,4,11,3,tat,1,Node_1_834_1790_3650,1790,2206.712,767.069,3649.103
14,4,11,3,tat,1,Node_1_947_2797_3650,2797,2323.597,981.639,3647.740
14,4,11,3,tat,1,Node_1_999_1873_3650,1873,3019.333,2016.289,3649.855
