batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,1,3,3,C1V2,1,Node_1_387_2622_3650,2622,1976.191,1417.614,2642.033
3,1,3,3,C1V2,1,Node_1_482_2733_3650,2733,2843.100,2363.916,3369.740
3,1,3,3,C1V2,1,Node_1_520_3175_3650,3175,3135.877,2712.286,3594.705
3,1,3,3,C1V2,1,Node_1_557_2710_3650,2710,2812.897,2139.372,3543.031
3,1,3,3,C1V2,1,Node_1_585_146_3650,146,235.980,38.900,461.821
3,1,3,3,C1V2,1,Node_1_614_782_1825,782,613.076,265.632,983.132
3,1,3,3,C1V2,1,Node_1_673_145_1825,145,94.342,-44.950,253.926
3,1,3,3,C1V2,1,Node_1_677_1205_1825,1205,894.695,467.727,1359.697
3,1,3,3,C1V2,1,Node_1_685_614_1825,614,783.624,446.313,1147.347
3,1,3,3,C1V2,1,Node_1_752_1262_1825,1262,1542.423,1220.213,1824.958
3,1,3,3,C1V2,1,Node_1_763_2119_3650,2119,1878.130,1301.612,2485.281
3,1,3,3,C1V2,1,Node_1_769_1894_3650,1894,2394.713,1738.900,3081.088
3,1,3,3,C1V2,1,Node_1_785_2240_3650,2240,2925.544,2312.946,3601.580
3,1,3,3,C1V2,1,Node_1_823_3155_3650,3155,3163.692,2697.315,3649.981
3,1,3,3,C1V2,1,Node_1_855_884_1825,884,960.965,690.706,1248.479
3,1,3,3,C1V2,1,Node_1_857_954_1825,954,918.451,645.557,1220.172
3,1,3,3,C1V2,1,Node_1_873_2474_3650,2474,2412.718,2139.298,2694.799
3,1,3,3,C1V2,1,Node_1_902_446_3650,446,324.717,86.424,577.570
3,1,3,3,C1V2,1,Node_1_949_1734_3650,1734,1758.486,1437.956,2119.400
3,1,3,3,C1V2,1,Node_1_1006_2021_3650,2021,1806.473,1367.517,2258.032
3,1,3,3,C1V2,1,Node_1_1049_1885_3650,1885,2044.958,1454.266,2677.923
3,1,3,3,C1V2,1,Node_1_1064_3241_3650,3241,3234.017,2919.826,3556.233
3,1,3,3,C1V2,1,Node_1_1157_2109_3650,2109,2234.974,1925.352,2555.830
3,1,3,3,C1V2,1,Node_1_1160_1783_1825,1783,1643.950,1382.011,1824.974
3,1,3,3,C1V2,1,Node_1_1178_1326_3650,1326,1236.499,839.780,1655.839
3,1,3,3,C1V2,1,Node_1_1265_404_1825,404,526.222,226.761,860.430
3,1,3,3,C1V2,1,Node_1_1277_3207_3650,3207,3399.176,3004.103,3649.992
3,1,4,3,C1V2,1,Node_1_39_3284_3650,3284,3015.392,2680.703,3371.342
3,1,4,3,C1V2,1,Node_1_79_1347_1825,1347,1418.674,1060.624,1820.281
3,1,4,3,C1V2,1,Node_1_108_1581_3650,1581,1937.429,1413.061,2488.354
3,1,4,3,C1V2,1,Node_1_387_2622_3650,2622,2385.879,1826.725,2946.757
3,1,4,3,C1V2,1,Node_1_482_2733_3650,2733,2943.488,2489.522,3435.716
3,1,4,3,C1V2,1,Node_1_520_3175_3650,3175,3160.427,2737.525,3606.695
3,1,4,3,C1V2,1,Node_1_557_2710_3650,2710,2336.948,1721.287,2993.845
3,1,4,3,C1V2,1,Node_1_585_146_3650,146,188.534,-24.109,380.182
3,1,4,3,C1V2,1,Node_1_614_782_1825,782,776.552,453.146,1117.237
3,1,4,3,C1V2,1,Node_1_673_145_1825,145,160.352,-25.822,349.389
3,1,4,3,C1V2,1,Node_1_677_1205_1825,1205,1107.893,715.641,1530.886
3,1,4,3,C1V2,1,Node_1_685_614_1825,614,783.965,475.204,1119.465
3,1,4,3,C1V2,1,Node_1_752_1262_1825,1262,1145.356,743.535,1562.486
3,1,4,3,C1V2,1,Node_1_763_2119_3650,2119,2694.993,2064.331,3409.323
3,1,4,3,C1V2,1,Node_1_769_1894_3650,1894,1828.159,1306.178,2376.759
3,1,4,3,C1V2,1,Node_1_785_2240_3650,2240,2863.292,2210.139,3538.662
3,1,4,3,C1V2,1,Node_1_823_3155_3650,3155,3197.826,2742.846,3649.959
3,1,4,3,C1V2,1,Node_1_855_884_1825,884,893.738,612.494,1187.413
3,1,4,3,C1V2,1,Node_1_857_954_1825,954,755.274,485.099,1036.176
3,1,4,3,C1V2,1,Node_1_873_2474_3650,2474,2638.953,2364.104,2911.242
3,1,4,3,C1V2,1,Node_1_902_446_3650,446,621.536,305.298,940.575
3,1,4,3,C1V2,1,Node_1_949_1734_3650,1734,1705.523,1397.826,2019.824
3,1,4,3,C1V2,1,Node_1_1006_2021_3650,2021,2365.730,1804.615,2962.986
3,1,4,3,C1V2,1,Node_1_1049_1885_3650,1885,1921.738,1351.137,2487.336
3,1,4,3,C1V2,1,Node_1_1064_3241_3650,3241,3436.913,3209.776,3648.790
3,1,4,3,C1V2,1,Node_1_1157_2109_3650,2109,2049.573,1841.444,2280.999
3,1,4,3,C1V2,1,Node_1_1160_1783_1825,1783,1726.458,1553.595,1824.966
3,1,4,3,C1V2,1,Node_1_1178_1326_3650,1326,1563.247,1133.385,1988.224
3,1,4,3,C1V2,1,Node_1_1265_404_1825,404,566.151,274.071,883.936
3,1,4,3,C1V2,1,Node_1_1277_3207_3650,3207,3333.464,2884.058,3649.980
3,1,5,3,C1V2,1,Node_1_39_3284_3650,3284,3080.318,2751.940,3404.803
3,1,5,3,C1V2,1,Node_1_79_1347_1825,1347,1662.193,1407.579,1824.940
3,1,5,3,C1V2,1,Node_1_108_1581_3650,1581,1738.651,1256.959,2286.649
3,1,5,3,C1V2,1,Node_1_387_2622_3650,2622,2886.480,2291.258,3539.758
3,1,5,3,C1V2,1,Node_1_482_2733_3650,2733,2613.573,2082.132,3163.657
3,1,5,3,C1V2,1,Node_1_520_3175_3650,3175,3145.372,2766.725,3550.291
3,1,5,3,C1V2,1,Node_1_557_2710_3650,2710,2808.695,2123.755,3533.789
3,1,5,3,C1V2,1,Node_1_585_146_3650,146,305.376,56.296,544.529
3,1,5,3,C1V2,1,Node_1_614_782_1825,782,700.642,355.497,1064.259
3,1,5,3,C1V2,1,Node_1_673_145_1825,145,30.853,-44.984,155.073
3,1,5,3,C1V2,1,Node_1_677_1205_1825,1205,1260.835,802.377,1754.795
3,1,5,3,C1V2,1,Node_1_685_614_1825,614,737.233,390.582,1122.293
3,1,5,3,C1V2,1,Node_1_752_1262_1825,1262,1118.236,694.748,1571.772
3,1,5,3,C1V2,1,Node_1_763_2119_3650,2119,2622.997,1920.953,3381.909
3,1,5,3,C1V2,1,Node_1_769_1894_3650,1894,1922.423,1312.834,2544.695
3,1,5,3,C1V2,1,Node_1_785_2240_3650,2240,2519.100,1829.853,3256.704
3,1,5,3,C1V2,1,Node_1_823_3155_3650,3155,3087.365,2585.376,3590.906
3,1,5,3,C1V2,1,Node_1_855_884_1825,884,878.189,583.947,1177.960
3,1,5,3,C1V2,1,Node_1_857_954_1825,954,854.798,558.152,1155.362
3,1,5,3,C1V2,1,Node_1_873_2474_3650,2474,2482.015,2201.845,2776.325
3,1,5,3,C1V2,1,Node_1_902_446_3650,446,197.389,-8.265,403.633
3,1,5,3,C1V2,1,Node_1_949_1734_3650,1734,1728.082,1407.818,2077.282
3,1,5,3,C1V2,1,Node_1_1006_2021_3650,2021,1608.283,1144.300,2100.683
3,1,5,3,C1V2,1,Node_1_1049_1885_3650,1885,2092.242,1509.569,2769.056
3,1,5,3,C1V2,1,Node_1_1064_3241_3650,3241,3273.451,3005.391,3564.110
3,1,5,3,C1V2,1,Node_1_1157_2109_3650,2109,2175.268,1909.291,2449.523
3,1,5,3,C1V2,1,Node_1_1160_1783_1825,1783,1675.084,1437.842,1824.976
3,1,5,3,C1V2,1,Node_1_1178_1326_3650,1326,1378.479,955.465,1825.260
3,1,5,3,C1V2,1,Node_1_1265_404_1825,404,495.737,202.753,834.109
3,1,5,3,C1V2,1,Node_1_1277_3207_3650,3207,2949.512,2337.814,3639.970
3,1,6,3,C1V2,1,Node_1_39_3284_3650,3284,3215.477,2898.897,3569.018
3,1,6,3,C1V2,1,Node_1_79_1347_1825,1347,1693.194,1476.920,1824.993
3,1,6,3,C1V2,1,Node_1_108_1581_3650,1581,1685.938,1166.268,2224.230
3,1,6,3,C1V2,1,Node_1_387_2622_3650,2622,2865.209,2253.452,3525.768
3,1,6,3,C1V2,1,Node_1_482_2733_3650,2733,2980.421,2428.739,3569.626
3,1,6,3,C1V2,1,Node_1_520_3175_3650,3175,3093.930,2670.600,3547.709
3,1,6,3,C1V2,1,Node_1_557_2710_3650,2710,2680.026,1989.558,3417.601
3,1,6,3,C1V2,1,Node_1_585_146_3650,146,-3.749,-44.995,75.025
3,1,6,3,C1V2,1,Node_1_614_782_1825,782,749.841,395.281,1121.693
3,1,6,3,C1V2,1,Node_1_673_145_1825,145,71.089,-44.943,225.334
3,1,6,3,C1V2,1,Node_1_677_1205_1825,1205,1245.284,827.868,1701.255
3,1,6,3,C1V2,1,Node_1_685_614_1825,614,928.580,509.598,1345.990
3,1,6,3,C1V2,1,Node_1_752_1262_1825,1262,1145.988,709.372,1594.151
3,1,6,3,C1V2,1,Node_1_763_2119_3650,2119,2400.945,1726.793,3058.953
3,1,6,3,C1V2,1,Node_1_769_1894_3650,1894,1457.802,944.418,1987.872
3,1,6,3,C1V2,1,Node_1_785_2240_3650,2240,2260.646,1611.353,2944.483
3,1,6,3,C1V2,1,Node_1_823_3155_3650,3155,3277.145,2841.704,3649.315
3,1,6,3,C1V2,1,Node_1_855_884_1825,884,999.936,693.049,1325.668
3,1,6,3,C1V2,1,Node_1_857_954_1825,954,1074.578,759.213,1418.517
3,1,6,3,C1V2,1,Node_1_873_2474_3650,2474,2586.271,2267.653,2916.391
3,1,6,3,C1V2,1,Node_1_902_446_3650,446,251.026,14.496,505.231
3,1,6,3,C1V2,1,Node_1_949_1734_3650,1734,1804.566,1464.344,2157.403
3,1,6,3,C1V2,1,Node_1_1006_2021_3650,2021,1784.065,1275.682,2299.895
3,1,6,3,C1V2,1,Node_1_1049_1885_3650,1885,2172.249,1560.711,2831.891
3,1,6,3,C1V2,1,Node_1_1064_3241_3650,3241,3449.294,3212.349,3649.926
3,1,6,3,C1V2,1,Node_1_1157_2109_3650,2109,2101.349,1837.661,2379.229
3,1,6,3,C1V2,1,Node_1_1160_1783_1825,1783,1670.455,1435.764,1824.817
3,1,6,3,C1V2,1,Node_1_1178_1326_3650,1326,1058.018,658.672,1466.165
3,1,6,3,C1V2,1,Node_1_1265_404_1825,404,401.146,146.887,675.212
3,1,6,3,C1V2,1,Node_1_1277_3207_3650,3207,3359.408,2918.873,3649.918
3,1,7,3,C1V2,1,Node_1_39_3284_3650,3284,3441.906,3172.989,3649.761
3,1,7,3,C1V2,1,Node_1_79_1347_1825,1347,1229.130,804.149,1674.142
3,1,7,3,C1V2,1,Node_1_108_1581_3650,1581,1887.653,1366.773,2467.278
3,1,7,3,C1V2,1,Node_1_387_2622_3650,2622,2532.376,1903.044,3184.426
3,1,7,3,C1V2,1,Node_1_482_2733_3650,2733,2849.421,2295.750,3442.925
3,1,7,3,C1V2,1,Node_1_520_3175_3650,3175,2915.011,2483.968,3364.978
3,1,7,3,C1V2,1,Node_1_557_2710_3650,2710,2539.094,1812.769,3282.836
3,1,7,3,C1V2,1,Node_1_585_146_3650,146,113.062,-44.911,294.283
3,1,7,3,C1V2,1,Node_1_614_782_1825,782,382.428,95.491,672.460
3,1,7,3,C1V2,1,Node_1_673_145_1825,145,101.763,-44.974,270.584
3,1,7,3,C1V2,1,Node_1_677_1205_1825,1205,898.742,510.228,1326.391
3,1,7,3,C1V2,1,Node_1_685_614_1825,614,410.220,114.899,726.555
3,1,7,3,C1V2,1,Node_1_752_1262_1825,1262,1400.886,1026.534,1819.370
3,1,7,3,C1V2,1,Node_1_763_2119_3650,2119,1752.895,1167.629,2328.838
3,1,7,3,C1V2,1,Node_1_769_1894_3650,1894,1609.121,1041.712,2201.385
3,1,7,3,C1V2,1,Node_1_785_2240_3650,2240,2649.162,1970.913,3432.693
3,1,7,3,C1V2,1,Node_1_823_3155_3650,3155,2969.550,2416.001,3587.574
3,1,7,3,C1V2,1,Node_1_855_884_1825,884,786.250,447.027,1106.805
3,1,7,3,C1V2,1,Node_1_857_954_1825,954,789.135,455.416,1120.335
3,1,7,3,C1V2,1,Node_1_873_2474_3650,2474,2776.781,2444.358,3115.209
3,1,7,3,C1V2,1,Node_1_902_446_3650,446,213.342,5.867,448.850
3,1,7,3,C1V2,1,Node_1_949_1734_3650,1734,1563.128,1220.742,1911.160
3,1,7,3,C1V2,1,Node_1_1006_2021_3650,2021,1911.398,1413.152,2451.803
3,1,7,3,C1V2,1,Node_1_1049_1885_3650,1885,2070.630,1456.867,2739.662
3,1,7,3,C1V2,1,Node_1_1064_3241_3650,3241,3025.125,2636.893,3416.468
3,1,7,3,C1V2,1,Node_1_1157_2109_3650,2109,2044.688,1741.418,2340.015
3,1,7,3,C1V2,1,Node_1_1160_1783_1825,1783,1408.847,1069.554,1790.413
3,1,7,3,C1V2,1,Node_1_1178_1326_3650,1326,1477.880,1009.950,1959.036
3,1,7,3,C1V2,1,Node_1_1265_404_1825,404,471.534,200.915,763.623
3,1,7,3,C1V2,1,Node_1_1277_3207_3650,3207,3214.521,2674.074,3649.751
3,1,8,3,C1V2,1,Node_1_39_3284_3650,3284,3408.079,3152.112,3649.714
3,1,8,3,C1V2,1,Node_1_79_1347_1825,1347,915.841,525.824,1323.835
3,1,8,3,C1V2,1,Node_1_108_1581_3650,1581,1894.075,1375.527,2443.306
3,1,8,3,C1V2,1,Node_1_387_2622_3650,2622,2587.442,1935.832,3245.069
3,1,8,3,C1V2,1,Node_1_482_2733_3650,2733,2733.847,2286.340,3174.947
3,1,8,3,C1V2,1,Node_1_520_3175_3650,3175,3058.923,2632.954,3513.643
3,1,8,3,C1V2,1,Node_1_557_2710_3650,2710,2885.054,2234.792,3590.804
3,1,8,3,C1V2,1,Node_1_585_146_3650,146,0.502,-44.999,87.487
3,1,8,3,C1V2,1,Node_1_614_782_1825,782,543.255,213.852,894.331
3,1,8,3,C1V2,1,Node_1_673_145_1825,145,65.606,-44.933,214.112
3,1,8,3,C1V2,1,Node_1_677_1205_1825,1205,1022.491,618.424,1458.185
3,1,8,3,C1V2,1,Node_1_685_614_1825,614,825.003,484.906,1195.850
3,1,8,3,C1V2,1,Node_1_752_1262_1825,1262,1409.205,1035.418,1823.200
3,1,8,3,C1V2,1,Node_1_763_2119_3650,2119,2110.823,1532.939,2730.677
3,1,8,3,C1V2,1,Node_1_769_1894_3650,1894,1966.692,1403.527,2549.100
3,1,8,3,C1V2,1,Node_1_785_2240_3650,2240,2853.957,2200.660,3552.642
3,1,8,3,C1V2,1,Node_1_823_3155_3650,3155,3470.386,3170.223,3649.975
3,1,8,3,C1V2,1,Node_1_855_884_1825,884,1131.769,783.178,1448.465
3,1,8,3,C1V2,1,Node_1_857_954_1825,954,1149.254,799.777,1497.711
3,1,8,3,C1V2,1,Node_1_873_2474_3650,2474,2270.783,1952.725,2590.480
3,1,8,3,C1V2,1,Node_1_902_446_3650,446,994.977,625.756,1383.481
3,1,8,3,C1V2,1,Node_1_949_1734_3650,1734,1693.738,1366.928,2036.905
3,1,8,3,C1V2,1,Node_1_1006_2021_3650,2021,1765.992,1286.467,2253.237
3,1,8,3,C1V2,1,Node_1_1049_1885_3650,1885,2325.062,1706.898,2970.753
3,1,8,3,C1V2,1,Node_1_1064_3241_3650,3241,3294.920,2993.599,3638.487
3,1,8,3,C1V2,1,Node_1_1157_2109_3650,2109,2141.631,1910.194,2381.387
3,1,8,3,C1V2,1,Node_1_1160_1783_1825,1783,1536.990,1220.289,1824.772
3,1,8,3,C1V2,1,Node_1_1178_1326_3650,1326,1736.754,1273.649,2202.319
3,1,8,3,C1V2,1,Node_1_1265_404_1825,404,326.504,73.850,616.287
3,1,8,3,C1V2,1,Node_1_1277_3207_3650,3207,2756.929,2095.901,3489.158
3,1,9,3,C1V2,1,Node_1_39_3284_3650,3284,3394.982,3119.009,3649.788
3,1,9,3,C1V2,1,Node_1_79_1347_1825,1347,1602.622,1302.636,1824.838
3,1,9,3,C1V2,1,Node_1_108_1581_3650,1581,1306.393,869.749,1756.422
3,1,9,3,C1V2,1,Node_1_387_2622_3650,2622,2809.293,2192.446,3407.760
3,1,9,3,C1V2,1,Node_1_482_2733_3650,2733,2682.442,2145.159,3217.807
3,1,9,3,C1V2,1,Node_1_520_3175_3650,3175,3167.382,2779.993,3627.332
3,1,9,3,C1V2,1,Node_1_557_2710_3650,2710,3334.579,2875.423,3649.939
3,1,9,3,C1V2,1,Node_1_585_146_3650,146,93.470,-44.933,236.038
3,1,9,3,C1V2,1,Node_1_614_782_1825,782,702.539,380.709,1052.077
3,1,9,3,C1V2,1,Node_1_673_145_1825,145,116.782,-44.979,306.080
3,1,9,3,C1V2,1,Node_1_677_1205_1825,1205,1289.003,890.111,1706.994
3,1,9,3,C1V2,1,Node_1_685_614_1825,614,620.145,332.430,933.841
3,1,9,3,C1V2,1,Node_1_752_1262_1825,1262,1507.374,1181.430,1823.917
3,1,9,3,C1V2,1,Node_1_763_2119_3650,2119,2049.680,1466.671,2681.157
3,1,9,3,C1V2,1,Node_1_769_1894_3650,1894,2160.205,1555.467,2840.325
3,1,9,3,C1V2,1,Node_1_785_2240_3650,2240,2263.912,1638.706,2958.494
3,1,9,3,C1V2,1,Node_1_823_3155_3650,3155,3207.281,2774.677,3649.990
3,1,9,3,C1V2,1,Node_1_855_884_1825,884,1211.257,907.144,1548.742
3,1,9,3,C1V2,1,Node_1_857_954_1825,954,1227.117,904.346,1572.786
3,1,9,3,C1V2,1,Node_1_873_2474_3650,2474,2387.627,2118.249,2674.478
3,1,9,3,C1V2,1,Node_1_902_446_3650,446,689.423,368.883,1016.827
3,1,9,3,C1V2,1,Node_1_949_1734_3650,1734,1925.424,1549.553,2359.791
3,1,9,3,C1V2,1,Node_1_1006_2021_3650,2021,1840.706,1377.621,2316.797
3,1,9,3,C1V2,1,Node_1_1049_1885_3650,1885,1893.042,1359.854,2477.222
3,1,9,3,C1V2,1,Node_1_1064_3241_3650,3241,3054.913,2728.542,3359.717
3,1,9,3,C1V2,1,Node_1_1157_2109_3650,2109,2079.830,1849.415,2344.711
3,1,9,3,C1V2,1,Node_1_1160_1783_1825,1783,1487.377,1168.165,1824.930
3,1,9,3,C1V2,1,Node_1_1178_1326_3650,1326,1768.979,1327.880,2234.836
3,1,9,3,C1V2,1,Node_1_1265_404_1825,404,587.738,288.343,879.026
3,1,9,3,C1V2,1,Node_1_1277_3207_3650,3207,2550.961,1857.462,3306.588
3,1,10,3,C1V2,1,Node_1_39_3284_3650,3284,3276.889,2982.848,3569.257
3,1,10,3,C1V2,1,Node_1_79_1347_1825,1347,1128.104,739.883,1561.138
3,1,10,3,C1V2,1,Node_1_108_1581_3650,1581,2113.473,1565.387,2671.620
3,1,10,3,C1V2,1,Node_1_387_2622_3650,2622,2896.689,2317.321,3538.007
3,1,10,3,C1V2,1,Node_1_482_2733_3650,2733,2279.239,1806.995,2741.667
3,1,10,3,C1V2,1,Node_1_520_3175_3650,3175,2961.386,2546.964,3413.646
3,1,10,3,C1V2,1,Node_1_557_2710_3650,2710,3051.376,2487.785,3647.487
3,1,10,3,C1V2,1,Node_1_585_146_3650,146,54.344,-44.949,193.441
3,1,10,3,C1V2,1,Node_1_614_782_1825,782,1108.193,709.657,1565.141
3,1,10,3,C1V2,1,Node_1_673_145_1825,145,28.075,-44.969,142.495
3,1,10,3,C1V2,1,Node_1_677_1205_1825,1205,1096.232,686.350,1522.017
3,1,10,3,C1V2,1,Node_1_685_614_1825,614,496.130,230.198,783.103
3,1,10,3,C1V2,1,Node_1_752_1262_1825,1262,1230.519,787.901,1651.377
3,1,10,3,C1V2,1,Node_1_763_2119_3650,2119,2580.904,1909.540,3253.017
3,1,10,3,C1V2,1,Node_1_769_1894_3650,1894,2221.317,1613.173,2856.847
3,1,10,3,C1V2,1,Node_1_785_2240_3650,2240,2439.733,1794.222,3123.818
3,1,10,3,C1V2,1,Node_1_823_3155_3650,3155,3120.119,2646.056,3636.423
3,1,10,3,C1V2,1,Node_1_855_884_1825,884,809.978,508.242,1111.987
3,1,10,3,C1V2,1,Node_1_857_954_1825,954,905.440,586.289,1256.414
3,1,10,3,C1V2,1,Node_1_873_2474_3650,2474,2590.093,2283.656,2907.593
3,1,10,3,C1V2,1,Node_1_902_446_3650,446,731.220,426.834,1084.047
3,1,10,3,C1V2,1,Node_1_949_1734_3650,1734,1548.343,1302.063,1835.444
3,1,10,3,C1V2,1,Node_1_1006_2021_3650,2021,1704.488,1258.693,2176.947
3,1,10,3,C1V2,1,Node_1_1049_1885_3650,1885,1758.439,1239.507,2311.271
3,1,10,3,C1V2,1,Node_1_1064_3241_3650,3241,3258.555,2960.438,3588.303
3,1,10,3,C1V2,1,Node_1_1157_2109_3650,2109,2323.099,2056.956,2602.811
3,1,10,3,C1V2,1,Node_1_1160_1783_1825,1783,1545.009,1240.583,1824.904
3,1,10,3,C1V2,1,Node_1_1178_1326_3650,1326,1376.583,968.979,1785.081
3,1,10,3,C1V2,1,Node_1_1265_404_1825,404,400.359,161.729,675.925
3,1,10,3,C1V2,1,Node_1_1277_3207_3650,3207,3170.072,2645.931,3649.998
3,1,11,3,C1V2,1,Node_1_39_3284_3650,3284,3371.365,3095.389,3649.593
3,1,11,3,C1V2,1,Node_1_79_1347_1825,1347,1256.440,848.583,1709.219
3,1,11,3,C1V2,1,Node_1_108_1581_3650,1581,1560.562,1051.044,2077.067
3,1,11,3,C1V2,1,Node_1_387_2622_3650,2622,2285.482,1729.587,2871.792
3,1,11,3,C1V2,1,Node_1_482_2733_3650,2733,2683.570,2205.333,3187.671
3,1,11,3,C1V2,1,Node_1_520_3175_3650,3175,3328.228,3006.995,3649.990
3,1,11,3,C1V2,1,Node_1_557_2710_3650,2710,2806.960,2163.824,3509.925
3,1,11,3,C1V2,1,Node_1_585_146_3650,146,129.592,-39.392,314.618
