batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,2,1,C1V2,1,Node_1_568_1208_3650,1208,1510.925,975.604,2081.692
6,5,2,1,C1V2,1,Node_1_615_346_3650,346,360.260,120.350,600.858
6,5,2,1,C1V2,1,Node_1_618_2534_3650,2534,3179.107,2664.340,3647.206
6,5,2,1,C1V2,1,Node_1_663_14_3650,14,0.952,-44.997,84.550
6,5,2,1,C1V2,1,Node_1_674_2929_3650,2929,3106.050,2798.532,3408.077
6,5,2,1,C1V2,1,Node_1_703_539_3650,539,572.531,275.531,903.389
6,5,2,1,C1V2,1,Node_1_711_1132_3650,1132,1077.967,682.458,1511.683
6,5,2,1,C1V2,1,Node_1_734_2954_3650,2954,3333.917,2924.541,3649.920
6,5,2,1,C1V2,1,Node_1_803_1264_3650,1264,1498.222,1071.929,1958.042
6,5,2,1,C1V2,1,Node_1_849_442_1825,442,544.704,273.368,845.776
6,5,2,1,C1V2,1,Node_1_855_13_3650,13,-3.488,-44.984,77.584
6,5,2,1,C1V2,1,Node_1_895_1628_1825,1628,1639.489,1361.630,1824.915
6,5,2,1,C1V2,1,Node_1_900_1340_1825,1340,1492.422,1151.003,1824.848
6,5,2,1,C1V2,1,Node_1_901_1621_3650,1621,1937.454,1439.835,2427.961
6,5,2,1,C1V2,1,Node_1_958_2439_3650,2439,2821.484,2292.100,3401.912
6,5,2,1,C1V2,1,Node_1_1128_2823_3650,2823,3016.672,2766.541,3297.904
6,5,2,1,C1V2,1,Node_1_1185_491_3650,491,559.798,273.070,859.918
6,5,2,1,C1V2,1,Node_1_1189_1111_1825,1111,1056.320,643.925,1483.731
6,5,2,1,C1V2,1,Node_1_1297_1666_3650,1666,1650.573,1116.005,2225.184
6,5,3,1,C1V2,1,Node_1_55_1894_3650,1894,1807.457,1277.639,2373.923
6,5,3,1,C1V2,1,Node_1_65_952_1825,952,1198.517,796.241,1639.817
6,5,3,1,C1V2,1,Node_1_174_1248_3650,1248,1395.611,1036.541,1738.323
6,5,3,1,C1V2,1,Node_1_187_718_1825,718,1413.250,1048.318,1824.416
6,5,3,1,C1V2,1,Node_1_306_1635_3650,1635,1681.304,1218.334,2162.347
6,5,3,1,C1V2,1,Node_1_422_875_3650,875,831.598,513.905,1177.895
6,5,3,1,C1V2,1,Node_1_512_453_1825,453,612.393,316.029,955.085
6,5,3,1,C1V2,1,Node_1_514_340_1825,340,369.934,152.886,617.864
6,5,3,1,C1V2,1,Node_1_519_1249_1825,1249,1441.026,1122.157,1823.147
6,5,3,1,C1V2,1,Node_1_526_1560_1825,1560,1568.257,1271.405,1824.909
6,5,3,1,C1V2,1,Node_1_558_814_3650,814,787.183,440.640,1144.265
6,5,3,1,C1V2,1,Node_1_568_1208_3650,1208,1697.903,1105.890,2328.397
6,5,3,1,C1V2,1,Node_1_615_346_3650,346,474.121,227.896,727.516
6,5,3,1,C1V2,1,Node_1_618_2534_3650,2534,3298.435,2843.139,3649.860
6,5,3,1,C1V2,1,Node_1_663_14_3650,14,-6.824,-44.984,69.383
6,5,3,1,C1V2,1,Node_1_674_2929_3650,2929,2962.610,2631.133,3319.822
6,5,3,1,C1V2,1,Node_1_703_539_3650,539,580.355,295.645,897.208
6,5,3,1,C1V2,1,Node_1_711_1132_3650,1132,1219.789,804.249,1659.213
6,5,3,1,C1V2,1,Node_1_734_2954_3650,2954,3068.670,2565.209,3647.524
6,5,3,1,C1V2,1,Node_1_803_1264_3650,1264,1138.931,777.991,1543.478
6,5,3,1,C1V2,1,Node_1_849_442_1825,442,370.400,125.484,652.404
6,5,3,1,C1V2,1,Node_1_855_13_3650,13,-6.358,-44.992,70.456
6,5,3,1,C1V2,1,Node_1_895_1628_1825,1628,1423.608,1063.228,1824.906
6,5,3,1,C1V2,1,Node_1_900_1340_1825,1340,1416.441,1051.379,1820.459
6,5,3,1,C1V2,1,Node_1_901_1621_3650,1621,1846.166,1338.982,2387.251
6,5,3,1,C1V2,1,Node_1_958_2439_3650,2439,2827.816,2290.586,3358.038
6,5,3,1,C1V2,1,Node_1_1128_2823_3650,2823,3160.917,2859.065,3448.850
6,5,3,1,C1V2,1,Node_1_1185_491_3650,491,488.337,164.926,819.318
6,5,3,1,C1V2,1,Node_1_1189_1111_1825,1111,836.320,491.416,1230.126
6,5,3,1,C1V2,1,Node_1_1297_1666_3650,1666,2483.599,1825.898,3150.897
6,5,4,1,C1V2,1,Node_1_55_1894_3650,1894,2256.986,1643.726,2907.089
6,5,4,1,C1V2,1,Node_1_65_952_1825,952,876.851,454.670,1337.899
6,5,4,1,C1V2,1,Node_1_174_1248_3650,1248,1082.955,774.056,1412.264
6,5,4,1,C1V2,1,Node_1_187_718_1825,718,835.669,400.127,1347.319
6,5,4,1,C1V2,1,Node_1_306_1635_3650,1635,1638.460,1223.769,2058.946
6,5,4,1,C1V2,1,Node_1_422_875_3650,875,1054.222,642.548,1489.129
6,5,4,1,C1V2,1,Node_1_512_453_1825,453,660.941,347.708,992.787
6,5,4,1,C1V2,1,Node_1_514_340_1825,340,312.086,37.752,609.607
6,5,4,1,C1V2,1,Node_1_519_1249_1825,1249,939.936,558.860,1310.574
6,5,4,1,C1V2,1,Node_1_526_1560_1825,1560,1424.742,1070.281,1821.235
6,5,4,1,C1V2,1,Node_1_558_814_3650,814,1222.638,774.515,1688.768
6,5,4,1,C1V2,1,Node_1_568_1208_3650,1208,1577.466,1032.986,2147.667
6,5,4,1,C1V2,1,Node_1_615_346_3650,346,291.486,39.605,559.721
6,5,4,1,C1V2,1,Node_1_618_2534_3650,2534,1920.701,1370.035,2476.618
6,5,4,1,C1V2,1,Node_1_663_14_3650,14,-1.275,-44.999,83.188
6,5,4,1,C1V2,1,Node_1_674_2929_3650,2929,2938.531,2572.591,3237.167
6,5,4,1,C1V2,1,Node_1_703_539_3650,539,451.408,185.049,722.190
6,5,4,1,C1V2,1,Node_1_711_1132_3650,1132,1077.707,643.341,1536.558
6,5,4,1,C1V2,1,Node_1_734_2954_3650,2954,2966.811,2422.701,3587.564
6,5,4,1,C1V2,1,Node_1_803_1264_3650,1264,1248.016,847.192,1701.505
6,5,4,1,C1V2,1,Node_1_849_442_1825,442,339.418,68.186,635.343
6,5,4,1,C1V2,1,Node_1_855_13_3650,13,6.749,-44.994,97.113
6,5,4,1,C1V2,1,Node_1_895_1628_1825,1628,1640.232,1354.266,1824.990
6,5,4,1,C1V2,1,Node_1_900_1340_1825,1340,1325.278,918.229,1797.731
6,5,4,1,C1V2,1,Node_1_901_1621_3650,1621,1635.348,1132.259,2194.074
6,5,4,1,C1V2,1,Node_1_958_2439_3650,2439,1992.976,1578.343,2432.344
6,5,4,1,C1V2,1,Node_1_1128_2823_3650,2823,3021.742,2686.990,3381.905
6,5,4,1,C1V2,1,Node_1_1185_491_3650,491,345.782,63.047,630.269
6,5,4,1,C1V2,1,Node_1_1189_1111_1825,1111,1298.749,901.193,1757.074
6,5,4,1,C1V2,1,Node_1_1297_1666_3650,1666,1533.406,1015.578,2113.812
6,5,5,1,C1V2,1,Node_1_55_1894_3650,1894,2350.395,1783.665,2927.204
6,5,5,1,C1V2,1,Node_1_65_952_1825,952,1222.600,779.503,1712.146
6,5,5,1,C1V2,1,Node_1_174_1248_3650,1248,1438.873,1077.157,1804.372
6,5,5,1,C1V2,1,Node_1_187_718_1825,718,964.743,615.849,1343.618
6,5,5,1,C1V2,1,Node_1_306_1635_3650,1635,1581.492,1130.223,2042.632
6,5,5,1,C1V2,1,Node_1_422_875_3650,875,912.269,623.720,1221.828
6,5,5,1,C1V2,1,Node_1_512_453_1825,453,514.536,244.384,802.193
6,5,5,1,C1V2,1,Node_1_514_340_1825,340,350.760,100.220,630.526
6,5,5,1,C1V2,1,Node_1_519_1249_1825,1249,1322.435,906.957,1737.561
6,5,5,1,C1V2,1,Node_1_526_1560_1825,1560,1446.315,1108.045,1813.300
6,5,5,1,C1V2,1,Node_1_558_814_3650,814,917.677,534.078,1327.107
6,5,5,1,C1V2,1,Node_1_568_1208_3650,1208,1525.620,1030.687,2045.744
6,5,5,1,C1V2,1,Node_1_615_346_3650,346,145.469,-44.629,386.934
6,5,5,1,C1V2,1,Node_1_618_2534_3650,2534,2882.682,2248.046,3558.096
6,5,5,1,C1V2,1,Node_1_663_14_3650,14,-6.323,-44.995,66.473
6,5,5,1,C1V2,1,Node_1_674_2929_3650,2929,2978.640,2609.814,3343.586
6,5,5,1,C1V2,1,Node_1_703_539_3650,539,600.752,300.161,910.775
6,5,5,1,C1V2,1,Node_1_711_1132_3650,1132,1474.599,1003.438,1990.325
6,5,5,1,C1V2,1,Node_1_734_2954_3650,2954,2943.980,2413.038,3561.479
6,5,5,1,C1V2,1,Node_1_803_1264_3650,1264,1223.841,867.163,1565.548
6,5,5,1,C1V2,1,Node_1_849_442_1825,442,233.020,12.050,453.890
6,5,5,1,C1V2,1,Node_1_855_13_3650,13,-4.535,-44.998,71.229
6,5,5,1,C1V2,1,Node_1_895_1628_1825,1628,1540.650,1211.301,1824.780
6,5,5,1,C1V2,1,Node_1_900_1340_1825,1340,1346.998,941.972,1776.336
6,5,5,1,C1V2,1,Node_1_901_1621_3650,1621,1314.968,869.602,1747.087
6,5,5,1,C1V2,1,Node_1_958_2439_3650,2439,2561.205,2075.013,3050.722
6,5,5,1,C1V2,1,Node_1_1128_2823_3650,2823,2935.261,2634.789,3265.520
6,5,5,1,C1V2,1,Node_1_1185_491_3650,491,543.133,255.762,855.336
6,5,5,1,C1V2,1,Node_1_1189_1111_1825,1111,1264.981,831.379,1724.529
6,5,5,1,C1V2,1,Node_1_1297_1666_3650,1666,2371.899,1721.383,3012.137
6,5,6,1,C1V2,1,Node_1_55_1894_3650,1894,2335.719,1632.270,3091.664
6,5,6,1,C1V2,1,Node_1_65_952_1825,952,1465.583,1086.745,1824.653
6,5,6,1,C1V2,1,Node_1_174_1248_3650,1248,1333.160,950.812,1777.492
6,5,6,1,C1V2,1,Node_1_187_718_1825,718,912.339,550.188,1314.856
6,5,6,1,C1V2,1,Node_1_306_1635_3650,1635,1516.258,1090.168,1985.228
6,5,6,1,C1V2,1,Node_1_422_875_3650,875,852.691,467.525,1228.619
6,5,6,1,C1V2,1,Node_1_512_453_1825,453,386.597,116.583,695.140
6,5,6,1,C1V2,1,Node_1_514_340_1825,340,25.090,-44.992,149.691
6,5,6,1,C1V2,1,Node_1_519_1249_1825,1249,1277.731,886.164,1690.318
6,5,6,1,C1V2,1,Node_1_526_1560_1825,1560,1640.724,1370.858,1824.950
6,5,6,1,C1V2,1,Node_1_558_814_3650,814,909.976,516.210,1325.417
6,5,6,1,C1V2,1,Node_1_568_1208_3650,1208,1298.815,771.334,1834.787
6,5,6,1,C1V2,1,Node_1_615_346_3650,346,727.835,405.862,1059.130
6,5,6,1,C1V2,1,Node_1_618_2534_3650,2534,2843.750,2203.028,3538.069
6,5,6,1,C1V2,1,Node_1_663_14_3650,14,-3.929,-44.990,79.744
6,5,6,1,C1V2,1,Node_1_674_2929_3650,2929,2988.450,2747.372,3232.545
6,5,6,1,C1V2,1,Node_1_703_539_3650,539,567.139,243.683,906.894
6,5,6,1,C1V2,1,Node_1_711_1132_3650,1132,879.404,501.813,1301.436
6,5,6,1,C1V2,1,Node_1_734_2954_3650,2954,3273.562,2805.188,3649.968
6,5,6,1,C1V2,1,Node_1_803_1264_3650,1264,1586.802,1182.448,1984.179
6,5,6,1,C1V2,1,Node_1_849_442_1825,442,526.866,228.761,874.853
6,5,6,1,C1V2,1,Node_1_855_13_3650,13,-2.398,-44.996,80.691
6,5,6,1,C1V2,1,Node_1_895_1628_1825,1628,1629.742,1338.320,1824.987
6,5,6,1,C1V2,1,Node_1_900_1340_1825,1340,1450.379,1085.927,1824.996
6,5,6,1,C1V2,1,Node_1_901_1621_3650,1621,2087.047,1520.801,2646.412
6,5,6,1,C1V2,1,Node_1_958_2439_3650,2439,2285.232,1758.135,2817.104
6,5,6,1,C1V2,1,Node_1_1128_2823_3650,2823,2986.917,2634.321,3419.163
6,5,6,1,C1V2,1,Node_1_1185_491_3650,491,700.546,331.958,1126.587
6,5,6,1,C1V2,1,Node_1_1189_1111_1825,1111,1394.536,1025.875,1822.751
6,5,6,1,C1V2,1,Node_1_1297_1666_3650,1666,2189.544,1534.074,2880.524
6,5,7,1,C1V2,1,Node_1_55_1894_3650,1894,1658.472,1187.562,2179.023
6,5,7,1,C1V2,1,Node_1_65_952_1825,952,864.270,459.859,1267.715
6,5,7,1,C1V2,1,Node_1_174_1248_3650,1248,1098.863,749.059,1444.187
6,5,7,1,C1V2,1,Node_1_187_718_1825,718,1182.833,764.353,1616.351
6,5,7,1,C1V2,1,Node_1_306_1635_3650,1635,1784.282,1332.122,2262.572
6,5,7,1,C1V2,1,Node_1_422_875_3650,875,1161.571,753.515,1565.089
6,5,7,1,C1V2,1,Node_1_512_453_1825,453,486.929,185.805,806.564
6,5,7,1,C1V2,1,Node_1_514_340_1825,340,401.692,136.073,686.759
6,5,7,1,C1V2,1,Node_1_519_1249_1825,1249,1128.581,778.758,1492.765
6,5,7,1,C1V2,1,Node_1_526_1560_1825,1560,1534.970,1220.371,1824.747
6,5,7,1,C1V2,1,Node_1_558_814_3650,814,1305.730,817.733,1808.149
6,5,7,1,C1V2,1,Node_1_568_1208_3650,1208,1579.752,1058.635,2146.187
6,5,7,1,C1V2,1,Node_1_615_346_3650,346,188.409,-18.057,397.164
6,5,7,1,C1V2,1,Node_1_618_2534_3650,2534,3243.474,2746.842,3649.751
6,5,7,1,C1V2,1,Node_1_663_14_3650,14,18.753,-44.947,115.513
6,5,7,1,C1V2,1,Node_1_674_2929_3650,2929,3291.234,3029.270,3602.376
6,5,7,1,C1V2,1,Node_1_703_539_3650,539,846.017,479.241,1248.829
6,5,7,1,C1V2,1,Node_1_711_1132_3650,1132,1422.003,965.497,1933.968
6,5,7,1,C1V2,1,Node_1_734_2954_3650,2954,3004.671,2484.987,3585.033
6,5,7,1,C1V2,1,Node_1_803_1264_3650,1264,1789.649,1309.790,2259.493
6,5,7,1,C1V2,1,Node_1_849_442_1825,442,715.220,346.888,1076.652
6,5,7,1,C1V2,1,Node_1_855_13_3650,13,-1.415,-44.993,79.905
6,5,7,1,C1V2,1,Node_1_895_1628_1825,1628,1639.088,1360.657,1824.939
6,5,7,1,C1V2,1,Node_1_900_1340_1825,1340,1505.069,1159.942,1824.774
6,5,7,1,C1V2,1,Node_1_901_1621_3650,1621,1769.037,1271.075,2280.434
6,5,7,1,C1V2,1,Node_1_958_2439_3650,2439,2509.658,2017.111,3022.695
6,5,7,1,C1V2,1,Node_1_1128_2823_3650,2823,2976.189,2645.470,3340.656
6,5,7,1,C1V2,1,Node_1_1185_491_3650,491,729.676,396.111,1085.962
6,5,7,1,C1V2,1,Node_1_1189_1111_1825,1111,1288.686,844.439,1773.921
6,5,7,1,C1V2,1,Node_1_1297_1666_3650,1666,1967.574,1397.342,2555.867
6,5,8,1,C1V2,1,Node_1_55_1894_3650,1894,1707.580,1251.618,2197.174
6,5,8,1,C1V2,1,Node_1_65_952_1825,952,1137.864,703.761,1574.887
6,5,8,1,C1V2,1,Node_1_174_1248_3650,1248,1241.078,897.951,1591.532
6,5,8,1,C1V2,1,Node_1_187_718_1825,718,838.902,473.373,1228.087
6,5,8,1,C1V2,1,Node_1_306_1635_3650,1635,1531.523,1136.205,1948.400
6,5,8,1,C1V2,1,Node_1_422_875_3650,875,964.197,624.154,1295.209
6,5,8,1,C1V2,1,Node_1_512_453_1825,453,768.560,385.199,1150.394
6,5,8,1,C1V2,1,Node_1_514_340_1825,340,237.461,14.149,466.259
6,5,8,1,C1V2,1,Node_1_519_1249_1825,1249,1173.837,797.270,1574.150
6,5,8,1,C1V2,1,Node_1_526_1560_1825,1560,1430.879,1096.470,1815.234
6,5,8,1,C1V2,1,Node_1_558_814_3650,814,761.937,420.043,1122.702
6,5,8,1,C1V2,1,Node_1_568_1208_3650,1208,1601.950,1097.903,2142.833
6,5,8,1,C1V2,1,Node_1_615_346_3650,346,494.330,237.149,776.621
6,5,8,1,C1V2,1,Node_1_618_2534_3650,2534,3054.536,2515.910,3649.915
6,5,8,1,C1V2,1,Node_1_663_14_3650,14,-5.522,-44.990,70.742
6,5,8,1,C1V2,1,Node_1_674_2929_3650,2929,2968.907,2697.802,3250.852
6,5,8,1,C1V2,1,Node_1_703_539_3650,539,568.369,252.904,893.978
6,5,8,1,C1V2,1,Node_1_711_1132_3650,1132,1131.137,700.145,1585.884
6,5,8,1,C1V2,1,Node_1_734_2954_3650,2954,2697.733,2162.774,3272.013
6,5,8,1,C1V2,1,Node_1_803_1264_3650,1264,1528.634,1123.186,1965.574
6,5,8,1,C1V2,1,Node_1_849_442_1825,442,811.770,457.127,1208.642
6,5,8,1,C1V2,1,Node_1_855_13_3650,13,0.778,-44.995,90.374
6,5,8,1,C1V2,1,Node_1_895_1628_1825,1628,1732.141,1563.255,1824.988
6,5,8,1,C1V2,1,Node_1_900_1340_1825,1340,1540.803,1211.528,1824.997
6,5,8,1,C1V2,1,Node_1_901_1621_3650,1621,1472.524,1052.989,1879.553
6,5,8,1,C1V2,1,Node_1_958_2439_3650,2439,2461.289,2036.255,2899.442
6,5,8,1,C1V2,1,Node_1_1128_2823_3650,2823,2553.428,2213.992,2856.662
6,5,8,1,C1V2,1,Node_1_1185_491_3650,491,570.619,262.526,895.350
6,5,8,1,C1V2,1,Node_1_1189_1111_1825,1111,1099.277,698.269,1497.727
6,5,8,1,C1V2,1,Node_1_1297_1666_3650,1666,1983.308,1418.799,2587.691
6,5,9,1,C1V2,1,Node_1_55_1894_3650,1894,2946.115,2369.784,3590.508
6,5,9,1,C1V2,1,Node_1_65_952_1825,952,592.223,256.949,966.174
6,5,9,1,C1V2,1,Node_1_174_1248_3650,1248,1182.516,853.860,1496.475
6,5,9,1,C1V2,1,Node_1_187_718_1825,718,1080.594,654.628,1503.382
6,5,9,1,C1V2,1,Node_1_306_1635_3650,1635,1604.477,1147.966,2075.507
6,5,9,1,C1V2,1,Node_1_422_875_3650,875,1238.963,823.906,1662.119
6,5,9,1,C1V2,1,Node_1_512_453_1825,453,478.287,188.357,784.582
6,5,9,1,C1V2,1,Node_1_514_340_1825,340,344.978,92.354,618.205
6,5,9,1,C1V2,1,Node_1_519_1249_1825,1249,975.182,645.883,1291.835
6,5,9,1,C1V2,1,Node_1_526_1560_1825,1560,1739.225,1582.704,1825.000
6,5,9,1,C1V2,1,Node_1_558_814_3650,814,1145.916,716.523,1611.767
6,5,9,1,C1V2,1,Node_1_568_1208_3650,1208,1067.914,629.214,1527.595
6,5,9,1,C1V2,1,Node_1_615_346_3650,346,585.001,292.539,904.815
6,5,9,1,C1V2,1,Node_1_618_2534_3650,2534,2524.985,1906.858,3202.631
6,5,9,1,C1V2,1,Node_1_663_14_3650,14,-5.302,-44.996,72.207
6,5,9,1,C1V2,1,Node_1_674_2929_3650,2929,3105.726,2785.462,3415.335
6,5,9,1,C1V2,1,Node_1_703_539_3650,539,649.525,335.159,985.115
6,5,9,1,C1V2,1,Node_1_711_1132_3650,1132,913.947,538.069,1324.060
6,5,9,1,C1V2,1,Node_1_734_2954_3650,2954,3012.143,2463.332,3586.326
6,5,9,1,C1V2,1,Node_1_803_1264_3650,1264,1153.524,802.911,1512.083
6,5,9,1,C1V2,1,Node_1_849_442_1825,442,506.043,221.318,831.406
6,5,9,1,C1V2,1,Node_1_855_13_3650,13,-7.110,-44.998,66.402
6,5,9,1,C1V2,1,Node_1_895_1628_1825,1628,1340.973,933.948,1774.028
6,5,9,1,C1V2,1,Node_1_900_1340_1825,1340,956.596,541.330,1386.249
6,5,9,1,C1V2,1,Node_1_901_1621_3650,1621,1380.513,894.258,1876.426
6,5,9,1,C1V2,1,Node_1_958_2439_3650,2439,2738.889,2272.045,3247.748
6,5,9,1,C1V2,1,Node_1_1128_2823_3650,2823,2855.278,2566.082,3164.765
6,5,9,1,C1V2,1,Node_1_1185_491_3650,491,512.860,196.098,863.470
6,5,9,1,C1V2,1,Node_1_1189_1111_1825,1111,974.366,588.576,1365.041
6,5,9,1,C1V2,1,Node_1_1297_1666_3650,1666,1707.454,1173.237,2279.718
6,5,10,1,C1V2,1,Node_1_55_1894_3650,1894,1974.009,1425.004,2542.421
6,5,10,1,C1V2,1,Node_1_65_952_1825,952,880.539,524.377,1281.357
6,5,10,1,C1V2,1,Node_1_174_1248_3650,1248,1209.643,890.311,1529.071
6,5,10,1,C1V2,1,Node_1_187_718_1825,718,898.484,532.548,1307.511
6,5,10,1,C1V2,1,Node_1_306_1635_3650,1635,1718.018,1223.112,2214.202
6,5,10,1,C1V2,1,Node_1_422_875_3650,875,825.009,509.432,1172.203
6,5,10,1,C1V2,1,Node_1_512_453_1825,453,506.161,217.642,812.927
6,5,10,1,C1V2,1,Node_1_514_340_1825,340,490.017,223.739,763.260
6,5,10,1,C1V2,1,Node_1_519_1249_1825,1249,1277.672,900.952,1682.401
6,5,10,1,C1V2,1,Node_1_526_1560_1825,1560,1565.247,1257.041,1824.977
6,5,10,1,C1V2,1,Node_1_558_814_3650,814,1057.298,663.390,1464.437
6,5,10,1,C1V2,1,Node_1_568_1208_3650,1208,1285.594,844.360,1795.241
6,5,10,1,C1V2,1,Node_1_615_346_3650,346,289.084,43.181,544.734
6,5,10,1,C1V2,1,Node_1_618_2534_3650,2534,2734.493,2089.572,3455.843
6,5,10,1,C1V2,1,Node_1_663_14_3650,14,-3.965,-44.993,74.492
6,5,10,1,C1V2,1,Node_1_674_2929_3650,2929,3300.042,3138.101,3502.566
6,5,10,1,C1V2,1,Node_1_703_539_3650,539,601.073,309.032,924.421
6,5,10,1,C1V2,1,Node_1_711_1132_3650,1132,1491.854,985.288,2021.769
6,5,10,1,C1V2,1,Node_1_734_2954_3650,2954,3345.428,2940.445,3649.991
6,5,10,1,C1V2,1,Node_1_803_1264_3650,1264,1531.113,1116.660,1976.285
6,5,10,1,C1V2,1,Node_1_849_442_1825,442,380.961,123.606,656.025
6,5,10,1,C1V2,1,Node_1_855_13_3650,13,-6.415,-44.962,69.825
6,5,10,1,C1V2,1,Node_1_895_1628_1825,1628,1144.045,737.642,1592.935
6,5,10,1,C1V2,1,Node_1_900_1340_1825,1340,1529.785,1185.924,1824.970
6,5,10,1,C1V2,1,Node_1_901_1621_3650,1621,1946.171,1459.676,2452.100
6,5,10,1,C1V2,1,Node_1_958_2439_3650,2439,2811.589,2303.543,3370.845
6,5,10,1,C1V2,1,Node_1_1128_2823_3650,2823,2799.065,2419.456,3148.551
6,5,10,1,C1V2,1,Node_1_1185_491_3650,491,744.831,408.646,1109.604
6,5,10,1,C1V2,1,Node_1_1189_1111_1825,1111,1299.135,898.285,1709.954
6,5,10,1,C1V2,1,Node_1_1297_1666_3650,1666,1834.985,1318.767,2375.669
6,5,11,1,C1V2,1,Node_1_55_1894_3650,1894,2012.830,1482.533,2552.144
6,5,11,1,C1V2,1,Node_1_65_952_1825,952,1082.140,698.818,1502.299
6,5,11,1,C1V2,1,Node_1_174_1248_3650,1248,1009.874,674.333,1337.302
6,5,11,1,C1V2,1,Node_1_187_718_1825,718,1062.593,683.706,1484.534
6,5,11,1,C1V2,1,Node_1_306_1635_3650,1635,1871.559,1487.505,2259.421
6,5,11,1,C1V2,1,Node_1_422_875_3650,875,1214.554,847.428,1587.316
6,5,11,1,C1V2,1,Node_1_512_453_1825,453,556.388,226.656,905.944
6,5,11,1,C1V2,1,Node_1_514_340_1825,340,556.867,269.304,864.894
6,5,11,1,C1V2,1,Node_1_519_1249_1825,1249,1203.610,825.841,1605.813
6,5,11,1,C1V2,1,Node_1_526_1560_1825,1560,1517.790,1194.445,1824.996
6,5,11,1,C1V2,1,Node_1_558_814_3650,814,1027.520,630.503,1443.896
6,5,11,1,C1V2,1,Node_1_568_1208_3650,1208,1362.417,900.232,1852.315
6,5,11,1,C1V2,1,Node_1_615_346_3650,346,261.671,57.597,489.183
6,5,11,1,C1V2,1,Node_1_618_2534_3650,2534,2454.846,1826.096,3119.334
