batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,2,1,p17,1,Node_1_1195_505_1825,505,403.238,-44.786,1032.834
12,5,2,1,p17,1,Node_1_1249_3031_3650,3031,1596.963,517.173,2820.224
12,5,2,1,p17,1,Node_1_1267_254_1825,254,381.781,-44.710,1012.207
12,5,2,1,p17,1,Node_1_1271_3510_3650,3510,2781.385,1754.062,3649.968
12,5,3,1,p17,1,Node_1_51_973_3650,973,1132.982,141.587,2285.637
12,5,3,1,p17,1,Node_1_100_1413_3650,1413,1801.036,571.905,3260.528
12,5,3,1,p17,1,Node_1_117_1796_3650,1796,1477.497,624.314,2341.264
12,5,3,1,p17,1,Node_1_124_3626_3650,3626,3230.756,2560.579,3649.960
12,5,3,1,p17,1,Node_1_162_2054_3650,2054,2391.757,1334.054,3374.196
12,5,3,1,p17,1,Node_1_207_3032_3650,3032,2956.951,2098.951,3648.926
12,5,3,1,p17,1,Node_1_219_1318_1825,1318,839.588,153.473,1625.485
12,5,3,1,p17,1,Node_1_253_2441_3650,2441,2879.599,1966.937,3649.990
12,5,3,1,p17,1,Node_1_315_1579_1825,1579,1119.373,473.250,1824.835
12,5,3,1,p17,1,Node_1_328_84_1825,84,265.486,-44.965,892.314
12,5,3,1,p17,1,Node_1_386_1081_1825,1081,1239.881,643.233,1824.770
12,5,3,1,p17,1,Node_1_418_2100_3650,2100,1612.243,589.455,2897.092
12,5,3,1,p17,1,Node_1_430_1163_3650,1163,2013.194,901.419,3205.843
12,5,3,1,p17,1,Node_1_499_3466_3650,3466,2937.405,2046.435,3648.726
12,5,3,1,p17,1,Node_1_514_464_1825,464,1049.792,263.526,1824.955
12,5,3,1,p17,1,Node_1_523_3468_3650,3468,3264.482,2670.387,3648.535
12,5,3,1,p17,1,Node_1_701_1980_3650,1980,1921.147,1280.340,2751.495
12,5,3,1,p17,1,Node_1_828_598_3650,598,1735.707,798.163,2847.108
12,5,3,1,p17,1,Node_1_840_3036_3650,3036,3074.315,2490.090,3649.316
12,5,3,1,p17,1,Node_1_853_789_3650,789,1025.182,439.504,1759.726
12,5,3,1,p17,1,Node_1_863_3394_3650,3394,3355.463,2866.556,3649.717
12,5,3,1,p17,1,Node_1_864_3385_3650,3385,3271.549,2719.542,3649.954
12,5,3,1,p17,1,Node_1_901_163_1825,163,459.102,-44.058,1099.985
12,5,3,1,p17,1,Node_1_952_289_1825,289,697.073,-21.267,1466.720
12,5,3,1,p17,1,Node_1_960_929_1825,929,268.705,-44.932,881.362
12,5,3,1,p17,1,Node_1_1143_2765_3650,2765,2923.105,1967.474,3649.966
12,5,3,1,p17,1,Node_1_1195_505_1825,505,285.286,-44.786,900.677
12,5,3,1,p17,1,Node_1_1249_3031_3650,3031,2251.086,1019.350,3642.992
12,5,3,1,p17,1,Node_1_1267_254_1825,254,638.205,93.849,1312.932
12,5,3,1,p17,1,Node_1_1271_3510_3650,3510,3033.285,2161.477,3649.974
12,5,4,1,p17,1,Node_1_51_973_3650,973,979.811,-5.294,2150.874
12,5,4,1,p17,1,Node_1_100_1413_3650,1413,841.223,78.364,1853.584
12,5,4,1,p17,1,Node_1_117_1796_3650,1796,2479.806,1551.821,3468.012
12,5,4,1,p17,1,Node_1_124_3626_3650,3626,3281.967,2659.468,3649.949
12,5,4,1,p17,1,Node_1_162_2054_3650,2054,2386.523,1347.800,3613.023
12,5,4,1,p17,1,Node_1_207_3032_3650,3032,2122.304,982.068,3465.237
12,5,4,1,p17,1,Node_1_219_1318_1825,1318,734.455,49.904,1575.660
12,5,4,1,p17,1,Node_1_253_2441_3650,2441,588.320,26.593,1325.493
12,5,4,1,p17,1,Node_1_315_1579_1825,1579,1088.748,395.086,1823.628
12,5,4,1,p17,1,Node_1_328_84_1825,84,285.042,-45.000,943.132
12,5,4,1,p17,1,Node_1_386_1081_1825,1081,1469.118,930.421,1824.991
12,5,4,1,p17,1,Node_1_418_2100_3650,2100,2527.851,1613.226,3647.359
12,5,4,1,p17,1,Node_1_430_1163_3650,1163,1114.695,307.733,2038.609
12,5,4,1,p17,1,Node_1_499_3466_3650,3466,3007.194,2275.231,3649.879
12,5,4,1,p17,1,Node_1_514_464_1825,464,1131.700,447.483,1824.971
12,5,4,1,p17,1,Node_1_523_3468_3650,3468,3267.542,2644.582,3649.787
12,5,4,1,p17,1,Node_1_701_1980_3650,1980,2020.049,1448.380,2775.885
12,5,4,1,p17,1,Node_1_828_598_3650,598,1274.328,321.853,2393.260
12,5,4,1,p17,1,Node_1_840_3036_3650,3036,3325.315,2815.006,3649.978
12,5,4,1,p17,1,Node_1_853_789_3650,789,1138.365,336.240,1995.572
12,5,4,1,p17,1,Node_1_863_3394_3650,3394,3271.844,2682.217,3649.809
12,5,4,1,p17,1,Node_1_864_3385_3650,3385,3145.534,2512.108,3649.973
12,5,4,1,p17,1,Node_1_901_163_1825,163,462.812,-41.565,1138.825
12,5,4,1,p17,1,Node_1_952_289_1825,289,636.985,-35.970,1440.566
12,5,4,1,p17,1,Node_1_960_929_1825,929,285.613,-44.965,949.500
12,5,4,1,p17,1,Node_1_1143_2765_3650,2765,2599.396,1520.425,3649.943
12,5,4,1,p17,1,Node_1_1195_505_1825,505,517.958,-43.933,1256.173
12,5,4,1,p17,1,Node_1_1249_3031_3650,3031,3207.380,2500.427,3649.887
12,5,4,1,p17,1,Node_1_1267_254_1825,254,728.555,37.909,1546.646
12,5,4,1,p17,1,Node_1_1271_3510_3650,3510,3121.210,2316.206,3649.686
12,5,5,1,p17,1,Node_1_51_973_3650,973,2389.150,1127.778,3648.031
12,5,5,1,p17,1,Node_1_100_1413_3650,1413,2403.394,1232.465,3648.333
12,5,5,1,p17,1,Node_1_117_1796_3650,1796,1416.361,379.205,2689.058
12,5,5,1,p17,1,Node_1_124_3626_3650,3626,3041.331,2184.289,3649.755
12,5,5,1,p17,1,Node_1_162_2054_3650,2054,1866.928,682.993,3115.622
12,5,5,1,p17,1,Node_1_207_3032_3650,3032,2781.274,1706.364,3649.357
12,5,5,1,p17,1,Node_1_219_1318_1825,1318,592.735,-44.622,1411.763
12,5,5,1,p17,1,Node_1_253_2441_3650,2441,2700.699,1757.091,3649.658
12,5,5,1,p17,1,Node_1_315_1579_1825,1579,816.819,16.984,1689.443
12,5,5,1,p17,1,Node_1_328_84_1825,84,347.065,-44.840,1076.490
12,5,5,1,p17,1,Node_1_386_1081_1825,1081,671.829,-44.406,1522.558
12,5,5,1,p17,1,Node_1_418_2100_3650,2100,2151.601,1022.512,3629.801
12,5,5,1,p17,1,Node_1_430_1163_3650,1163,1428.632,233.994,2798.095
12,5,5,1,p17,1,Node_1_499_3466_3650,3466,2861.689,2059.971,3649.317
12,5,5,1,p17,1,Node_1_514_464_1825,464,1196.509,485.907,1824.953
12,5,5,1,p17,1,Node_1_523_3468_3650,3468,3004.006,2111.187,3649.961
12,5,5,1,p17,1,Node_1_701_1980_3650,1980,2003.967,1273.466,2885.250
12,5,5,1,p17,1,Node_1_828_598_3650,598,363.765,-44.936,1174.128
12,5,5,1,p17,1,Node_1_840_3036_3650,3036,3081.765,2314.605,3649.771
12,5,5,1,p17,1,Node_1_853_789_3650,789,680.233,-44.895,1794.227
12,5,5,1,p17,1,Node_1_863_3394_3650,3394,3261.259,2680.461,3649.809
12,5,5,1,p17,1,Node_1_864_3385_3650,3385,3346.191,2836.705,3649.922
12,5,5,1,p17,1,Node_1_901_163_1825,163,632.503,-33.472,1385.076
12,5,5,1,p17,1,Node_1_952_289_1825,289,461.756,-44.968,1208.226
12,5,5,1,p17,1,Node_1_960_929_1825,929,384.491,-44.904,1130.870
12,5,5,1,p17,1,Node_1_1143_2765_3650,2765,3315.126,2724.787,3649.931
12,5,5,1,p17,1,Node_1_1195_505_1825,505,1063.836,326.840,1824.889
12,5,5,1,p17,1,Node_1_1249_3031_3650,3031,3110.977,2277.201,3649.897
12,5,5,1,p17,1,Node_1_1267_254_1825,254,458.489,-44.943,1216.316
12,5,5,1,p17,1,Node_1_1271_3510_3650,3510,2500.263,1358.139,3649.738
12,5,6,1,p17,1,Node_1_51_973_3650,973,957.310,130.684,2044.393
12,5,6,1,p17,1,Node_1_100_1413_3650,1413,1857.331,573.221,3327.545
12,5,6,1,p17,1,Node_1_117_1796_3650,1796,1709.805,657.316,2808.989
12,5,6,1,p17,1,Node_1_124_3626_3650,3626,2923.349,1937.945,3649.974
12,5,6,1,p17,1,Node_1_162_2054_3650,2054,2649.132,1646.596,3602.768
12,5,6,1,p17,1,Node_1_207_3032_3650,3032,2167.454,1250.105,3149.023
12,5,6,1,p17,1,Node_1_219_1318_1825,1318,1145.861,449.930,1824.993
12,5,6,1,p17,1,Node_1_253_2441_3650,2441,2150.453,1057.006,3317.333
12,5,6,1,p17,1,Node_1_315_1579_1825,1579,1453.218,917.934,1824.948
12,5,6,1,p17,1,Node_1_328_84_1825,84,309.302,-44.930,1019.102
12,5,6,1,p17,1,Node_1_386_1081_1825,1081,1193.253,514.744,1824.992
12,5,6,1,p17,1,Node_1_418_2100_3650,2100,2617.295,1637.773,3649.374
12,5,6,1,p17,1,Node_1_430_1163_3650,1163,2104.554,905.380,3388.460
12,5,6,1,p17,1,Node_1_499_3466_3650,3466,2997.620,2235.382,3649.553
12,5,6,1,p17,1,Node_1_514_464_1825,464,1371.632,755.953,1824.997
12,5,6,1,p17,1,Node_1_523_3468_3650,3468,2908.267,2058.275,3648.656
12,5,6,1,p17,1,Node_1_701_1980_3650,1980,2195.210,1303.821,3320.450
12,5,6,1,p17,1,Node_1_828_598_3650,598,488.969,-42.236,1252.873
12,5,6,1,p17,1,Node_1_840_3036_3650,3036,3180.510,2498.424,3649.832
12,5,6,1,p17,1,Node_1_853_789_3650,789,844.075,207.513,1721.684
12,5,6,1,p17,1,Node_1_863_3394_3650,3394,2918.464,2210.954,3649.733
12,5,6,1,p17,1,Node_1_864_3385_3650,3385,3119.704,2432.210,3649.893
12,5,6,1,p17,1,Node_1_901_163_1825,163,316.984,-44.951,1022.581
12,5,6,1,p17,1,Node_1_952_289_1825,289,309.168,-44.968,1018.960
12,5,6,1,p17,1,Node_1_960_929_1825,929,309.414,-44.976,1015.718
12,5,6,1,p17,1,Node_1_1143_2765_3650,2765,2749.902,1746.238,3649.405
12,5,6,1,p17,1,Node_1_1195_505_1825,505,629.931,-44.934,1463.925
12,5,6,1,p17,1,Node_1_1249_3031_3650,3031,2294.929,1182.711,3640.785
12,5,6,1,p17,1,Node_1_1267_254_1825,254,575.317,-44.947,1419.653
12,5,6,1,p17,1,Node_1_1271_3510_3650,3510,2419.776,1343.110,3649.950
12,5,7,1,p17,1,Node_1_51_973_3650,973,1320.822,226.282,2600.064
12,5,7,1,p17,1,Node_1_100_1413_3650,1413,2904.515,1977.482,3649.865
12,5,7,1,p17,1,Node_1_117_1796_3650,1796,1532.414,423.432,2582.228
12,5,7,1,p17,1,Node_1_124_3626_3650,3626,3022.372,2164.695,3649.705
12,5,7,1,p17,1,Node_1_162_2054_3650,2054,1886.470,629.524,3261.617
12,5,7,1,p17,1,Node_1_207_3032_3650,3032,3161.661,2451.710,3649.999
12,5,7,1,p17,1,Node_1_219_1318_1825,1318,1091.632,495.676,1781.839
12,5,7,1,p17,1,Node_1_253_2441_3650,2441,3116.563,2301.385,3649.891
12,5,7,1,p17,1,Node_1_315_1579_1825,1579,811.062,129.074,1660.138
12,5,7,1,p17,1,Node_1_328_84_1825,84,667.349,-40.392,1473.681
12,5,7,1,p17,1,Node_1_386_1081_1825,1081,1518.922,1012.089,1824.995
12,5,7,1,p17,1,Node_1_418_2100_3650,2100,1051.222,376.435,1990.352
12,5,7,1,p17,1,Node_1_430_1163_3650,1163,1728.427,581.815,3014.592
12,5,7,1,p17,1,Node_1_499_3466_3650,3466,2362.759,1420.270,3407.836
12,5,7,1,p17,1,Node_1_514_464_1825,464,321.869,-44.793,1049.276
12,5,7,1,p17,1,Node_1_523_3468_3650,3468,3011.621,2215.383,3649.766
12,5,7,1,p17,1,Node_1_701_1980_3650,1980,1701.833,821.313,2659.086
12,5,7,1,p17,1,Node_1_828_598_3650,598,557.933,-44.646,1342.902
12,5,7,1,p17,1,Node_1_840_3036_3650,3036,2548.933,1596.772,3646.084
12,5,7,1,p17,1,Node_1_853_789_3650,789,336.172,-44.892,1113.736
12,5,7,1,p17,1,Node_1_863_3394_3650,3394,2878.803,2023.120,3646.098
12,5,7,1,p17,1,Node_1_864_3385_3650,3385,3081.585,2265.637,3649.466
12,5,7,1,p17,1,Node_1_901_163_1825,163,327.328,-44.910,1042.878
12,5,7,1,p17,1,Node_1_952_289_1825,289,783.777,37.109,1622.971
12,5,7,1,p17,1,Node_1_960_929_1825,929,391.630,-44.982,1125.226
12,5,7,1,p17,1,Node_1_1143_2765_3650,2765,2860.193,1888.799,3649.847
12,5,7,1,p17,1,Node_1_1195_505_1825,505,857.501,106.680,1748.323
12,5,7,1,p17,1,Node_1_1249_3031_3650,3031,3101.427,2259.965,3649.954
12,5,7,1,p17,1,Node_1_1267_254_1825,254,797.713,106.102,1591.249
12,5,7,1,p17,1,Node_1_1271_3510_3650,3510,2936.545,1953.541,3649.656
12,5,8,1,p17,1,Node_1_51_973_3650,973,342.397,-44.948,1119.617
12,5,8,1,p17,1,Node_1_100_1413_3650,1413,1749.350,487.934,3151.222
12,5,8,1,p17,1,Node_1_117_1796_3650,1796,2135.242,1273.676,3128.537
12,5,8,1,p17,1,Node_1_124_3626_3650,3626,2999.782,2140.428,3649.988
12,5,8,1,p17,1,Node_1_162_2054_3650,2054,2897.961,1970.052,3649.821
12,5,8,1,p17,1,Node_1_207_3032_3650,3032,1464.279,438.186,2663.246
12,5,8,1,p17,1,Node_1_219_1318_1825,1318,1558.295,1111.021,1824.971
12,5,8,1,p17,1,Node_1_253_2441_3650,2441,2448.515,1395.011,3645.089
12,5,8,1,p17,1,Node_1_315_1579_1825,1579,872.912,125.593,1759.468
12,5,8,1,p17,1,Node_1_328_84_1825,84,727.362,-43.792,1561.405
12,5,8,1,p17,1,Node_1_386_1081_1825,1081,926.760,195.236,1777.978
12,5,8,1,p17,1,Node_1_418_2100_3650,2100,2142.579,885.386,3589.650
12,5,8,1,p17,1,Node_1_430_1163_3650,1163,2126.835,1071.801,3358.897
12,5,8,1,p17,1,Node_1_499_3466_3650,3466,3403.804,2947.004,3649.968
12,5,8,1,p17,1,Node_1_514_464_1825,464,581.379,-39.231,1361.761
12,5,8,1,p17,1,Node_1_523_3468_3650,3468,3208.607,2373.303,3649.994
12,5,8,1,p17,1,Node_1_701_1980_3650,1980,1960.249,919.276,3147.400
12,5,8,1,p17,1,Node_1_828_598_3650,598,395.317,-44.936,1199.328
12,5,8,1,p17,1,Node_1_840_3036_3650,3036,3233.405,2598.359,3649.796
12,5,8,1,p17,1,Node_1_853_789_3650,789,463.338,-44.702,1295.407
12,5,8,1,p17,1,Node_1_863_3394_3650,3394,3181.966,2504.460,3649.824
12,5,8,1,p17,1,Node_1_864_3385_3650,3385,3175.373,2459.723,3649.692
12,5,8,1,p17,1,Node_1_901_163_1825,163,339.711,-44.964,1084.427
12,5,8,1,p17,1,Node_1_952_289_1825,289,323.635,-44.665,1055.144
12,5,8,1,p17,1,Node_1_960_929_1825,929,1272.031,747.975,1824.246
12,5,8,1,p17,1,Node_1_1143_2765_3650,2765,2404.913,1233.192,3649.465
12,5,8,1,p17,1,Node_1_1195_505_1825,505,1213.095,555.986,1824.756
12,5,8,1,p17,1,Node_1_1249_3031_3650,3031,2979.292,2019.376,3649.958
12,5,8,1,p17,1,Node_1_1267_254_1825,254,1139.211,430.755,1824.764
12,5,8,1,p17,1,Node_1_1271_3510_3650,3510,2695.915,1547.753,3649.916
12,5,9,1,p17,1,Node_1_51_973_3650,973,2031.184,895.439,3427.959
12,5,9,1,p17,1,Node_1_100_1413_3650,1413,2366.728,1236.350,3641.967
12,5,9,1,p17,1,Node_1_117_1796_3650,1796,1767.157,806.880,2860.369
12,5,9,1,p17,1,Node_1_124_3626_3650,3626,3237.213,2569.721,3649.956
12,5,9,1,p17,1,Node_1_162_2054_3650,2054,2970.848,2110.978,3649.634
12,5,9,1,p17,1,Node_1_207_3032_3650,3032,2803.122,1844.281,3649.881
12,5,9,1,p17,1,Node_1_219_1318_1825,1318,1440.113,930.817,1824.951
12,5,9,1,p17,1,Node_1_253_2441_3650,2441,2839.634,1879.772,3649.809
12,5,9,1,p17,1,Node_1_315_1579_1825,1579,600.132,-44.037,1341.884
12,5,9,1,p17,1,Node_1_328_84_1825,84,327.304,-44.967,1050.736
12,5,9,1,p17,1,Node_1_386_1081_1825,1081,1384.386,773.300,1824.972
12,5,9,1,p17,1,Node_1_418_2100_3650,2100,2802.853,1776.010,3649.722
12,5,9,1,p17,1,Node_1_430_1163_3650,1163,1400.186,295.256,2529.648
12,5,9,1,p17,1,Node_1_499_3466_3650,3466,3206.885,2684.208,3649.900
12,5,9,1,p17,1,Node_1_514_464_1825,464,1379.359,753.600,1824.991
12,5,9,1,p17,1,Node_1_523_3468_3650,3468,3257.169,2635.476,3649.953
12,5,9,1,p17,1,Node_1_701_1980_3650,1980,2153.099,1165.268,3327.601
12,5,9,1,p17,1,Node_1_828_598_3650,598,880.244,21.032,1831.392
12,5,9,1,p17,1,Node_1_840_3036_3650,3036,2551.787,1605.307,3643.585
12,5,9,1,p17,1,Node_1_853_789_3650,789,367.154,-44.998,1120.496
12,5,9,1,p17,1,Node_1_863_3394_3650,3394,1690.551,599.907,2879.134
12,5,9,1,p17,1,Node_1_864_3385_3650,3385,2589.431,1515.151,3646.538
12,5,9,1,p17,1,Node_1_901_163_1825,163,415.276,-44.077,1126.291
12,5,9,1,p17,1,Node_1_952_289_1825,289,607.722,-44.296,1428.369
12,5,9,1,p17,1,Node_1_960_929_1825,929,1096.254,416.483,1823.948
12,5,9,1,p17,1,Node_1_1143_2765_3650,2765,3138.789,2313.672,3649.977
12,5,9,1,p17,1,Node_1_1195_505_1825,505,1273.352,632.809,1824.405
12,5,9,1,p17,1,Node_1_1249_3031_3650,3031,3298.187,2709.009,3649.991
12,5,9,1,p17,1,Node_1_1267_254_1825,254,414.799,-44.878,1164.937
12,5,9,1,p17,1,Node_1_1271_3510_3650,3510,3065.513,2209.783,3649.872
12,5,10,1,p17,1,Node_1_51_973_3650,973,1754.623,770.465,2990.713
12,5,10,1,p17,1,Node_1_100_1413_3650,1413,2124.378,958.366,3536.414
12,5,10,1,p17,1,Node_1_117_1796_3650,1796,1856.244,611.798,3178.193
12,5,10,1,p17,1,Node_1_124_3626_3650,3626,2483.195,1320.016,3649.113
12,5,10,1,p17,1,Node_1_162_2054_3650,2054,2667.595,1786.578,3640.010
12,5,10,1,p17,1,Node_1_207_3032_3650,3032,2437.072,1389.630,3533.478
12,5,10,1,p17,1,Node_1_219_1318_1825,1318,1108.718,528.881,1800.566
12,5,10,1,p17,1,Node_1_253_2441_3650,2441,2037.216,976.488,3279.614
12,5,10,1,p17,1,Node_1_315_1579_1825,1579,1264.420,587.493,1824.992
12,5,10,1,p17,1,Node_1_328_84_1825,84,350.248,-44.701,1012.280
12,5,10,1,p17,1,Node_1_386_1081_1825,1081,1090.315,309.626,1824.961
12,5,10,1,p17,1,Node_1_418_2100_3650,2100,3033.874,2214.443,3649.962
12,5,10,1,p17,1,Node_1_430_1163_3650,1163,1521.514,535.164,2716.079
12,5,10,1,p17,1,Node_1_499_3466_3650,3466,3121.257,2613.795,3649.916
12,5,10,1,p17,1,Node_1_514_464_1825,464,1226.186,566.132,1824.803
12,5,10,1,p17,1,Node_1_523_3468_3650,3468,3360.910,2814.055,3650.000
12,5,10,1,p17,1,Node_1_701_1980_3650,1980,1961.688,1269.225,2737.932
12,5,10,1,p17,1,Node_1_828_598_3650,598,964.298,205.010,1758.942
12,5,10,1,p17,1,Node_1_840_3036_3650,3036,2394.149,1699.924,3323.019
12,5,10,1,p17,1,Node_1_853_789_3650,789,1444.896,527.624,2547.433
12,5,10,1,p17,1,Node_1_863_3394_3650,3394,3157.213,2446.481,3649.660
12,5,10,1,p17,1,Node_1_864_3385_3650,3385,2654.732,1819.260,3645.593
12,5,10,1,p17,1,Node_1_901_163_1825,163,279.494,-44.895,919.870
12,5,10,1,p17,1,Node_1_952_289_1825,289,616.277,-44.974,1430.805
12,5,10,1,p17,1,Node_1_960_929_1825,929,442.739,-43.094,1085.306
12,5,10,1,p17,1,Node_1_1143_2765_3650,2765,2748.485,1712.544,3649.579
12,5,10,1,p17,1,Node_1_1195_505_1825,505,1118.780,447.257,1824.619
12,5,10,1,p17,1,Node_1_1249_3031_3650,3031,3389.129,2918.869,3649.994
12,5,10,1,p17,1,Node_1_1267_254_1825,254,843.147,124.279,1746.145
12,5,10,1,p17,1,Node_1_1271_3510_3650,3510,2743.676,1686.695,3649.961
12,5,11,1,p17,1,Node_1_51_973_3650,973,1307.755,306.515,2465.056
12,5,11,1,p17,1,Node_1_100_1413_3650,1413,1442.872,496.891,2673.989
12,5,11,1,p17,1,Node_1_117_1796_3650,1796,1218.825,425.049,2124.230
12,5,11,1,p17,1,Node_1_124_3626_3650,3626,2993.932,2130.067,3649.962
12,5,11,1,p17,1,Node_1_162_2054_3650,2054,2520.204,1515.286,3644.849
12,5,11,1,p17,1,Node_1_207_3032_3650,3032,2712.786,1855.281,3649.428
12,5,11,1,p17,1,Node_1_219_1318_1825,1318,1486.285,1024.908,1824.987
12,5,11,1,p17,1,Node_1_253_2441_3650,2441,2620.018,1594.311,3645.347
12,5,11,1,p17,1,Node_1_315_1579_1825,1579,1337.605,701.613,1824.988
12,5,11,1,p17,1,Node_1_328_84_1825,84,273.466,-44.992,912.613
12,5,11,1,p17,1,Node_1_386_1081_1825,1081,1354.147,759.831,1824.995
12,5,11,1,p17,1,Node_1_418_2100_3650,2100,2367.234,1372.893,3572.123
12,5,11,1,p17,1,Node_1_430_1163_3650,1163,1565.032,666.291,2445.788
12,5,11,1,p17,1,Node_1_499_3466_3650,3466,2580.157,1717.321,3643.236
12,5,11,1,p17,1,Node_1_514_464_1825,464,270.345,-44.977,908.581
12,5,11,1,p17,1,Node_1_523_3468_3650,3468,3398.113,2875.827,3649.689
12,5,11,1,p17,1,Node_1_701_1980_3650,1980,685.182,49.527,1402.095
12,5,11,1,p17,1,Node_1_828_598_3650,598,560.580,20.159,1273.861
12,5,11,1,p17,1,Node_1_840_3036_3650,3036,2761.472,1972.263,3644.291
12,5,11,1,p17,1,Node_1_853_789_3650,789,980.473,269.118,1798.940
12,5,11,1,p17,1,Node_1_863_3394_3650,3394,3312.324,2777.265,3649.950
12,5,11,1,p17,1,Node_1_864_3385_3650,3385,2714.546,1999.237,3493.373
12,5,11,1,p17,1,Node_1_901_163_1825,163,565.558,-44.865,1272.820
12,5,11,1,p17,1,Node_1_952_289_1825,289,271.322,-44.988,912.386
12,5,11,1,p17,1,Node_1_960_929_1825,929,746.088,70.418,1549.722
