batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,2,3,p17,1,Node_1_581_1915_3650,1915,2453.209,1585.779,3477.233
15,4,2,3,p17,1,Node_1_601_719_3650,719,1691.409,461.072,3082.794
15,4,2,3,p17,1,Node_1_700_2595_3650,2595,1686.697,623.702,3001.348
15,4,2,3,p17,1,Node_1_750_1049_1825,1049,417.391,-44.849,1113.965
15,4,2,3,p17,1,Node_1_759_15_1825,15,1061.511,272.313,1824.880
15,4,2,3,p17,1,Node_1_781_850_3650,850,985.380,182.067,1966.884
15,4,2,3,p17,1,Node_1_802_1707_1825,1707,1486.680,1155.351,1824.942
15,4,2,3,p17,1,Node_1_830_1316_3650,1316,914.429,-39.734,2132.182
15,4,2,3,p17,1,Node_1_895_12_1825,12,305.839,-44.998,999.325
15,4,2,3,p17,1,Node_1_921_2722_3650,2722,3050.717,2201.582,3649.914
15,4,2,3,p17,1,Node_1_927_1075_1825,1075,1520.506,1050.561,1824.996
15,4,2,3,p17,1,Node_1_934_779_3650,779,1653.010,366.898,3163.054
15,4,2,3,p17,1,Node_1_985_3332_3650,3332,3264.753,2655.406,3649.954
15,4,2,3,p17,1,Node_1_1072_1064_1825,1064,408.726,-44.873,1116.218
15,4,2,3,p17,1,Node_1_1097_3447_3650,3447,3205.914,2559.317,3649.939
15,4,2,3,p17,1,Node_1_1148_2522_3650,2522,3001.353,2323.170,3649.130
15,4,2,3,p17,1,Node_1_1201_499_1825,499,1125.424,600.650,1800.479
15,4,2,3,p17,1,Node_1_1239_3196_3650,3196,2266.092,1107.354,3543.148
15,4,3,3,p17,1,Node_1_45_1378_1825,1378,1344.552,769.572,1824.950
15,4,3,3,p17,1,Node_1_165_1848_3650,1848,1421.743,497.070,2444.165
15,4,3,3,p17,1,Node_1_251_3402_3650,3402,2977.940,2219.824,3649.699
15,4,3,3,p17,1,Node_1_271_3355_3650,3355,3177.068,2437.193,3649.977
15,4,3,3,p17,1,Node_1_275_210_1825,210,510.972,-42.645,1242.992
15,4,3,3,p17,1,Node_1_281_2569_3650,2569,2804.404,1867.847,3649.693
15,4,3,3,p17,1,Node_1_324_1865_3650,1865,2448.461,1480.242,3605.275
15,4,3,3,p17,1,Node_1_371_1228_3650,1228,1327.582,168.207,2677.066
15,4,3,3,p17,1,Node_1_507_1543_3650,1543,895.126,84.886,1641.435
15,4,3,3,p17,1,Node_1_523_1798_3650,1798,2037.589,1071.028,3194.492
15,4,3,3,p17,1,Node_1_525_1457_3650,1457,2347.198,1320.915,3527.087
15,4,3,3,p17,1,Node_1_577_1433_1825,1433,1586.334,1213.839,1824.992
15,4,3,3,p17,1,Node_1_581_1915_3650,1915,2855.525,2049.163,3649.376
15,4,3,3,p17,1,Node_1_601_719_3650,719,629.479,-44.668,1498.730
15,4,3,3,p17,1,Node_1_700_2595_3650,2595,2285.804,1240.819,3531.785
15,4,3,3,p17,1,Node_1_750_1049_1825,1049,1275.658,717.622,1824.924
15,4,3,3,p17,1,Node_1_759_15_1825,15,226.936,-44.972,772.371
15,4,3,3,p17,1,Node_1_781_850_3650,850,653.620,-44.671,1402.709
15,4,3,3,p17,1,Node_1_802_1707_1825,1707,1292.101,786.588,1824.988
15,4,3,3,p17,1,Node_1_830_1316_3650,1316,2127.342,1109.297,3145.708
15,4,3,3,p17,1,Node_1_895_12_1825,12,506.339,-43.132,1229.702
15,4,3,3,p17,1,Node_1_921_2722_3650,2722,1776.860,614.502,3098.136
15,4,3,3,p17,1,Node_1_927_1075_1825,1075,1447.157,913.765,1824.982
15,4,3,3,p17,1,Node_1_934_779_3650,779,1277.613,330.012,2355.707
15,4,3,3,p17,1,Node_1_985_3332_3650,3332,3114.122,2354.588,3649.994
15,4,3,3,p17,1,Node_1_1072_1064_1825,1064,1518.873,1070.270,1824.936
15,4,3,3,p17,1,Node_1_1097_3447_3650,3447,2100.372,1006.624,3309.820
15,4,3,3,p17,1,Node_1_1148_2522_3650,2522,3011.111,2254.141,3649.670
15,4,3,3,p17,1,Node_1_1201_499_1825,499,488.946,36.895,1092.948
15,4,3,3,p17,1,Node_1_1239_3196_3650,3196,2451.587,1555.923,3462.181
15,4,4,3,p17,1,Node_1_45_1378_1825,1378,1530.341,1089.658,1824.986
15,4,4,3,p17,1,Node_1_165_1848_3650,1848,767.404,-30.677,1744.188
15,4,4,3,p17,1,Node_1_251_3402_3650,3402,3060.612,2256.098,3649.987
15,4,4,3,p17,1,Node_1_271_3355_3650,3355,3070.619,2227.485,3649.836
15,4,4,3,p17,1,Node_1_275_210_1825,210,435.357,-44.825,1182.101
15,4,4,3,p17,1,Node_1_281_2569_3650,2569,2640.139,1738.266,3639.565
15,4,4,3,p17,1,Node_1_324_1865_3650,1865,1729.010,672.792,3048.896
15,4,4,3,p17,1,Node_1_371_1228_3650,1228,1233.973,92.193,2496.553
15,4,4,3,p17,1,Node_1_507_1543_3650,1543,2105.822,1234.157,3210.044
15,4,4,3,p17,1,Node_1_523_1798_3650,1798,963.431,156.226,1777.524
15,4,4,3,p17,1,Node_1_525_1457_3650,1457,2947.135,2063.043,3649.810
15,4,4,3,p17,1,Node_1_577_1433_1825,1433,1591.824,1205.542,1824.989
15,4,4,3,p17,1,Node_1_581_1915_3650,1915,2331.095,1446.908,3404.335
15,4,4,3,p17,1,Node_1_601_719_3650,719,1365.436,314.060,2510.298
15,4,4,3,p17,1,Node_1_700_2595_3650,2595,2572.345,1594.017,3649.329
15,4,4,3,p17,1,Node_1_750_1049_1825,1049,980.727,351.167,1771.746
15,4,4,3,p17,1,Node_1_759_15_1825,15,442.685,-44.861,1213.760
15,4,4,3,p17,1,Node_1_781_850_3650,850,1264.782,393.878,2140.983
15,4,4,3,p17,1,Node_1_802_1707_1825,1707,1263.633,789.893,1798.991
15,4,4,3,p17,1,Node_1_830_1316_3650,1316,1696.963,540.735,3079.256
15,4,4,3,p17,1,Node_1_895_12_1825,12,256.360,-44.898,859.041
15,4,4,3,p17,1,Node_1_921_2722_3650,2722,1855.807,671.769,3308.905
15,4,4,3,p17,1,Node_1_927_1075_1825,1075,851.892,141.976,1681.864
15,4,4,3,p17,1,Node_1_934_779_3650,779,1938.120,665.889,3350.942
15,4,4,3,p17,1,Node_1_985_3332_3650,3332,2954.562,2139.298,3649.431
15,4,4,3,p17,1,Node_1_1072_1064_1825,1064,929.417,291.224,1675.527
15,4,4,3,p17,1,Node_1_1097_3447_3650,3447,2520.580,1667.657,3601.793
15,4,4,3,p17,1,Node_1_1148_2522_3650,2522,1649.963,744.929,2658.740
15,4,4,3,p17,1,Node_1_1201_499_1825,499,920.715,262.033,1650.967
15,4,4,3,p17,1,Node_1_1239_3196_3650,3196,3136.599,2521.630,3649.453
15,4,5,3,p17,1,Node_1_45_1378_1825,1378,1242.269,629.017,1824.500
15,4,5,3,p17,1,Node_1_165_1848_3650,1848,2019.436,762.082,3465.586
15,4,5,3,p17,1,Node_1_251_3402_3650,3402,2976.168,2226.142,3649.744
15,4,5,3,p17,1,Node_1_271_3355_3650,3355,3139.156,2372.778,3649.996
15,4,5,3,p17,1,Node_1_275_210_1825,210,305.715,-44.951,1003.544
15,4,5,3,p17,1,Node_1_281_2569_3650,2569,3293.047,2686.678,3649.994
15,4,5,3,p17,1,Node_1_324_1865_3650,1865,2068.671,893.365,3353.354
15,4,5,3,p17,1,Node_1_371_1228_3650,1228,1763.993,428.538,3285.270
15,4,5,3,p17,1,Node_1_507_1543_3650,1543,2319.500,1240.965,3511.007
15,4,5,3,p17,1,Node_1_523_1798_3650,1798,1918.569,660.680,3136.150
15,4,5,3,p17,1,Node_1_525_1457_3650,1457,1514.172,233.097,3067.876
15,4,5,3,p17,1,Node_1_577_1433_1825,1433,1307.439,754.700,1824.948
15,4,5,3,p17,1,Node_1_581_1915_3650,1915,2092.092,951.846,3445.957
15,4,5,3,p17,1,Node_1_601_719_3650,719,605.062,-44.836,1595.118
15,4,5,3,p17,1,Node_1_700_2595_3650,2595,1293.135,61.046,2697.911
15,4,5,3,p17,1,Node_1_750_1049_1825,1049,1229.934,643.778,1824.957
15,4,5,3,p17,1,Node_1_759_15_1825,15,301.441,-44.895,983.746
15,4,5,3,p17,1,Node_1_781_850_3650,850,1377.144,367.728,2520.597
15,4,5,3,p17,1,Node_1_802_1707_1825,1707,1271.448,550.344,1824.833
15,4,5,3,p17,1,Node_1_830_1316_3650,1316,2286.961,1126.762,3594.240
15,4,5,3,p17,1,Node_1_895_12_1825,12,306.734,-44.963,995.639
15,4,5,3,p17,1,Node_1_921_2722_3650,2722,1809.567,551.440,3338.397
15,4,5,3,p17,1,Node_1_927_1075_1825,1075,1464.486,936.646,1824.998
15,4,5,3,p17,1,Node_1_934_779_3650,779,317.098,-44.899,1035.416
15,4,5,3,p17,1,Node_1_985_3332_3650,3332,3042.560,2219.747,3649.826
15,4,5,3,p17,1,Node_1_1072_1064_1825,1064,1365.026,785.856,1824.860
15,4,5,3,p17,1,Node_1_1097_3447_3650,3447,2641.450,1828.155,3631.590
15,4,5,3,p17,1,Node_1_1148_2522_3650,2522,2007.575,896.762,3264.153
15,4,5,3,p17,1,Node_1_1201_499_1825,499,305.137,-44.949,1003.124
15,4,5,3,p17,1,Node_1_1239_3196_3650,3196,2955.353,2156.707,3649.847
15,4,6,3,p17,1,Node_1_45_1378_1825,1378,912.165,175.037,1789.072
15,4,6,3,p17,1,Node_1_165_1848_3650,1848,2294.796,1120.268,3649.667
15,4,6,3,p17,1,Node_1_251_3402_3650,3402,2920.710,2293.926,3649.695
15,4,6,3,p17,1,Node_1_271_3355_3650,3355,3153.610,2380.893,3649.992
15,4,6,3,p17,1,Node_1_275_210_1825,210,740.720,25.421,1552.290
15,4,6,3,p17,1,Node_1_281_2569_3650,2569,3128.267,2368.810,3649.956
15,4,6,3,p17,1,Node_1_324_1865_3650,1865,1855.301,583.978,3408.776
15,4,6,3,p17,1,Node_1_371_1228_3650,1228,1726.856,492.557,3199.459
15,4,6,3,p17,1,Node_1_507_1543_3650,1543,2277.966,1325.200,3524.462
15,4,6,3,p17,1,Node_1_523_1798_3650,1798,3049.225,2258.307,3649.864
15,4,6,3,p17,1,Node_1_525_1457_3650,1457,2538.310,1440.998,3649.259
15,4,6,3,p17,1,Node_1_577_1433_1825,1433,1404.665,816.950,1824.971
15,4,6,3,p17,1,Node_1_581_1915_3650,1915,1576.631,543.202,2579.416
15,4,6,3,p17,1,Node_1_601_719_3650,719,439.736,-44.520,1237.676
15,4,6,3,p17,1,Node_1_700_2595_3650,2595,2496.507,1451.687,3648.975
15,4,6,3,p17,1,Node_1_750_1049_1825,1049,595.852,-43.809,1353.288
15,4,6,3,p17,1,Node_1_759_15_1825,15,995.123,279.713,1764.862
15,4,6,3,p17,1,Node_1_781_850_3650,850,1321.757,433.143,2328.403
15,4,6,3,p17,1,Node_1_802_1707_1825,1707,1578.724,1182.562,1824.998
15,4,6,3,p17,1,Node_1_830_1316_3650,1316,1559.482,280.149,3085.786
15,4,6,3,p17,1,Node_1_895_12_1825,12,324.962,-44.983,1057.958
15,4,6,3,p17,1,Node_1_921_2722_3650,2722,2843.543,1837.602,3649.452
15,4,6,3,p17,1,Node_1_927_1075_1825,1075,1437.940,881.340,1824.861
15,4,6,3,p17,1,Node_1_934_779_3650,779,998.582,-40.806,2303.102
15,4,6,3,p17,1,Node_1_985_3332_3650,3332,3259.373,2662.025,3649.930
15,4,6,3,p17,1,Node_1_1072_1064_1825,1064,1086.551,396.237,1824.752
15,4,6,3,p17,1,Node_1_1097_3447_3650,3447,2935.677,1964.170,3649.670
15,4,6,3,p17,1,Node_1_1148_2522_3650,2522,3132.606,2387.377,3649.899
15,4,6,3,p17,1,Node_1_1201_499_1825,499,953.370,356.968,1680.331
15,4,6,3,p17,1,Node_1_1239_3196_3650,3196,2679.398,1943.088,3550.051
15,4,7,3,p17,1,Node_1_45_1378_1825,1378,804.694,3.283,1654.647
15,4,7,3,p17,1,Node_1_165_1848_3650,1848,2742.721,1750.262,3649.899
15,4,7,3,p17,1,Node_1_251_3402_3650,3402,2988.067,2263.680,3649.406
15,4,7,3,p17,1,Node_1_271_3355_3650,3355,2898.568,1909.447,3649.335
15,4,7,3,p17,1,Node_1_275_210_1825,210,349.692,-44.830,1051.887
15,4,7,3,p17,1,Node_1_281_2569_3650,2569,2663.284,1564.682,3647.086
15,4,7,3,p17,1,Node_1_324_1865_3650,1865,1899.372,589.357,3551.259
15,4,7,3,p17,1,Node_1_371_1228_3650,1228,1515.594,558.414,2651.483
15,4,7,3,p17,1,Node_1_507_1543_3650,1543,2320.239,1479.904,3477.313
15,4,7,3,p17,1,Node_1_523_1798_3650,1798,2180.299,1228.204,3234.252
15,4,7,3,p17,1,Node_1_525_1457_3650,1457,1233.429,193.706,2542.400
15,4,7,3,p17,1,Node_1_577_1433_1825,1433,1503.707,1026.539,1824.987
15,4,7,3,p17,1,Node_1_581_1915_3650,1915,2026.906,1007.221,3110.724
15,4,7,3,p17,1,Node_1_601_719_3650,719,642.693,-44.832,1674.826
15,4,7,3,p17,1,Node_1_700_2595_3650,2595,3011.539,2079.932,3649.859
15,4,7,3,p17,1,Node_1_750_1049_1825,1049,1414.354,854.660,1824.988
15,4,7,3,p17,1,Node_1_759_15_1825,15,307.375,-44.975,998.618
15,4,7,3,p17,1,Node_1_781_850_3650,850,1476.970,507.768,2401.364
15,4,7,3,p17,1,Node_1_802_1707_1825,1707,1425.249,827.852,1824.927
15,4,7,3,p17,1,Node_1_830_1316_3650,1316,1393.917,243.311,2808.697
15,4,7,3,p17,1,Node_1_895_12_1825,12,313.039,-44.999,1021.558
15,4,7,3,p17,1,Node_1_921_2722_3650,2722,2249.548,1095.947,3588.636
15,4,7,3,p17,1,Node_1_927_1075_1825,1075,904.239,153.416,1734.183
15,4,7,3,p17,1,Node_1_934_779_3650,779,1940.754,685.195,3349.792
15,4,7,3,p17,1,Node_1_985_3332_3650,3332,3167.281,2444.826,3649.985
15,4,7,3,p17,1,Node_1_1072_1064_1825,1064,960.636,307.371,1739.628
15,4,7,3,p17,1,Node_1_1097_3447_3650,3447,2980.944,2156.605,3649.858
15,4,7,3,p17,1,Node_1_1148_2522_3650,2522,2665.965,1735.895,3647.309
15,4,7,3,p17,1,Node_1_1201_499_1825,499,518.246,-44.854,1380.074
15,4,7,3,p17,1,Node_1_1239_3196_3650,3196,3177.412,2550.201,3649.878
15,4,8,3,p17,1,Node_1_45_1378_1825,1378,1286.943,647.053,1824.816
15,4,8,3,p17,1,Node_1_165_1848_3650,1848,2284.880,1162.828,3593.412
15,4,8,3,p17,1,Node_1_251_3402_3650,3402,2992.318,2297.404,3649.986
15,4,8,3,p17,1,Node_1_271_3355_3650,3355,2479.033,1390.187,3644.720
15,4,8,3,p17,1,Node_1_275_210_1825,210,626.226,-25.918,1363.288
15,4,8,3,p17,1,Node_1_281_2569_3650,2569,3083.637,2279.598,3649.939
15,4,8,3,p17,1,Node_1_324_1865_3650,1865,2128.523,1002.562,3385.458
15,4,8,3,p17,1,Node_1_371_1228_3650,1228,2063.625,863.876,3500.832
15,4,8,3,p17,1,Node_1_507_1543_3650,1543,2477.776,1529.006,3566.267
15,4,8,3,p17,1,Node_1_523_1798_3650,1798,2554.148,1731.743,3543.518
15,4,8,3,p17,1,Node_1_525_1457_3650,1457,2907.538,1905.769,3649.612
15,4,8,3,p17,1,Node_1_577_1433_1825,1433,1550.760,1138.563,1824.968
15,4,8,3,p17,1,Node_1_581_1915_3650,1915,2492.539,1590.928,3636.129
15,4,8,3,p17,1,Node_1_601_719_3650,719,1493.133,285.387,2819.439
15,4,8,3,p17,1,Node_1_700_2595_3650,2595,2463.623,1506.848,3615.458
15,4,8,3,p17,1,Node_1_750_1049_1825,1049,1156.633,452.115,1824.973
15,4,8,3,p17,1,Node_1_759_15_1825,15,296.104,-44.977,979.601
15,4,8,3,p17,1,Node_1_781_850_3650,850,2141.958,1084.628,3296.392
15,4,8,3,p17,1,Node_1_802_1707_1825,1707,1622.465,1310.081,1824.994
15,4,8,3,p17,1,Node_1_830_1316_3650,1316,987.183,-30.867,2218.644
15,4,8,3,p17,1,Node_1_895_12_1825,12,298.526,-44.949,988.299
15,4,8,3,p17,1,Node_1_921_2722_3650,2722,1922.467,606.385,3341.647
15,4,8,3,p17,1,Node_1_927_1075_1825,1075,1210.264,537.102,1824.934
15,4,8,3,p17,1,Node_1_934_779_3650,779,1496.905,350.306,2915.353
15,4,8,3,p17,1,Node_1_985_3332_3650,3332,3056.510,2260.679,3649.819
15,4,8,3,p17,1,Node_1_1072_1064_1825,1064,509.993,-44.989,1388.653
15,4,8,3,p17,1,Node_1_1097_3447_3650,3447,2349.176,1208.550,3647.403
15,4,8,3,p17,1,Node_1_1148_2522_3650,2522,2778.090,1909.595,3649.954
15,4,8,3,p17,1,Node_1_1201_499_1825,499,594.638,-41.946,1329.231
15,4,8,3,p17,1,Node_1_1239_3196_3650,3196,3250.148,2692.400,3649.668
15,4,9,3,p17,1,Node_1_45_1378_1825,1378,1331.717,799.517,1824.642
15,4,9,3,p17,1,Node_1_165_1848_3650,1848,2345.172,1339.173,3512.467
15,4,9,3,p17,1,Node_1_251_3402_3650,3402,3142.202,2440.838,3649.934
15,4,9,3,p17,1,Node_1_271_3355_3650,3355,2824.172,1718.331,3649.917
15,4,9,3,p17,1,Node_1_275_210_1825,210,1045.343,304.712,1824.813
15,4,9,3,p17,1,Node_1_281_2569_3650,2569,2319.101,1431.392,3326.122
15,4,9,3,p17,1,Node_1_324_1865_3650,1865,2220.920,1188.721,3438.664
15,4,9,3,p17,1,Node_1_371_1228_3650,1228,2521.625,1484.095,3647.559
15,4,9,3,p17,1,Node_1_507_1543_3650,1543,1531.509,489.609,2641.231
15,4,9,3,p17,1,Node_1_523_1798_3650,1798,2359.429,1643.073,3358.556
15,4,9,3,p17,1,Node_1_525_1457_3650,1457,1708.648,368.328,3143.864
15,4,9,3,p17,1,Node_1_577_1433_1825,1433,1318.070,638.696,1824.915
15,4,9,3,p17,1,Node_1_581_1915_3650,1915,2104.334,987.146,3449.208
15,4,9,3,p17,1,Node_1_601_719_3650,719,1717.202,376.778,3184.456
15,4,9,3,p17,1,Node_1_700_2595_3650,2595,2911.801,1948.717,3649.599
15,4,9,3,p17,1,Node_1_750_1049_1825,1049,731.238,37.305,1500.159
15,4,9,3,p17,1,Node_1_759_15_1825,15,304.952,-44.991,994.647
15,4,9,3,p17,1,Node_1_781_850_3650,850,1179.192,223.989,2153.744
15,4,9,3,p17,1,Node_1_802_1707_1825,1707,1542.857,1109.531,1824.943
15,4,9,3,p17,1,Node_1_830_1316_3650,1316,1240.742,112.922,2554.250
15,4,9,3,p17,1,Node_1_895_12_1825,12,298.573,-44.885,985.795
15,4,9,3,p17,1,Node_1_921_2722_3650,2722,2619.124,1513.562,3649.895
15,4,9,3,p17,1,Node_1_927_1075_1825,1075,1303.688,698.331,1824.905
15,4,9,3,p17,1,Node_1_934_779_3650,779,1542.099,412.701,3023.546
15,4,9,3,p17,1,Node_1_985_3332_3650,3332,1884.625,694.367,3326.054
15,4,9,3,p17,1,Node_1_1072_1064_1825,1064,1530.668,1087.262,1824.997
15,4,9,3,p17,1,Node_1_1097_3447_3650,3447,2843.009,1811.964,3649.959
15,4,9,3,p17,1,Node_1_1148_2522_3650,2522,1978.682,1069.919,3023.137
15,4,9,3,p17,1,Node_1_1201_499_1825,499,442.295,-44.765,1170.012
15,4,9,3,p17,1,Node_1_1239_3196_3650,3196,2971.163,2216.674,3649.744
15,4,10,3,p17,1,Node_1_45_1378_1825,1378,1468.354,923.229,1824.890
15,4,10,3,p17,1,Node_1_165_1848_3650,1848,1690.009,687.151,2859.777
15,4,10,3,p17,1,Node_1_251_3402_3650,3402,2947.521,2236.922,3649.561
15,4,10,3,p17,1,Node_1_271_3355_3650,3355,2438.856,1271.791,3649.754
15,4,10,3,p17,1,Node_1_275_210_1825,210,633.004,-44.546,1460.804
15,4,10,3,p17,1,Node_1_281_2569_3650,2569,2358.597,1202.017,3632.018
15,4,10,3,p17,1,Node_1_324_1865_3650,1865,2295.753,1223.978,3649.456
15,4,10,3,p17,1,Node_1_371_1228_3650,1228,742.673,-44.592,1933.759
15,4,10,3,p17,1,Node_1_507_1543_3650,1543,1556.602,708.596,2380.924
15,4,10,3,p17,1,Node_1_523_1798_3650,1798,2315.977,1412.384,3513.212
15,4,10,3,p17,1,Node_1_525_1457_3650,1457,2121.939,893.307,3539.789
15,4,10,3,p17,1,Node_1_577_1433_1825,1433,1491.705,964.754,1824.953
15,4,10,3,p17,1,Node_1_581_1915_3650,1915,1660.582,806.267,2597.816
15,4,10,3,p17,1,Node_1_601_719_3650,719,1773.371,367.532,3317.528
15,4,10,3,p17,1,Node_1_700_2595_3650,2595,2657.805,1591.897,3646.933
15,4,10,3,p17,1,Node_1_750_1049_1825,1049,1249.794,645.251,1824.595
15,4,10,3,p17,1,Node_1_759_15_1825,15,511.692,-37.793,1189.716
15,4,10,3,p17,1,Node_1_781_850_3650,850,1430.481,517.195,2475.577
15,4,10,3,p17,1,Node_1_802_1707_1825,1707,1536.618,1039.026,1824.975
15,4,10,3,p17,1,Node_1_830_1316_3650,1316,2415.533,1246.078,3648.989
15,4,10,3,p17,1,Node_1_895_12_1825,12,436.236,-44.202,1141.141
15,4,10,3,p17,1,Node_1_921_2722_3650,2722,2684.845,1597.378,3649.896
15,4,10,3,p17,1,Node_1_927_1075_1825,1075,1072.449,442.691,1824.816
15,4,10,3,p17,1,Node_1_934_779_3650,779,828.536,-35.326,1884.090
15,4,10,3,p17,1,Node_1_985_3332_3650,3332,3227.802,2564.870,3649.822
15,4,10,3,p17,1,Node_1_1072_1064_1825,1064,1445.452,940.427,1824.944
15,4,10,3,p17,1,Node_1_1097_3447_3650,3447,2920.838,2084.724,3649.898
15,4,10,3,p17,1,Node_1_1148_2522_3650,2522,2407.696,1394.504,3617.319
15,4,10,3,p17,1,Node_1_1201_499_1825,499,304.325,-44.834,985.779
15,4,10,3,p17,1,Node_1_1239_3196_3650,3196,2997.261,2215.764,3649.921
15,4,11,3,p17,1,Node_1_45_1378_1825,1378,1142.390,489.899,1824.985
15,4,11,3,p17,1,Node_1_165_1848_3650,1848,2499.456,1452.632,3649.707
15,4,11,3,p17,1,Node_1_251_3402_3650,3402,3249.498,2671.442,3649.901
15,4,11,3,p17,1,Node_1_271_3355_3650,3355,3362.710,2846.328,3649.981
15,4,11,3,p17,1,Node_1_275_210_1825,210,389.430,-44.236,1084.281
15,4,11,3,p17,1,Node_1_281_2569_3650,2569,3095.807,2359.815,3649.924
15,4,11,3,p17,1,Node_1_324_1865_3650,1865,1997.703,955.509,3260.785
15,4,11,3,p17,1,Node_1_371_1228_3650,1228,2117.707,971.125,3446.042
15,4,11,3,p17,1,Node_1_507_1543_3650,1543,2335.197,1289.553,3622.240
15,4,11,3,p17,1,Node_1_523_1798_3650,1798,1930.190,845.724,3043.039
15,4,11,3,p17,1,Node_1_525_1457_3650,1457,2824.062,1794.578,3649.968
15,4,11,3,p17,1,Node_1_577_1433_1825,1433,1414.844,813.494,1824.976
15,4,11,3,p17,1,Node_1_581_1915_3650,1915,2020.325,875.945,3294.250
15,4,11,3,p17,1,Node_1_601_719_3650,719,549.946,-44.717,1416.254
15,4,11,3,p17,1,Node_1_700_2595_3650,2595,2833.272,1880.742,3649.872
15,4,11,3,p17,1,Node_1_750_1049_1825,1049,1059.975,368.636,1823.786
15,4,11,3,p17,1,Node_1_759_15_1825,15,274.933,-44.984,901.775
15,4,11,3,p17,1,Node_1_781_850_3650,850,1210.485,456.600,2118.940
15,4,11,3,p17,1,Node_1_802_1707_1825,1707,1536.489,1147.184,1824.984
15,4,11,3,p17,1,Node_1_830_1316_3650,1316,1831.625,693.582,3204.847
15,4,11,3,p17,1,Node_1_895_12_1825,12,274.407,-44.780,918.285
15,4,11,3,p17,1,Node_1_921_2722_3650,2722,1842.997,575.549,3325.744
15,4,11,3,p17,1,Node_1_927_1075_1825,1075,1195.007,502.590,1824.812
