batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,3,3,C1V2,1,Node_1_244_481_3650,481,590.189,270.341,942.402
3,2,3,3,C1V2,1,Node_1_267_1894_3650,1894,1568.621,1022.458,2121.512
3,2,3,3,C1V2,1,Node_1_346_937_1825,937,927.492,511.922,1354.477
3,2,3,3,C1V2,1,Node_1_393_1765_3650,1765,1667.658,1145.882,2195.670
3,2,3,3,C1V2,1,Node_1_426_2984_3650,2984,2842.925,2206.521,3569.690
3,2,3,3,C1V2,1,Node_1_502_1122_3650,1122,1062.787,695.861,1437.348
3,2,3,3,C1V2,1,Node_1_574_3366_3650,3366,3484.771,3195.775,3649.994
3,2,3,3,C1V2,1,Node_1_591_655_1825,655,747.680,601.981,902.103
3,2,3,3,C1V2,1,Node_1_646_208_1825,208,185.471,-32.505,402.946
3,2,3,3,C1V2,1,Node_1_737_1205_1825,1205,1419.967,1108.034,1801.260
3,2,3,3,C1V2,1,Node_1_738_1062_1825,1062,1016.688,691.878,1382.788
3,2,3,3,C1V2,1,Node_1_802_3336_3650,3336,3517.310,3274.966,3649.996
3,2,3,3,C1V2,1,Node_1_809_2254_3650,2254,2665.228,1989.132,3356.850
3,2,3,3,C1V2,1,Node_1_921_1807_3650,1807,2292.876,1821.401,2779.695
3,2,3,3,C1V2,1,Node_1_938_2388_3650,2388,2335.647,1685.164,2978.048
3,2,3,3,C1V2,1,Node_1_948_2582_3650,2582,3166.014,2621.039,3649.852
3,2,3,3,C1V2,1,Node_1_954_2090_3650,2090,2716.381,2077.842,3329.774
3,2,3,3,C1V2,1,Node_1_992_981_1825,981,768.171,484.646,1083.462
3,2,3,3,C1V2,1,Node_1_1007_1385_1825,1385,1517.130,1168.562,1824.826
3,2,3,3,C1V2,1,Node_1_1039_3007_3650,3007,3180.401,2628.612,3649.980
3,2,3,3,C1V2,1,Node_1_1058_2787_3650,2787,2139.742,1563.943,2753.899
3,2,3,3,C1V2,1,Node_1_1106_3638_3650,3638,3290.067,2784.680,3649.931
3,2,3,3,C1V2,1,Node_1_1107_1004_1825,1004,1333.668,931.203,1787.705
3,2,3,3,C1V2,1,Node_1_1220_1221_1825,1221,1228.693,811.461,1723.259
3,2,3,3,C1V2,1,Node_1_1231_918_3650,918,1129.053,746.014,1532.210
3,2,3,3,C1V2,1,Node_1_1233_2143_3650,2143,2191.753,1827.884,2517.119
3,2,3,3,C1V2,1,Node_1_1261_2516_3650,2516,2752.211,2370.519,3181.828
3,2,3,3,C1V2,1,Node_1_1297_2262_3650,2262,2076.381,1438.042,2743.658
3,2,4,3,C1V2,1,Node_1_29_1496_1825,1496,1559.016,1242.199,1824.984
3,2,4,3,C1V2,1,Node_1_67_16_3650,16,101.535,-23.081,226.783
3,2,4,3,C1V2,1,Node_1_244_481_3650,481,477.890,180.624,784.640
3,2,4,3,C1V2,1,Node_1_267_1894_3650,1894,1834.898,1275.687,2424.760
3,2,4,3,C1V2,1,Node_1_346_937_1825,937,1187.909,807.772,1624.277
3,2,4,3,C1V2,1,Node_1_393_1765_3650,1765,2126.232,1604.524,2709.122
3,2,4,3,C1V2,1,Node_1_426_2984_3650,2984,3444.468,3107.663,3649.997
3,2,4,3,C1V2,1,Node_1_502_1122_3650,1122,1254.848,892.533,1631.041
3,2,4,3,C1V2,1,Node_1_574_3366_3650,3366,3457.709,3137.131,3649.979
3,2,4,3,C1V2,1,Node_1_591_655_1825,655,608.461,411.421,785.263
3,2,4,3,C1V2,1,Node_1_646_208_1825,208,69.952,-44.938,213.352
3,2,4,3,C1V2,1,Node_1_737_1205_1825,1205,1151.925,805.016,1483.361
3,2,4,3,C1V2,1,Node_1_738_1062_1825,1062,1165.277,709.756,1634.126
3,2,4,3,C1V2,1,Node_1_802_3336_3650,3336,3449.638,3142.156,3649.986
3,2,4,3,C1V2,1,Node_1_809_2254_3650,2254,2604.350,2022.488,3198.203
3,2,4,3,C1V2,1,Node_1_921_1807_3650,1807,1744.798,1345.675,2156.487
3,2,4,3,C1V2,1,Node_1_938_2388_3650,2388,2843.795,2219.401,3513.051
3,2,4,3,C1V2,1,Node_1_948_2582_3650,2582,2934.627,2328.258,3634.652
3,2,4,3,C1V2,1,Node_1_954_2090_3650,2090,1836.042,1295.608,2428.324
3,2,4,3,C1V2,1,Node_1_992_981_1825,981,864.582,614.513,1139.001
3,2,4,3,C1V2,1,Node_1_1007_1385_1825,1385,1550.307,1225.162,1824.793
3,2,4,3,C1V2,1,Node_1_1039_3007_3650,3007,3408.102,3030.783,3649.999
3,2,4,3,C1V2,1,Node_1_1058_2787_3650,2787,2819.664,2168.302,3528.464
3,2,4,3,C1V2,1,Node_1_1106_3638_3650,3638,3043.357,2484.134,3647.553
3,2,4,3,C1V2,1,Node_1_1107_1004_1825,1004,1015.252,630.479,1434.710
3,2,4,3,C1V2,1,Node_1_1220_1221_1825,1221,1474.061,1127.651,1824.946
3,2,4,3,C1V2,1,Node_1_1231_918_3650,918,1113.767,775.258,1458.555
3,2,4,3,C1V2,1,Node_1_1233_2143_3650,2143,2503.037,2180.372,2831.590
3,2,4,3,C1V2,1,Node_1_1261_2516_3650,2516,2206.736,1848.612,2558.941
3,2,4,3,C1V2,1,Node_1_1297_2262_3650,2262,2287.102,1676.513,2958.706
3,2,5,3,C1V2,1,Node_1_29_1496_1825,1496,1137.055,728.990,1574.745
3,2,5,3,C1V2,1,Node_1_67_16_3650,16,-7.140,-44.999,67.158
3,2,5,3,C1V2,1,Node_1_244_481_3650,481,520.237,248.385,829.311
3,2,5,3,C1V2,1,Node_1_267_1894_3650,1894,2060.659,1458.083,2648.906
3,2,5,3,C1V2,1,Node_1_346_937_1825,937,1208.831,806.643,1633.772
3,2,5,3,C1V2,1,Node_1_393_1765_3650,1765,1851.846,1360.595,2343.181
3,2,5,3,C1V2,1,Node_1_426_2984_3650,2984,2691.326,2066.592,3358.662
3,2,5,3,C1V2,1,Node_1_502_1122_3650,1122,996.851,612.572,1397.412
3,2,5,3,C1V2,1,Node_1_574_3366_3650,3366,3409.760,3029.328,3649.995
3,2,5,3,C1V2,1,Node_1_591_655_1825,655,711.099,542.876,903.433
3,2,5,3,C1V2,1,Node_1_646_208_1825,208,219.510,16.203,440.275
3,2,5,3,C1V2,1,Node_1_737_1205_1825,1205,1090.978,802.111,1411.094
3,2,5,3,C1V2,1,Node_1_738_1062_1825,1062,1023.910,648.086,1412.957
3,2,5,3,C1V2,1,Node_1_802_3336_3650,3336,3470.270,3179.504,3649.937
3,2,5,3,C1V2,1,Node_1_809_2254_3650,2254,2405.729,1813.140,3031.923
3,2,5,3,C1V2,1,Node_1_921_1807_3650,1807,1693.787,1351.834,2057.174
3,2,5,3,C1V2,1,Node_1_938_2388_3650,2388,2532.521,1897.052,3194.176
3,2,5,3,C1V2,1,Node_1_948_2582_3650,2582,3293.067,2797.840,3649.861
3,2,5,3,C1V2,1,Node_1_954_2090_3650,2090,2403.560,1835.339,3011.331
3,2,5,3,C1V2,1,Node_1_992_981_1825,981,983.373,694.524,1282.855
3,2,5,3,C1V2,1,Node_1_1007_1385_1825,1385,1193.207,765.688,1641.677
3,2,5,3,C1V2,1,Node_1_1039_3007_3650,3007,2983.077,2403.544,3629.250
3,2,5,3,C1V2,1,Node_1_1058_2787_3650,2787,2891.614,2286.843,3552.530
3,2,5,3,C1V2,1,Node_1_1106_3638_3650,3638,3394.607,2999.059,3649.994
3,2,5,3,C1V2,1,Node_1_1107_1004_1825,1004,1190.664,798.474,1628.648
3,2,5,3,C1V2,1,Node_1_1220_1221_1825,1221,1600.541,1283.836,1824.953
3,2,5,3,C1V2,1,Node_1_1231_918_3650,918,959.004,590.670,1339.547
3,2,5,3,C1V2,1,Node_1_1233_2143_3650,2143,2164.525,1788.536,2546.075
3,2,5,3,C1V2,1,Node_1_1261_2516_3650,2516,2572.121,2169.294,2974.658
3,2,5,3,C1V2,1,Node_1_1297_2262_3650,2262,2484.740,1798.650,3201.375
3,2,6,3,C1V2,1,Node_1_29_1496_1825,1496,1537.370,1189.300,1824.863
3,2,6,3,C1V2,1,Node_1_67_16_3650,16,-6.379,-44.997,72.085
3,2,6,3,C1V2,1,Node_1_244_481_3650,481,584.853,255.867,917.037
3,2,6,3,C1V2,1,Node_1_267_1894_3650,1894,2145.299,1509.424,2790.027
3,2,6,3,C1V2,1,Node_1_346_937_1825,937,792.008,444.422,1169.764
3,2,6,3,C1V2,1,Node_1_393_1765_3650,1765,1437.921,955.853,1947.840
3,2,6,3,C1V2,1,Node_1_426_2984_3650,2984,3378.937,2980.773,3649.968
3,2,6,3,C1V2,1,Node_1_502_1122_3650,1122,1276.847,845.316,1717.451
3,2,6,3,C1V2,1,Node_1_574_3366_3650,3366,3235.061,2721.942,3649.994
3,2,6,3,C1V2,1,Node_1_591_655_1825,655,634.755,455.159,806.055
3,2,6,3,C1V2,1,Node_1_646_208_1825,208,23.296,-44.959,139.157
3,2,6,3,C1V2,1,Node_1_737_1205_1825,1205,1320.134,947.287,1732.551
3,2,6,3,C1V2,1,Node_1_738_1062_1825,1062,1403.812,1059.731,1812.134
3,2,6,3,C1V2,1,Node_1_802_3336_3650,3336,3216.814,2754.328,3649.946
3,2,6,3,C1V2,1,Node_1_809_2254_3650,2254,2524.814,1874.441,3162.113
3,2,6,3,C1V2,1,Node_1_921_1807_3650,1807,1552.183,1208.136,1886.845
3,2,6,3,C1V2,1,Node_1_938_2388_3650,2388,2797.893,2196.974,3478.970
3,2,6,3,C1V2,1,Node_1_948_2582_3650,2582,3177.364,2623.098,3649.915
3,2,6,3,C1V2,1,Node_1_954_2090_3650,2090,2683.204,2031.280,3333.515
3,2,6,3,C1V2,1,Node_1_992_981_1825,981,1023.135,700.287,1365.490
3,2,6,3,C1V2,1,Node_1_1007_1385_1825,1385,1436.564,1074.963,1824.771
3,2,6,3,C1V2,1,Node_1_1039_3007_3650,3007,3351.880,2919.843,3649.999
3,2,6,3,C1V2,1,Node_1_1058_2787_3650,2787,3088.239,2532.838,3649.980
3,2,6,3,C1V2,1,Node_1_1106_3638_3650,3638,3278.393,2782.268,3649.994
3,2,6,3,C1V2,1,Node_1_1107_1004_1825,1004,1101.365,681.068,1553.523
3,2,6,3,C1V2,1,Node_1_1220_1221_1825,1221,1391.970,1014.629,1823.066
3,2,6,3,C1V2,1,Node_1_1231_918_3650,918,660.847,314.425,1008.018
3,2,6,3,C1V2,1,Node_1_1233_2143_3650,2143,1899.565,1462.797,2339.589
3,2,6,3,C1V2,1,Node_1_1261_2516_3650,2516,2500.002,2081.573,2934.068
3,2,6,3,C1V2,1,Node_1_1297_2262_3650,2262,2592.784,1884.293,3308.019
3,2,7,3,C1V2,1,Node_1_29_1496_1825,1496,1332.966,954.016,1773.421
3,2,7,3,C1V2,1,Node_1_67_16_3650,16,-8.535,-44.988,62.244
3,2,7,3,C1V2,1,Node_1_244_481_3650,481,876.766,556.814,1231.397
3,2,7,3,C1V2,1,Node_1_267_1894_3650,1894,2281.085,1670.855,2920.000
3,2,7,3,C1V2,1,Node_1_346_937_1825,937,1173.803,805.379,1588.227
3,2,7,3,C1V2,1,Node_1_393_1765_3650,1765,1811.668,1365.664,2262.956
3,2,7,3,C1V2,1,Node_1_426_2984_3650,2984,3191.728,2691.124,3649.970
3,2,7,3,C1V2,1,Node_1_502_1122_3650,1122,1350.703,935.351,1786.732
3,2,7,3,C1V2,1,Node_1_574_3366_3650,3366,3095.166,2557.251,3649.651
3,2,7,3,C1V2,1,Node_1_591_655_1825,655,746.307,629.592,876.395
3,2,7,3,C1V2,1,Node_1_646_208_1825,208,207.188,27.191,399.293
3,2,7,3,C1V2,1,Node_1_737_1205_1825,1205,1318.428,1035.954,1614.244
3,2,7,3,C1V2,1,Node_1_738_1062_1825,1062,1636.357,1382.868,1824.946
3,2,7,3,C1V2,1,Node_1_802_3336_3650,3336,3483.454,3209.605,3649.924
3,2,7,3,C1V2,1,Node_1_809_2254_3650,2254,2027.457,1521.547,2579.682
3,2,7,3,C1V2,1,Node_1_921_1807_3650,1807,1885.735,1488.360,2320.991
3,2,7,3,C1V2,1,Node_1_938_2388_3650,2388,2727.707,2141.199,3349.023
3,2,7,3,C1V2,1,Node_1_948_2582_3650,2582,3369.450,2956.909,3649.999
3,2,7,3,C1V2,1,Node_1_954_2090_3650,2090,2854.386,2294.665,3444.039
3,2,7,3,C1V2,1,Node_1_992_981_1825,981,1123.277,835.500,1435.441
3,2,7,3,C1V2,1,Node_1_1007_1385_1825,1385,1345.055,980.735,1774.150
3,2,7,3,C1V2,1,Node_1_1039_3007_3650,3007,3366.214,2966.839,3649.960
3,2,7,3,C1V2,1,Node_1_1058_2787_3650,2787,3061.699,2551.168,3649.947
3,2,7,3,C1V2,1,Node_1_1106_3638_3650,3638,3481.204,3187.548,3649.993
3,2,7,3,C1V2,1,Node_1_1107_1004_1825,1004,1159.664,781.350,1560.000
3,2,7,3,C1V2,1,Node_1_1220_1221_1825,1221,810.130,468.424,1176.242
3,2,7,3,C1V2,1,Node_1_1231_918_3650,918,1155.030,799.116,1509.870
3,2,7,3,C1V2,1,Node_1_1233_2143_3650,2143,2175.215,1828.293,2529.844
3,2,7,3,C1V2,1,Node_1_1261_2516_3650,2516,2452.199,2104.719,2807.927
3,2,7,3,C1V2,1,Node_1_1297_2262_3650,2262,2153.733,1577.300,2778.427
3,2,8,3,C1V2,1,Node_1_29_1496_1825,1496,1539.003,1207.344,1824.248
3,2,8,3,C1V2,1,Node_1_67_16_3650,16,-6.115,-44.998,70.012
3,2,8,3,C1V2,1,Node_1_244_481_3650,481,409.812,150.826,712.489
3,2,8,3,C1V2,1,Node_1_267_1894_3650,1894,2004.026,1395.439,2604.565
3,2,8,3,C1V2,1,Node_1_346_937_1825,937,1139.380,695.234,1597.381
3,2,8,3,C1V2,1,Node_1_393_1765_3650,1765,1936.452,1452.306,2468.063
3,2,8,3,C1V2,1,Node_1_426_2984_3650,2984,3247.840,2762.811,3649.933
3,2,8,3,C1V2,1,Node_1_502_1122_3650,1122,1192.267,835.474,1566.464
3,2,8,3,C1V2,1,Node_1_574_3366_3650,3366,2924.618,2347.110,3617.284
3,2,8,3,C1V2,1,Node_1_591_655_1825,655,708.813,586.935,823.724
3,2,8,3,C1V2,1,Node_1_646_208_1825,208,172.286,-21.394,379.790
3,2,8,3,C1V2,1,Node_1_737_1205_1825,1205,1160.757,851.852,1483.432
3,2,8,3,C1V2,1,Node_1_738_1062_1825,1062,1439.344,1117.379,1814.277
3,2,8,3,C1V2,1,Node_1_802_3336_3650,3336,3317.796,2937.029,3649.711
3,2,8,3,C1V2,1,Node_1_809_2254_3650,2254,2743.721,2093.437,3409.972
3,2,8,3,C1V2,1,Node_1_921_1807_3650,1807,2081.723,1640.070,2548.662
3,2,8,3,C1V2,1,Node_1_938_2388_3650,2388,3036.276,2504.975,3646.077
3,2,8,3,C1V2,1,Node_1_948_2582_3650,2582,2787.778,2149.690,3521.178
3,2,8,3,C1V2,1,Node_1_954_2090_3650,2090,2392.868,1695.953,3032.820
3,2,8,3,C1V2,1,Node_1_992_981_1825,981,1233.734,926.835,1558.212
3,2,8,3,C1V2,1,Node_1_1007_1385_1825,1385,1611.561,1325.491,1824.999
3,2,8,3,C1V2,1,Node_1_1039_3007_3650,3007,3332.875,2893.215,3649.999
3,2,8,3,C1V2,1,Node_1_1058_2787_3650,2787,2785.476,2127.638,3443.882
3,2,8,3,C1V2,1,Node_1_1106_3638_3650,3638,3406.886,3024.744,3649.985
3,2,8,3,C1V2,1,Node_1_1107_1004_1825,1004,1334.011,933.370,1800.076
3,2,8,3,C1V2,1,Node_1_1220_1221_1825,1221,1227.539,803.152,1681.457
3,2,8,3,C1V2,1,Node_1_1231_918_3650,918,1074.294,732.737,1435.289
3,2,8,3,C1V2,1,Node_1_1233_2143_3650,2143,2469.107,2171.228,2722.597
3,2,8,3,C1V2,1,Node_1_1261_2516_3650,2516,2408.002,1950.974,2874.430
3,2,8,3,C1V2,1,Node_1_1297_2262_3650,2262,2673.137,1959.754,3412.630
3,2,9,3,C1V2,1,Node_1_29_1496_1825,1496,1467.796,1099.790,1824.451
3,2,9,3,C1V2,1,Node_1_67_16_3650,16,5.662,-44.995,105.955
3,2,9,3,C1V2,1,Node_1_244_481_3650,481,755.518,398.566,1160.898
3,2,9,3,C1V2,1,Node_1_267_1894_3650,1894,2565.132,1880.451,3314.538
3,2,9,3,C1V2,1,Node_1_346_937_1825,937,870.059,466.450,1292.944
3,2,9,3,C1V2,1,Node_1_393_1765_3650,1765,2004.319,1505.310,2549.209
3,2,9,3,C1V2,1,Node_1_426_2984_3650,2984,2799.322,2176.749,3477.206
3,2,9,3,C1V2,1,Node_1_502_1122_3650,1122,1444.516,1039.663,1847.384
3,2,9,3,C1V2,1,Node_1_574_3366_3650,3366,3393.466,2996.991,3649.949
3,2,9,3,C1V2,1,Node_1_591_655_1825,655,726.635,602.869,857.755
3,2,9,3,C1V2,1,Node_1_646_208_1825,208,249.363,7.453,496.112
3,2,9,3,C1V2,1,Node_1_737_1205_1825,1205,1290.104,912.544,1679.823
3,2,9,3,C1V2,1,Node_1_738_1062_1825,1062,1074.951,701.720,1481.683
3,2,9,3,C1V2,1,Node_1_802_3336_3650,3336,3491.543,3219.060,3649.960
3,2,9,3,C1V2,1,Node_1_809_2254_3650,2254,3131.854,2621.098,3649.966
3,2,9,3,C1V2,1,Node_1_921_1807_3650,1807,1790.315,1328.286,2244.516
3,2,9,3,C1V2,1,Node_1_938_2388_3650,2388,2989.453,2410.936,3639.499
3,2,9,3,C1V2,1,Node_1_948_2582_3650,2582,2735.772,2045.137,3530.820
3,2,9,3,C1V2,1,Node_1_954_2090_3650,2090,2654.299,1940.715,3421.852
3,2,9,3,C1V2,1,Node_1_992_981_1825,981,1181.162,823.927,1551.817
3,2,9,3,C1V2,1,Node_1_1007_1385_1825,1385,1448.483,1080.983,1823.968
3,2,9,3,C1V2,1,Node_1_1039_3007_3650,3007,3124.560,2566.958,3649.548
3,2,9,3,C1V2,1,Node_1_1058_2787_3650,2787,3084.995,2564.130,3649.257
3,2,9,3,C1V2,1,Node_1_1106_3638_3650,3638,3463.332,3139.101,3649.853
3,2,9,3,C1V2,1,Node_1_1107_1004_1825,1004,1327.926,935.111,1789.630
3,2,9,3,C1V2,1,Node_1_1220_1221_1825,1221,796.954,352.108,1243.879
3,2,9,3,C1V2,1,Node_1_1231_918_3650,918,1019.478,635.206,1368.236
3,2,9,3,C1V2,1,Node_1_1233_2143_3650,2143,2377.268,2059.237,2678.163
3,2,9,3,C1V2,1,Node_1_1261_2516_3650,2516,2723.926,2264.171,3236.336
3,2,9,3,C1V2,1,Node_1_1297_2262_3650,2262,2104.581,1445.673,2788.582
3,2,10,3,C1V2,1,Node_1_29_1496_1825,1496,1574.649,1255.218,1824.813
3,2,10,3,C1V2,1,Node_1_67_16_3650,16,-4.344,-44.986,69.095
3,2,10,3,C1V2,1,Node_1_244_481_3650,481,627.243,332.500,951.918
3,2,10,3,C1V2,1,Node_1_267_1894_3650,1894,2393.402,1758.728,3079.972
3,2,10,3,C1V2,1,Node_1_346_937_1825,937,866.869,529.623,1225.508
3,2,10,3,C1V2,1,Node_1_393_1765_3650,1765,2140.988,1626.008,2685.930
3,2,10,3,C1V2,1,Node_1_426_2984_3650,2984,3081.217,2562.350,3649.973
3,2,10,3,C1V2,1,Node_1_502_1122_3650,1122,1368.130,951.749,1801.531
3,2,10,3,C1V2,1,Node_1_574_3366_3650,3366,3416.235,3054.396,3649.951
3,2,10,3,C1V2,1,Node_1_591_655_1825,655,732.465,634.454,842.651
3,2,10,3,C1V2,1,Node_1_646_208_1825,208,147.042,-30.454,335.759
3,2,10,3,C1V2,1,Node_1_737_1205_1825,1205,1597.879,1331.920,1824.569
3,2,10,3,C1V2,1,Node_1_738_1062_1825,1062,1097.236,781.809,1439.213
3,2,10,3,C1V2,1,Node_1_802_3336_3650,3336,3476.590,3202.042,3649.990
3,2,10,3,C1V2,1,Node_1_809_2254_3650,2254,2601.953,2060.823,3196.231
3,2,10,3,C1V2,1,Node_1_921_1807_3650,1807,1608.306,1234.308,2004.891
3,2,10,3,C1V2,1,Node_1_938_2388_3650,2388,2241.509,1745.063,2781.466
3,2,10,3,C1V2,1,Node_1_948_2582_3650,2582,2901.223,2291.864,3593.945
3,2,10,3,C1V2,1,Node_1_954_2090_3650,2090,1755.085,1210.290,2291.929
3,2,10,3,C1V2,1,Node_1_992_981_1825,981,539.916,293.649,801.839
3,2,10,3,C1V2,1,Node_1_1007_1385_1825,1385,1670.848,1438.457,1824.992
3,2,10,3,C1V2,1,Node_1_1039_3007_3650,3007,2896.952,2302.308,3531.443
3,2,10,3,C1V2,1,Node_1_1058_2787_3650,2787,3166.544,2675.765,3649.925
3,2,10,3,C1V2,1,Node_1_1106_3638_3650,3638,3367.504,2952.286,3649.969
3,2,10,3,C1V2,1,Node_1_1107_1004_1825,1004,1547.643,1231.645,1824.700
3,2,10,3,C1V2,1,Node_1_1220_1221_1825,1221,1150.841,760.079,1563.882
3,2,10,3,C1V2,1,Node_1_1231_918_3650,918,1024.434,668.954,1442.657
3,2,10,3,C1V2,1,Node_1_1233_2143_3650,2143,2165.947,1738.679,2568.213
3,2,10,3,C1V2,1,Node_1_1261_2516_3650,2516,2638.444,2193.858,3133.092
3,2,10,3,C1V2,1,Node_1_1297_2262_3650,2262,2186.112,1553.386,2848.289
3,2,11,3,C1V2,1,Node_1_29_1496_1825,1496,1597.339,1297.527,1824.968
3,2,11,3,C1V2,1,Node_1_67_16_3650,16,-3.886,-44.999,74.041
3,2,11,3,C1V2,1,Node_1_244_481_3650,481,235.847,-24.472,509.844
3,2,11,3,C1V2,1,Node_1_267_1894_3650,1894,2172.097,1568.664,2867.735
3,2,11,3,C1V2,1,Node_1_346_937_1825,937,904.710,530.763,1300.017
3,2,11,3,C1V2,1,Node_1_393_1765_3650,1765,2019.428,1530.059,2517.724
3,2,11,3,C1V2,1,Node_1_426_2984_3650,2984,3256.094,2784.791,3649.883
