batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,4,2,p17,1,Node_1_708_713_3650,713,1569.746,374.127,3036.122
13,4,4,2,p17,1,Node_1_734_2688_3650,2688,2557.898,1609.764,3649.526
13,4,4,2,p17,1,Node_1_778_501_3650,501,2115.658,927.987,3534.363
13,4,4,2,p17,1,Node_1_861_1819_3650,1819,860.391,-38.485,1973.682
13,4,4,2,p17,1,Node_1_903_2572_3650,2572,3019.404,2562.522,3609.180
13,4,4,2,p17,1,Node_1_925_518_3650,518,1887.982,650.875,3223.782
13,4,4,2,p17,1,Node_1_959_3113_3650,3113,3282.558,2654.941,3649.896
13,4,4,2,p17,1,Node_1_979_3432_3650,3432,2494.463,1399.334,3648.650
13,4,4,2,p17,1,Node_1_987_3489_3650,3489,3048.782,2140.898,3649.978
13,4,4,2,p17,1,Node_1_1218_3649_3650,3649,2981.174,2042.215,3649.950
13,4,4,2,p17,1,Node_1_1292_144_3650,144,621.322,-43.985,1463.352
13,4,5,2,p17,1,Node_1_9_695_3650,695,2070.102,1022.004,3282.301
13,4,5,2,p17,1,Node_1_50_1129_1825,1129,1145.657,620.414,1794.937
13,4,5,2,p17,1,Node_1_75_1702_3650,1702,1672.061,823.024,2713.499
13,4,5,2,p17,1,Node_1_146_3304_3650,3304,3179.815,2503.227,3649.942
13,4,5,2,p17,1,Node_1_190_2483_3650,2483,2320.792,1231.040,3643.164
13,4,5,2,p17,1,Node_1_254_1082_1825,1082,666.607,-44.961,1518.340
13,4,5,2,p17,1,Node_1_306_416_1825,416,588.591,-44.623,1382.713
13,4,5,2,p17,1,Node_1_326_2713_3650,2713,1554.643,461.661,2995.543
13,4,5,2,p17,1,Node_1_335_269_1825,269,282.359,-44.985,925.994
13,4,5,2,p17,1,Node_1_340_470_1825,470,698.638,-44.895,1556.351
13,4,5,2,p17,1,Node_1_404_513_3650,513,1309.172,157.631,2666.593
13,4,5,2,p17,1,Node_1_462_1184_1825,1184,1053.534,430.504,1810.491
13,4,5,2,p17,1,Node_1_463_662_1825,662,969.948,388.314,1721.740
13,4,5,2,p17,1,Node_1_468_1089_1825,1089,1188.721,558.999,1824.978
13,4,5,2,p17,1,Node_1_483_473_3650,473,330.739,-44.990,989.287
13,4,5,2,p17,1,Node_1_487_690_1825,690,1325.404,683.084,1824.993
13,4,5,2,p17,1,Node_1_510_1766_3650,1766,1897.407,638.194,3286.336
13,4,5,2,p17,1,Node_1_580_1142_3650,1142,1098.470,235.186,2186.012
13,4,5,2,p17,1,Node_1_644_1210_1825,1210,1367.832,959.299,1824.670
13,4,5,2,p17,1,Node_1_708_713_3650,713,2384.754,1326.152,3644.817
13,4,5,2,p17,1,Node_1_734_2688_3650,2688,1740.509,440.754,3377.908
13,4,5,2,p17,1,Node_1_778_501_3650,501,774.543,-40.176,1734.054
13,4,5,2,p17,1,Node_1_861_1819_3650,1819,3013.141,2146.260,3649.887
13,4,5,2,p17,1,Node_1_903_2572_3650,2572,2783.549,2137.040,3630.063
13,4,5,2,p17,1,Node_1_925_518_3650,518,459.745,-44.987,1324.630
13,4,5,2,p17,1,Node_1_959_3113_3650,3113,2656.423,1653.537,3647.014
13,4,5,2,p17,1,Node_1_979_3432_3650,3432,3299.771,2721.068,3649.843
13,4,5,2,p17,1,Node_1_987_3489_3650,3489,2901.086,1947.413,3649.990
13,4,5,2,p17,1,Node_1_1218_3649_3650,3649,2397.238,1328.818,3607.204
13,4,5,2,p17,1,Node_1_1292_144_3650,144,283.930,-44.914,948.920
13,4,6,2,p17,1,Node_1_9_695_3650,695,1394.797,610.768,2318.288
13,4,6,2,p17,1,Node_1_50_1129_1825,1129,1184.939,629.927,1799.424
13,4,6,2,p17,1,Node_1_75_1702_3650,1702,1231.062,301.001,2307.882
13,4,6,2,p17,1,Node_1_146_3304_3650,3304,2896.903,2118.344,3649.105
13,4,6,2,p17,1,Node_1_190_2483_3650,2483,3123.794,2336.025,3649.979
13,4,6,2,p17,1,Node_1_254_1082_1825,1082,930.288,215.391,1799.230
13,4,6,2,p17,1,Node_1_306_416_1825,416,868.985,87.562,1739.138
13,4,6,2,p17,1,Node_1_326_2713_3650,2713,2392.835,1263.495,3647.829
13,4,6,2,p17,1,Node_1_335_269_1825,269,1035.216,375.399,1809.989
13,4,6,2,p17,1,Node_1_340_470_1825,470,1016.069,328.662,1821.264
13,4,6,2,p17,1,Node_1_404_513_3650,513,1011.971,-37.305,2241.604
13,4,6,2,p17,1,Node_1_462_1184_1825,1184,1292.195,719.879,1824.997
13,4,6,2,p17,1,Node_1_463_662_1825,662,1072.105,416.116,1819.981
13,4,6,2,p17,1,Node_1_468_1089_1825,1089,1074.849,424.543,1823.734
13,4,6,2,p17,1,Node_1_483_473_3650,473,304.984,-44.837,996.489
13,4,6,2,p17,1,Node_1_487_690_1825,690,643.481,-44.929,1501.348
13,4,6,2,p17,1,Node_1_510_1766_3650,1766,2413.253,1248.530,3649.763
13,4,6,2,p17,1,Node_1_580_1142_3650,1142,1062.188,249.906,2093.794
13,4,6,2,p17,1,Node_1_644_1210_1825,1210,1053.008,311.392,1799.760
13,4,6,2,p17,1,Node_1_708_713_3650,713,933.958,-26.298,1988.887
13,4,6,2,p17,1,Node_1_734_2688_3650,2688,2425.404,1417.120,3581.124
13,4,6,2,p17,1,Node_1_778_501_3650,501,1435.524,269.418,2851.265
13,4,6,2,p17,1,Node_1_861_1819_3650,1819,2645.224,1525.293,3649.905
13,4,6,2,p17,1,Node_1_903_2572_3650,2572,2270.210,1518.597,3095.973
13,4,6,2,p17,1,Node_1_925_518_3650,518,2675.452,1619.471,3649.816
13,4,6,2,p17,1,Node_1_959_3113_3650,3113,2768.960,1767.135,3648.171
13,4,6,2,p17,1,Node_1_979_3432_3650,3432,2621.716,1570.827,3649.066
13,4,6,2,p17,1,Node_1_987_3489_3650,3489,3232.611,2537.206,3649.975
13,4,6,2,p17,1,Node_1_1218_3649_3650,3649,3294.783,2686.649,3649.977
13,4,6,2,p17,1,Node_1_1292_144_3650,144,452.064,-44.884,1333.718
13,4,7,2,p17,1,Node_1_9_695_3650,695,1249.356,123.200,2553.697
13,4,7,2,p17,1,Node_1_50_1129_1825,1129,1148.246,618.549,1803.501
13,4,7,2,p17,1,Node_1_75_1702_3650,1702,2362.356,1324.380,3638.443
13,4,7,2,p17,1,Node_1_146_3304_3650,3304,3062.319,2402.125,3649.921
13,4,7,2,p17,1,Node_1_190_2483_3650,2483,2958.042,1989.114,3649.975
13,4,7,2,p17,1,Node_1_254_1082_1825,1082,1362.231,758.992,1824.872
13,4,7,2,p17,1,Node_1_306_416_1825,416,503.645,-44.902,1330.009
13,4,7,2,p17,1,Node_1_326_2713_3650,2713,3228.329,2542.809,3649.980
13,4,7,2,p17,1,Node_1_335_269_1825,269,451.308,-44.158,1184.854
13,4,7,2,p17,1,Node_1_340_470_1825,470,542.148,18.717,1270.191
13,4,7,2,p17,1,Node_1_404_513_3650,513,900.395,-43.295,2065.292
13,4,7,2,p17,1,Node_1_462_1184_1825,1184,1366.439,767.733,1824.985
13,4,7,2,p17,1,Node_1_463_662_1825,662,880.974,155.400,1731.932
13,4,7,2,p17,1,Node_1_468_1089_1825,1089,1376.296,769.343,1824.995
13,4,7,2,p17,1,Node_1_483_473_3650,473,1419.073,310.345,2699.751
13,4,7,2,p17,1,Node_1_487_690_1825,690,318.716,-44.817,992.617
13,4,7,2,p17,1,Node_1_510_1766_3650,1766,1862.812,753.890,3187.017
13,4,7,2,p17,1,Node_1_580_1142_3650,1142,1722.055,595.119,3068.921
13,4,7,2,p17,1,Node_1_644_1210_1825,1210,1357.641,946.449,1824.601
13,4,7,2,p17,1,Node_1_708_713_3650,713,1052.950,-40.789,2358.723
13,4,7,2,p17,1,Node_1_734_2688_3650,2688,2765.720,1770.899,3649.880
13,4,7,2,p17,1,Node_1_778_501_3650,501,1023.767,9.983,2235.361
13,4,7,2,p17,1,Node_1_861_1819_3650,1819,2295.026,1172.751,3586.338
13,4,7,2,p17,1,Node_1_903_2572_3650,2572,2554.589,1867.145,3388.682
13,4,7,2,p17,1,Node_1_925_518_3650,518,309.010,-44.941,998.489
13,4,7,2,p17,1,Node_1_959_3113_3650,3113,3102.477,2297.919,3649.933
13,4,7,2,p17,1,Node_1_979_3432_3650,3432,3020.716,2148.643,3649.950
13,4,7,2,p17,1,Node_1_987_3489_3650,3489,3252.372,2597.725,3649.969
13,4,7,2,p17,1,Node_1_1218_3649_3650,3649,3246.451,2577.709,3649.917
13,4,7,2,p17,1,Node_1_1292_144_3650,144,811.618,113.794,1655.507
13,4,8,2,p17,1,Node_1_9_695_3650,695,823.441,-44.972,2045.013
13,4,8,2,p17,1,Node_1_50_1129_1825,1129,1502.270,1178.050,1824.043
13,4,8,2,p17,1,Node_1_75_1702_3650,1702,1526.306,407.108,2875.674
13,4,8,2,p17,1,Node_1_146_3304_3650,3304,3298.786,2706.577,3649.999
13,4,8,2,p17,1,Node_1_190_2483_3650,2483,2769.170,1723.381,3648.680
13,4,8,2,p17,1,Node_1_254_1082_1825,1082,1228.925,477.694,1824.926
13,4,8,2,p17,1,Node_1_306_416_1825,416,581.575,-44.890,1476.704
13,4,8,2,p17,1,Node_1_326_2713_3650,2713,2945.914,1950.193,3649.871
13,4,8,2,p17,1,Node_1_335_269_1825,269,953.942,196.986,1822.972
13,4,8,2,p17,1,Node_1_340_470_1825,470,360.472,-44.896,1160.089
13,4,8,2,p17,1,Node_1_404_513_3650,513,964.158,-44.173,2183.455
13,4,8,2,p17,1,Node_1_462_1184_1825,1184,1122.887,389.560,1824.952
13,4,8,2,p17,1,Node_1_463_662_1825,662,716.620,-22.655,1568.207
13,4,8,2,p17,1,Node_1_468_1089_1825,1089,1142.041,455.802,1824.560
13,4,8,2,p17,1,Node_1_483_473_3650,473,732.694,-44.007,1944.819
13,4,8,2,p17,1,Node_1_487_690_1825,690,661.108,-43.860,1530.493
13,4,8,2,p17,1,Node_1_510_1766_3650,1766,2973.146,1914.278,3649.782
13,4,8,2,p17,1,Node_1_580_1142_3650,1142,2414.160,1325.430,3646.692
13,4,8,2,p17,1,Node_1_644_1210_1825,1210,1448.278,1030.460,1824.970
13,4,8,2,p17,1,Node_1_708_713_3650,713,1800.969,587.399,3343.865
13,4,8,2,p17,1,Node_1_734_2688_3650,2688,1756.998,864.603,3026.419
13,4,8,2,p17,1,Node_1_778_501_3650,501,1471.452,346.379,2930.181
13,4,8,2,p17,1,Node_1_861_1819_3650,1819,1798.262,531.181,3297.936
13,4,8,2,p17,1,Node_1_903_2572_3650,2572,2301.684,1276.475,3308.971
13,4,8,2,p17,1,Node_1_925_518_3650,518,1121.985,104.076,2400.009
13,4,8,2,p17,1,Node_1_959_3113_3650,3113,1751.567,551.794,3187.652
13,4,8,2,p17,1,Node_1_979_3432_3650,3432,2866.648,1881.888,3649.835
13,4,8,2,p17,1,Node_1_987_3489_3650,3489,3139.210,2356.374,3649.985
13,4,8,2,p17,1,Node_1_1218_3649_3650,3649,3125.681,2284.011,3649.833
13,4,8,2,p17,1,Node_1_1292_144_3650,144,380.864,-44.922,1246.639
13,4,9,2,p17,1,Node_1_9_695_3650,695,1122.683,-42.537,2429.188
13,4,9,2,p17,1,Node_1_50_1129_1825,1129,1136.437,476.850,1824.887
13,4,9,2,p17,1,Node_1_75_1702_3650,1702,2592.220,1535.742,3646.564
13,4,9,2,p17,1,Node_1_146_3304_3650,3304,3365.544,2873.364,3649.995
13,4,9,2,p17,1,Node_1_190_2483_3650,2483,2085.656,822.033,3554.680
13,4,9,2,p17,1,Node_1_254_1082_1825,1082,317.965,-44.987,1024.341
13,4,9,2,p17,1,Node_1_306_416_1825,416,1146.251,469.687,1824.676
13,4,9,2,p17,1,Node_1_326_2713_3650,2713,2884.947,1941.013,3649.332
13,4,9,2,p17,1,Node_1_335_269_1825,269,711.950,-13.520,1534.132
13,4,9,2,p17,1,Node_1_340_470_1825,470,722.827,-44.762,1574.487
13,4,9,2,p17,1,Node_1_404_513_3650,513,2194.542,1059.828,3530.175
13,4,9,2,p17,1,Node_1_462_1184_1825,1184,1105.809,313.864,1824.998
13,4,9,2,p17,1,Node_1_463_662_1825,662,1189.609,598.099,1824.842
13,4,9,2,p17,1,Node_1_468_1089_1825,1089,1221.132,583.178,1823.533
13,4,9,2,p17,1,Node_1_483_473_3650,473,1234.131,287.788,2346.981
13,4,9,2,p17,1,Node_1_487_690_1825,690,1418.778,891.456,1824.964
13,4,9,2,p17,1,Node_1_510_1766_3650,1766,438.816,-44.939,1149.832
13,4,9,2,p17,1,Node_1_580_1142_3650,1142,904.247,265.515,1707.213
13,4,9,2,p17,1,Node_1_644_1210_1825,1210,1326.824,788.201,1824.654
13,4,9,2,p17,1,Node_1_708_713_3650,713,2296.192,1187.484,3648.173
13,4,9,2,p17,1,Node_1_734_2688_3650,2688,2542.595,1350.445,3649.334
13,4,9,2,p17,1,Node_1_778_501_3650,501,1918.551,701.542,3417.064
13,4,9,2,p17,1,Node_1_861_1819_3650,1819,932.817,47.546,2006.879
13,4,9,2,p17,1,Node_1_903_2572_3650,2572,2804.709,2036.714,3649.402
13,4,9,2,p17,1,Node_1_925_518_3650,518,803.868,-43.717,1907.104
13,4,9,2,p17,1,Node_1_959_3113_3650,3113,2726.040,1689.548,3649.780
13,4,9,2,p17,1,Node_1_979_3432_3650,3432,3203.243,2478.546,3649.957
13,4,9,2,p17,1,Node_1_987_3489_3650,3489,2777.840,1774.882,3649.976
13,4,9,2,p17,1,Node_1_1218_3649_3650,3649,3203.792,2452.081,3649.913
13,4,9,2,p17,1,Node_1_1292_144_3650,144,324.471,-44.996,1045.421
13,4,10,2,p17,1,Node_1_9_695_3650,695,972.967,-41.385,2333.678
13,4,10,2,p17,1,Node_1_50_1129_1825,1129,913.149,227.715,1725.060
13,4,10,2,p17,1,Node_1_75_1702_3650,1702,2205.215,1120.387,3452.610
13,4,10,2,p17,1,Node_1_146_3304_3650,3304,2686.024,1685.241,3649.941
13,4,10,2,p17,1,Node_1_190_2483_3650,2483,2261.775,1002.776,3649.638
13,4,10,2,p17,1,Node_1_254_1082_1825,1082,1282.797,648.316,1824.973
13,4,10,2,p17,1,Node_1_306_416_1825,416,683.425,-43.703,1443.726
13,4,10,2,p17,1,Node_1_326_2713_3650,2713,3071.535,2210.466,3649.928
13,4,10,2,p17,1,Node_1_335_269_1825,269,825.572,83.053,1627.892
13,4,10,2,p17,1,Node_1_340_470_1825,470,989.871,321.111,1824.040
13,4,10,2,p17,1,Node_1_404_513_3650,513,1525.059,232.376,3031.786
13,4,10,2,p17,1,Node_1_462_1184_1825,1184,1211.012,539.778,1824.945
13,4,10,2,p17,1,Node_1_463_662_1825,662,1355.230,724.186,1824.908
13,4,10,2,p17,1,Node_1_468_1089_1825,1089,1460.068,909.779,1824.958
13,4,10,2,p17,1,Node_1_483_473_3650,473,1348.292,296.048,2745.830
13,4,10,2,p17,1,Node_1_487_690_1825,690,568.787,-43.623,1316.307
13,4,10,2,p17,1,Node_1_510_1766_3650,1766,2193.944,969.067,3597.243
13,4,10,2,p17,1,Node_1_580_1142_3650,1142,2007.232,837.423,3399.590
13,4,10,2,p17,1,Node_1_644_1210_1825,1210,1398.995,893.098,1824.984
13,4,10,2,p17,1,Node_1_708_713_3650,713,451.209,-44.795,1300.037
13,4,10,2,p17,1,Node_1_734_2688_3650,2688,2674.993,1611.248,3649.311
13,4,10,2,p17,1,Node_1_778_501_3650,501,983.248,-44.827,2354.422
13,4,10,2,p17,1,Node_1_861_1819_3650,1819,1884.243,564.260,3397.347
13,4,10,2,p17,1,Node_1_903_2572_3650,2572,2962.540,2328.364,3649.924
13,4,10,2,p17,1,Node_1_925_518_3650,518,684.390,-44.943,1818.092
13,4,10,2,p17,1,Node_1_959_3113_3650,3113,3013.414,2169.174,3649.984
13,4,10,2,p17,1,Node_1_979_3432_3650,3432,3198.154,2476.554,3649.997
13,4,10,2,p17,1,Node_1_987_3489_3650,3489,3217.606,2529.154,3649.942
13,4,10,2,p17,1,Node_1_1218_3649_3650,3649,3030.955,2126.967,3649.808
13,4,10,2,p17,1,Node_1_1292_144_3650,144,365.257,-44.987,1203.339
13,4,11,2,p17,1,Node_1_9_695_3650,695,894.565,-44.915,1952.749
13,4,11,2,p17,1,Node_1_50_1129_1825,1129,1112.376,486.261,1821.649
13,4,11,2,p17,1,Node_1_75_1702_3650,1702,2720.519,1731.988,3649.611
13,4,11,2,p17,1,Node_1_146_3304_3650,3304,2528.348,1647.471,3633.910
13,4,11,2,p17,1,Node_1_190_2483_3650,2483,2769.067,1651.209,3649.742
13,4,11,2,p17,1,Node_1_254_1082_1825,1082,721.519,-42.147,1582.622
13,4,11,2,p17,1,Node_1_306_416_1825,416,1110.923,307.764,1824.999
13,4,11,2,p17,1,Node_1_326_2713_3650,2713,2776.431,1653.008,3649.995
13,4,11,2,p17,1,Node_1_335_269_1825,269,644.071,-43.765,1454.215
13,4,11,2,p17,1,Node_1_340_470_1825,470,517.702,-44.359,1338.209
13,4,11,2,p17,1,Node_1_404_513_3650,513,873.240,-44.422,2129.412
13,4,11,2,p17,1,Node_1_462_1184_1825,1184,882.369,46.094,1760.040
13,4,11,2,p17,1,Node_1_463_662_1825,662,1084.501,266.007,1825.000
13,4,11,2,p17,1,Node_1_468_1089_1825,1089,548.506,-44.631,1364.849
13,4,11,2,p17,1,Node_1_483_473_3650,473,1091.817,123.498,2426.021
13,4,11,2,p17,1,Node_1_487_690_1825,690,387.587,-44.984,1210.508
13,4,11,2,p17,1,Node_1_510_1766_3650,1766,1948.094,603.405,3578.527
13,4,11,2,p17,1,Node_1_580_1142_3650,1142,1500.574,389.759,2923.667
13,4,11,2,p17,1,Node_1_644_1210_1825,1210,1275.116,788.200,1824.635
13,4,11,2,p17,1,Node_1_708_713_3650,713,992.081,-44.714,2470.381
13,4,11,2,p17,1,Node_1_734_2688_3650,2688,1753.769,729.252,3041.753
13,4,11,2,p17,1,Node_1_778_501_3650,501,1029.437,-44.437,2412.634
13,4,11,2,p17,1,Node_1_861_1819_3650,1819,2543.757,1293.483,3647.688
13,4,11,2,p17,1,Node_1_903_2572_3650,2572,2735.527,2119.458,3552.848
13,4,11,2,p17,1,Node_1_925_518_3650,518,765.665,-44.656,2025.995
13,4,11,2,p17,1,Node_1_959_3113_3650,3113,2493.440,1329.642,3649.782
13,4,11,2,p17,1,Node_1_979_3432_3650,3432,3078.406,2198.259,3649.767
