batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,2,1,p17,1,Node_1_891_345_1825,345,319.100,-44.949,1004.542
16,3,2,1,p17,1,Node_1_927_13_1825,13,775.708,114.714,1577.228
16,3,2,1,p17,1,Node_1_974_2205_3650,2205,2331.206,1183.790,3649.928
16,3,2,1,p17,1,Node_1_975_455_3650,455,815.027,81.988,1738.710
16,3,2,1,p17,1,Node_1_1098_3305_3650,3305,2932.336,1961.996,3649.861
16,3,2,1,p17,1,Node_1_1102_12_3650,12,304.509,-44.934,994.755
16,3,2,1,p17,1,Node_1_1110_11_3650,11,648.118,-44.492,1577.281
16,3,2,1,p17,1,Node_1_1130_686_1825,686,1235.563,621.709,1824.892
16,3,2,1,p17,1,Node_1_1191_1901_3650,1901,2505.699,1358.045,3649.952
16,3,3,1,p17,1,Node_1_41_1450_3650,1450,1970.734,792.004,3459.684
16,3,3,1,p17,1,Node_1_128_2849_3650,2849,2787.386,1976.568,3649.039
16,3,3,1,p17,1,Node_1_132_3024_3650,3024,3107.742,2291.092,3649.896
16,3,3,1,p17,1,Node_1_220_3552_3650,3552,2921.109,2045.482,3649.758
16,3,3,1,p17,1,Node_1_246_16_1825,16,348.144,-44.935,1005.319
16,3,3,1,p17,1,Node_1_253_817_3650,817,620.613,-44.356,1593.681
16,3,3,1,p17,1,Node_1_254_354_1825,354,984.684,337.307,1824.042
16,3,3,1,p17,1,Node_1_361_1477_3650,1477,2771.879,1839.781,3649.972
16,3,3,1,p17,1,Node_1_396_1264_1825,1264,1467.512,953.271,1824.985
16,3,3,1,p17,1,Node_1_520_2232_3650,2232,2977.910,2079.544,3649.918
16,3,3,1,p17,1,Node_1_553_833_3650,833,2044.518,888.296,3431.660
16,3,3,1,p17,1,Node_1_591_357_1825,357,555.219,33.319,1275.616
16,3,3,1,p17,1,Node_1_624_841_1825,841,827.331,137.548,1539.292
16,3,3,1,p17,1,Node_1_650_666_3650,666,1451.236,385.684,2611.582
16,3,3,1,p17,1,Node_1_692_2337_3650,2337,2655.738,1596.849,3649.468
16,3,3,1,p17,1,Node_1_726_1432_1825,1432,1171.660,569.219,1824.657
16,3,3,1,p17,1,Node_1_789_3405_3650,3405,2944.409,2028.853,3649.990
16,3,3,1,p17,1,Node_1_817_123_3650,123,516.707,-44.815,1472.113
16,3,3,1,p17,1,Node_1_854_1860_3650,1860,2747.029,1750.570,3649.669
16,3,3,1,p17,1,Node_1_872_1005_3650,1005,1273.263,259.133,2513.355
16,3,3,1,p17,1,Node_1_890_979_1825,979,1236.192,661.666,1819.142
16,3,3,1,p17,1,Node_1_891_345_1825,345,291.244,-44.972,955.709
16,3,3,1,p17,1,Node_1_927_13_1825,13,352.442,-44.626,1018.946
16,3,3,1,p17,1,Node_1_974_2205_3650,2205,1859.541,673.365,3220.992
16,3,3,1,p17,1,Node_1_975_455_3650,455,526.858,-44.781,1480.900
16,3,3,1,p17,1,Node_1_1098_3305_3650,3305,2459.887,1326.529,3647.776
16,3,3,1,p17,1,Node_1_1102_12_3650,12,614.597,-39.923,1595.027
16,3,3,1,p17,1,Node_1_1110_11_3650,11,295.550,-44.882,966.040
16,3,3,1,p17,1,Node_1_1130_686_1825,686,997.591,328.597,1806.270
16,3,3,1,p17,1,Node_1_1191_1901_3650,1901,1986.821,751.210,3480.879
16,3,4,1,p17,1,Node_1_41_1450_3650,1450,1887.028,703.749,3253.327
16,3,4,1,p17,1,Node_1_128_2849_3650,2849,3276.838,2876.417,3647.253
16,3,4,1,p17,1,Node_1_132_3024_3650,3024,3059.277,2219.641,3649.751
16,3,4,1,p17,1,Node_1_220_3552_3650,3552,3031.507,2193.642,3649.970
16,3,4,1,p17,1,Node_1_246_16_1825,16,270.360,-44.913,893.863
16,3,4,1,p17,1,Node_1_253_817_3650,817,2059.248,905.816,3370.115
16,3,4,1,p17,1,Node_1_254_354_1825,354,285.902,-44.918,898.820
16,3,4,1,p17,1,Node_1_361_1477_3650,1477,2220.740,1122.333,3422.119
16,3,4,1,p17,1,Node_1_396_1264_1825,1264,939.233,275.647,1702.286
16,3,4,1,p17,1,Node_1_520_2232_3650,2232,3101.181,2282.975,3649.719
16,3,4,1,p17,1,Node_1_553_833_3650,833,497.000,-44.860,1361.211
16,3,4,1,p17,1,Node_1_591_357_1825,357,1085.121,477.794,1824.848
16,3,4,1,p17,1,Node_1_624_841_1825,841,686.773,27.077,1395.589
16,3,4,1,p17,1,Node_1_650_666_3650,666,578.887,105.718,1288.787
16,3,4,1,p17,1,Node_1_692_2337_3650,2337,2646.165,1705.468,3649.814
16,3,4,1,p17,1,Node_1_726_1432_1825,1432,560.640,-44.496,1371.122
16,3,4,1,p17,1,Node_1_789_3405_3650,3405,3216.581,2502.674,3649.993
16,3,4,1,p17,1,Node_1_817_123_3650,123,319.662,-44.966,958.276
16,3,4,1,p17,1,Node_1_854_1860_3650,1860,2909.120,1972.749,3649.956
16,3,4,1,p17,1,Node_1_872_1005_3650,1005,664.382,-44.939,1466.265
16,3,4,1,p17,1,Node_1_890_979_1825,979,1633.020,1313.530,1824.996
16,3,4,1,p17,1,Node_1_891_345_1825,345,638.664,100.303,1319.573
16,3,4,1,p17,1,Node_1_927_13_1825,13,275.836,-44.996,889.270
16,3,4,1,p17,1,Node_1_974_2205_3650,2205,2389.280,1259.870,3649.965
16,3,4,1,p17,1,Node_1_975_455_3650,455,594.359,-42.254,1344.045
16,3,4,1,p17,1,Node_1_1098_3305_3650,3305,2723.149,1734.621,3649.614
16,3,4,1,p17,1,Node_1_1102_12_3650,12,824.184,207.451,1607.100
16,3,4,1,p17,1,Node_1_1110_11_3650,11,273.628,-44.931,907.470
16,3,4,1,p17,1,Node_1_1130_686_1825,686,266.993,-44.994,902.519
16,3,4,1,p17,1,Node_1_1191_1901_3650,1901,1404.140,400.983,2584.894
16,3,5,1,p17,1,Node_1_41_1450_3650,1450,1703.136,472.060,3088.021
16,3,5,1,p17,1,Node_1_128_2849_3650,2849,3027.986,2477.418,3644.217
16,3,5,1,p17,1,Node_1_132_3024_3650,3024,2404.612,1518.851,3432.621
16,3,5,1,p17,1,Node_1_220_3552_3650,3552,3097.604,2364.700,3649.994
16,3,5,1,p17,1,Node_1_246_16_1825,16,270.457,-44.907,882.013
16,3,5,1,p17,1,Node_1_253_817_3650,817,1275.969,-44.764,2691.338
16,3,5,1,p17,1,Node_1_254_354_1825,354,278.661,-44.358,911.775
16,3,5,1,p17,1,Node_1_361_1477_3650,1477,1108.977,67.016,2318.924
16,3,5,1,p17,1,Node_1_396_1264_1825,1264,864.055,109.952,1747.876
16,3,5,1,p17,1,Node_1_520_2232_3650,2232,2995.685,2127.252,3649.963
16,3,5,1,p17,1,Node_1_553_833_3650,833,980.992,45.437,2131.611
16,3,5,1,p17,1,Node_1_591_357_1825,357,303.214,-44.954,932.143
16,3,5,1,p17,1,Node_1_624_841_1825,841,1424.944,864.801,1824.941
16,3,5,1,p17,1,Node_1_650_666_3650,666,989.213,-39.815,2225.552
16,3,5,1,p17,1,Node_1_692_2337_3650,2337,2244.204,1112.154,3542.416
16,3,5,1,p17,1,Node_1_726_1432_1825,1432,1456.129,918.745,1824.989
16,3,5,1,p17,1,Node_1_789_3405_3650,3405,3076.249,2264.116,3649.809
16,3,5,1,p17,1,Node_1_817_123_3650,123,349.572,-44.966,1006.495
16,3,5,1,p17,1,Node_1_854_1860_3650,1860,1572.210,348.223,3013.189
16,3,5,1,p17,1,Node_1_872_1005_3650,1005,1165.760,38.338,2443.112
16,3,5,1,p17,1,Node_1_890_979_1825,979,1401.096,909.372,1824.886
16,3,5,1,p17,1,Node_1_891_345_1825,345,269.553,-44.947,903.614
16,3,5,1,p17,1,Node_1_927_13_1825,13,276.662,-44.974,890.898
16,3,5,1,p17,1,Node_1_974_2205_3650,2205,2994.937,2055.636,3649.989
16,3,5,1,p17,1,Node_1_975_455_3650,455,1437.717,417.155,2559.065
16,3,5,1,p17,1,Node_1_1098_3305_3650,3305,2823.693,1829.474,3649.967
16,3,5,1,p17,1,Node_1_1102_12_3650,12,275.262,-44.932,918.448
16,3,5,1,p17,1,Node_1_1110_11_3650,11,273.677,-44.904,913.189
16,3,5,1,p17,1,Node_1_1130_686_1825,686,791.313,-23.126,1627.439
16,3,5,1,p17,1,Node_1_1191_1901_3650,1901,2633.872,1577.054,3648.494
16,3,6,1,p17,1,Node_1_41_1450_3650,1450,2977.684,2071.468,3649.908
16,3,6,1,p17,1,Node_1_128_2849_3650,2849,2626.327,1922.446,3441.407
16,3,6,1,p17,1,Node_1_132_3024_3650,3024,2549.912,1684.192,3584.007
16,3,6,1,p17,1,Node_1_220_3552_3650,3552,2118.442,854.201,3521.131
16,3,6,1,p17,1,Node_1_246_16_1825,16,442.239,-44.890,1107.561
16,3,6,1,p17,1,Node_1_253_817_3650,817,905.327,-44.625,2145.684
16,3,6,1,p17,1,Node_1_254_354_1825,354,560.648,-44.951,1439.291
16,3,6,1,p17,1,Node_1_361_1477_3650,1477,2088.199,936.290,3485.494
16,3,6,1,p17,1,Node_1_396_1264_1825,1264,1601.887,1236.545,1824.942
16,3,6,1,p17,1,Node_1_520_2232_3650,2232,2205.198,1097.588,3511.309
16,3,6,1,p17,1,Node_1_553_833_3650,833,541.961,-10.841,1237.752
16,3,6,1,p17,1,Node_1_591_357_1825,357,271.510,-44.940,896.523
16,3,6,1,p17,1,Node_1_624_841_1825,841,1425.119,930.445,1824.931
16,3,6,1,p17,1,Node_1_650_666_3650,666,1512.983,431.376,2829.062
16,3,6,1,p17,1,Node_1_692_2337_3650,2337,3035.009,2169.756,3649.996
16,3,6,1,p17,1,Node_1_726_1432_1825,1432,989.056,242.769,1823.210
16,3,6,1,p17,1,Node_1_789_3405_3650,3405,3184.404,2440.130,3649.975
16,3,6,1,p17,1,Node_1_817_123_3650,123,277.651,-44.963,928.936
16,3,6,1,p17,1,Node_1_854_1860_3650,1860,2343.207,1272.411,3513.896
16,3,6,1,p17,1,Node_1_872_1005_3650,1005,965.557,18.374,2021.341
16,3,6,1,p17,1,Node_1_890_979_1825,979,413.192,-44.931,1069.535
16,3,6,1,p17,1,Node_1_891_345_1825,345,662.187,-44.098,1440.093
16,3,6,1,p17,1,Node_1_927_13_1825,13,268.189,-44.962,895.411
16,3,6,1,p17,1,Node_1_974_2205_3650,2205,2060.465,937.217,3410.508
16,3,6,1,p17,1,Node_1_975_455_3650,455,955.551,125.116,1946.616
16,3,6,1,p17,1,Node_1_1098_3305_3650,3305,3142.815,2368.229,3649.650
16,3,6,1,p17,1,Node_1_1102_12_3650,12,280.024,-44.984,935.071
16,3,6,1,p17,1,Node_1_1110_11_3650,11,682.755,-43.888,1532.104
16,3,6,1,p17,1,Node_1_1130_686_1825,686,1345.699,714.117,1824.979
16,3,6,1,p17,1,Node_1_1191_1901_3650,1901,2947.939,2028.094,3649.943
16,3,7,1,p17,1,Node_1_41_1450_3650,1450,2986.207,2091.951,3649.704
16,3,7,1,p17,1,Node_1_128_2849_3650,2849,3077.514,2475.869,3649.954
16,3,7,1,p17,1,Node_1_132_3024_3650,3024,2451.189,1559.991,3604.535
16,3,7,1,p17,1,Node_1_220_3552_3650,3552,2673.845,1603.799,3647.082
16,3,7,1,p17,1,Node_1_246_16_1825,16,278.511,-44.956,919.034
16,3,7,1,p17,1,Node_1_253_817_3650,817,377.411,-44.900,1033.666
16,3,7,1,p17,1,Node_1_254_354_1825,354,541.357,-40.311,1218.822
16,3,7,1,p17,1,Node_1_361_1477_3650,1477,1986.461,849.529,3328.938
16,3,7,1,p17,1,Node_1_396_1264_1825,1264,1481.417,991.540,1824.951
16,3,7,1,p17,1,Node_1_520_2232_3650,2232,3228.313,2540.464,3649.988
16,3,7,1,p17,1,Node_1_553_833_3650,833,462.450,-42.835,1132.428
16,3,7,1,p17,1,Node_1_591_357_1825,357,687.986,-27.969,1479.714
16,3,7,1,p17,1,Node_1_624_841_1825,841,287.332,-44.995,936.735
16,3,7,1,p17,1,Node_1_650_666_3650,666,1549.147,318.386,2960.118
16,3,7,1,p17,1,Node_1_692_2337_3650,2337,2228.068,993.681,3649.878
16,3,7,1,p17,1,Node_1_726_1432_1825,1432,1430.082,892.236,1824.993
16,3,7,1,p17,1,Node_1_789_3405_3650,3405,3036.880,2204.726,3649.962
16,3,7,1,p17,1,Node_1_817_123_3650,123,473.227,-44.867,1206.005
16,3,7,1,p17,1,Node_1_854_1860_3650,1860,1743.539,603.713,3109.125
16,3,7,1,p17,1,Node_1_872_1005_3650,1005,1409.425,469.193,2604.161
16,3,7,1,p17,1,Node_1_890_979_1825,979,316.073,-45.000,954.328
16,3,7,1,p17,1,Node_1_891_345_1825,345,866.103,179.667,1669.012
16,3,7,1,p17,1,Node_1_927_13_1825,13,277.084,-44.610,897.483
16,3,7,1,p17,1,Node_1_974_2205_3650,2205,3114.446,2382.518,3649.805
16,3,7,1,p17,1,Node_1_975_455_3650,455,1107.380,468.714,1895.670
16,3,7,1,p17,1,Node_1_1098_3305_3650,3305,2205.569,965.235,3629.816
16,3,7,1,p17,1,Node_1_1102_12_3650,12,509.414,0.830,1195.930
16,3,7,1,p17,1,Node_1_1110_11_3650,11,271.965,-44.847,904.222
16,3,7,1,p17,1,Node_1_1130_686_1825,686,1303.096,713.428,1824.950
16,3,7,1,p17,1,Node_1_1191_1901_3650,1901,783.372,-43.515,1736.472
16,3,8,1,p17,1,Node_1_41_1450_3650,1450,2462.198,1411.028,3649.782
16,3,8,1,p17,1,Node_1_128_2849_3650,2849,3129.445,2463.354,3649.934
16,3,8,1,p17,1,Node_1_132_3024_3650,3024,2678.288,1703.702,3649.206
16,3,8,1,p17,1,Node_1_220_3552_3650,3552,3248.538,2619.758,3649.997
16,3,8,1,p17,1,Node_1_246_16_1825,16,656.272,-27.485,1379.307
16,3,8,1,p17,1,Node_1_253_817_3650,817,1411.782,214.174,2741.462
16,3,8,1,p17,1,Node_1_254_354_1825,354,378.708,-44.956,1088.198
16,3,8,1,p17,1,Node_1_361_1477_3650,1477,2081.130,922.174,3506.192
16,3,8,1,p17,1,Node_1_396_1264_1825,1264,1544.323,1093.780,1824.933
16,3,8,1,p17,1,Node_1_520_2232_3650,2232,2098.903,885.225,3566.757
16,3,8,1,p17,1,Node_1_553_833_3650,833,955.647,72.924,2065.626
16,3,8,1,p17,1,Node_1_591_357_1825,357,302.542,-44.703,992.903
16,3,8,1,p17,1,Node_1_624_841_1825,841,356.189,-44.818,1048.734
16,3,8,1,p17,1,Node_1_650_666_3650,666,751.584,-44.387,1811.623
16,3,8,1,p17,1,Node_1_692_2337_3650,2337,2920.919,1920.439,3649.678
16,3,8,1,p17,1,Node_1_726_1432_1825,1432,1302.170,680.568,1825.000
16,3,8,1,p17,1,Node_1_789_3405_3650,3405,3098.158,2253.136,3649.858
16,3,8,1,p17,1,Node_1_817_123_3650,123,626.142,-44.736,1428.755
16,3,8,1,p17,1,Node_1_854_1860_3650,1860,2729.613,1729.845,3649.985
16,3,8,1,p17,1,Node_1_872_1005_3650,1005,2333.807,1181.782,3646.783
16,3,8,1,p17,1,Node_1_890_979_1825,979,1275.739,761.948,1823.889
16,3,8,1,p17,1,Node_1_891_345_1825,345,487.120,-44.809,1332.756
16,3,8,1,p17,1,Node_1_927_13_1825,13,422.234,-44.941,1166.834
16,3,8,1,p17,1,Node_1_974_2205_3650,2205,2007.007,779.407,3436.857
16,3,8,1,p17,1,Node_1_975_455_3650,455,668.221,-44.942,1586.016
16,3,8,1,p17,1,Node_1_1098_3305_3650,3305,2811.545,1758.639,3649.163
16,3,8,1,p17,1,Node_1_1102_12_3650,12,309.135,-44.893,1012.273
16,3,8,1,p17,1,Node_1_1110_11_3650,11,676.727,-42.099,1634.636
16,3,8,1,p17,1,Node_1_1130_686_1825,686,816.456,38.869,1685.419
16,3,8,1,p17,1,Node_1_1191_1901_3650,1901,2668.060,1651.855,3649.495
16,3,9,1,p17,1,Node_1_41_1450_3650,1450,2667.699,1667.846,3649.946
16,3,9,1,p17,1,Node_1_128_2849_3650,2849,2785.333,2038.480,3647.314
16,3,9,1,p17,1,Node_1_132_3024_3650,3024,2618.229,1632.146,3649.184
16,3,9,1,p17,1,Node_1_220_3552_3650,3552,2901.539,1892.659,3649.991
16,3,9,1,p17,1,Node_1_246_16_1825,16,567.560,69.231,1292.242
16,3,9,1,p17,1,Node_1_253_817_3650,817,2146.712,971.691,3501.721
16,3,9,1,p17,1,Node_1_254_354_1825,354,1220.316,643.117,1824.763
16,3,9,1,p17,1,Node_1_361_1477_3650,1477,1916.244,736.890,3289.884
16,3,9,1,p17,1,Node_1_396_1264_1825,1264,1429.357,867.470,1824.996
16,3,9,1,p17,1,Node_1_520_2232_3650,2232,2366.068,1277.558,3644.023
16,3,9,1,p17,1,Node_1_553_833_3650,833,897.019,-44.761,2198.588
16,3,9,1,p17,1,Node_1_591_357_1825,357,604.474,-35.597,1318.871
16,3,9,1,p17,1,Node_1_624_841_1825,841,1511.602,1099.994,1824.997
16,3,9,1,p17,1,Node_1_650_666_3650,666,768.108,47.419,1635.702
16,3,9,1,p17,1,Node_1_692_2337_3650,2337,919.333,-44.895,2131.842
16,3,9,1,p17,1,Node_1_726_1432_1825,1432,1133.306,452.120,1824.884
16,3,9,1,p17,1,Node_1_789_3405_3650,3405,2503.823,1392.410,3647.996
16,3,9,1,p17,1,Node_1_817_123_3650,123,318.532,-44.924,1009.019
16,3,9,1,p17,1,Node_1_854_1860_3650,1860,3104.908,2300.564,3649.901
16,3,9,1,p17,1,Node_1_872_1005_3650,1005,1322.627,84.950,2749.090
16,3,9,1,p17,1,Node_1_890_979_1825,979,1153.462,408.521,1824.934
16,3,9,1,p17,1,Node_1_891_345_1825,345,293.913,-44.904,975.078
16,3,9,1,p17,1,Node_1_927_13_1825,13,295.376,-44.946,969.014
16,3,9,1,p17,1,Node_1_974_2205_3650,2205,2545.481,1435.309,3644.930
16,3,9,1,p17,1,Node_1_975_455_3650,455,383.232,-44.668,1066.845
16,3,9,1,p17,1,Node_1_1098_3305_3650,3305,2666.100,1611.315,3649.898
16,3,9,1,p17,1,Node_1_1102_12_3650,12,304.329,-44.985,1030.726
16,3,9,1,p17,1,Node_1_1110_11_3650,11,353.498,-44.526,1028.079
16,3,9,1,p17,1,Node_1_1130_686_1825,686,455.687,-44.349,1123.566
16,3,9,1,p17,1,Node_1_1191_1901_3650,1901,2326.748,1193.413,3648.397
16,3,10,1,p17,1,Node_1_41_1450_3650,1450,2605.888,1558.852,3649.480
16,3,10,1,p17,1,Node_1_128_2849_3650,2849,3102.764,2649.619,3647.103
16,3,10,1,p17,1,Node_1_132_3024_3650,3024,3129.851,2455.693,3649.776
16,3,10,1,p17,1,Node_1_220_3552_3650,3552,3042.400,2255.018,3649.976
16,3,10,1,p17,1,Node_1_246_16_1825,16,859.614,92.155,1716.201
16,3,10,1,p17,1,Node_1_253_817_3650,817,919.213,233.997,1840.300
16,3,10,1,p17,1,Node_1_254_354_1825,354,971.789,242.102,1816.651
16,3,10,1,p17,1,Node_1_361_1477_3650,1477,635.982,-44.651,1677.845
16,3,10,1,p17,1,Node_1_396_1264_1825,1264,1564.414,1148.517,1824.985
16,3,10,1,p17,1,Node_1_520_2232_3650,2232,2155.006,1019.991,3492.273
16,3,10,1,p17,1,Node_1_553_833_3650,833,1114.193,200.588,2233.605
16,3,10,1,p17,1,Node_1_591_357_1825,357,881.493,236.104,1594.775
16,3,10,1,p17,1,Node_1_624_841_1825,841,1394.264,818.007,1824.884
16,3,10,1,p17,1,Node_1_650_666_3650,666,1478.452,415.485,2782.274
16,3,10,1,p17,1,Node_1_692_2337_3650,2337,2577.680,1522.477,3648.969
16,3,10,1,p17,1,Node_1_726_1432_1825,1432,1329.045,751.104,1824.953
16,3,10,1,p17,1,Node_1_789_3405_3650,3405,3138.469,2365.319,3649.939
16,3,10,1,p17,1,Node_1_817_123_3650,123,274.193,-44.730,914.117
16,3,10,1,p17,1,Node_1_854_1860_3650,1860,2710.435,1765.746,3648.557
16,3,10,1,p17,1,Node_1_872_1005_3650,1005,887.875,-44.957,2073.417
16,3,10,1,p17,1,Node_1_890_979_1825,979,922.750,295.678,1676.903
16,3,10,1,p17,1,Node_1_891_345_1825,345,1113.935,467.496,1824.399
16,3,10,1,p17,1,Node_1_927_13_1825,13,392.063,-44.907,1112.756
16,3,10,1,p17,1,Node_1_974_2205_3650,2205,2272.106,1162.681,3498.293
16,3,10,1,p17,1,Node_1_975_455_3650,455,631.246,-44.261,1482.708
16,3,10,1,p17,1,Node_1_1098_3305_3650,3305,2016.775,713.567,3523.386
16,3,10,1,p17,1,Node_1_1102_12_3650,12,902.171,38.773,1907.855
16,3,10,1,p17,1,Node_1_1110_11_3650,11,301.145,-44.949,936.753
16,3,10,1,p17,1,Node_1_1130_686_1825,686,1105.477,482.533,1823.511
16,3,10,1,p17,1,Node_1_1191_1901_3650,1901,2786.900,1815.770,3649.376
16,3,11,1,p17,1,Node_1_41_1450_3650,1450,1949.731,680.287,3371.846
16,3,11,1,p17,1,Node_1_128_2849_3650,2849,2718.242,1980.573,3533.446
16,3,11,1,p17,1,Node_1_132_3024_3650,3024,2355.808,1336.573,3413.207
16,3,11,1,p17,1,Node_1_220_3552_3650,3552,2971.950,2068.944,3649.995
16,3,11,1,p17,1,Node_1_246_16_1825,16,285.794,-44.899,937.102
16,3,11,1,p17,1,Node_1_253_817_3650,817,1369.476,172.602,2788.927
16,3,11,1,p17,1,Node_1_254_354_1825,354,285.404,-44.973,942.558
16,3,11,1,p17,1,Node_1_361_1477_3650,1477,2235.353,1127.013,3550.084
16,3,11,1,p17,1,Node_1_396_1264_1825,1264,1113.996,345.880,1824.903
16,3,11,1,p17,1,Node_1_520_2232_3650,2232,2323.969,1270.496,3635.651
16,3,11,1,p17,1,Node_1_553_833_3650,833,1404.359,400.093,2548.841
16,3,11,1,p17,1,Node_1_591_357_1825,357,406.606,-44.780,1136.734
16,3,11,1,p17,1,Node_1_624_841_1825,841,1266.202,711.905,1824.978
16,3,11,1,p17,1,Node_1_650_666_3650,666,688.418,-44.738,1629.787
16,3,11,1,p17,1,Node_1_692_2337_3650,2337,1826.082,612.965,3308.597
16,3,11,1,p17,1,Node_1_726_1432_1825,1432,1293.726,632.411,1824.881
16,3,11,1,p17,1,Node_1_789_3405_3650,3405,2666.211,1639.218,3649.421
16,3,11,1,p17,1,Node_1_817_123_3650,123,295.248,-44.808,978.630
16,3,11,1,p17,1,Node_1_854_1860_3650,1860,3117.927,2358.335,3649.832
16,3,11,1,p17,1,Node_1_872_1005_3650,1005,1120.252,79.562,2382.168
16,3,11,1,p17,1,Node_1_890_979_1825,979,1376.979,909.126,1824.963
16,3,11,1,p17,1,Node_1_891_345_1825,345,654.086,-44.801,1480.490
16,3,11,1,p17,1,Node_1_927_13_1825,13,284.387,-44.862,936.880
16,3,11,1,p17,1,Node_1_974_2205_3650,2205,2533.718,1470.239,3641.077
16,3,11,1,p17,1,Node_1_975_455_3650,455,1398.337,383.024,2506.632
16,3,11,1,p17,1,Node_1_1098_3305_3650,3305,3146.229,2330.694,3649.935
16,3,11,1,p17,1,Node_1_1102_12_3650,12,297.861,-44.956,976.550
16,3,11,1,p17,1,Node_1_1110_11_3650,11,418.108,-44.025,1114.273
16,3,11,1,p17,1,Node_1_1130_686_1825,686,279.403,-44.941,935.052
