batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,1,2,p17,1,Node_1_1172_603_3650,603,737.507,-44.923,1786.507
9,5,1,2,p17,1,Node_1_1175_216_3650,216,394.953,-44.919,1072.905
9,5,1,2,p17,1,Node_1_1180_1860_3650,1860,2880.045,1871.871,3649.866
9,5,1,2,p17,1,Node_1_1227_1386_1825,1386,1517.897,1054.208,1824.969
9,5,2,2,p17,1,Node_1_160_1524_1825,1524,1021.703,358.549,1824.999
9,5,2,2,p17,1,Node_1_219_17_1825,17,296.116,-44.978,956.530
9,5,2,2,p17,1,Node_1_259_3002_3650,3002,3264.151,2630.340,3649.961
9,5,2,2,p17,1,Node_1_290_397_1825,397,297.893,-44.656,987.634
9,5,2,2,p17,1,Node_1_304_723_3650,723,1812.191,570.755,3194.534
9,5,2,2,p17,1,Node_1_338_932_1825,932,1159.378,465.308,1824.852
9,5,2,2,p17,1,Node_1_364_1000_3650,1000,1313.247,100.204,2653.975
9,5,2,2,p17,1,Node_1_466_774_1825,774,1275.411,683.543,1824.833
9,5,2,2,p17,1,Node_1_520_13_1825,13,319.562,-44.965,1011.277
9,5,2,2,p17,1,Node_1_537_3070_3650,3070,2620.266,1876.504,3605.793
9,5,2,2,p17,1,Node_1_541_2324_3650,2324,1961.468,1146.981,2848.535
9,5,2,2,p17,1,Node_1_551_1518_1825,1518,1122.253,459.414,1824.859
9,5,2,2,p17,1,Node_1_574_1239_1825,1239,1318.473,714.309,1824.999
9,5,2,2,p17,1,Node_1_576_1992_3650,1992,2167.963,1119.209,3548.271
9,5,2,2,p17,1,Node_1_595_2482_3650,2482,3054.436,2218.218,3649.966
9,5,2,2,p17,1,Node_1_603_643_1825,643,978.925,323.003,1817.541
9,5,2,2,p17,1,Node_1_770_3646_3650,3646,3189.699,2462.018,3649.961
9,5,2,2,p17,1,Node_1_778_2817_3650,2817,3043.237,2204.223,3649.964
9,5,2,2,p17,1,Node_1_809_3366_3650,3366,2568.262,1522.391,3649.527
9,5,2,2,p17,1,Node_1_818_1188_3650,1188,1656.770,521.180,2966.641
9,5,2,2,p17,1,Node_1_861_2631_3650,2631,2789.795,1913.523,3649.381
9,5,2,2,p17,1,Node_1_894_3098_3650,3098,2832.897,2160.597,3646.636
9,5,2,2,p17,1,Node_1_920_555_3650,555,548.427,-44.652,1282.851
9,5,2,2,p17,1,Node_1_1010_306_3650,306,1114.624,243.662,2082.172
9,5,2,2,p17,1,Node_1_1060_1341_3650,1341,3066.817,2167.535,3649.825
9,5,2,2,p17,1,Node_1_1098_846_3650,846,635.599,-42.653,1590.599
9,5,2,2,p17,1,Node_1_1172_603_3650,603,1067.839,-37.874,2387.529
9,5,2,2,p17,1,Node_1_1175_216_3650,216,980.426,-32.257,2195.554
9,5,2,2,p17,1,Node_1_1180_1860_3650,1860,1742.740,756.377,2991.906
9,5,2,2,p17,1,Node_1_1227_1386_1825,1386,1502.904,995.811,1824.886
9,5,3,2,p17,1,Node_1_160_1524_1825,1524,809.753,80.359,1670.108
9,5,3,2,p17,1,Node_1_219_17_1825,17,269.274,-44.962,903.442
9,5,3,2,p17,1,Node_1_259_3002_3650,3002,3101.947,2308.632,3649.926
9,5,3,2,p17,1,Node_1_290_397_1825,397,779.132,101.345,1528.395
9,5,3,2,p17,1,Node_1_304_723_3650,723,375.198,-44.927,1043.466
9,5,3,2,p17,1,Node_1_338_932_1825,932,1670.105,1385.442,1824.981
9,5,3,2,p17,1,Node_1_364_1000_3650,1000,717.426,-44.436,1636.867
9,5,3,2,p17,1,Node_1_466_774_1825,774,717.053,-34.334,1516.314
9,5,3,2,p17,1,Node_1_520_13_1825,13,776.680,138.520,1552.264
9,5,3,2,p17,1,Node_1_537_3070_3650,3070,3115.309,2486.988,3649.998
9,5,3,2,p17,1,Node_1_541_2324_3650,2324,2945.652,2300.312,3643.115
9,5,3,2,p17,1,Node_1_551_1518_1825,1518,1273.727,620.966,1824.976
9,5,3,2,p17,1,Node_1_574_1239_1825,1239,1139.776,454.823,1824.943
9,5,3,2,p17,1,Node_1_576_1992_3650,1992,2618.637,1517.251,3649.702
9,5,3,2,p17,1,Node_1_595_2482_3650,2482,2974.148,2118.255,3649.889
9,5,3,2,p17,1,Node_1_603_643_1825,643,1007.298,300.391,1816.354
9,5,3,2,p17,1,Node_1_770_3646_3650,3646,3108.223,2309.925,3649.597
9,5,3,2,p17,1,Node_1_778_2817_3650,2817,2312.937,1200.604,3489.245
9,5,3,2,p17,1,Node_1_809_3366_3650,3366,1981.039,797.837,3351.523
9,5,3,2,p17,1,Node_1_818_1188_3650,1188,2298.560,1175.510,3614.824
9,5,3,2,p17,1,Node_1_861_2631_3650,2631,2622.489,1826.406,3624.443
9,5,3,2,p17,1,Node_1_894_3098_3650,3098,2613.639,1951.631,3368.529
9,5,3,2,p17,1,Node_1_920_555_3650,555,641.627,-44.426,1566.976
9,5,3,2,p17,1,Node_1_1010_306_3650,306,404.214,-44.907,1138.738
9,5,3,2,p17,1,Node_1_1060_1341_3650,1341,1696.141,523.547,3048.997
9,5,3,2,p17,1,Node_1_1098_846_3650,846,1564.944,536.039,2686.571
9,5,3,2,p17,1,Node_1_1172_603_3650,603,1560.113,371.363,2912.777
9,5,3,2,p17,1,Node_1_1175_216_3650,216,546.776,-44.931,1437.530
9,5,3,2,p17,1,Node_1_1180_1860_3650,1860,1922.461,552.283,3413.430
9,5,3,2,p17,1,Node_1_1227_1386_1825,1386,1422.455,838.989,1824.967
9,5,4,2,p17,1,Node_1_160_1524_1825,1524,1161.437,387.805,1824.935
9,5,4,2,p17,1,Node_1_219_17_1825,17,342.098,-44.968,1103.184
9,5,4,2,p17,1,Node_1_259_3002_3650,3002,2610.833,1611.011,3649.804
9,5,4,2,p17,1,Node_1_290_397_1825,397,1325.647,735.544,1824.934
9,5,4,2,p17,1,Node_1_304_723_3650,723,1312.115,259.080,2577.541
9,5,4,2,p17,1,Node_1_338_932_1825,932,1250.227,557.628,1824.999
9,5,4,2,p17,1,Node_1_364_1000_3650,1000,898.857,157.954,1933.776
9,5,4,2,p17,1,Node_1_466_774_1825,774,559.639,-44.930,1434.497
9,5,4,2,p17,1,Node_1_520_13_1825,13,337.822,-44.963,1088.852
9,5,4,2,p17,1,Node_1_537_3070_3650,3070,2599.077,1543.256,3649.816
9,5,4,2,p17,1,Node_1_541_2324_3650,2324,2080.650,982.120,3389.537
9,5,4,2,p17,1,Node_1_551_1518_1825,1518,1524.397,1030.732,1824.998
9,5,4,2,p17,1,Node_1_574_1239_1825,1239,1169.981,473.856,1824.754
9,5,4,2,p17,1,Node_1_576_1992_3650,1992,1765.867,558.220,3247.344
9,5,4,2,p17,1,Node_1_595_2482_3650,2482,2988.545,2095.934,3648.984
9,5,4,2,p17,1,Node_1_603_643_1825,643,573.360,-44.807,1358.278
9,5,4,2,p17,1,Node_1_770_3646_3650,3646,2916.919,1973.426,3649.780
9,5,4,2,p17,1,Node_1_778_2817_3650,2817,3095.614,2333.541,3649.826
9,5,4,2,p17,1,Node_1_809_3366_3650,3366,2606.999,1571.198,3649.543
9,5,4,2,p17,1,Node_1_818_1188_3650,1188,569.873,-44.906,1648.668
9,5,4,2,p17,1,Node_1_861_2631_3650,2631,2219.305,1047.711,3532.433
9,5,4,2,p17,1,Node_1_894_3098_3650,3098,3109.612,2388.141,3649.678
9,5,4,2,p17,1,Node_1_920_555_3650,555,1203.380,203.302,2444.703
9,5,4,2,p17,1,Node_1_1010_306_3650,306,354.540,-44.925,1123.454
9,5,4,2,p17,1,Node_1_1060_1341_3650,1341,2233.612,1054.259,3588.289
9,5,4,2,p17,1,Node_1_1098_846_3650,846,1939.388,819.185,3291.890
9,5,4,2,p17,1,Node_1_1172_603_3650,603,1076.144,-0.137,2239.295
9,5,4,2,p17,1,Node_1_1175_216_3650,216,1112.485,52.957,2316.000
9,5,4,2,p17,1,Node_1_1180_1860_3650,1860,2101.592,892.813,3576.908
9,5,4,2,p17,1,Node_1_1227_1386_1825,1386,1444.264,871.639,1824.890
9,5,5,2,p17,1,Node_1_160_1524_1825,1524,1235.437,538.530,1824.996
9,5,5,2,p17,1,Node_1_219_17_1825,17,337.077,-44.928,1031.756
9,5,5,2,p17,1,Node_1_259_3002_3650,3002,2942.134,2034.149,3649.689
9,5,5,2,p17,1,Node_1_290_397_1825,397,301.684,-44.965,999.639
9,5,5,2,p17,1,Node_1_304_723_3650,723,1113.299,133.242,2444.064
9,5,5,2,p17,1,Node_1_338_932_1825,932,1150.164,487.034,1824.904
9,5,5,2,p17,1,Node_1_364_1000_3650,1000,674.920,-44.289,1651.644
9,5,5,2,p17,1,Node_1_466_774_1825,774,303.961,-44.982,1002.105
9,5,5,2,p17,1,Node_1_520_13_1825,13,470.006,-44.202,1178.825
9,5,5,2,p17,1,Node_1_537_3070_3650,3070,2844.108,1900.603,3649.626
9,5,5,2,p17,1,Node_1_541_2324_3650,2324,1970.723,503.191,3415.392
9,5,5,2,p17,1,Node_1_551_1518_1825,1518,1234.640,507.869,1824.854
9,5,5,2,p17,1,Node_1_574_1239_1825,1239,1379.047,806.622,1824.994
9,5,5,2,p17,1,Node_1_576_1992_3650,1992,2281.914,1258.138,3598.624
9,5,5,2,p17,1,Node_1_595_2482_3650,2482,2827.369,1880.607,3649.993
9,5,5,2,p17,1,Node_1_603_643_1825,643,542.589,74.218,1258.973
9,5,5,2,p17,1,Node_1_770_3646_3650,3646,2213.794,1155.802,3461.849
9,5,5,2,p17,1,Node_1_778_2817_3650,2817,2413.594,1432.587,3404.823
9,5,5,2,p17,1,Node_1_809_3366_3650,3366,3149.880,2398.198,3649.850
9,5,5,2,p17,1,Node_1_818_1188_3650,1188,2031.473,903.085,3417.733
9,5,5,2,p17,1,Node_1_861_2631_3650,2631,2155.303,1396.182,3058.109
9,5,5,2,p17,1,Node_1_894_3098_3650,3098,2848.238,2245.830,3618.760
9,5,5,2,p17,1,Node_1_920_555_3650,555,2185.728,1014.392,3562.851
9,5,5,2,p17,1,Node_1_1010_306_3650,306,1359.538,102.943,2599.049
9,5,5,2,p17,1,Node_1_1060_1341_3650,1341,1564.328,438.398,2855.336
9,5,5,2,p17,1,Node_1_1098_846_3650,846,316.793,-44.889,1036.877
9,5,5,2,p17,1,Node_1_1172_603_3650,603,319.801,-44.939,1045.314
9,5,5,2,p17,1,Node_1_1175_216_3650,216,1355.190,80.787,2579.399
9,5,5,2,p17,1,Node_1_1180_1860_3650,1860,1302.026,271.230,2587.323
9,5,5,2,p17,1,Node_1_1227_1386_1825,1386,1398.782,815.221,1824.997
9,5,6,2,p17,1,Node_1_160_1524_1825,1524,1009.413,391.334,1821.509
9,5,6,2,p17,1,Node_1_219_17_1825,17,527.967,-44.907,1341.818
9,5,6,2,p17,1,Node_1_259_3002_3650,3002,1839.556,638.298,3173.299
9,5,6,2,p17,1,Node_1_290_397_1825,397,292.310,-44.902,963.705
9,5,6,2,p17,1,Node_1_304_723_3650,723,1449.180,272.832,2787.284
9,5,6,2,p17,1,Node_1_338_932_1825,932,1107.917,433.808,1824.987
9,5,6,2,p17,1,Node_1_364_1000_3650,1000,673.017,-44.376,1560.646
9,5,6,2,p17,1,Node_1_466_774_1825,774,962.050,257.960,1788.651
9,5,6,2,p17,1,Node_1_520_13_1825,13,291.418,-44.721,963.979
9,5,6,2,p17,1,Node_1_537_3070_3650,3070,3017.256,2328.302,3649.819
9,5,6,2,p17,1,Node_1_541_2324_3650,2324,2216.671,1443.088,2988.602
9,5,6,2,p17,1,Node_1_551_1518_1825,1518,1442.207,934.751,1824.996
9,5,6,2,p17,1,Node_1_574_1239_1825,1239,1265.591,600.889,1824.952
9,5,6,2,p17,1,Node_1_576_1992_3650,1992,2526.591,1482.715,3648.287
9,5,6,2,p17,1,Node_1_595_2482_3650,2482,2543.796,1474.485,3649.203
9,5,6,2,p17,1,Node_1_603_643_1825,643,884.177,212.702,1699.932
9,5,6,2,p17,1,Node_1_770_3646_3650,3646,3125.476,2353.443,3649.997
9,5,6,2,p17,1,Node_1_778_2817_3650,2817,2238.623,1168.440,3563.812
9,5,6,2,p17,1,Node_1_809_3366_3650,3366,2504.727,1387.381,3644.122
9,5,6,2,p17,1,Node_1_818_1188_3650,1188,1281.098,288.137,2483.945
9,5,6,2,p17,1,Node_1_861_2631_3650,2631,2788.092,1878.141,3649.895
9,5,6,2,p17,1,Node_1_894_3098_3650,3098,2987.789,2345.601,3649.666
9,5,6,2,p17,1,Node_1_920_555_3650,555,1367.784,174.903,2662.961
9,5,6,2,p17,1,Node_1_1010_306_3650,306,546.904,-44.675,1400.244
9,5,6,2,p17,1,Node_1_1060_1341_3650,1341,1741.027,656.529,3052.253
9,5,6,2,p17,1,Node_1_1098_846_3650,846,753.452,-44.830,1716.050
9,5,6,2,p17,1,Node_1_1172_603_3650,603,1157.242,168.107,2279.814
9,5,6,2,p17,1,Node_1_1175_216_3650,216,482.705,-44.741,1193.017
9,5,6,2,p17,1,Node_1_1180_1860_3650,1860,2186.422,1057.964,3520.365
9,5,6,2,p17,1,Node_1_1227_1386_1825,1386,789.734,-32.614,1643.738
9,5,7,2,p17,1,Node_1_160_1524_1825,1524,1394.623,811.984,1824.998
9,5,7,2,p17,1,Node_1_219_17_1825,17,685.135,21.490,1440.551
9,5,7,2,p17,1,Node_1_259_3002_3650,3002,3206.896,2487.878,3649.957
9,5,7,2,p17,1,Node_1_290_397_1825,397,660.224,-39.924,1400.176
9,5,7,2,p17,1,Node_1_304_723_3650,723,1418.166,235.549,2821.865
9,5,7,2,p17,1,Node_1_338_932_1825,932,1332.836,763.258,1824.846
9,5,7,2,p17,1,Node_1_364_1000_3650,1000,2015.215,831.370,3468.499
9,5,7,2,p17,1,Node_1_466_774_1825,774,1163.599,493.956,1824.949
9,5,7,2,p17,1,Node_1_520_13_1825,13,382.464,-44.710,1108.299
9,5,7,2,p17,1,Node_1_537_3070_3650,3070,2877.864,2191.977,3648.960
9,5,7,2,p17,1,Node_1_541_2324_3650,2324,2354.260,1424.775,3480.018
9,5,7,2,p17,1,Node_1_551_1518_1825,1518,855.390,82.024,1734.191
9,5,7,2,p17,1,Node_1_574_1239_1825,1239,1097.379,481.383,1823.916
9,5,7,2,p17,1,Node_1_576_1992_3650,1992,1556.350,443.590,2771.955
9,5,7,2,p17,1,Node_1_595_2482_3650,2482,1962.548,718.978,3441.988
9,5,7,2,p17,1,Node_1_603_643_1825,643,506.248,-44.993,1316.421
9,5,7,2,p17,1,Node_1_770_3646_3650,3646,3193.058,2466.606,3649.929
9,5,7,2,p17,1,Node_1_778_2817_3650,2817,3250.040,2585.964,3649.968
9,5,7,2,p17,1,Node_1_809_3366_3650,3366,3072.728,2182.511,3649.914
9,5,7,2,p17,1,Node_1_818_1188_3650,1188,2032.065,806.328,3409.613
9,5,7,2,p17,1,Node_1_861_2631_3650,2631,3042.165,2229.252,3649.702
9,5,7,2,p17,1,Node_1_894_3098_3650,3098,3068.291,2440.509,3649.736
9,5,7,2,p17,1,Node_1_920_555_3650,555,1181.493,132.608,2429.371
9,5,7,2,p17,1,Node_1_1010_306_3650,306,805.493,-39.682,1754.259
9,5,7,2,p17,1,Node_1_1060_1341_3650,1341,2250.955,1131.888,3571.495
9,5,7,2,p17,1,Node_1_1098_846_3650,846,549.422,-44.627,1443.831
9,5,7,2,p17,1,Node_1_1172_603_3650,603,1099.902,21.559,2431.034
9,5,7,2,p17,1,Node_1_1175_216_3650,216,519.309,-44.880,1524.208
9,5,7,2,p17,1,Node_1_1180_1860_3650,1860,2664.341,1555.011,3649.401
9,5,7,2,p17,1,Node_1_1227_1386_1825,1386,1464.500,931.203,1824.947
9,5,8,2,p17,1,Node_1_160_1524_1825,1524,1212.953,528.345,1824.884
9,5,8,2,p17,1,Node_1_219_17_1825,17,257.913,-44.759,869.351
9,5,8,2,p17,1,Node_1_259_3002_3650,3002,2309.245,1245.998,3648.514
9,5,8,2,p17,1,Node_1_290_397_1825,397,906.620,234.368,1680.086
9,5,8,2,p17,1,Node_1_304_723_3650,723,1079.722,-43.589,2374.775
9,5,8,2,p17,1,Node_1_338_932_1825,932,1243.246,618.474,1824.964
9,5,8,2,p17,1,Node_1_364_1000_3650,1000,1304.724,230.566,2619.363
9,5,8,2,p17,1,Node_1_466_774_1825,774,1117.725,389.006,1824.615
9,5,8,2,p17,1,Node_1_520_13_1825,13,256.428,-44.876,872.799
9,5,8,2,p17,1,Node_1_537_3070_3650,3070,2725.374,2011.674,3640.665
9,5,8,2,p17,1,Node_1_541_2324_3650,2324,2307.751,1384.427,3355.677
9,5,8,2,p17,1,Node_1_551_1518_1825,1518,1401.917,790.864,1824.972
9,5,8,2,p17,1,Node_1_574_1239_1825,1239,1490.327,1017.195,1824.971
9,5,8,2,p17,1,Node_1_576_1992_3650,1992,2824.132,1955.390,3649.153
9,5,8,2,p17,1,Node_1_595_2482_3650,2482,2691.765,1698.331,3649.782
9,5,8,2,p17,1,Node_1_603_643_1825,643,674.626,-36.469,1440.976
9,5,8,2,p17,1,Node_1_770_3646_3650,3646,2884.790,1932.236,3649.973
9,5,8,2,p17,1,Node_1_778_2817_3650,2817,2826.517,1928.711,3649.481
9,5,8,2,p17,1,Node_1_809_3366_3650,3366,2144.958,1029.346,3423.852
9,5,8,2,p17,1,Node_1_818_1188_3650,1188,573.640,-44.473,1415.354
9,5,8,2,p17,1,Node_1_861_2631_3650,2631,2446.342,1522.015,3511.393
9,5,8,2,p17,1,Node_1_894_3098_3650,3098,3077.130,2370.767,3649.872
9,5,8,2,p17,1,Node_1_920_555_3650,555,1417.892,401.736,2597.738
9,5,8,2,p17,1,Node_1_1010_306_3650,306,796.878,71.251,1742.005
9,5,8,2,p17,1,Node_1_1060_1341_3650,1341,309.938,-44.885,982.467
9,5,8,2,p17,1,Node_1_1098_846_3650,846,1046.262,4.379,2225.214
9,5,8,2,p17,1,Node_1_1172_603_3650,603,1282.721,323.176,2057.322
9,5,8,2,p17,1,Node_1_1175_216_3650,216,269.548,-44.952,884.280
9,5,8,2,p17,1,Node_1_1180_1860_3650,1860,2528.783,1448.636,3649.497
9,5,8,2,p17,1,Node_1_1227_1386_1825,1386,1291.222,631.200,1824.951
9,5,9,2,p17,1,Node_1_160_1524_1825,1524,1292.597,690.744,1824.976
9,5,9,2,p17,1,Node_1_219_17_1825,17,482.027,-44.264,1200.060
9,5,9,2,p17,1,Node_1_259_3002_3650,3002,2934.746,1965.168,3649.872
9,5,9,2,p17,1,Node_1_290_397_1825,397,624.871,-44.920,1519.745
9,5,9,2,p17,1,Node_1_304_723_3650,723,334.164,-44.985,1091.536
9,5,9,2,p17,1,Node_1_338_932_1825,932,1170.590,431.749,1824.996
9,5,9,2,p17,1,Node_1_364_1000_3650,1000,1191.333,-42.171,2599.506
9,5,9,2,p17,1,Node_1_466_774_1825,774,1423.143,838.899,1824.968
9,5,9,2,p17,1,Node_1_520_13_1825,13,476.729,-43.734,1203.310
9,5,9,2,p17,1,Node_1_537_3070_3650,3070,2928.861,2128.426,3649.919
9,5,9,2,p17,1,Node_1_541_2324_3650,2324,2857.061,2183.637,3646.772
9,5,9,2,p17,1,Node_1_551_1518_1825,1518,1228.274,584.849,1824.091
9,5,9,2,p17,1,Node_1_574_1239_1825,1239,1177.103,538.521,1824.966
9,5,9,2,p17,1,Node_1_576_1992_3650,1992,1971.328,755.544,3276.988
9,5,9,2,p17,1,Node_1_595_2482_3650,2482,2830.453,1821.217,3649.690
9,5,9,2,p17,1,Node_1_603_643_1825,643,561.081,-28.161,1315.544
9,5,9,2,p17,1,Node_1_770_3646_3650,3646,3128.132,2323.664,3649.983
9,5,9,2,p17,1,Node_1_778_2817_3650,2817,3196.547,2529.056,3649.983
9,5,9,2,p17,1,Node_1_809_3366_3650,3366,2812.599,1773.846,3649.930
9,5,9,2,p17,1,Node_1_818_1188_3650,1188,1720.271,482.974,3135.357
9,5,9,2,p17,1,Node_1_861_2631_3650,2631,2252.456,1152.285,3605.564
9,5,9,2,p17,1,Node_1_894_3098_3650,3098,2598.786,1883.955,3466.231
9,5,9,2,p17,1,Node_1_920_555_3650,555,1231.499,308.256,2337.445
9,5,9,2,p17,1,Node_1_1010_306_3650,306,325.743,-44.974,1070.380
9,5,9,2,p17,1,Node_1_1060_1341_3650,1341,1752.129,440.662,3298.114
9,5,9,2,p17,1,Node_1_1098_846_3650,846,1702.052,546.338,3072.929
9,5,9,2,p17,1,Node_1_1172_603_3650,603,693.898,-0.675,1617.503
9,5,9,2,p17,1,Node_1_1175_216_3650,216,584.262,-44.043,1444.427
9,5,9,2,p17,1,Node_1_1180_1860_3650,1860,2386.959,1288.255,3648.504
9,5,9,2,p17,1,Node_1_1227_1386_1825,1386,1134.167,358.834,1824.992
9,5,10,2,p17,1,Node_1_160_1524_1825,1524,1064.641,382.229,1824.638
9,5,10,2,p17,1,Node_1_219_17_1825,17,460.556,-44.544,1108.519
9,5,10,2,p17,1,Node_1_259_3002_3650,3002,2608.259,1584.480,3648.983
9,5,10,2,p17,1,Node_1_290_397_1825,397,726.471,-43.399,1538.338
9,5,10,2,p17,1,Node_1_304_723_3650,723,1003.979,-42.948,2218.704
9,5,10,2,p17,1,Node_1_338_932_1825,932,1273.958,754.608,1824.962
9,5,10,2,p17,1,Node_1_364_1000_3650,1000,366.589,-44.807,1037.435
9,5,10,2,p17,1,Node_1_466_774_1825,774,970.253,293.665,1822.765
9,5,10,2,p17,1,Node_1_520_13_1825,13,283.473,-44.811,930.704
9,5,10,2,p17,1,Node_1_537_3070_3650,3070,2709.123,1947.655,3645.256
9,5,10,2,p17,1,Node_1_541_2324_3650,2324,1733.248,935.968,2631.885
9,5,10,2,p17,1,Node_1_551_1518_1825,1518,1431.467,892.331,1824.993
9,5,10,2,p17,1,Node_1_574_1239_1825,1239,1522.130,1046.833,1824.994
9,5,10,2,p17,1,Node_1_576_1992_3650,1992,1787.028,680.706,3060.518
9,5,10,2,p17,1,Node_1_595_2482_3650,2482,1603.303,368.192,3011.543
9,5,10,2,p17,1,Node_1_603_643_1825,643,952.664,266.599,1800.756
9,5,10,2,p17,1,Node_1_770_3646_3650,3646,3223.077,2522.801,3649.975
9,5,10,2,p17,1,Node_1_778_2817_3650,2817,3211.255,2533.416,3649.963
9,5,10,2,p17,1,Node_1_809_3366_3650,3366,3342.733,2793.845,3649.963
9,5,10,2,p17,1,Node_1_818_1188_3650,1188,1846.458,726.033,3206.983
9,5,10,2,p17,1,Node_1_861_2631_3650,2631,2841.896,2191.755,3617.723
9,5,10,2,p17,1,Node_1_894_3098_3650,3098,2587.691,1736.300,3648.634
9,5,10,2,p17,1,Node_1_920_555_3650,555,543.188,-42.863,1276.201
9,5,10,2,p17,1,Node_1_1010_306_3650,306,1556.084,582.975,2775.820
9,5,10,2,p17,1,Node_1_1060_1341_3650,1341,1357.177,385.165,2478.145
9,5,10,2,p17,1,Node_1_1098_846_3650,846,788.549,-39.982,1688.880
9,5,10,2,p17,1,Node_1_1172_603_3650,603,551.841,-44.686,1470.234
9,5,10,2,p17,1,Node_1_1175_216_3650,216,702.834,-44.822,1802.648
9,5,10,2,p17,1,Node_1_1180_1860_3650,1860,2474.149,1379.063,3648.436
9,5,10,2,p17,1,Node_1_1227_1386_1825,1386,891.431,92.303,1777.713
9,5,11,2,p17,1,Node_1_160_1524_1825,1524,1159.444,661.583,1822.780
9,5,11,2,p17,1,Node_1_219_17_1825,17,391.432,-44.988,1123.543
9,5,11,2,p17,1,Node_1_259_3002_3650,3002,3206.571,2509.442,3649.996
9,5,11,2,p17,1,Node_1_290_397_1825,397,458.805,-44.760,1181.158
9,5,11,2,p17,1,Node_1_304_723_3650,723,819.415,31.866,1774.294
9,5,11,2,p17,1,Node_1_338_932_1825,932,659.858,-32.749,1509.049
9,5,11,2,p17,1,Node_1_364_1000_3650,1000,1661.450,451.521,3111.802
9,5,11,2,p17,1,Node_1_466_774_1825,774,640.514,-44.946,1480.254
9,5,11,2,p17,1,Node_1_520_13_1825,13,960.509,213.592,1755.645
9,5,11,2,p17,1,Node_1_537_3070_3650,3070,3009.330,2170.338,3649.724
9,5,11,2,p17,1,Node_1_541_2324_3650,2324,2011.137,1084.352,2901.848
9,5,11,2,p17,1,Node_1_551_1518_1825,1518,1365.779,793.111,1824.977
9,5,11,2,p17,1,Node_1_574_1239_1825,1239,1117.276,420.944,1824.880
9,5,11,2,p17,1,Node_1_576_1992_3650,1992,1663.252,437.314,3115.305
9,5,11,2,p17,1,Node_1_595_2482_3650,2482,2245.347,1026.618,3568.054
9,5,11,2,p17,1,Node_1_603_643_1825,643,327.139,-44.935,1028.986
9,5,11,2,p17,1,Node_1_770_3646_3650,3646,2540.690,1380.077,3649.959
9,5,11,2,p17,1,Node_1_778_2817_3650,2817,2266.065,1206.003,3400.492
9,5,11,2,p17,1,Node_1_809_3366_3650,3366,3195.034,2492.233,3649.981
9,5,11,2,p17,1,Node_1_818_1188_3650,1188,1051.097,159.034,2208.009
9,5,11,2,p17,1,Node_1_861_2631_3650,2631,2123.782,947.850,3453.414
9,5,11,2,p17,1,Node_1_894_3098_3650,3098,3342.233,2865.254,3649.928
9,5,11,2,p17,1,Node_1_920_555_3650,555,1449.509,185.843,2949.800
9,5,11,2,p17,1,Node_1_1010_306_3650,306,343.304,-44.836,1091.953
9,5,11,2,p17,1,Node_1_1060_1341_3650,1341,2615.056,1646.769,3646.221
