batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,2,3,nef,1,Node_1_929_3357_3650,3357,3096.491,2348.862,3649.948
4,1,2,3,nef,1,Node_1_998_612_1825,612,763.044,174.400,1371.618
4,1,2,3,nef,1,Node_1_1004_738_3650,738,1161.416,425.565,1933.944
4,1,2,3,nef,1,Node_1_1080_258_3650,258,242.982,-44.783,649.567
4,1,2,3,nef,1,Node_1_1121_1778_3650,1778,1630.678,1151.337,2092.628
4,1,2,3,nef,1,Node_1_1129_1272_3650,1272,1633.376,981.399,2390.510
4,1,2,3,nef,1,Node_1_1232_2437_3650,2437,2998.735,2225.873,3649.690
4,1,2,3,nef,1,Node_1_1296_2036_3650,2036,3100.290,2420.948,3575.997
4,1,3,3,nef,1,Node_1_77_1257_1825,1257,1523.263,1194.480,1824.945
4,1,3,3,nef,1,Node_1_184_2717_3650,2717,2967.510,2136.216,3649.536
4,1,3,3,nef,1,Node_1_190_1031_1825,1031,787.253,209.015,1413.656
4,1,3,3,nef,1,Node_1_200_1716_3650,1716,2971.032,2294.351,3649.920
4,1,3,3,nef,1,Node_1_237_1942_3650,1942,2498.248,1666.377,3450.322
4,1,3,3,nef,1,Node_1_338_1726_1825,1726,1690.545,1446.141,1824.978
4,1,3,3,nef,1,Node_1_497_3317_3650,3317,3200.928,2518.984,3649.933
4,1,3,3,nef,1,Node_1_545_2221_3650,2221,2201.653,1364.802,3067.646
4,1,3,3,nef,1,Node_1_553_1698_1825,1698,1512.845,1062.234,1824.946
4,1,3,3,nef,1,Node_1_575_2683_3650,2683,3044.061,2292.934,3649.916
4,1,3,3,nef,1,Node_1_586_2263_3650,2263,2834.151,2108.668,3648.790
4,1,3,3,nef,1,Node_1_631_405_1825,405,796.926,68.830,1558.773
4,1,3,3,nef,1,Node_1_675_1712_1825,1712,1408.246,893.908,1824.998
4,1,3,3,nef,1,Node_1_694_1708_3650,1708,1902.170,1140.133,2633.828
4,1,3,3,nef,1,Node_1_698_2919_3650,2919,2660.048,1961.802,3398.565
4,1,3,3,nef,1,Node_1_745_1513_3650,1513,2164.939,1233.684,3215.558
4,1,3,3,nef,1,Node_1_762_2721_3650,2721,2937.206,2128.474,3649.953
4,1,3,3,nef,1,Node_1_772_193_1825,193,101.053,-44.985,385.385
4,1,3,3,nef,1,Node_1_824_592_1825,592,512.807,-44.964,1108.212
4,1,3,3,nef,1,Node_1_855_3153_3650,3153,3260.900,2677.625,3649.815
4,1,3,3,nef,1,Node_1_864_1952_3650,1952,2429.346,1542.392,3399.549
4,1,3,3,nef,1,Node_1_925_1324_1825,1324,1467.820,982.514,1824.895
4,1,3,3,nef,1,Node_1_929_3357_3650,3357,2688.993,1832.399,3649.916
4,1,3,3,nef,1,Node_1_998_612_1825,612,150.105,-44.992,446.585
4,1,3,3,nef,1,Node_1_1004_738_3650,738,977.778,386.959,1589.184
4,1,3,3,nef,1,Node_1_1080_258_3650,258,374.857,-40.328,830.497
4,1,3,3,nef,1,Node_1_1121_1778_3650,1778,1787.329,1214.832,2339.282
4,1,3,3,nef,1,Node_1_1129_1272_3650,1272,1521.847,932.090,2218.626
4,1,3,3,nef,1,Node_1_1232_2437_3650,2437,3204.443,2538.007,3649.747
4,1,3,3,nef,1,Node_1_1296_2036_3650,2036,3146.986,2505.728,3649.742
4,1,4,3,nef,1,Node_1_77_1257_1825,1257,1036.890,481.723,1572.953
4,1,4,3,nef,1,Node_1_184_2717_3650,2717,2798.996,1987.266,3648.917
4,1,4,3,nef,1,Node_1_190_1031_1825,1031,1119.076,568.440,1748.162
4,1,4,3,nef,1,Node_1_200_1716_3650,1716,2341.424,1515.698,3318.734
4,1,4,3,nef,1,Node_1_237_1942_3650,1942,1365.255,869.379,1885.502
4,1,4,3,nef,1,Node_1_338_1726_1825,1726,1669.046,1399.643,1824.996
4,1,4,3,nef,1,Node_1_497_3317_3650,3317,3379.660,2912.975,3649.985
4,1,4,3,nef,1,Node_1_545_2221_3650,2221,2019.359,1345.397,2711.110
4,1,4,3,nef,1,Node_1_553_1698_1825,1698,1091.727,509.796,1798.755
4,1,4,3,nef,1,Node_1_575_2683_3650,2683,2293.559,1249.812,3335.671
4,1,4,3,nef,1,Node_1_586_2263_3650,2263,2046.900,1144.246,2955.188
4,1,4,3,nef,1,Node_1_631_405_1825,405,444.535,-43.833,953.259
4,1,4,3,nef,1,Node_1_675_1712_1825,1712,1361.409,835.023,1825.000
4,1,4,3,nef,1,Node_1_694_1708_3650,1708,1365.795,734.290,2032.272
4,1,4,3,nef,1,Node_1_698_2919_3650,2919,3168.709,2634.989,3649.970
4,1,4,3,nef,1,Node_1_745_1513_3650,1513,1671.816,903.813,2534.720
4,1,4,3,nef,1,Node_1_762_2721_3650,2721,3295.927,2736.777,3649.942
4,1,4,3,nef,1,Node_1_772_193_1825,193,194.219,-44.431,494.350
4,1,4,3,nef,1,Node_1_824_592_1825,592,702.407,150.720,1345.995
4,1,4,3,nef,1,Node_1_855_3153_3650,3153,3320.759,2790.224,3649.970
4,1,4,3,nef,1,Node_1_864_1952_3650,1952,1843.530,1037.637,2703.471
4,1,4,3,nef,1,Node_1_925_1324_1825,1324,1405.015,922.734,1824.977
4,1,4,3,nef,1,Node_1_929_3357_3650,3357,3356.441,2855.949,3649.979
4,1,4,3,nef,1,Node_1_998_612_1825,612,1140.404,594.563,1790.726
4,1,4,3,nef,1,Node_1_1004_738_3650,738,685.567,372.853,1030.876
4,1,4,3,nef,1,Node_1_1080_258_3650,258,93.149,-44.989,370.088
4,1,4,3,nef,1,Node_1_1121_1778_3650,1778,1797.497,1301.934,2332.512
4,1,4,3,nef,1,Node_1_1129_1272_3650,1272,1284.690,928.014,1738.716
4,1,4,3,nef,1,Node_1_1232_2437_3650,2437,2667.853,1784.295,3631.256
4,1,4,3,nef,1,Node_1_1296_2036_3650,2036,2956.197,2081.500,3626.802
4,1,5,3,nef,1,Node_1_77_1257_1825,1257,1013.429,487.525,1497.820
4,1,5,3,nef,1,Node_1_184_2717_3650,2717,2999.709,2237.980,3649.657
4,1,5,3,nef,1,Node_1_190_1031_1825,1031,1247.032,789.753,1757.131
4,1,5,3,nef,1,Node_1_200_1716_3650,1716,2262.948,1403.280,3171.312
4,1,5,3,nef,1,Node_1_237_1942_3650,1942,1771.546,1237.757,2355.625
4,1,5,3,nef,1,Node_1_338_1726_1825,1726,1442.553,956.810,1824.958
4,1,5,3,nef,1,Node_1_497_3317_3650,3317,3281.828,2710.555,3649.961
4,1,5,3,nef,1,Node_1_545_2221_3650,2221,1867.714,971.087,2807.862
4,1,5,3,nef,1,Node_1_553_1698_1825,1698,1184.472,636.398,1823.201
4,1,5,3,nef,1,Node_1_575_2683_3650,2683,2931.795,2131.584,3649.976
4,1,5,3,nef,1,Node_1_586_2263_3650,2263,2097.486,1214.400,3032.995
4,1,5,3,nef,1,Node_1_631_405_1825,405,638.968,95.999,1244.571
4,1,5,3,nef,1,Node_1_675_1712_1825,1712,1647.655,1348.820,1824.980
4,1,5,3,nef,1,Node_1_694_1708_3650,1708,1491.528,894.030,2147.096
4,1,5,3,nef,1,Node_1_698_2919_3650,2919,2937.946,2366.784,3576.861
4,1,5,3,nef,1,Node_1_745_1513_3650,1513,1753.216,811.047,2756.320
4,1,5,3,nef,1,Node_1_762_2721_3650,2721,2636.963,1750.495,3649.675
4,1,5,3,nef,1,Node_1_772_193_1825,193,211.374,-44.957,578.098
4,1,5,3,nef,1,Node_1_824_592_1825,592,336.403,-44.872,784.689
4,1,5,3,nef,1,Node_1_855_3153_3650,3153,3255.292,2661.972,3649.985
4,1,5,3,nef,1,Node_1_864_1952_3650,1952,2304.885,1467.271,3281.357
4,1,5,3,nef,1,Node_1_925_1324_1825,1324,1235.629,707.570,1824.416
4,1,5,3,nef,1,Node_1_929_3357_3650,3357,3108.207,2380.498,3649.903
4,1,5,3,nef,1,Node_1_998_612_1825,612,1286.359,772.813,1824.829
4,1,5,3,nef,1,Node_1_1004_738_3650,738,688.271,151.402,1268.194
4,1,5,3,nef,1,Node_1_1080_258_3650,258,262.030,-44.896,699.028
4,1,5,3,nef,1,Node_1_1121_1778_3650,1778,1996.223,1456.986,2556.133
4,1,5,3,nef,1,Node_1_1129_1272_3650,1272,1365.203,881.325,1887.784
4,1,5,3,nef,1,Node_1_1232_2437_3650,2437,2816.428,2002.501,3649.262
4,1,5,3,nef,1,Node_1_1296_2036_3650,2036,3266.088,2974.103,3631.241
4,1,6,3,nef,1,Node_1_77_1257_1825,1257,1217.666,746.424,1699.466
4,1,6,3,nef,1,Node_1_184_2717_3650,2717,2560.712,1699.881,3515.334
4,1,6,3,nef,1,Node_1_190_1031_1825,1031,1481.321,1081.884,1824.970
4,1,6,3,nef,1,Node_1_200_1716_3650,1716,2160.996,1368.849,3038.374
4,1,6,3,nef,1,Node_1_237_1942_3650,1942,2480.666,1795.290,3260.056
4,1,6,3,nef,1,Node_1_338_1726_1825,1726,1681.844,1436.284,1824.996
4,1,6,3,nef,1,Node_1_497_3317_3650,3317,3264.524,2656.633,3649.984
4,1,6,3,nef,1,Node_1_545_2221_3650,2221,2288.327,1479.088,3237.472
4,1,6,3,nef,1,Node_1_553_1698_1825,1698,1393.793,902.147,1824.996
4,1,6,3,nef,1,Node_1_575_2683_3650,2683,3070.863,2360.555,3649.917
4,1,6,3,nef,1,Node_1_586_2263_3650,2263,2466.759,1633.461,3417.733
4,1,6,3,nef,1,Node_1_631_405_1825,405,172.473,-44.954,553.575
4,1,6,3,nef,1,Node_1_675_1712_1825,1712,1641.272,1330.669,1824.874
4,1,6,3,nef,1,Node_1_694_1708_3650,1708,1883.961,1291.163,2470.750
4,1,6,3,nef,1,Node_1_698_2919_3650,2919,3323.854,2913.205,3649.933
4,1,6,3,nef,1,Node_1_745_1513_3650,1513,2600.342,1740.435,3532.701
4,1,6,3,nef,1,Node_1_762_2721_3650,2721,3156.210,2476.490,3649.952
4,1,6,3,nef,1,Node_1_772_193_1825,193,117.860,-44.724,386.590
4,1,6,3,nef,1,Node_1_824_592_1825,592,1088.139,501.761,1721.950
4,1,6,3,nef,1,Node_1_855_3153_3650,3153,3040.237,2342.776,3649.959
4,1,6,3,nef,1,Node_1_864_1952_3650,1952,2572.983,1709.440,3574.991
4,1,6,3,nef,1,Node_1_925_1324_1825,1324,747.134,177.198,1395.347
4,1,6,3,nef,1,Node_1_929_3357_3650,3357,3167.220,2488.625,3649.934
4,1,6,3,nef,1,Node_1_998_612_1825,612,128.596,-44.965,390.509
4,1,6,3,nef,1,Node_1_1004_738_3650,738,859.597,253.869,1550.357
4,1,6,3,nef,1,Node_1_1080_258_3650,258,476.310,20.300,987.751
4,1,6,3,nef,1,Node_1_1121_1778_3650,1778,1817.048,1446.662,2192.643
4,1,6,3,nef,1,Node_1_1129_1272_3650,1272,1314.143,602.637,2071.551
4,1,6,3,nef,1,Node_1_1232_2437_3650,2437,2513.149,1569.682,3532.482
4,1,6,3,nef,1,Node_1_1296_2036_3650,2036,3098.237,2449.395,3573.082
4,1,7,3,nef,1,Node_1_77_1257_1825,1257,1189.404,716.946,1732.391
4,1,7,3,nef,1,Node_1_184_2717_3650,2717,2918.950,2100.862,3649.041
4,1,7,3,nef,1,Node_1_190_1031_1825,1031,1178.707,564.480,1824.064
4,1,7,3,nef,1,Node_1_200_1716_3650,1716,1065.478,322.871,1918.298
4,1,7,3,nef,1,Node_1_237_1942_3650,1942,1774.903,1031.506,2570.723
4,1,7,3,nef,1,Node_1_338_1726_1825,1726,1502.074,1089.429,1824.992
4,1,7,3,nef,1,Node_1_497_3317_3650,3317,3064.843,2282.892,3649.788
4,1,7,3,nef,1,Node_1_545_2221_3650,2221,2236.823,1367.356,3225.401
4,1,7,3,nef,1,Node_1_553_1698_1825,1698,1648.230,1341.612,1824.988
4,1,7,3,nef,1,Node_1_575_2683_3650,2683,2489.181,1545.537,3595.285
4,1,7,3,nef,1,Node_1_586_2263_3650,2263,2642.844,1812.859,3617.213
4,1,7,3,nef,1,Node_1_631_405_1825,405,863.287,219.192,1645.657
4,1,7,3,nef,1,Node_1_675_1712_1825,1712,1522.729,1068.504,1824.885
4,1,7,3,nef,1,Node_1_694_1708_3650,1708,1426.829,786.187,2113.970
4,1,7,3,nef,1,Node_1_698_2919_3650,2919,2799.124,2084.202,3599.669
4,1,7,3,nef,1,Node_1_745_1513_3650,1513,1752.924,820.920,2757.924
4,1,7,3,nef,1,Node_1_762_2721_3650,2721,2912.878,2061.610,3649.859
4,1,7,3,nef,1,Node_1_772_193_1825,193,563.533,-41.052,1191.957
4,1,7,3,nef,1,Node_1_824_592_1825,592,780.121,220.164,1434.815
4,1,7,3,nef,1,Node_1_855_3153_3650,3153,2812.506,1986.102,3648.404
4,1,7,3,nef,1,Node_1_864_1952_3650,1952,1908.820,933.769,2982.053
4,1,7,3,nef,1,Node_1_925_1324_1825,1324,1434.359,941.338,1824.946
4,1,7,3,nef,1,Node_1_929_3357_3650,3357,3217.225,2557.093,3649.993
4,1,7,3,nef,1,Node_1_998_612_1825,612,986.647,365.144,1651.474
4,1,7,3,nef,1,Node_1_1004_738_3650,738,384.344,-44.847,934.527
4,1,7,3,nef,1,Node_1_1080_258_3650,258,390.951,-42.237,866.884
4,1,7,3,nef,1,Node_1_1121_1778_3650,1778,1896.944,1328.660,2481.495
4,1,7,3,nef,1,Node_1_1129_1272_3650,1272,1304.276,871.024,1834.449
4,1,7,3,nef,1,Node_1_1232_2437_3650,2437,2505.078,1546.088,3640.310
4,1,7,3,nef,1,Node_1_1296_2036_3650,2036,3199.493,2755.050,3649.013
4,1,8,3,nef,1,Node_1_77_1257_1825,1257,1474.976,1128.944,1824.654
4,1,8,3,nef,1,Node_1_184_2717_3650,2717,3212.648,2530.414,3649.947
4,1,8,3,nef,1,Node_1_190_1031_1825,1031,1434.922,974.348,1824.993
4,1,8,3,nef,1,Node_1_200_1716_3650,1716,1502.555,680.629,2341.904
4,1,8,3,nef,1,Node_1_237_1942_3650,1942,1944.799,1382.872,2529.139
4,1,8,3,nef,1,Node_1_338_1726_1825,1726,1396.015,860.083,1824.586
4,1,8,3,nef,1,Node_1_497_3317_3650,3317,3330.753,2798.175,3649.964
4,1,8,3,nef,1,Node_1_545_2221_3650,2221,2665.742,1890.515,3610.761
4,1,8,3,nef,1,Node_1_553_1698_1825,1698,1529.126,1101.272,1824.954
4,1,8,3,nef,1,Node_1_575_2683_3650,2683,2846.327,2046.969,3649.336
4,1,8,3,nef,1,Node_1_586_2263_3650,2263,2977.509,2334.002,3644.716
4,1,8,3,nef,1,Node_1_631_405_1825,405,115.085,-45.000,433.129
4,1,8,3,nef,1,Node_1_675_1712_1825,1712,1487.083,1018.159,1824.944
4,1,8,3,nef,1,Node_1_694_1708_3650,1708,2034.621,1410.489,2630.635
4,1,8,3,nef,1,Node_1_698_2919_3650,2919,2646.975,2052.959,3302.849
4,1,8,3,nef,1,Node_1_745_1513_3650,1513,1700.269,685.004,2801.134
4,1,8,3,nef,1,Node_1_762_2721_3650,2721,2432.239,1435.906,3612.957
4,1,8,3,nef,1,Node_1_772_193_1825,193,281.931,-44.585,653.766
4,1,8,3,nef,1,Node_1_824_592_1825,592,472.170,-44.317,1029.854
4,1,8,3,nef,1,Node_1_855_3153_3650,3153,3353.096,2864.630,3649.731
4,1,8,3,nef,1,Node_1_864_1952_3650,1952,2609.370,1752.656,3521.170
4,1,8,3,nef,1,Node_1_925_1324_1825,1324,1393.498,889.458,1824.880
4,1,8,3,nef,1,Node_1_929_3357_3650,3357,2960.241,2156.816,3649.933
4,1,8,3,nef,1,Node_1_998_612_1825,612,858.810,276.750,1506.710
4,1,8,3,nef,1,Node_1_1004_738_3650,738,520.545,117.299,989.250
4,1,8,3,nef,1,Node_1_1080_258_3650,258,196.860,-44.976,614.879
4,1,8,3,nef,1,Node_1_1121_1778_3650,1778,1960.282,1462.421,2522.857
4,1,8,3,nef,1,Node_1_1129_1272_3650,1272,1133.944,725.340,1646.079
4,1,8,3,nef,1,Node_1_1232_2437_3650,2437,2495.812,1563.507,3625.956
4,1,8,3,nef,1,Node_1_1296_2036_3650,2036,3153.241,2645.432,3641.250
4,1,9,3,nef,1,Node_1_77_1257_1825,1257,1208.428,797.093,1685.070
4,1,9,3,nef,1,Node_1_184_2717_3650,2717,2713.858,1876.554,3641.854
4,1,9,3,nef,1,Node_1_190_1031_1825,1031,1602.355,1257.588,1824.998
4,1,9,3,nef,1,Node_1_200_1716_3650,1716,1652.919,981.144,2361.552
4,1,9,3,nef,1,Node_1_237_1942_3650,1942,2491.171,1685.301,3459.378
4,1,9,3,nef,1,Node_1_338_1726_1825,1726,1354.062,887.233,1824.350
4,1,9,3,nef,1,Node_1_497_3317_3650,3317,3353.313,2848.007,3649.914
4,1,9,3,nef,1,Node_1_545_2221_3650,2221,2133.477,1178.625,3108.389
4,1,9,3,nef,1,Node_1_553_1698_1825,1698,1402.245,928.370,1824.852
4,1,9,3,nef,1,Node_1_575_2683_3650,2683,2824.680,2019.492,3649.020
4,1,9,3,nef,1,Node_1_586_2263_3650,2263,2343.481,1440.495,3320.282
4,1,9,3,nef,1,Node_1_631_405_1825,405,258.959,-44.944,728.352
4,1,9,3,nef,1,Node_1_675_1712_1825,1712,1232.804,685.117,1824.423
4,1,9,3,nef,1,Node_1_694_1708_3650,1708,1997.546,1328.581,2717.383
4,1,9,3,nef,1,Node_1_698_2919_3650,2919,2944.191,2426.053,3580.774
4,1,9,3,nef,1,Node_1_745_1513_3650,1513,2006.992,1020.976,3099.309
4,1,9,3,nef,1,Node_1_762_2721_3650,2721,2457.442,1488.986,3554.423
4,1,9,3,nef,1,Node_1_772_193_1825,193,96.492,-44.984,378.480
4,1,9,3,nef,1,Node_1_824_592_1825,592,705.965,113.794,1390.722
4,1,9,3,nef,1,Node_1_855_3153_3650,3153,2895.406,2067.852,3650.000
4,1,9,3,nef,1,Node_1_864_1952_3650,1952,1791.820,916.744,2770.354
4,1,9,3,nef,1,Node_1_925_1324_1825,1324,1564.628,1180.762,1824.957
4,1,9,3,nef,1,Node_1_929_3357_3650,3357,3039.630,2296.228,3649.985
4,1,9,3,nef,1,Node_1_998_612_1825,612,710.301,7.569,1465.583
4,1,9,3,nef,1,Node_1_1004_738_3650,738,1049.534,341.541,1802.493
4,1,9,3,nef,1,Node_1_1080_258_3650,258,252.989,-44.819,707.278
4,1,9,3,nef,1,Node_1_1121_1778_3650,1778,1649.023,1119.554,2173.206
4,1,9,3,nef,1,Node_1_1129_1272_3650,1272,1424.840,953.446,1988.650
4,1,9,3,nef,1,Node_1_1232_2437_3650,2437,3103.714,2346.554,3649.870
4,1,9,3,nef,1,Node_1_1296_2036_3650,2036,3030.367,2285.964,3592.619
4,1,10,3,nef,1,Node_1_77_1257_1825,1257,1140.194,787.183,1578.268
4,1,10,3,nef,1,Node_1_184_2717_3650,2717,3010.870,2242.724,3649.996
4,1,10,3,nef,1,Node_1_190_1031_1825,1031,1226.478,721.733,1758.019
4,1,10,3,nef,1,Node_1_200_1716_3650,1716,1717.124,1039.270,2487.082
4,1,10,3,nef,1,Node_1_237_1942_3650,1942,2428.570,1806.295,3110.577
4,1,10,3,nef,1,Node_1_338_1726_1825,1726,1658.297,1376.905,1824.999
4,1,10,3,nef,1,Node_1_497_3317_3650,3317,3010.696,2239.880,3649.936
4,1,10,3,nef,1,Node_1_545_2221_3650,2221,2465.885,1608.275,3397.976
4,1,10,3,nef,1,Node_1_553_1698_1825,1698,1606.326,1257.440,1824.949
4,1,10,3,nef,1,Node_1_575_2683_3650,2683,3184.039,2535.892,3649.997
4,1,10,3,nef,1,Node_1_586_2263_3650,2263,2780.403,2072.937,3626.411
4,1,10,3,nef,1,Node_1_631_405_1825,405,702.144,150.190,1339.714
4,1,10,3,nef,1,Node_1_675_1712_1825,1712,1664.259,1396.345,1824.971
4,1,10,3,nef,1,Node_1_694_1708_3650,1708,2268.184,1633.508,2970.056
4,1,10,3,nef,1,Node_1_698_2919_3650,2919,3141.913,2689.696,3649.726
4,1,10,3,nef,1,Node_1_745_1513_3650,1513,709.575,58.642,1468.300
4,1,10,3,nef,1,Node_1_762_2721_3650,2721,1901.523,887.575,2963.558
4,1,10,3,nef,1,Node_1_772_193_1825,193,285.788,-44.893,710.566
4,1,10,3,nef,1,Node_1_824_592_1825,592,1058.972,455.748,1726.591
4,1,10,3,nef,1,Node_1_855_3153_3650,3153,3122.917,2477.757,3649.941
4,1,10,3,nef,1,Node_1_864_1952_3650,1952,1960.530,1259.542,2736.659
4,1,10,3,nef,1,Node_1_925_1324_1825,1324,1393.057,878.868,1824.889
4,1,10,3,nef,1,Node_1_929_3357_3650,3357,2764.495,1942.659,3648.833
4,1,10,3,nef,1,Node_1_998_612_1825,612,370.787,-8.935,813.596
4,1,10,3,nef,1,Node_1_1004_738_3650,738,1078.612,543.186,1657.672
4,1,10,3,nef,1,Node_1_1080_258_3650,258,239.543,-44.412,607.363
4,1,10,3,nef,1,Node_1_1121_1778_3650,1778,1751.351,1344.769,2205.479
4,1,10,3,nef,1,Node_1_1129_1272_3650,1272,1166.290,797.366,1615.059
4,1,10,3,nef,1,Node_1_1232_2437_3650,2437,1826.043,862.643,2932.266
4,1,10,3,nef,1,Node_1_1296_2036_3650,2036,3204.763,2785.121,3560.398
4,1,11,3,nef,1,Node_1_77_1257_1825,1257,1344.331,966.148,1824.357
4,1,11,3,nef,1,Node_1_184_2717_3650,2717,3172.760,2490.829,3649.995
4,1,11,3,nef,1,Node_1_190_1031_1825,1031,1274.831,799.474,1811.929
4,1,11,3,nef,1,Node_1_200_1716_3650,1716,2227.925,1271.237,3167.262
4,1,11,3,nef,1,Node_1_237_1942_3650,1942,2223.845,1617.742,2924.775
4,1,11,3,nef,1,Node_1_338_1726_1825,1726,1652.796,1361.256,1824.985
4,1,11,3,nef,1,Node_1_497_3317_3650,3317,3122.238,2398.781,3649.954
4,1,11,3,nef,1,Node_1_545_2221_3650,2221,2955.583,2168.982,3649.868
4,1,11,3,nef,1,Node_1_553_1698_1825,1698,1390.866,862.041,1824.990
4,1,11,3,nef,1,Node_1_575_2683_3650,2683,3119.881,2394.111,3649.902
4,1,11,3,nef,1,Node_1_586_2263_3650,2263,2413.404,1542.041,3371.968
4,1,11,3,nef,1,Node_1_631_405_1825,405,680.232,50.466,1389.962
4,1,11,3,nef,1,Node_1_675_1712_1825,1712,1229.695,651.833,1824.653
4,1,11,3,nef,1,Node_1_694_1708_3650,1708,1630.786,951.567,2410.671
4,1,11,3,nef,1,Node_1_698_2919_3650,2919,3270.185,2835.292,3649.891
4,1,11,3,nef,1,Node_1_745_1513_3650,1513,2160.360,1157.296,3295.334
4,1,11,3,nef,1,Node_1_762_2721_3650,2721,2694.229,1775.970,3649.950
4,1,11,3,nef,1,Node_1_772_193_1825,193,353.463,-44.352,795.195
4,1,11,3,nef,1,Node_1_824_592_1825,592,960.345,309.423,1707.425
4,1,11,3,nef,1,Node_1_855_3153_3650,3153,2918.664,2078.369,3647.481
4,1,11,3,nef,1,Node_1_864_1952_3650,1952,1175.907,456.097,2003.774
4,1,11,3,nef,1,Node_1_925_1324_1825,1324,1278.710,732.069,1824.945
