batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,4,3,tat,1,Node_1_514_340_1825,340,710.692,-44.716,1620.354
6,5,4,3,tat,1,Node_1_519_1249_1825,1249,1075.906,283.950,1824.601
6,5,4,3,tat,1,Node_1_526_1560_1825,1560,1140.536,438.982,1824.735
6,5,4,3,tat,1,Node_1_547_3336_3650,3336,1904.022,447.626,3505.952
6,5,4,3,tat,1,Node_1_591_2661_3650,2661,1132.184,-43.272,2835.671
6,5,4,3,tat,1,Node_1_610_1327_3650,1327,1361.920,71.285,3044.988
6,5,4,3,tat,1,Node_1_615_346_3650,346,1100.172,-35.381,2809.394
6,5,4,3,tat,1,Node_1_618_2534_3650,2534,2657.250,1382.116,3649.987
6,5,4,3,tat,1,Node_1_723_3588_3650,3588,2588.408,1410.438,3649.885
6,5,4,3,tat,1,Node_1_849_442_1825,442,632.640,-44.910,1596.270
6,5,4,3,tat,1,Node_1_895_1628_1825,1628,1551.106,1081.203,1824.984
6,5,4,3,tat,1,Node_1_900_1340_1825,1340,1403.243,791.149,1824.963
6,5,4,3,tat,1,Node_1_901_1621_3650,1621,1879.097,756.456,3454.756
6,5,4,3,tat,1,Node_1_982_1965_3650,1965,2404.130,1225.440,3648.716
6,5,4,3,tat,1,Node_1_1007_1355_3650,1355,2650.454,1375.840,3649.927
6,5,4,3,tat,1,Node_1_1093_2320_3650,2320,2257.259,712.090,3649.545
6,5,4,3,tat,1,Node_1_1128_2823_3650,2823,2817.575,1591.788,3649.755
6,5,4,3,tat,1,Node_1_1159_1549_3650,1549,1828.838,286.604,3649.608
6,5,4,3,tat,1,Node_1_1165_452_3650,452,2618.239,1484.208,3648.797
6,5,4,3,tat,1,Node_1_1189_1111_1825,1111,1079.155,294.639,1824.836
6,5,4,3,tat,1,Node_1_1253_2464_3650,2464,2760.694,1889.979,3649.862
6,5,5,3,tat,1,Node_1_55_1894_3650,1894,2155.576,822.689,3648.836
6,5,5,3,tat,1,Node_1_61_2520_3650,2520,2867.778,1705.838,3649.920
6,5,5,3,tat,1,Node_1_65_952_1825,952,1283.223,682.277,1824.958
6,5,5,3,tat,1,Node_1_121_1994_3650,1994,1889.608,628.120,3563.813
6,5,5,3,tat,1,Node_1_122_3247_3650,3247,2781.926,1502.361,3649.973
6,5,5,3,tat,1,Node_1_187_718_1825,718,1415.054,782.852,1824.938
6,5,5,3,tat,1,Node_1_422_875_3650,875,1176.069,-44.787,3039.746
6,5,5,3,tat,1,Node_1_502_2643_3650,2643,2203.343,855.602,3649.510
6,5,5,3,tat,1,Node_1_512_453_1825,453,806.086,-22.596,1688.005
6,5,5,3,tat,1,Node_1_514_340_1825,340,889.539,230.296,1776.254
6,5,5,3,tat,1,Node_1_519_1249_1825,1249,1133.767,290.587,1824.376
6,5,5,3,tat,1,Node_1_526_1560_1825,1560,1135.947,340.559,1824.934
6,5,5,3,tat,1,Node_1_547_3336_3650,3336,2952.935,1935.038,3649.984
6,5,5,3,tat,1,Node_1_591_2661_3650,2661,2645.614,1451.824,3649.242
6,5,5,3,tat,1,Node_1_610_1327_3650,1327,2132.956,468.877,3649.648
6,5,5,3,tat,1,Node_1_615_346_3650,346,2080.695,701.136,3649.864
6,5,5,3,tat,1,Node_1_618_2534_3650,2534,2870.695,1759.892,3649.712
6,5,5,3,tat,1,Node_1_723_3588_3650,3588,2889.695,1698.175,3649.948
6,5,5,3,tat,1,Node_1_849_442_1825,442,914.823,165.253,1808.902
6,5,5,3,tat,1,Node_1_895_1628_1825,1628,1295.740,558.483,1824.982
6,5,5,3,tat,1,Node_1_900_1340_1825,1340,1408.953,771.324,1824.978
6,5,5,3,tat,1,Node_1_901_1621_3650,1621,2514.056,1305.884,3649.744
6,5,5,3,tat,1,Node_1_982_1965_3650,1965,2345.314,1051.057,3649.567
6,5,5,3,tat,1,Node_1_1007_1355_3650,1355,2719.721,1484.360,3649.969
6,5,5,3,tat,1,Node_1_1093_2320_3650,2320,2483.868,1125.689,3649.665
6,5,5,3,tat,1,Node_1_1128_2823_3650,2823,2783.094,1628.998,3648.872
6,5,5,3,tat,1,Node_1_1159_1549_3650,1549,2516.041,1114.022,3649.851
6,5,5,3,tat,1,Node_1_1165_452_3650,452,1934.784,696.285,3554.174
6,5,5,3,tat,1,Node_1_1189_1111_1825,1111,1480.618,898.508,1824.975
6,5,5,3,tat,1,Node_1_1253_2464_3650,2464,2298.961,633.684,3649.308
6,5,6,3,tat,1,Node_1_55_1894_3650,1894,827.638,-44.783,2537.828
6,5,6,3,tat,1,Node_1_61_2520_3650,2520,2793.815,1636.000,3649.991
6,5,6,3,tat,1,Node_1_65_952_1825,952,676.249,-44.547,1602.727
6,5,6,3,tat,1,Node_1_121_1994_3650,1994,2681.186,1746.629,3636.931
6,5,6,3,tat,1,Node_1_122_3247_3650,3247,3148.567,2375.625,3649.969
6,5,6,3,tat,1,Node_1_187_718_1825,718,1403.617,745.649,1824.999
6,5,6,3,tat,1,Node_1_422_875_3650,875,2021.112,809.825,3643.441
6,5,6,3,tat,1,Node_1_502_2643_3650,2643,2800.858,1599.943,3649.939
6,5,6,3,tat,1,Node_1_512_453_1825,453,898.590,91.825,1817.086
6,5,6,3,tat,1,Node_1_514_340_1825,340,597.906,-44.787,1558.822
6,5,6,3,tat,1,Node_1_519_1249_1825,1249,601.776,-44.986,1574.855
6,5,6,3,tat,1,Node_1_526_1560_1825,1560,597.833,-44.948,1564.157
6,5,6,3,tat,1,Node_1_547_3336_3650,3336,1232.810,-44.978,3003.965
6,5,6,3,tat,1,Node_1_591_2661_3650,2661,3154.613,2404.258,3649.668
6,5,6,3,tat,1,Node_1_610_1327_3650,1327,2629.544,1682.767,3649.385
6,5,6,3,tat,1,Node_1_615_346_3650,346,1571.495,197.019,3154.314
6,5,6,3,tat,1,Node_1_618_2534_3650,2534,2328.337,1027.124,3625.224
6,5,6,3,tat,1,Node_1_723_3588_3650,3588,2641.981,1408.479,3649.483
6,5,6,3,tat,1,Node_1_849_442_1825,442,759.077,-37.186,1633.719
6,5,6,3,tat,1,Node_1_895_1628_1825,1628,1398.278,840.752,1824.915
6,5,6,3,tat,1,Node_1_900_1340_1825,1340,600.480,-44.990,1573.092
6,5,6,3,tat,1,Node_1_901_1621_3650,1621,1340.781,90.279,2977.783
6,5,6,3,tat,1,Node_1_982_1965_3650,1965,1872.013,493.234,3481.804
6,5,6,3,tat,1,Node_1_1007_1355_3650,1355,1495.291,-9.755,3225.891
6,5,6,3,tat,1,Node_1_1093_2320_3650,2320,1848.196,672.413,3334.301
6,5,6,3,tat,1,Node_1_1128_2823_3650,2823,2817.257,1842.907,3649.285
6,5,6,3,tat,1,Node_1_1159_1549_3650,1549,1403.547,-41.543,3132.480
6,5,6,3,tat,1,Node_1_1165_452_3650,452,918.281,-44.597,2566.662
6,5,6,3,tat,1,Node_1_1189_1111_1825,1111,833.656,10.701,1712.897
6,5,6,3,tat,1,Node_1_1253_2464_3650,2464,2393.717,1111.608,3644.289
6,5,7,3,tat,1,Node_1_55_1894_3650,1894,2260.270,868.601,3648.311
6,5,7,3,tat,1,Node_1_61_2520_3650,2520,939.757,-44.972,2736.989
6,5,7,3,tat,1,Node_1_65_952_1825,952,994.052,138.580,1824.993
6,5,7,3,tat,1,Node_1_121_1994_3650,1994,1944.648,860.500,3440.982
6,5,7,3,tat,1,Node_1_122_3247_3650,3247,2604.046,1401.332,3649.884
6,5,7,3,tat,1,Node_1_187_718_1825,718,873.872,112.515,1811.063
6,5,7,3,tat,1,Node_1_422_875_3650,875,925.595,-44.958,2675.371
6,5,7,3,tat,1,Node_1_502_2643_3650,2643,2066.660,694.542,3593.061
6,5,7,3,tat,1,Node_1_512_453_1825,453,637.121,-44.985,1605.418
6,5,7,3,tat,1,Node_1_514_340_1825,340,642.990,-44.991,1609.970
6,5,7,3,tat,1,Node_1_519_1249_1825,1249,1202.560,500.383,1824.976
6,5,7,3,tat,1,Node_1_526_1560_1825,1560,1404.257,810.568,1824.981
6,5,7,3,tat,1,Node_1_547_3336_3650,3336,3107.242,2195.134,3649.999
6,5,7,3,tat,1,Node_1_591_2661_3650,2661,2697.984,1553.356,3649.424
6,5,7,3,tat,1,Node_1_610_1327_3650,1327,2679.700,1754.223,3649.973
6,5,7,3,tat,1,Node_1_615_346_3650,346,913.054,-44.927,2704.478
6,5,7,3,tat,1,Node_1_618_2534_3650,2534,927.197,-44.935,2708.708
6,5,7,3,tat,1,Node_1_723_3588_3650,3588,2967.924,1894.374,3649.904
6,5,7,3,tat,1,Node_1_849_442_1825,442,641.983,-44.978,1612.699
6,5,7,3,tat,1,Node_1_895_1628_1825,1628,1197.288,555.850,1824.921
6,5,7,3,tat,1,Node_1_900_1340_1825,1340,1134.586,418.311,1824.945
6,5,7,3,tat,1,Node_1_901_1621_3650,1621,2705.879,1496.463,3649.438
6,5,7,3,tat,1,Node_1_982_1965_3650,1965,2404.938,1185.098,3649.912
6,5,7,3,tat,1,Node_1_1007_1355_3650,1355,1479.831,347.483,3157.704
6,5,7,3,tat,1,Node_1_1093_2320_3650,2320,3141.354,2288.306,3649.967
6,5,7,3,tat,1,Node_1_1128_2823_3650,2823,2898.741,2058.627,3649.731
6,5,7,3,tat,1,Node_1_1159_1549_3650,1549,937.350,-44.546,2738.369
6,5,7,3,tat,1,Node_1_1165_452_3650,452,2141.872,678.373,3645.627
6,5,7,3,tat,1,Node_1_1189_1111_1825,1111,1281.982,596.896,1824.977
6,5,7,3,tat,1,Node_1_1253_2464_3650,2464,1345.491,181.863,3066.788
6,5,8,3,tat,1,Node_1_55_1894_3650,1894,1005.427,-44.986,2791.037
6,5,8,3,tat,1,Node_1_61_2520_3650,2520,1731.253,592.749,3381.173
6,5,8,3,tat,1,Node_1_65_952_1825,952,687.263,-44.973,1637.791
6,5,8,3,tat,1,Node_1_121_1994_3650,1994,2911.523,2047.457,3649.515
6,5,8,3,tat,1,Node_1_122_3247_3650,3247,2905.229,2027.249,3648.364
6,5,8,3,tat,1,Node_1_187_718_1825,718,754.259,-44.854,1651.796
6,5,8,3,tat,1,Node_1_422_875_3650,875,1399.487,62.755,3109.592
6,5,8,3,tat,1,Node_1_502_2643_3650,2643,2529.050,1250.566,3649.959
6,5,8,3,tat,1,Node_1_512_453_1825,453,1219.199,435.102,1824.963
6,5,8,3,tat,1,Node_1_514_340_1825,340,892.681,131.078,1778.071
6,5,8,3,tat,1,Node_1_519_1249_1825,1249,638.804,-44.939,1605.994
6,5,8,3,tat,1,Node_1_526_1560_1825,1560,663.912,-44.842,1617.348
6,5,8,3,tat,1,Node_1_547_3336_3650,3336,2507.702,1098.554,3649.940
6,5,8,3,tat,1,Node_1_591_2661_3650,2661,1868.928,471.999,3624.652
6,5,8,3,tat,1,Node_1_610_1327_3650,1327,931.878,-44.354,2699.679
6,5,8,3,tat,1,Node_1_615_346_3650,346,934.908,-44.864,2712.726
6,5,8,3,tat,1,Node_1_618_2534_3650,2534,2391.926,1000.001,3649.923
6,5,8,3,tat,1,Node_1_723_3588_3650,3588,2534.031,1202.582,3649.611
6,5,8,3,tat,1,Node_1_849_442_1825,442,838.290,38.728,1726.066
6,5,8,3,tat,1,Node_1_895_1628_1825,1628,1317.890,612.668,1824.976
6,5,8,3,tat,1,Node_1_900_1340_1825,1340,1300.584,574.136,1824.983
6,5,8,3,tat,1,Node_1_901_1621_3650,1621,1764.064,524.416,3385.355
6,5,8,3,tat,1,Node_1_982_1965_3650,1965,2590.165,1343.565,3646.648
6,5,8,3,tat,1,Node_1_1007_1355_3650,1355,1156.871,-44.512,2889.386
6,5,8,3,tat,1,Node_1_1093_2320_3650,2320,1510.173,214.959,3148.541
6,5,8,3,tat,1,Node_1_1128_2823_3650,2823,2771.020,1807.037,3649.040
6,5,8,3,tat,1,Node_1_1159_1549_3650,1549,1486.692,-41.600,3257.468
6,5,8,3,tat,1,Node_1_1165_452_3650,452,2247.057,890.233,3649.996
6,5,8,3,tat,1,Node_1_1189_1111_1825,1111,974.480,312.228,1822.103
6,5,8,3,tat,1,Node_1_1253_2464_3650,2464,2307.396,1189.581,3640.563
6,5,9,3,tat,1,Node_1_55_1894_3650,1894,1109.154,-43.652,2905.278
6,5,9,3,tat,1,Node_1_61_2520_3650,2520,2564.739,1178.704,3649.973
6,5,9,3,tat,1,Node_1_65_952_1825,952,759.511,-44.836,1652.241
6,5,9,3,tat,1,Node_1_121_1994_3650,1994,2120.751,698.935,3649.818
6,5,9,3,tat,1,Node_1_122_3247_3650,3247,2122.315,719.947,3642.454
6,5,9,3,tat,1,Node_1_187_718_1825,718,1151.089,359.578,1824.986
6,5,9,3,tat,1,Node_1_422_875_3650,875,1772.524,332.825,3487.966
6,5,9,3,tat,1,Node_1_502_2643_3650,2643,2507.326,1210.016,3649.633
6,5,9,3,tat,1,Node_1_512_453_1825,453,1353.317,680.484,1824.986
6,5,9,3,tat,1,Node_1_514_340_1825,340,675.440,-44.971,1632.650
6,5,9,3,tat,1,Node_1_519_1249_1825,1249,986.931,213.467,1824.875
6,5,9,3,tat,1,Node_1_526_1560_1825,1560,1248.020,500.983,1824.991
6,5,9,3,tat,1,Node_1_547_3336_3650,3336,2937.861,1862.193,3649.930
6,5,9,3,tat,1,Node_1_591_2661_3650,2661,2866.208,1808.202,3649.990
6,5,9,3,tat,1,Node_1_610_1327_3650,1327,1563.591,179.261,3329.742
6,5,9,3,tat,1,Node_1_615_346_3650,346,1906.154,705.714,3559.902
6,5,9,3,tat,1,Node_1_618_2534_3650,2534,2583.567,1219.380,3648.729
6,5,9,3,tat,1,Node_1_723_3588_3650,3588,3030.501,2037.972,3649.567
6,5,9,3,tat,1,Node_1_849_442_1825,442,677.384,-44.946,1634.185
6,5,9,3,tat,1,Node_1_895_1628_1825,1628,1214.345,378.959,1824.946
6,5,9,3,tat,1,Node_1_900_1340_1825,1340,1351.266,639.679,1824.962
6,5,9,3,tat,1,Node_1_901_1621_3650,1621,2404.545,1178.400,3647.870
6,5,9,3,tat,1,Node_1_982_1965_3650,1965,2112.095,645.350,3649.593
6,5,9,3,tat,1,Node_1_1007_1355_3650,1355,1933.772,684.079,3469.602
6,5,9,3,tat,1,Node_1_1093_2320_3650,2320,2077.733,460.185,3635.725
6,5,9,3,tat,1,Node_1_1128_2823_3650,2823,3011.397,2074.311,3649.930
6,5,9,3,tat,1,Node_1_1159_1549_3650,1549,1597.061,219.345,3345.408
6,5,9,3,tat,1,Node_1_1165_452_3650,452,2232.777,1251.150,3648.329
6,5,9,3,tat,1,Node_1_1189_1111_1825,1111,1214.637,382.500,1824.974
6,5,9,3,tat,1,Node_1_1253_2464_3650,2464,2323.763,1050.205,3644.303
6,5,10,3,tat,1,Node_1_55_1894_3650,1894,2768.596,1637.074,3649.995
6,5,10,3,tat,1,Node_1_61_2520_3650,2520,1390.759,-16.000,3083.303
6,5,10,3,tat,1,Node_1_65_952_1825,952,940.187,156.812,1824.869
6,5,10,3,tat,1,Node_1_121_1994_3650,1994,1352.662,-43.968,3128.625
6,5,10,3,tat,1,Node_1_122_3247_3650,3247,1354.354,-43.893,3122.447
6,5,10,3,tat,1,Node_1_187_718_1825,718,877.940,-18.951,1733.965
6,5,10,3,tat,1,Node_1_422_875_3650,875,1431.619,-44.820,3081.383
6,5,10,3,tat,1,Node_1_502_2643_3650,2643,3169.149,2381.677,3649.923
6,5,10,3,tat,1,Node_1_512_453_1825,453,643.472,-44.602,1607.474
6,5,10,3,tat,1,Node_1_514_340_1825,340,900.569,94.044,1824.647
6,5,10,3,tat,1,Node_1_519_1249_1825,1249,876.437,128.034,1771.392
6,5,10,3,tat,1,Node_1_526_1560_1825,1560,1117.668,616.134,1812.221
6,5,10,3,tat,1,Node_1_547_3336_3650,3336,2671.603,1414.089,3649.457
6,5,10,3,tat,1,Node_1_591_2661_3650,2661,2983.881,1927.613,3649.934
6,5,10,3,tat,1,Node_1_610_1327_3650,1327,2610.389,1585.508,3649.989
6,5,10,3,tat,1,Node_1_615_346_3650,346,959.656,-44.846,2793.950
6,5,10,3,tat,1,Node_1_618_2534_3650,2534,2621.856,1245.360,3649.975
6,5,10,3,tat,1,Node_1_723_3588_3650,3588,2891.529,1807.757,3649.917
6,5,10,3,tat,1,Node_1_849_442_1825,442,1319.767,683.784,1824.892
6,5,10,3,tat,1,Node_1_895_1628_1825,1628,1312.684,571.766,1824.998
6,5,10,3,tat,1,Node_1_900_1340_1825,1340,822.388,118.525,1746.872
6,5,10,3,tat,1,Node_1_901_1621_3650,1621,994.549,-44.298,2840.121
6,5,10,3,tat,1,Node_1_982_1965_3650,1965,2107.513,917.388,3602.247
6,5,10,3,tat,1,Node_1_1007_1355_3650,1355,1976.296,385.829,3636.325
6,5,10,3,tat,1,Node_1_1093_2320_3650,2320,2754.587,1513.179,3649.065
6,5,10,3,tat,1,Node_1_1128_2823_3650,2823,2850.869,1948.065,3649.439
6,5,10,3,tat,1,Node_1_1159_1549_3650,1549,2017.959,466.992,3647.314
6,5,10,3,tat,1,Node_1_1165_452_3650,452,1168.516,-27.815,2911.983
6,5,10,3,tat,1,Node_1_1189_1111_1825,1111,650.739,-44.718,1625.660
6,5,10,3,tat,1,Node_1_1253_2464_3650,2464,2698.402,1524.322,3649.954
6,5,11,3,tat,1,Node_1_55_1894_3650,1894,1580.034,551.070,3213.041
6,5,11,3,tat,1,Node_1_61_2520_3650,2520,2431.956,1124.015,3649.523
6,5,11,3,tat,1,Node_1_65_952_1825,952,1196.673,489.325,1824.831
6,5,11,3,tat,1,Node_1_121_1994_3650,1994,2601.371,1359.286,3649.646
6,5,11,3,tat,1,Node_1_122_3247_3650,3247,2600.917,1378.235,3649.673
6,5,11,3,tat,1,Node_1_187_718_1825,718,798.928,-40.476,1664.504
6,5,11,3,tat,1,Node_1_422_875_3650,875,2239.301,752.684,3649.862
6,5,11,3,tat,1,Node_1_502_2643_3650,2643,3072.006,2139.904,3649.987
6,5,11,3,tat,1,Node_1_512_453_1825,453,756.694,-29.827,1658.969
6,5,11,3,tat,1,Node_1_514_340_1825,340,899.596,230.684,1768.238
6,5,11,3,tat,1,Node_1_519_1249_1825,1249,852.977,-11.061,1730.517
6,5,11,3,tat,1,Node_1_526_1560_1825,1560,1089.467,283.303,1824.900
6,5,11,3,tat,1,Node_1_547_3336_3650,3336,2949.169,1857.960,3649.758
6,5,11,3,tat,1,Node_1_591_2661_3650,2661,2427.185,1126.669,3648.067
6,5,11,3,tat,1,Node_1_610_1327_3650,1327,1002.477,-44.890,2865.798
6,5,11,3,tat,1,Node_1_615_346_3650,346,1043.257,-44.751,2868.779
6,5,11,3,tat,1,Node_1_618_2534_3650,2534,2245.442,990.625,3647.083
6,5,11,3,tat,1,Node_1_723_3588_3650,3588,2394.928,965.175,3649.765
6,5,11,3,tat,1,Node_1_849_442_1825,442,771.529,-44.975,1658.687
6,5,11,3,tat,1,Node_1_895_1628_1825,1628,1166.452,483.285,1824.989
6,5,11,3,tat,1,Node_1_900_1340_1825,1340,755.951,14.120,1691.860
6,5,11,3,tat,1,Node_1_901_1621_3650,1621,969.901,-44.881,2741.485
6,5,11,3,tat,1,Node_1_982_1965_3650,1965,2177.965,607.362,3649.626
