batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,11,1,p17,1,Node_1_1191_2779_3650,2779,3055.076,2357.294,3649.676
18,3,11,1,p17,1,Node_1_1264_500_1825,500,528.516,-44.270,1322.532
18,3,11,1,p17,1,Node_1_1278_3609_3650,3609,3183.372,2433.193,3649.980
18,3,11,1,p17,1,Node_1_1281_2789_3650,2789,2901.842,1967.687,3649.865
18,3,12,1,p17,1,Node_1_6_1644_1825,1644,927.137,174.090,1813.847
18,3,12,1,p17,1,Node_1_79_1536_3650,1536,1192.930,274.669,2319.604
18,3,12,1,p17,1,Node_1_83_2628_3650,2628,2878.738,1933.919,3649.996
18,3,12,1,p17,1,Node_1_87_645_3650,645,754.724,-40.738,1729.615
18,3,12,1,p17,1,Node_1_147_11_1825,11,368.459,-44.947,1162.755
18,3,12,1,p17,1,Node_1_165_754_3650,754,1660.151,482.302,2919.731
18,3,12,1,p17,1,Node_1_206_2998_3650,2998,3238.128,2607.961,3649.894
18,3,12,1,p17,1,Node_1_262_2599_3650,2599,1790.018,909.775,2835.287
18,3,12,1,p17,1,Node_1_310_645_1825,645,1132.945,391.709,1824.937
18,3,12,1,p17,1,Node_1_377_11_3650,11,398.415,-44.937,1279.912
18,3,12,1,p17,1,Node_1_380_207_1825,207,389.771,-44.983,1201.978
18,3,12,1,p17,1,Node_1_410_3461_3650,3461,3106.385,2264.993,3649.985
18,3,12,1,p17,1,Node_1_452_15_1825,15,368.718,-44.990,1182.291
18,3,12,1,p17,1,Node_1_464_280_1825,280,679.987,-44.167,1524.025
18,3,12,1,p17,1,Node_1_543_1272_1825,1272,1226.083,551.781,1824.947
18,3,12,1,p17,1,Node_1_635_2340_3650,2340,1433.626,-39.176,3040.610
18,3,12,1,p17,1,Node_1_640_2620_3650,2620,2535.526,1392.770,3648.066
18,3,12,1,p17,1,Node_1_701_936_3650,936,740.489,-44.903,1947.768
18,3,12,1,p17,1,Node_1_777_3318_3650,3318,2412.095,1216.594,3649.441
18,3,12,1,p17,1,Node_1_815_441_3650,441,399.388,-44.836,1285.046
18,3,12,1,p17,1,Node_1_837_1576_3650,1576,2805.519,1730.875,3649.968
18,3,12,1,p17,1,Node_1_866_664_3650,664,739.966,-44.990,1906.346
18,3,12,1,p17,1,Node_1_872_1791_1825,1791,1355.839,705.103,1824.991
18,3,12,1,p17,1,Node_1_1018_3041_3650,3041,3170.126,2431.589,3649.952
18,3,12,1,p17,1,Node_1_1090_1766_3650,1766,2537.653,1439.518,3648.860
18,3,12,1,p17,1,Node_1_1166_526_1825,526,686.925,-37.709,1533.102
18,3,12,1,p17,1,Node_1_1191_2779_3650,2779,3069.005,2302.317,3649.879
18,3,12,1,p17,1,Node_1_1264_500_1825,500,965.628,265.966,1818.824
18,3,12,1,p17,1,Node_1_1278_3609_3650,3609,2970.528,1993.086,3649.993
18,3,12,1,p17,1,Node_1_1281_2789_3650,2789,2405.844,1202.954,3649.861
18,3,13,1,p17,1,Node_1_6_1644_1825,1644,1456.376,940.924,1824.980
18,3,13,1,p17,1,Node_1_79_1536_3650,1536,1214.965,517.891,1980.603
18,3,13,1,p17,1,Node_1_83_2628_3650,2628,3128.777,2392.761,3649.977
18,3,13,1,p17,1,Node_1_87_645_3650,645,964.644,288.294,1768.822
18,3,13,1,p17,1,Node_1_147_11_1825,11,253.814,-44.973,866.184
18,3,13,1,p17,1,Node_1_165_754_3650,754,496.068,-24.412,1150.394
18,3,13,1,p17,1,Node_1_206_2998_3650,2998,2967.128,2225.163,3649.027
18,3,13,1,p17,1,Node_1_262_2599_3650,2599,2665.120,1843.140,3571.223
18,3,13,1,p17,1,Node_1_310_645_1825,645,256.950,-44.990,871.678
18,3,13,1,p17,1,Node_1_377_11_3650,11,256.976,-44.966,869.944
18,3,13,1,p17,1,Node_1_380_207_1825,207,254.811,-44.948,857.753
18,3,13,1,p17,1,Node_1_410_3461_3650,3461,2479.685,1370.127,3649.797
18,3,13,1,p17,1,Node_1_452_15_1825,15,258.966,-44.999,871.987
18,3,13,1,p17,1,Node_1_464_280_1825,280,716.415,-44.887,1564.077
18,3,13,1,p17,1,Node_1_543_1272_1825,1272,1388.176,908.473,1824.988
18,3,13,1,p17,1,Node_1_635_2340_3650,2340,2380.704,1262.925,3649.212
18,3,13,1,p17,1,Node_1_640_2620_3650,2620,2775.053,1764.690,3649.902
18,3,13,1,p17,1,Node_1_701_936_3650,936,1035.431,4.363,2237.614
18,3,13,1,p17,1,Node_1_777_3318_3650,3318,3043.682,2198.545,3649.973
18,3,13,1,p17,1,Node_1_815_441_3650,441,738.647,-44.414,1671.577
18,3,13,1,p17,1,Node_1_837_1576_3650,1576,2054.770,851.806,3424.261
18,3,13,1,p17,1,Node_1_866_664_3650,664,1021.450,193.537,2083.010
18,3,13,1,p17,1,Node_1_872_1791_1825,1791,1530.006,1071.505,1824.980
18,3,13,1,p17,1,Node_1_1018_3041_3650,3041,2997.588,2278.889,3649.730
18,3,13,1,p17,1,Node_1_1090_1766_3650,1766,2594.675,1587.628,3635.698
18,3,13,1,p17,1,Node_1_1166_526_1825,526,441.600,-44.533,1206.858
18,3,13,1,p17,1,Node_1_1191_2779_3650,2779,2455.480,1553.623,3446.874
18,3,13,1,p17,1,Node_1_1264_500_1825,500,470.979,-44.851,1247.151
18,3,13,1,p17,1,Node_1_1278_3609_3650,3609,2935.918,1994.442,3649.787
18,3,13,1,p17,1,Node_1_1281_2789_3650,2789,2672.107,1637.141,3649.892
18,3,14,1,p17,1,Node_1_6_1644_1825,1644,1011.187,256.633,1824.828
18,3,14,1,p17,1,Node_1_79_1536_3650,1536,2592.514,1712.102,3607.937
18,3,14,1,p17,1,Node_1_83_2628_3650,2628,2351.591,1487.532,3388.051
18,3,14,1,p17,1,Node_1_87_645_3650,645,1411.878,474.321,2479.714
18,3,14,1,p17,1,Node_1_147_11_1825,11,881.641,391.175,1530.066
18,3,14,1,p17,1,Node_1_165_754_3650,754,1170.284,261.411,2098.341
18,3,14,1,p17,1,Node_1_206_2998_3650,2998,3297.282,2679.203,3649.984
18,3,14,1,p17,1,Node_1_262_2599_3650,2599,2851.356,2076.387,3648.557
18,3,14,1,p17,1,Node_1_310_645_1825,645,780.786,44.137,1638.971
18,3,14,1,p17,1,Node_1_377_11_3650,11,782.226,198.868,1506.295
18,3,14,1,p17,1,Node_1_380_207_1825,207,851.642,100.423,1681.366
18,3,14,1,p17,1,Node_1_410_3461_3650,3461,2995.342,2096.075,3649.950
18,3,14,1,p17,1,Node_1_452_15_1825,15,259.686,-44.999,873.706
18,3,14,1,p17,1,Node_1_464_280_1825,280,540.995,-44.978,1394.033
18,3,14,1,p17,1,Node_1_543_1272_1825,1272,1431.880,953.923,1824.969
18,3,14,1,p17,1,Node_1_635_2340_3650,2340,2136.282,875.013,3495.289
18,3,14,1,p17,1,Node_1_640_2620_3650,2620,2904.575,1938.074,3649.780
18,3,14,1,p17,1,Node_1_701_936_3650,936,1026.897,-40.628,2153.013
18,3,14,1,p17,1,Node_1_777_3318_3650,3318,2598.010,1465.018,3648.868
18,3,14,1,p17,1,Node_1_815_441_3650,441,1335.675,365.774,2500.811
18,3,14,1,p17,1,Node_1_837_1576_3650,1576,2742.673,1824.718,3648.300
18,3,14,1,p17,1,Node_1_866_664_3650,664,513.210,-44.889,1365.745
18,3,14,1,p17,1,Node_1_872_1791_1825,1791,1314.203,645.284,1824.932
18,3,14,1,p17,1,Node_1_1018_3041_3650,3041,2886.279,2130.897,3646.485
18,3,14,1,p17,1,Node_1_1090_1766_3650,1766,2017.431,816.683,3461.771
18,3,14,1,p17,1,Node_1_1166_526_1825,526,1037.076,342.219,1824.273
18,3,14,1,p17,1,Node_1_1191_2779_3650,2779,2864.228,2182.098,3643.023
18,3,14,1,p17,1,Node_1_1264_500_1825,500,734.251,19.017,1519.173
18,3,14,1,p17,1,Node_1_1278_3609_3650,3609,3237.343,2536.119,3649.975
18,3,14,1,p17,1,Node_1_1281_2789_3650,2789,2819.787,1871.650,3649.987
18,3,15,1,p17,1,Node_1_6_1644_1825,1644,1454.213,907.476,1824.982
18,3,15,1,p17,1,Node_1_79_1536_3650,1536,2451.367,1446.949,3604.390
18,3,15,1,p17,1,Node_1_83_2628_3650,2628,2864.538,1959.794,3649.541
18,3,15,1,p17,1,Node_1_87_645_3650,645,1111.166,305.210,2032.314
18,3,15,1,p17,1,Node_1_147_11_1825,11,451.637,-44.991,1314.728
18,3,15,1,p17,1,Node_1_165_754_3650,754,1045.171,-32.603,2063.841
18,3,15,1,p17,1,Node_1_206_2998_3650,2998,3273.866,2607.841,3649.774
18,3,15,1,p17,1,Node_1_262_2599_3650,2599,2652.592,1797.231,3649.951
18,3,15,1,p17,1,Node_1_310_645_1825,645,880.860,124.338,1780.906
18,3,15,1,p17,1,Node_1_377_11_3650,11,479.748,-44.619,1345.847
18,3,15,1,p17,1,Node_1_380_207_1825,207,481.006,-44.979,1329.015
18,3,15,1,p17,1,Node_1_410_3461_3650,3461,2826.670,1831.709,3649.784
18,3,15,1,p17,1,Node_1_452_15_1825,15,720.644,-38.603,1556.250
18,3,15,1,p17,1,Node_1_464_280_1825,280,716.942,-38.966,1562.143
18,3,15,1,p17,1,Node_1_543_1272_1825,1272,1115.465,442.619,1824.606
18,3,15,1,p17,1,Node_1_635_2340_3650,2340,3128.424,2306.389,3649.914
18,3,15,1,p17,1,Node_1_640_2620_3650,2620,2862.021,1859.746,3649.477
18,3,15,1,p17,1,Node_1_701_936_3650,936,1220.656,78.929,2603.546
18,3,15,1,p17,1,Node_1_777_3318_3650,3318,2300.717,1130.180,3649.959
18,3,15,1,p17,1,Node_1_815_441_3650,441,686.354,-44.167,1785.582
18,3,15,1,p17,1,Node_1_837_1576_3650,1576,1792.528,489.389,3286.451
18,3,15,1,p17,1,Node_1_866_664_3650,664,378.128,-44.744,1156.471
18,3,15,1,p17,1,Node_1_872_1791_1825,1791,1348.780,744.573,1824.973
18,3,15,1,p17,1,Node_1_1018_3041_3650,3041,3030.028,2202.879,3649.838
18,3,15,1,p17,1,Node_1_1090_1766_3650,1766,2459.717,1361.147,3649.736
18,3,15,1,p17,1,Node_1_1166_526_1825,526,516.502,-44.996,1381.748
18,3,15,1,p17,1,Node_1_1191_2779_3650,2779,2269.698,1350.072,3339.893
18,3,15,1,p17,1,Node_1_1264_500_1825,500,760.981,-44.454,1610.390
18,3,15,1,p17,1,Node_1_1278_3609_3650,3609,2984.600,2018.161,3649.920
18,3,15,1,p17,1,Node_1_1281_2789_3650,2789,2303.091,1172.394,3649.011
18,3,16,1,p17,1,Node_1_6_1644_1825,1644,1087.716,446.291,1823.211
18,3,16,1,p17,1,Node_1_79_1536_3650,1536,1832.424,970.438,3015.815
18,3,16,1,p17,1,Node_1_83_2628_3650,2628,3130.679,2378.664,3649.949
18,3,16,1,p17,1,Node_1_87_645_3650,645,1023.792,322.713,1942.734
18,3,16,1,p17,1,Node_1_147_11_1825,11,316.529,-44.950,1033.869
18,3,16,1,p17,1,Node_1_165_754_3650,754,2563.411,1678.115,3522.765
18,3,16,1,p17,1,Node_1_206_2998_3650,2998,3309.700,2790.261,3649.588
18,3,16,1,p17,1,Node_1_262_2599_3650,2599,2200.439,1149.402,3468.005
18,3,16,1,p17,1,Node_1_310_645_1825,645,1110.649,509.146,1824.971
18,3,16,1,p17,1,Node_1_377_11_3650,11,332.645,-44.994,1099.608
18,3,16,1,p17,1,Node_1_380_207_1825,207,494.339,-43.284,1361.397
18,3,16,1,p17,1,Node_1_410_3461_3650,3461,3202.732,2483.426,3649.932
18,3,16,1,p17,1,Node_1_452_15_1825,15,416.650,-44.846,1145.534
18,3,16,1,p17,1,Node_1_464_280_1825,280,589.245,30.170,1325.172
18,3,16,1,p17,1,Node_1_543_1272_1825,1272,1559.754,1158.006,1824.982
18,3,16,1,p17,1,Node_1_635_2340_3650,2340,2705.353,1664.269,3649.490
18,3,16,1,p17,1,Node_1_640_2620_3650,2620,2779.842,1794.305,3648.792
18,3,16,1,p17,1,Node_1_701_936_3650,936,2307.904,1162.920,3632.944
18,3,16,1,p17,1,Node_1_777_3318_3650,3318,2307.263,1169.833,3638.818
18,3,16,1,p17,1,Node_1_815_441_3650,441,1756.898,575.751,3183.388
18,3,16,1,p17,1,Node_1_837_1576_3650,1576,2777.196,1757.385,3649.711
18,3,16,1,p17,1,Node_1_866_664_3650,664,1637.697,655.943,2712.938
18,3,16,1,p17,1,Node_1_872_1791_1825,1791,1390.256,823.336,1824.518
18,3,16,1,p17,1,Node_1_1018_3041_3650,3041,2980.386,2193.314,3648.743
18,3,16,1,p17,1,Node_1_1090_1766_3650,1766,2690.771,1715.108,3649.855
18,3,16,1,p17,1,Node_1_1166_526_1825,526,1500.283,1032.317,1824.988
18,3,16,1,p17,1,Node_1_1191_2779_3650,2779,3137.785,2406.655,3648.822
18,3,16,1,p17,1,Node_1_1264_500_1825,500,1030.677,362.016,1824.801
18,3,16,1,p17,1,Node_1_1278_3609_3650,3609,1699.713,635.383,3003.243
18,3,16,1,p17,1,Node_1_1281_2789_3650,2789,2404.723,1282.239,3622.079
18,3,17,1,p17,1,Node_1_6_1644_1825,1644,1082.769,284.532,1824.203
18,3,17,1,p17,1,Node_1_79_1536_3650,1536,1987.790,1107.083,3110.192
18,3,17,1,p17,1,Node_1_83_2628_3650,2628,2967.479,2110.764,3649.904
18,3,17,1,p17,1,Node_1_87_645_3650,645,1081.434,196.662,2055.404
18,3,17,1,p17,1,Node_1_147_11_1825,11,582.800,-44.765,1331.374
18,3,17,1,p17,1,Node_1_165_754_3650,754,1138.497,314.474,2120.970
18,3,17,1,p17,1,Node_1_206_2998_3650,2998,2939.676,2154.055,3639.725
18,3,17,1,p17,1,Node_1_262_2599_3650,2599,3004.350,2215.314,3649.922
18,3,17,1,p17,1,Node_1_310_645_1825,645,333.517,-44.944,1085.697
18,3,17,1,p17,1,Node_1_377_11_3650,11,601.337,-33.035,1380.275
18,3,17,1,p17,1,Node_1_380_207_1825,207,428.514,-44.976,1193.252
18,3,17,1,p17,1,Node_1_410_3461_3650,3461,2987.786,2061.570,3649.937
18,3,17,1,p17,1,Node_1_452_15_1825,15,529.549,-44.832,1390.866
18,3,17,1,p17,1,Node_1_464_280_1825,280,1123.652,419.423,1824.866
18,3,17,1,p17,1,Node_1_543_1272_1825,1272,1298.753,648.390,1824.856
18,3,17,1,p17,1,Node_1_635_2340_3650,2340,3058.323,2183.544,3649.864
18,3,17,1,p17,1,Node_1_640_2620_3650,2620,1791.311,513.469,3264.284
18,3,17,1,p17,1,Node_1_701_936_3650,936,2006.265,844.289,3371.899
18,3,17,1,p17,1,Node_1_777_3318_3650,3318,2930.152,1927.034,3649.993
18,3,17,1,p17,1,Node_1_815_441_3650,441,1698.145,331.073,3262.681
18,3,17,1,p17,1,Node_1_837_1576_3650,1576,2198.194,1009.588,3579.760
18,3,17,1,p17,1,Node_1_866_664_3650,664,1198.009,171.887,2494.875
18,3,17,1,p17,1,Node_1_872_1791_1825,1791,659.616,-29.671,1491.345
18,3,17,1,p17,1,Node_1_1018_3041_3650,3041,3144.228,2456.196,3648.437
18,3,17,1,p17,1,Node_1_1090_1766_3650,1766,1815.566,592.083,3234.244
18,3,17,1,p17,1,Node_1_1166_526_1825,526,648.049,-43.528,1457.395
18,3,17,1,p17,1,Node_1_1191_2779_3650,2779,3434.492,3077.261,3649.742
18,3,17,1,p17,1,Node_1_1264_500_1825,500,716.817,68.212,1511.669
18,3,17,1,p17,1,Node_1_1278_3609_3650,3609,2977.719,2026.404,3649.920
18,3,17,1,p17,1,Node_1_1281_2789_3650,2789,2943.556,1955.117,3649.907
18,3,18,1,p17,1,Node_1_6_1644_1825,1644,906.897,179.863,1780.361
18,3,18,1,p17,1,Node_1_79_1536_3650,1536,2331.944,1393.971,3438.146
18,3,18,1,p17,1,Node_1_83_2628_3650,2628,2768.863,1908.253,3649.567
18,3,18,1,p17,1,Node_1_87_645_3650,645,1050.706,267.159,1921.607
18,3,18,1,p17,1,Node_1_147_11_1825,11,260.793,-44.936,870.158
18,3,18,1,p17,1,Node_1_165_754_3650,754,1873.087,793.495,2995.474
18,3,18,1,p17,1,Node_1_206_2998_3650,2998,2836.136,1998.918,3649.832
18,3,18,1,p17,1,Node_1_262_2599_3650,2599,2867.581,2128.726,3649.877
18,3,18,1,p17,1,Node_1_310_645_1825,645,694.984,-44.748,1523.971
18,3,18,1,p17,1,Node_1_377_11_3650,11,265.263,-44.938,899.015
18,3,18,1,p17,1,Node_1_380_207_1825,207,796.173,36.203,1640.427
18,3,18,1,p17,1,Node_1_410_3461_3650,3461,2914.105,1970.074,3649.879
18,3,18,1,p17,1,Node_1_452_15_1825,15,258.071,-44.912,860.910
18,3,18,1,p17,1,Node_1_464_280_1825,280,778.711,-2.610,1614.556
18,3,18,1,p17,1,Node_1_543_1272_1825,1272,1041.546,428.939,1819.562
18,3,18,1,p17,1,Node_1_635_2340_3650,2340,3127.260,2330.655,3649.978
18,3,18,1,p17,1,Node_1_640_2620_3650,2620,2054.484,826.782,3474.256
18,3,18,1,p17,1,Node_1_701_936_3650,936,574.948,-44.682,1457.615
18,3,18,1,p17,1,Node_1_777_3318_3650,3318,2571.284,1564.129,3646.260
18,3,18,1,p17,1,Node_1_815_441_3650,441,866.000,20.314,1827.104
18,3,18,1,p17,1,Node_1_837_1576_3650,1576,2083.811,898.304,3446.166
18,3,18,1,p17,1,Node_1_866_664_3650,664,806.854,-39.062,1857.492
18,3,18,1,p17,1,Node_1_872_1791_1825,1791,1476.776,967.380,1824.955
18,3,18,1,p17,1,Node_1_1018_3041_3650,3041,3008.813,2197.017,3649.616
18,3,18,1,p17,1,Node_1_1090_1766_3650,1766,2856.287,1905.429,3649.349
18,3,18,1,p17,1,Node_1_1166_526_1825,526,777.359,23.585,1640.635
18,3,18,1,p17,1,Node_1_1191_2779_3650,2779,2880.439,1980.186,3649.876
18,3,18,1,p17,1,Node_1_1264_500_1825,500,1082.929,447.021,1822.924
18,3,18,1,p17,1,Node_1_1278_3609_3650,3609,3298.728,2707.747,3649.971
18,3,18,1,p17,1,Node_1_1281_2789_3650,2789,3080.856,2256.702,3649.841
18,3,19,1,p17,1,Node_1_6_1644_1825,1644,1500.690,1018.316,1824.920
18,3,19,1,p17,1,Node_1_79_1536_3650,1536,2421.762,1422.542,3590.587
18,3,19,1,p17,1,Node_1_83_2628_3650,2628,3118.135,2365.161,3649.989
18,3,19,1,p17,1,Node_1_87_645_3650,645,505.180,-37.682,1219.861
18,3,19,1,p17,1,Node_1_147_11_1825,11,281.397,-44.969,927.945
18,3,19,1,p17,1,Node_1_165_754_3650,754,710.243,-44.323,1672.155
18,3,19,1,p17,1,Node_1_206_2998_3650,2998,2826.919,2022.508,3586.879
18,3,19,1,p17,1,Node_1_262_2599_3650,2599,2961.416,2176.472,3648.993
18,3,19,1,p17,1,Node_1_310_645_1825,645,610.636,-42.106,1416.268
18,3,19,1,p17,1,Node_1_377_11_3650,11,291.745,-44.874,953.617
18,3,19,1,p17,1,Node_1_380_207_1825,207,276.531,-44.826,925.321
18,3,19,1,p17,1,Node_1_410_3461_3650,3461,2845.261,1860.573,3649.961
18,3,19,1,p17,1,Node_1_452_15_1825,15,291.601,-44.990,952.697
18,3,19,1,p17,1,Node_1_464_280_1825,280,1340.012,772.564,1824.999
18,3,19,1,p17,1,Node_1_543_1272_1825,1272,1570.096,1154.860,1824.999
18,3,19,1,p17,1,Node_1_635_2340_3650,2340,2878.826,1872.028,3649.916
18,3,19,1,p17,1,Node_1_640_2620_3650,2620,2664.584,1592.470,3649.866
18,3,19,1,p17,1,Node_1_701_936_3650,936,1441.161,242.013,2771.520
18,3,19,1,p17,1,Node_1_777_3318_3650,3318,3211.447,2510.038,3649.997
18,3,19,1,p17,1,Node_1_815_441_3650,441,740.294,-44.971,1850.197
18,3,19,1,p17,1,Node_1_837_1576_3650,1576,2387.492,1312.597,3635.271
18,3,19,1,p17,1,Node_1_866_664_3650,664,841.781,-44.533,1795.558
18,3,19,1,p17,1,Node_1_872_1791_1825,1791,1575.579,1173.040,1825.000
18,3,19,1,p17,1,Node_1_1018_3041_3650,3041,3087.320,2409.436,3649.861
18,3,19,1,p17,1,Node_1_1090_1766_3650,1766,731.831,-44.985,1824.163
18,3,19,1,p17,1,Node_1_1166_526_1825,526,856.292,110.641,1697.784
18,3,19,1,p17,1,Node_1_1191_2779_3650,2779,3234.133,2686.652,3649.312
18,3,19,1,p17,1,Node_1_1264_500_1825,500,525.241,-43.599,1341.029
18,3,19,1,p17,1,Node_1_1278_3609_3650,3609,3011.576,2052.030,3649.982
18,3,19,1,p17,1,Node_1_1281_2789_3650,2789,2958.852,2096.076,3649.766
18,3,20,1,p17,1,Node_1_6_1644_1825,1644,1405.042,857.442,1824.998
18,3,20,1,p17,1,Node_1_79_1536_3650,1536,1008.081,88.409,2094.934
18,3,20,1,p17,1,Node_1_83_2628_3650,2628,1784.347,682.038,3088.177
18,3,20,1,p17,1,Node_1_87_645_3650,645,885.366,129.956,1757.634
18,3,20,1,p17,1,Node_1_147_11_1825,11,281.932,-44.982,920.602
18,3,20,1,p17,1,Node_1_165_754_3650,754,478.969,-43.323,1213.659
18,3,20,1,p17,1,Node_1_206_2998_3650,2998,2236.303,1113.644,3455.838
18,3,20,1,p17,1,Node_1_262_2599_3650,2599,1773.620,1132.693,2586.640
18,3,20,1,p17,1,Node_1_310_645_1825,645,1081.213,393.506,1824.937
18,3,20,1,p17,1,Node_1_377_11_3650,11,331.029,-44.968,999.175
18,3,20,1,p17,1,Node_1_380_207_1825,207,299.268,-44.833,940.685
18,3,20,1,p17,1,Node_1_410_3461_3650,3461,2889.551,1894.366,3649.928
18,3,20,1,p17,1,Node_1_452_15_1825,15,281.854,-44.913,919.265
18,3,20,1,p17,1,Node_1_464_280_1825,280,622.700,5.114,1330.025
18,3,20,1,p17,1,Node_1_543_1272_1825,1272,1193.699,582.635,1819.018
18,3,20,1,p17,1,Node_1_635_2340_3650,2340,3118.484,2323.654,3649.956
18,3,20,1,p17,1,Node_1_640_2620_3650,2620,2232.041,1049.135,3601.921
18,3,20,1,p17,1,Node_1_701_936_3650,936,1595.911,545.476,2789.291
18,3,20,1,p17,1,Node_1_777_3318_3650,3318,2724.077,1679.966,3649.981
18,3,20,1,p17,1,Node_1_815_441_3650,441,1839.766,724.104,3118.752
18,3,20,1,p17,1,Node_1_837_1576_3650,1576,876.416,-36.604,2007.181
18,3,20,1,p17,1,Node_1_866_664_3650,664,1427.193,424.942,2627.069
18,3,20,1,p17,1,Node_1_872_1791_1825,1791,1218.678,615.009,1824.942
18,3,20,1,p17,1,Node_1_1018_3041_3650,3041,2870.784,2017.924,3649.077
18,3,20,1,p17,1,Node_1_1090_1766_3650,1766,2175.737,958.460,3479.898
18,3,20,1,p17,1,Node_1_1166_526_1825,526,988.334,335.493,1824.560
18,3,20,1,p17,1,Node_1_1191_2779_3650,2779,2545.675,1604.057,3507.473
18,3,20,1,p17,1,Node_1_1264_500_1825,500,700.103,74.691,1396.629
18,3,20,1,p17,1,Node_1_1278_3609_3650,3609,3125.746,2303.614,3649.977
18,3,20,1,p17,1,Node_1_1281_2789_3650,2789,2871.696,1898.450,3649.376
18,3,21,1,p17,1,Node_1_6_1644_1825,1644,1334.780,722.404,1824.975
18,3,21,1,p17,1,Node_1_79_1536_3650,1536,1366.290,442.979,2515.062
18,3,21,1,p17,1,Node_1_83_2628_3650,2628,2652.012,1611.613,3649.853
18,3,21,1,p17,1,Node_1_87_645_3650,645,330.953,-44.912,1058.005
18,3,21,1,p17,1,Node_1_147_11_1825,11,301.812,-44.961,997.484
18,3,21,1,p17,1,Node_1_165_754_3650,754,588.247,-42.565,1370.611
18,3,21,1,p17,1,Node_1_206_2998_3650,2998,3003.904,2244.353,3649.242
18,3,21,1,p17,1,Node_1_262_2599_3650,2599,2526.053,1601.492,3648.496
18,3,21,1,p17,1,Node_1_310_645_1825,645,1106.430,426.185,1824.708
18,3,21,1,p17,1,Node_1_377_11_3650,11,312.103,-44.999,1022.934
18,3,21,1,p17,1,Node_1_380_207_1825,207,318.564,-44.942,1014.999
18,3,21,1,p17,1,Node_1_410_3461_3650,3461,3215.576,2502.617,3649.972
18,3,21,1,p17,1,Node_1_452_15_1825,15,309.229,-44.916,992.643
18,3,21,1,p17,1,Node_1_464_280_1825,280,305.424,-44.989,1007.097
18,3,21,1,p17,1,Node_1_543_1272_1825,1272,1168.860,639.804,1824.781
18,3,21,1,p17,1,Node_1_635_2340_3650,2340,2559.137,1470.315,3648.510
18,3,21,1,p17,1,Node_1_640_2620_3650,2620,2731.646,1678.850,3649.631
18,3,21,1,p17,1,Node_1_701_936_3650,936,1847.367,634.372,3365.548
18,3,21,1,p17,1,Node_1_777_3318_3650,3318,3206.697,2480.580,3649.925
18,3,21,1,p17,1,Node_1_815_441_3650,441,2096.023,945.185,3571.759
18,3,21,1,p17,1,Node_1_837_1576_3650,1576,1902.682,620.400,3327.910
18,3,21,1,p17,1,Node_1_866_664_3650,664,476.108,-44.889,1247.189
18,3,21,1,p17,1,Node_1_872_1791_1825,1791,1573.975,1148.704,1824.999
18,3,21,1,p17,1,Node_1_1018_3041_3650,3041,3015.688,2207.738,3648.818
18,3,21,1,p17,1,Node_1_1090_1766_3650,1766,1730.909,655.879,2967.895
18,3,21,1,p17,1,Node_1_1166_526_1825,526,836.287,154.678,1668.364
18,3,21,1,p17,1,Node_1_1191_2779_3650,2779,3103.906,2545.270,3649.944
18,3,21,1,p17,1,Node_1_1264_500_1825,500,841.009,88.511,1665.318
18,3,21,1,p17,1,Node_1_1278_3609_3650,3609,2896.539,1914.682,3649.975
18,3,21,1,p17,1,Node_1_1281_2789_3650,2789,2241.237,1045.549,3564.901
18,3,22,1,p17,1,Node_1_6_1644_1825,1644,1457.669,925.616,1824.946
18,3,22,1,p17,1,Node_1_79_1536_3650,1536,2054.914,1141.590,3177.235
18,3,22,1,p17,1,Node_1_83_2628_3650,2628,3091.530,2334.433,3649.876
18,3,22,1,p17,1,Node_1_87_645_3650,645,1027.897,346.513,1735.660
18,3,22,1,p17,1,Node_1_147_11_1825,11,255.519,-44.997,834.412
18,3,22,1,p17,1,Node_1_165_754_3650,754,839.495,23.804,1643.802
18,3,22,1,p17,1,Node_1_206_2998_3650,2998,2865.553,2214.779,3594.262
18,3,22,1,p17,1,Node_1_262_2599_3650,2599,2664.672,1833.635,3627.106
18,3,22,1,p17,1,Node_1_310_645_1825,645,598.714,-33.566,1351.469
18,3,22,1,p17,1,Node_1_377_11_3650,11,273.522,-45.000,882.249
18,3,22,1,p17,1,Node_1_380_207_1825,207,479.368,-41.614,1099.435
18,3,22,1,p17,1,Node_1_410_3461_3650,3461,3252.091,2605.171,3649.922
18,3,22,1,p17,1,Node_1_452_15_1825,15,243.379,-44.903,823.975
18,3,22,1,p17,1,Node_1_464_280_1825,280,826.341,96.262,1671.449
18,3,22,1,p17,1,Node_1_543_1272_1825,1272,1525.101,1058.644,1824.994
18,3,22,1,p17,1,Node_1_635_2340_3650,2340,2898.343,1916.097,3649.981
18,3,22,1,p17,1,Node_1_640_2620_3650,2620,2480.087,1418.505,3648.656
18,3,22,1,p17,1,Node_1_701_936_3650,936,1039.705,218.465,2146.827
18,3,22,1,p17,1,Node_1_777_3318_3650,3318,3293.022,2699.768,3649.865
18,3,22,1,p17,1,Node_1_815_441_3650,441,516.568,-44.088,1338.657
18,3,22,1,p17,1,Node_1_837_1576_3650,1576,1962.817,776.101,3340.957
18,3,22,1,p17,1,Node_1_866_664_3650,664,639.236,-44.296,1456.297
18,3,22,1,p17,1,Node_1_872_1791_1825,1791,1446.238,931.688,1824.972
