batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,2,1,C1V2,1,Node_1_474_3276_3650,3276,3084.901,2619.747,3617.969
1,3,2,1,C1V2,1,Node_1_501_1060_3650,1060,1342.577,973.049,1710.614
1,3,2,1,C1V2,1,Node_1_512_2671_3650,2671,3162.048,2626.098,3649.709
1,3,2,1,C1V2,1,Node_1_527_3280_3650,3280,3150.094,2596.250,3649.905
1,3,2,1,C1V2,1,Node_1_598_2314_3650,2314,1776.612,1255.145,2313.848
1,3,2,1,C1V2,1,Node_1_601_1820_1825,1820,1649.086,1380.056,1824.978
1,3,2,1,C1V2,1,Node_1_627_1043_1825,1043,1090.781,669.328,1560.344
1,3,2,1,C1V2,1,Node_1_722_519_1825,519,639.074,300.572,984.429
1,3,2,1,C1V2,1,Node_1_820_533_1825,533,484.045,211.747,795.589
1,3,2,1,C1V2,1,Node_1_824_1020_3650,1020,754.138,395.280,1150.349
1,3,2,1,C1V2,1,Node_1_847_1437_3650,1437,1428.227,1111.244,1756.614
1,3,2,1,C1V2,1,Node_1_871_1325_3650,1325,1292.960,942.056,1668.403
1,3,2,1,C1V2,1,Node_1_936_451_3650,451,386.117,146.790,663.562
1,3,2,1,C1V2,1,Node_1_990_1250_3650,1250,1118.792,674.963,1559.486
1,3,2,1,C1V2,1,Node_1_1038_1469_3650,1469,1513.754,994.676,2058.139
1,3,2,1,C1V2,1,Node_1_1088_1802_3650,1802,1675.438,1261.062,2096.181
1,3,2,1,C1V2,1,Node_1_1129_1271_3650,1271,1287.540,916.792,1674.703
1,3,2,1,C1V2,1,Node_1_1158_2262_3650,2262,2300.169,1652.576,2993.769
1,3,2,1,C1V2,1,Node_1_1183_3327_3650,3327,3334.250,2871.675,3649.999
1,3,2,1,C1V2,1,Node_1_1211_688_3650,688,870.772,483.446,1295.468
1,3,2,1,C1V2,1,Node_1_1212_320_3650,320,310.849,61.515,586.180
1,3,2,1,C1V2,1,Node_1_1265_260_1825,260,252.282,19.866,495.958
1,3,3,1,C1V2,1,Node_1_33_1036_1825,1036,1149.092,688.778,1652.321
1,3,3,1,C1V2,1,Node_1_102_1028_1825,1028,1173.295,830.814,1541.846
1,3,3,1,C1V2,1,Node_1_111_745_1825,745,884.322,481.007,1317.011
1,3,3,1,C1V2,1,Node_1_230_112_3650,112,82.032,-44.983,261.401
1,3,3,1,C1V2,1,Node_1_261_1193_3650,1193,1172.142,663.958,1680.855
1,3,3,1,C1V2,1,Node_1_290_1028_1825,1028,713.946,312.152,1135.188
1,3,3,1,C1V2,1,Node_1_332_1308_3650,1308,1330.568,893.513,1815.152
1,3,3,1,C1V2,1,Node_1_351_828_1825,828,1015.777,593.718,1477.385
1,3,3,1,C1V2,1,Node_1_474_3276_3650,3276,3198.841,2771.352,3649.607
1,3,3,1,C1V2,1,Node_1_501_1060_3650,1060,827.717,509.847,1153.985
1,3,3,1,C1V2,1,Node_1_512_2671_3650,2671,2815.816,2138.135,3549.421
1,3,3,1,C1V2,1,Node_1_527_3280_3650,3280,2973.908,2352.987,3648.727
1,3,3,1,C1V2,1,Node_1_598_2314_3650,2314,2591.918,1936.284,3306.739
1,3,3,1,C1V2,1,Node_1_601_1820_1825,1820,1642.737,1359.535,1824.980
1,3,3,1,C1V2,1,Node_1_627_1043_1825,1043,1221.961,799.873,1672.601
1,3,3,1,C1V2,1,Node_1_722_519_1825,519,822.744,445.358,1228.987
1,3,3,1,C1V2,1,Node_1_820_533_1825,533,492.855,168.635,833.286
1,3,3,1,C1V2,1,Node_1_824_1020_3650,1020,1179.952,725.000,1670.822
1,3,3,1,C1V2,1,Node_1_847_1437_3650,1437,1465.284,1130.667,1830.454
1,3,3,1,C1V2,1,Node_1_871_1325_3650,1325,1140.331,771.474,1520.320
1,3,3,1,C1V2,1,Node_1_936_451_3650,451,79.097,-44.982,278.942
1,3,3,1,C1V2,1,Node_1_990_1250_3650,1250,1248.182,779.806,1753.476
1,3,3,1,C1V2,1,Node_1_1038_1469_3650,1469,1971.041,1328.319,2653.540
1,3,3,1,C1V2,1,Node_1_1088_1802_3650,1802,1890.000,1442.367,2333.530
1,3,3,1,C1V2,1,Node_1_1129_1271_3650,1271,1671.713,1286.095,2092.968
1,3,3,1,C1V2,1,Node_1_1158_2262_3650,2262,3351.062,2914.496,3649.997
1,3,3,1,C1V2,1,Node_1_1183_3327_3650,3327,3371.515,2936.404,3649.994
1,3,3,1,C1V2,1,Node_1_1211_688_3650,688,637.592,278.210,974.861
1,3,3,1,C1V2,1,Node_1_1212_320_3650,320,504.967,194.816,848.056
1,3,3,1,C1V2,1,Node_1_1265_260_1825,260,188.189,-26.846,422.603
1,3,4,1,C1V2,1,Node_1_33_1036_1825,1036,1008.833,580.592,1467.552
1,3,4,1,C1V2,1,Node_1_102_1028_1825,1028,987.036,679.917,1312.410
1,3,4,1,C1V2,1,Node_1_111_745_1825,745,615.917,263.197,988.314
1,3,4,1,C1V2,1,Node_1_230_112_3650,112,65.477,-44.998,207.912
1,3,4,1,C1V2,1,Node_1_261_1193_3650,1193,1039.437,587.340,1514.675
1,3,4,1,C1V2,1,Node_1_290_1028_1825,1028,1040.591,631.378,1465.110
1,3,4,1,C1V2,1,Node_1_332_1308_3650,1308,1406.282,996.422,1846.410
1,3,4,1,C1V2,1,Node_1_351_828_1825,828,766.049,444.873,1091.119
1,3,4,1,C1V2,1,Node_1_474_3276_3650,3276,3134.647,2651.933,3648.912
1,3,4,1,C1V2,1,Node_1_501_1060_3650,1060,1018.206,705.389,1322.961
1,3,4,1,C1V2,1,Node_1_512_2671_3650,2671,2556.875,1881.033,3252.215
1,3,4,1,C1V2,1,Node_1_527_3280_3650,3280,3305.173,2822.607,3649.986
1,3,4,1,C1V2,1,Node_1_598_2314_3650,2314,2253.556,1656.459,2869.946
1,3,4,1,C1V2,1,Node_1_601_1820_1825,1820,1198.877,779.628,1671.771
1,3,4,1,C1V2,1,Node_1_627_1043_1825,1043,1187.689,767.619,1638.182
1,3,4,1,C1V2,1,Node_1_722_519_1825,519,220.932,-14.225,475.476
1,3,4,1,C1V2,1,Node_1_820_533_1825,533,587.291,228.231,981.150
1,3,4,1,C1V2,1,Node_1_824_1020_3650,1020,1220.868,750.798,1708.448
1,3,4,1,C1V2,1,Node_1_847_1437_3650,1437,1496.571,1085.408,1922.576
1,3,4,1,C1V2,1,Node_1_871_1325_3650,1325,1634.308,1209.915,2080.479
1,3,4,1,C1V2,1,Node_1_936_451_3650,451,671.986,340.920,1026.313
1,3,4,1,C1V2,1,Node_1_990_1250_3650,1250,1600.382,1092.520,2132.727
1,3,4,1,C1V2,1,Node_1_1038_1469_3650,1469,1908.531,1308.599,2538.263
1,3,4,1,C1V2,1,Node_1_1088_1802_3650,1802,1857.386,1462.579,2279.093
1,3,4,1,C1V2,1,Node_1_1129_1271_3650,1271,1494.852,1173.653,1817.625
1,3,4,1,C1V2,1,Node_1_1158_2262_3650,2262,3002.152,2430.966,3645.996
1,3,4,1,C1V2,1,Node_1_1183_3327_3650,3327,3287.558,2800.298,3649.936
1,3,4,1,C1V2,1,Node_1_1211_688_3650,688,702.529,338.957,1107.765
1,3,4,1,C1V2,1,Node_1_1212_320_3650,320,412.488,118.331,714.393
1,3,4,1,C1V2,1,Node_1_1265_260_1825,260,32.527,-44.981,159.640
1,3,5,1,C1V2,1,Node_1_33_1036_1825,1036,960.102,579.945,1381.402
1,3,5,1,C1V2,1,Node_1_102_1028_1825,1028,1043.751,800.242,1294.531
1,3,5,1,C1V2,1,Node_1_111_745_1825,745,828.422,465.212,1244.096
1,3,5,1,C1V2,1,Node_1_230_112_3650,112,117.074,-42.165,265.405
1,3,5,1,C1V2,1,Node_1_261_1193_3650,1193,1292.091,829.341,1785.379
1,3,5,1,C1V2,1,Node_1_290_1028_1825,1028,959.496,583.291,1376.815
1,3,5,1,C1V2,1,Node_1_332_1308_3650,1308,1617.736,1166.832,2138.735
1,3,5,1,C1V2,1,Node_1_351_828_1825,828,1122.638,748.101,1511.851
1,3,5,1,C1V2,1,Node_1_474_3276_3650,3276,3330.685,2927.062,3649.882
1,3,5,1,C1V2,1,Node_1_501_1060_3650,1060,1199.749,866.918,1546.100
1,3,5,1,C1V2,1,Node_1_512_2671_3650,2671,2771.714,2126.687,3521.308
1,3,5,1,C1V2,1,Node_1_527_3280_3650,3280,3443.354,3086.912,3649.985
1,3,5,1,C1V2,1,Node_1_598_2314_3650,2314,2064.386,1514.547,2634.790
1,3,5,1,C1V2,1,Node_1_601_1820_1825,1820,1680.262,1445.371,1824.977
1,3,5,1,C1V2,1,Node_1_627_1043_1825,1043,1111.010,714.474,1528.210
1,3,5,1,C1V2,1,Node_1_722_519_1825,519,702.051,406.040,1029.107
1,3,5,1,C1V2,1,Node_1_820_533_1825,533,643.275,331.309,963.990
1,3,5,1,C1V2,1,Node_1_824_1020_3650,1020,1207.755,793.586,1679.575
1,3,5,1,C1V2,1,Node_1_847_1437_3650,1437,1387.933,1105.088,1670.871
1,3,5,1,C1V2,1,Node_1_871_1325_3650,1325,1392.882,1024.124,1776.426
1,3,5,1,C1V2,1,Node_1_936_451_3650,451,633.008,282.746,996.546
1,3,5,1,C1V2,1,Node_1_990_1250_3650,1250,1621.483,1118.401,2145.979
1,3,5,1,C1V2,1,Node_1_1038_1469_3650,1469,1372.322,864.455,1910.755
1,3,5,1,C1V2,1,Node_1_1088_1802_3650,1802,1899.070,1432.026,2360.740
1,3,5,1,C1V2,1,Node_1_1129_1271_3650,1271,1227.631,876.515,1565.341
1,3,5,1,C1V2,1,Node_1_1158_2262_3650,2262,2371.759,1695.113,3036.446
1,3,5,1,C1V2,1,Node_1_1183_3327_3650,3327,3495.349,3215.623,3649.936
1,3,5,1,C1V2,1,Node_1_1211_688_3650,688,1030.426,625.117,1469.431
1,3,5,1,C1V2,1,Node_1_1212_320_3650,320,474.460,194.857,769.243
1,3,5,1,C1V2,1,Node_1_1265_260_1825,260,24.822,-44.967,130.807
1,3,6,1,C1V2,1,Node_1_33_1036_1825,1036,1072.221,693.676,1485.337
1,3,6,1,C1V2,1,Node_1_102_1028_1825,1028,934.388,648.497,1219.655
1,3,6,1,C1V2,1,Node_1_111_745_1825,745,1140.232,728.892,1564.515
1,3,6,1,C1V2,1,Node_1_230_112_3650,112,99.440,-44.975,270.474
1,3,6,1,C1V2,1,Node_1_261_1193_3650,1193,1532.166,1057.118,2058.857
1,3,6,1,C1V2,1,Node_1_290_1028_1825,1028,1171.152,752.561,1586.523
1,3,6,1,C1V2,1,Node_1_332_1308_3650,1308,1124.777,747.644,1516.723
1,3,6,1,C1V2,1,Node_1_351_828_1825,828,735.219,414.193,1078.508
1,3,6,1,C1V2,1,Node_1_474_3276_3650,3276,3354.293,2988.308,3649.637
1,3,6,1,C1V2,1,Node_1_501_1060_3650,1060,626.844,351.394,926.161
1,3,6,1,C1V2,1,Node_1_512_2671_3650,2671,2885.683,2268.541,3583.572
1,3,6,1,C1V2,1,Node_1_527_3280_3650,3280,3317.880,2853.891,3649.784
1,3,6,1,C1V2,1,Node_1_598_2314_3650,2314,2360.197,1818.954,2947.160
1,3,6,1,C1V2,1,Node_1_601_1820_1825,1820,1658.780,1406.789,1824.839
1,3,6,1,C1V2,1,Node_1_627_1043_1825,1043,1100.391,712.333,1502.170
1,3,6,1,C1V2,1,Node_1_722_519_1825,519,506.241,237.887,807.396
1,3,6,1,C1V2,1,Node_1_820_533_1825,533,272.388,47.550,504.706
1,3,6,1,C1V2,1,Node_1_824_1020_3650,1020,1140.596,710.563,1597.121
1,3,6,1,C1V2,1,Node_1_847_1437_3650,1437,1470.532,1176.481,1791.320
1,3,6,1,C1V2,1,Node_1_871_1325_3650,1325,1600.306,1158.624,2054.833
1,3,6,1,C1V2,1,Node_1_936_451_3650,451,519.512,240.061,817.354
1,3,6,1,C1V2,1,Node_1_990_1250_3650,1250,1410.034,955.590,1896.930
1,3,6,1,C1V2,1,Node_1_1038_1469_3650,1469,2019.341,1448.728,2660.935
1,3,6,1,C1V2,1,Node_1_1088_1802_3650,1802,1720.712,1406.057,2055.985
1,3,6,1,C1V2,1,Node_1_1129_1271_3650,1271,1315.278,992.463,1675.329
1,3,6,1,C1V2,1,Node_1_1158_2262_3650,2262,2620.163,1937.349,3350.385
1,3,6,1,C1V2,1,Node_1_1183_3327_3650,3327,3407.874,3026.841,3649.952
1,3,6,1,C1V2,1,Node_1_1211_688_3650,688,757.017,413.648,1142.508
1,3,6,1,C1V2,1,Node_1_1212_320_3650,320,421.978,148.334,716.923
1,3,6,1,C1V2,1,Node_1_1265_260_1825,260,511.856,227.996,810.642
1,3,7,1,C1V2,1,Node_1_33_1036_1825,1036,841.493,455.954,1249.814
1,3,7,1,C1V2,1,Node_1_102_1028_1825,1028,1131.248,772.922,1467.007
1,3,7,1,C1V2,1,Node_1_111_745_1825,745,1073.636,653.139,1523.932
1,3,7,1,C1V2,1,Node_1_230_112_3650,112,21.428,-44.995,135.897
1,3,7,1,C1V2,1,Node_1_261_1193_3650,1193,1372.357,861.118,1930.772
1,3,7,1,C1V2,1,Node_1_290_1028_1825,1028,1131.124,702.364,1616.762
1,3,7,1,C1V2,1,Node_1_332_1308_3650,1308,1491.426,1052.529,1921.578
1,3,7,1,C1V2,1,Node_1_351_828_1825,828,1208.685,795.842,1655.750
1,3,7,1,C1V2,1,Node_1_474_3276_3650,3276,3207.988,2780.717,3649.872
1,3,7,1,C1V2,1,Node_1_501_1060_3650,1060,1112.684,770.179,1460.068
1,3,7,1,C1V2,1,Node_1_512_2671_3650,2671,2862.878,2217.591,3646.486
1,3,7,1,C1V2,1,Node_1_527_3280_3650,3280,3200.568,2662.110,3649.968
1,3,7,1,C1V2,1,Node_1_598_2314_3650,2314,2380.086,1776.315,2998.872
1,3,7,1,C1V2,1,Node_1_601_1820_1825,1820,1636.959,1355.988,1824.953
1,3,7,1,C1V2,1,Node_1_627_1043_1825,1043,1241.922,805.729,1698.256
1,3,7,1,C1V2,1,Node_1_722_519_1825,519,657.403,346.770,999.969
1,3,7,1,C1V2,1,Node_1_820_533_1825,533,456.526,154.694,775.688
1,3,7,1,C1V2,1,Node_1_824_1020_3650,1020,1100.191,671.437,1542.917
1,3,7,1,C1V2,1,Node_1_847_1437_3650,1437,1209.102,871.780,1553.367
1,3,7,1,C1V2,1,Node_1_871_1325_3650,1325,1655.161,1187.949,2142.157
1,3,7,1,C1V2,1,Node_1_936_451_3650,451,763.543,403.733,1147.376
1,3,7,1,C1V2,1,Node_1_990_1250_3650,1250,986.472,595.038,1404.417
1,3,7,1,C1V2,1,Node_1_1038_1469_3650,1469,1761.374,1194.359,2362.096
1,3,7,1,C1V2,1,Node_1_1088_1802_3650,1802,2264.398,1799.834,2728.274
1,3,7,1,C1V2,1,Node_1_1129_1271_3650,1271,1478.177,1147.063,1812.764
1,3,7,1,C1V2,1,Node_1_1158_2262_3650,2262,2102.798,1510.940,2721.431
1,3,7,1,C1V2,1,Node_1_1183_3327_3650,3327,3231.453,2704.714,3649.986
1,3,7,1,C1V2,1,Node_1_1211_688_3650,688,423.324,84.943,788.866
1,3,7,1,C1V2,1,Node_1_1212_320_3650,320,366.300,57.463,693.126
1,3,7,1,C1V2,1,Node_1_1265_260_1825,260,140.368,-44.679,328.862
1,3,8,1,C1V2,1,Node_1_33_1036_1825,1036,1016.127,585.699,1470.197
1,3,8,1,C1V2,1,Node_1_102_1028_1825,1028,1142.546,744.071,1540.570
1,3,8,1,C1V2,1,Node_1_111_745_1825,745,662.501,311.629,1025.723
1,3,8,1,C1V2,1,Node_1_230_112_3650,112,45.813,-44.973,182.064
1,3,8,1,C1V2,1,Node_1_261_1193_3650,1193,1706.690,1158.483,2265.980
1,3,8,1,C1V2,1,Node_1_290_1028_1825,1028,1291.766,874.593,1735.792
1,3,8,1,C1V2,1,Node_1_332_1308_3650,1308,1644.492,1145.452,2180.905
1,3,8,1,C1V2,1,Node_1_351_828_1825,828,788.274,443.399,1141.189
1,3,8,1,C1V2,1,Node_1_474_3276_3650,3276,3347.850,2994.512,3649.983
1,3,8,1,C1V2,1,Node_1_501_1060_3650,1060,1062.120,702.243,1408.999
1,3,8,1,C1V2,1,Node_1_512_2671_3650,2671,2896.545,2258.556,3609.526
1,3,8,1,C1V2,1,Node_1_527_3280_3650,3280,3108.911,2533.648,3649.992
1,3,8,1,C1V2,1,Node_1_598_2314_3650,2314,1957.805,1405.490,2543.837
1,3,8,1,C1V2,1,Node_1_601_1820_1825,1820,1300.213,887.071,1772.220
1,3,8,1,C1V2,1,Node_1_627_1043_1825,1043,1412.740,1046.750,1821.041
1,3,8,1,C1V2,1,Node_1_722_519_1825,519,427.379,122.353,740.515
1,3,8,1,C1V2,1,Node_1_820_533_1825,533,315.119,17.634,627.952
1,3,8,1,C1V2,1,Node_1_824_1020_3650,1020,1122.735,652.472,1632.009
1,3,8,1,C1V2,1,Node_1_847_1437_3650,1437,1710.562,1304.133,2161.401
1,3,8,1,C1V2,1,Node_1_871_1325_3650,1325,1565.702,1149.032,2014.782
1,3,8,1,C1V2,1,Node_1_936_451_3650,451,311.135,10.227,611.585
1,3,8,1,C1V2,1,Node_1_990_1250_3650,1250,1017.966,621.619,1430.369
1,3,8,1,C1V2,1,Node_1_1038_1469_3650,1469,1369.199,852.125,1908.789
1,3,8,1,C1V2,1,Node_1_1088_1802_3650,1802,1881.424,1462.771,2328.093
1,3,8,1,C1V2,1,Node_1_1129_1271_3650,1271,1377.732,1022.035,1785.204
1,3,8,1,C1V2,1,Node_1_1158_2262_3650,2262,1932.721,1317.612,2575.813
1,3,8,1,C1V2,1,Node_1_1183_3327_3650,3327,3249.257,2735.618,3649.931
1,3,8,1,C1V2,1,Node_1_1211_688_3650,688,649.204,281.716,1034.590
1,3,8,1,C1V2,1,Node_1_1212_320_3650,320,314.332,62.736,583.095
1,3,8,1,C1V2,1,Node_1_1265_260_1825,260,176.855,-37.956,391.782
1,3,9,1,C1V2,1,Node_1_33_1036_1825,1036,858.447,510.367,1227.477
1,3,9,1,C1V2,1,Node_1_102_1028_1825,1028,1074.599,784.683,1378.584
1,3,9,1,C1V2,1,Node_1_111_745_1825,745,905.396,530.226,1328.323
1,3,9,1,C1V2,1,Node_1_230_112_3650,112,9.169,-44.995,96.903
1,3,9,1,C1V2,1,Node_1_261_1193_3650,1193,1429.065,937.220,1957.302
1,3,9,1,C1V2,1,Node_1_290_1028_1825,1028,856.755,448.177,1308.992
1,3,9,1,C1V2,1,Node_1_332_1308_3650,1308,1255.645,852.016,1676.115
1,3,9,1,C1V2,1,Node_1_351_828_1825,828,582.549,307.064,864.555
1,3,9,1,C1V2,1,Node_1_474_3276_3650,3276,3191.542,2760.893,3648.902
1,3,9,1,C1V2,1,Node_1_501_1060_3650,1060,1087.575,762.785,1455.272
1,3,9,1,C1V2,1,Node_1_512_2671_3650,2671,2865.123,2230.799,3563.073
1,3,9,1,C1V2,1,Node_1_527_3280_3650,3280,3412.668,3029.274,3649.962
1,3,9,1,C1V2,1,Node_1_598_2314_3650,2314,2348.361,1790.358,2922.314
1,3,9,1,C1V2,1,Node_1_601_1820_1825,1820,1587.090,1274.153,1824.997
1,3,9,1,C1V2,1,Node_1_627_1043_1825,1043,1049.347,691.457,1438.442
1,3,9,1,C1V2,1,Node_1_722_519_1825,519,810.619,482.396,1157.236
1,3,9,1,C1V2,1,Node_1_820_533_1825,533,671.468,360.479,1017.559
1,3,9,1,C1V2,1,Node_1_824_1020_3650,1020,1508.879,1029.311,2044.579
1,3,9,1,C1V2,1,Node_1_847_1437_3650,1437,1306.161,980.677,1642.160
1,3,9,1,C1V2,1,Node_1_871_1325_3650,1325,1408.574,1039.586,1808.094
1,3,9,1,C1V2,1,Node_1_936_451_3650,451,241.229,-9.350,510.019
1,3,9,1,C1V2,1,Node_1_990_1250_3650,1250,1241.029,806.170,1706.189
1,3,9,1,C1V2,1,Node_1_1038_1469_3650,1469,1393.249,909.371,1895.607
1,3,9,1,C1V2,1,Node_1_1088_1802_3650,1802,1791.820,1481.284,2115.421
1,3,9,1,C1V2,1,Node_1_1129_1271_3650,1271,1509.186,1132.993,1870.793
1,3,9,1,C1V2,1,Node_1_1158_2262_3650,2262,2600.928,1940.956,3284.401
1,3,9,1,C1V2,1,Node_1_1183_3327_3650,3327,3404.833,3014.200,3649.964
1,3,9,1,C1V2,1,Node_1_1211_688_3650,688,954.046,602.374,1351.556
1,3,9,1,C1V2,1,Node_1_1212_320_3650,320,171.285,-12.084,370.918
1,3,9,1,C1V2,1,Node_1_1265_260_1825,260,327.203,106.285,578.627
1,3,10,1,C1V2,1,Node_1_33_1036_1825,1036,1376.197,1003.488,1824.011
1,3,10,1,C1V2,1,Node_1_102_1028_1825,1028,1141.155,821.670,1448.374
1,3,10,1,C1V2,1,Node_1_111_745_1825,745,1092.860,675.682,1543.598
1,3,10,1,C1V2,1,Node_1_230_112_3650,112,50.702,-44.676,191.371
1,3,10,1,C1V2,1,Node_1_261_1193_3650,1193,1333.515,863.577,1829.235
1,3,10,1,C1V2,1,Node_1_290_1028_1825,1028,1206.335,785.406,1687.036
1,3,10,1,C1V2,1,Node_1_332_1308_3650,1308,1704.300,1184.734,2221.897
1,3,10,1,C1V2,1,Node_1_351_828_1825,828,930.246,582.423,1285.612
1,3,10,1,C1V2,1,Node_1_474_3276_3650,3276,3244.554,2835.508,3649.911
1,3,10,1,C1V2,1,Node_1_501_1060_3650,1060,1225.261,927.212,1536.661
1,3,10,1,C1V2,1,Node_1_512_2671_3650,2671,3111.079,2566.030,3649.976
1,3,10,1,C1V2,1,Node_1_527_3280_3650,3280,3380.016,2968.973,3649.999
1,3,10,1,C1V2,1,Node_1_598_2314_3650,2314,2786.981,2186.104,3384.040
1,3,10,1,C1V2,1,Node_1_601_1820_1825,1820,1655.242,1398.003,1824.937
1,3,10,1,C1V2,1,Node_1_627_1043_1825,1043,1021.268,609.215,1427.451
1,3,10,1,C1V2,1,Node_1_722_519_1825,519,201.567,-41.708,459.244
1,3,10,1,C1V2,1,Node_1_820_533_1825,533,542.107,236.383,881.630
1,3,10,1,C1V2,1,Node_1_824_1020_3650,1020,1446.082,938.548,1979.148
1,3,10,1,C1V2,1,Node_1_847_1437_3650,1437,1685.965,1314.911,2082.613
1,3,10,1,C1V2,1,Node_1_871_1325_3650,1325,1462.310,1021.521,1912.332
1,3,10,1,C1V2,1,Node_1_936_451_3650,451,187.511,-26.362,394.285
1,3,10,1,C1V2,1,Node_1_990_1250_3650,1250,814.358,445.227,1190.596
1,3,10,1,C1V2,1,Node_1_1038_1469_3650,1469,1673.870,1122.562,2232.715
1,3,10,1,C1V2,1,Node_1_1088_1802_3650,1802,1880.095,1472.223,2268.462
1,3,10,1,C1V2,1,Node_1_1129_1271_3650,1271,1661.768,1322.441,1995.309
1,3,10,1,C1V2,1,Node_1_1158_2262_3650,2262,2495.666,1826.101,3184.061
1,3,10,1,C1V2,1,Node_1_1183_3327_3650,3327,3201.601,2674.210,3649.969
1,3,10,1,C1V2,1,Node_1_1211_688_3650,688,721.057,359.671,1125.567
1,3,10,1,C1V2,1,Node_1_1212_320_3650,320,280.086,18.549,555.461
1,3,10,1,C1V2,1,Node_1_1265_260_1825,260,129.855,-43.191,307.392
1,3,11,1,C1V2,1,Node_1_33_1036_1825,1036,1204.043,782.546,1664.866
1,3,11,1,C1V2,1,Node_1_102_1028_1825,1028,751.366,470.700,1051.556
1,3,11,1,C1V2,1,Node_1_111_745_1825,745,702.728,384.753,1050.735
1,3,11,1,C1V2,1,Node_1_230_112_3650,112,144.498,-43.429,334.846
1,3,11,1,C1V2,1,Node_1_261_1193_3650,1193,1518.129,1007.888,2027.085
1,3,11,1,C1V2,1,Node_1_290_1028_1825,1028,1246.574,793.889,1716.052
1,3,11,1,C1V2,1,Node_1_332_1308_3650,1308,1684.711,1200.782,2199.198
1,3,11,1,C1V2,1,Node_1_351_828_1825,828,1094.566,728.431,1486.455
1,3,11,1,C1V2,1,Node_1_474_3276_3650,3276,2994.381,2479.495,3531.117
1,3,11,1,C1V2,1,Node_1_501_1060_3650,1060,1450.034,1130.724,1746.439
1,3,11,1,C1V2,1,Node_1_512_2671_3650,2671,2987.016,2406.546,3649.449
