batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,7,2,C1V2,1,Node_1_1043_397_1825,397,304.208,101.590,528.449
14,2,7,2,C1V2,1,Node_1_1074_971_3650,971,1147.754,725.063,1582.529
14,2,7,2,C1V2,1,Node_1_1095_254_1825,254,321.537,104.859,553.489
14,2,7,2,C1V2,1,Node_1_1171_3553_3650,3553,3404.145,3076.710,3649.969
14,2,7,2,C1V2,1,Node_1_1199_734_3650,734,647.282,342.834,957.982
14,2,7,2,C1V2,1,Node_1_1236_587_1825,587,465.349,245.751,679.265
14,2,8,2,C1V2,1,Node_1_103_56_3650,56,47.264,-44.934,179.380
14,2,8,2,C1V2,1,Node_1_111_1632_3650,1632,2005.581,1398.153,2668.906
14,2,8,2,C1V2,1,Node_1_123_269_1825,269,189.970,-44.009,424.691
14,2,8,2,C1V2,1,Node_1_161_1245_3650,1245,1375.723,896.874,1869.011
14,2,8,2,C1V2,1,Node_1_171_2707_3650,2707,3283.908,2797.049,3649.968
14,2,8,2,C1V2,1,Node_1_277_2309_3650,2309,2844.526,2252.546,3472.141
14,2,8,2,C1V2,1,Node_1_299_2959_3650,2959,3416.391,3035.044,3649.989
14,2,8,2,C1V2,1,Node_1_324_1249_1825,1249,1160.142,801.507,1530.111
14,2,8,2,C1V2,1,Node_1_338_2392_3650,2392,2520.153,2126.924,2911.920
14,2,8,2,C1V2,1,Node_1_358_1783_1825,1783,1617.645,1319.912,1824.956
14,2,8,2,C1V2,1,Node_1_382_1009_1825,1009,1127.473,684.489,1647.920
14,2,8,2,C1V2,1,Node_1_413_1094_3650,1094,1245.049,816.411,1694.858
14,2,8,2,C1V2,1,Node_1_475_945_1825,945,1261.165,830.423,1739.565
14,2,8,2,C1V2,1,Node_1_535_1171_1825,1171,1256.648,846.734,1712.946
14,2,8,2,C1V2,1,Node_1_623_2985_3650,2985,3019.716,2487.098,3649.598
14,2,8,2,C1V2,1,Node_1_643_1737_3650,1737,1890.014,1330.636,2501.975
14,2,8,2,C1V2,1,Node_1_659_1786_1825,1786,1659.454,1422.622,1824.948
14,2,8,2,C1V2,1,Node_1_705_2879_3650,2879,3207.051,2710.026,3649.994
14,2,8,2,C1V2,1,Node_1_770_140_3650,140,311.144,94.589,549.915
14,2,8,2,C1V2,1,Node_1_875_3088_3650,3088,2769.696,2113.537,3424.242
14,2,8,2,C1V2,1,Node_1_924_1485_3650,1485,1591.825,1034.782,2153.850
14,2,8,2,C1V2,1,Node_1_925_924_3650,924,1061.717,622.448,1520.297
14,2,8,2,C1V2,1,Node_1_968_2257_3650,2257,2414.004,1866.374,2967.692
14,2,8,2,C1V2,1,Node_1_1011_1750_3650,1750,1572.508,1021.936,2160.604
14,2,8,2,C1V2,1,Node_1_1043_397_1825,397,359.077,78.261,652.893
14,2,8,2,C1V2,1,Node_1_1074_971_3650,971,897.402,495.525,1293.384
14,2,8,2,C1V2,1,Node_1_1095_254_1825,254,401.246,121.980,711.127
14,2,8,2,C1V2,1,Node_1_1171_3553_3650,3553,3558.811,3388.265,3649.994
14,2,8,2,C1V2,1,Node_1_1199_734_3650,734,929.667,499.258,1391.745
14,2,8,2,C1V2,1,Node_1_1236_587_1825,587,800.560,535.883,1057.542
14,2,9,2,C1V2,1,Node_1_103_56_3650,56,-5.304,-44.972,72.559
14,2,9,2,C1V2,1,Node_1_111_1632_3650,1632,1852.791,1311.244,2474.228
14,2,9,2,C1V2,1,Node_1_123_269_1825,269,286.052,56.232,532.522
14,2,9,2,C1V2,1,Node_1_161_1245_3650,1245,1672.301,1273.879,2119.666
14,2,9,2,C1V2,1,Node_1_171_2707_3650,2707,3095.574,2562.925,3649.749
14,2,9,2,C1V2,1,Node_1_277_2309_3650,2309,2655.200,2058.448,3310.135
14,2,9,2,C1V2,1,Node_1_299_2959_3650,2959,2612.080,1899.783,3407.744
14,2,9,2,C1V2,1,Node_1_324_1249_1825,1249,1224.103,925.946,1536.937
14,2,9,2,C1V2,1,Node_1_338_2392_3650,2392,2441.318,2078.775,2837.158
14,2,9,2,C1V2,1,Node_1_358_1783_1825,1783,1625.256,1339.781,1824.997
14,2,9,2,C1V2,1,Node_1_382_1009_1825,1009,1165.005,771.020,1600.693
14,2,9,2,C1V2,1,Node_1_413_1094_3650,1094,1542.026,1090.548,2048.899
14,2,9,2,C1V2,1,Node_1_475_945_1825,945,1320.427,919.804,1768.867
14,2,9,2,C1V2,1,Node_1_535_1171_1825,1171,1345.553,964.446,1776.548
14,2,9,2,C1V2,1,Node_1_623_2985_3650,2985,3123.098,2613.058,3649.171
14,2,9,2,C1V2,1,Node_1_643_1737_3650,1737,2178.588,1569.716,2845.439
14,2,9,2,C1V2,1,Node_1_659_1786_1825,1786,1712.092,1526.078,1824.989
14,2,9,2,C1V2,1,Node_1_705_2879_3650,2879,3273.454,2796.933,3649.951
14,2,9,2,C1V2,1,Node_1_770_140_3650,140,306.103,87.171,537.939
14,2,9,2,C1V2,1,Node_1_875_3088_3650,3088,2660.919,2045.113,3349.587
14,2,9,2,C1V2,1,Node_1_924_1485_3650,1485,1692.950,1162.242,2262.103
14,2,9,2,C1V2,1,Node_1_925_924_3650,924,1078.228,664.636,1537.608
14,2,9,2,C1V2,1,Node_1_968_2257_3650,2257,1964.669,1517.542,2437.156
14,2,9,2,C1V2,1,Node_1_1011_1750_3650,1750,2417.793,1745.676,3156.491
14,2,9,2,C1V2,1,Node_1_1043_397_1825,397,596.602,310.860,910.843
14,2,9,2,C1V2,1,Node_1_1074_971_3650,971,1592.310,1123.498,2131.623
14,2,9,2,C1V2,1,Node_1_1095_254_1825,254,378.635,121.997,644.648
14,2,9,2,C1V2,1,Node_1_1171_3553_3650,3553,3393.703,3042.188,3649.949
14,2,9,2,C1V2,1,Node_1_1199_734_3650,734,811.135,456.932,1190.922
14,2,9,2,C1V2,1,Node_1_1236_587_1825,587,517.493,259.151,773.198
14,2,10,2,C1V2,1,Node_1_103_56_3650,56,72.304,-44.589,224.225
14,2,10,2,C1V2,1,Node_1_111_1632_3650,1632,2016.547,1387.358,2670.844
14,2,10,2,C1V2,1,Node_1_123_269_1825,269,225.163,-35.877,481.132
14,2,10,2,C1V2,1,Node_1_161_1245_3650,1245,977.184,596.231,1370.366
14,2,10,2,C1V2,1,Node_1_171_2707_3650,2707,2934.644,2324.905,3649.170
14,2,10,2,C1V2,1,Node_1_277_2309_3650,2309,2626.020,2048.035,3227.880
14,2,10,2,C1V2,1,Node_1_299_2959_3650,2959,2729.196,2021.884,3450.356
14,2,10,2,C1V2,1,Node_1_324_1249_1825,1249,1457.480,1148.270,1798.695
14,2,10,2,C1V2,1,Node_1_338_2392_3650,2392,2180.842,1831.712,2532.390
14,2,10,2,C1V2,1,Node_1_358_1783_1825,1783,1697.137,1481.002,1824.986
14,2,10,2,C1V2,1,Node_1_382_1009_1825,1009,1072.030,659.857,1518.931
14,2,10,2,C1V2,1,Node_1_413_1094_3650,1094,1317.148,866.265,1808.447
14,2,10,2,C1V2,1,Node_1_475_945_1825,945,1133.203,720.388,1576.447
14,2,10,2,C1V2,1,Node_1_535_1171_1825,1171,1473.212,1120.673,1824.812
14,2,10,2,C1V2,1,Node_1_623_2985_3650,2985,2954.490,2373.215,3560.778
14,2,10,2,C1V2,1,Node_1_643_1737_3650,1737,1326.173,841.523,1822.677
14,2,10,2,C1V2,1,Node_1_659_1786_1825,1786,1565.079,1267.323,1824.864
14,2,10,2,C1V2,1,Node_1_705_2879_3650,2879,3344.142,2907.134,3649.977
14,2,10,2,C1V2,1,Node_1_770_140_3650,140,152.155,-41.484,347.597
14,2,10,2,C1V2,1,Node_1_875_3088_3650,3088,2837.700,2160.502,3602.469
14,2,10,2,C1V2,1,Node_1_924_1485_3650,1485,2024.447,1424.993,2650.542
14,2,10,2,C1V2,1,Node_1_925_924_3650,924,1263.947,812.482,1755.196
14,2,10,2,C1V2,1,Node_1_968_2257_3650,2257,2893.990,2320.878,3501.899
14,2,10,2,C1V2,1,Node_1_1011_1750_3650,1750,1656.163,1109.566,2249.574
14,2,10,2,C1V2,1,Node_1_1043_397_1825,397,422.773,148.538,730.940
14,2,10,2,C1V2,1,Node_1_1074_971_3650,971,1803.571,1197.116,2420.275
14,2,10,2,C1V2,1,Node_1_1095_254_1825,254,48.795,-44.961,205.255
14,2,10,2,C1V2,1,Node_1_1171_3553_3650,3553,3343.827,2979.570,3649.970
14,2,10,2,C1V2,1,Node_1_1199_734_3650,734,834.424,434.861,1254.444
14,2,10,2,C1V2,1,Node_1_1236_587_1825,587,584.136,329.217,841.228
14,2,11,2,C1V2,1,Node_1_103_56_3650,56,-8.241,-44.998,65.153
14,2,11,2,C1V2,1,Node_1_111_1632_3650,1632,1279.263,805.378,1775.246
14,2,11,2,C1V2,1,Node_1_123_269_1825,269,257.009,45.256,478.511
14,2,11,2,C1V2,1,Node_1_161_1245_3650,1245,1421.645,961.558,1890.861
14,2,11,2,C1V2,1,Node_1_171_2707_3650,2707,2513.150,1881.171,3218.147
14,2,11,2,C1V2,1,Node_1_277_2309_3650,2309,2251.047,1734.448,2778.575
14,2,11,2,C1V2,1,Node_1_299_2959_3650,2959,3241.028,2734.712,3649.989
14,2,11,2,C1V2,1,Node_1_324_1249_1825,1249,1545.419,1233.403,1824.993
14,2,11,2,C1V2,1,Node_1_338_2392_3650,2392,2664.608,2306.637,3040.310
14,2,11,2,C1V2,1,Node_1_358_1783_1825,1783,1540.172,1209.957,1824.972
14,2,11,2,C1V2,1,Node_1_382_1009_1825,1009,964.954,582.152,1400.348
