batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,11,3,p17,1,Node_1_880_2742_3650,2742,2664.677,1475.912,3649.777
17,3,11,3,p17,1,Node_1_1082_1912_3650,1912,2794.947,1863.920,3649.308
17,3,11,3,p17,1,Node_1_1147_2565_3650,2565,2203.672,1155.327,3376.975
17,3,11,3,p17,1,Node_1_1160_844_1825,844,898.955,258.812,1652.289
17,3,11,3,p17,1,Node_1_1200_1003_1825,1003,1362.811,803.481,1824.997
17,3,11,3,p17,1,Node_1_1221_1097_1825,1097,729.309,20.574,1573.304
17,3,11,3,p17,1,Node_1_1262_3437_3650,3437,3193.518,2532.925,3649.519
17,3,11,3,p17,1,Node_1_1265_726_1825,726,1153.487,461.719,1824.900
17,3,11,3,p17,1,Node_1_1278_1435_3650,1435,2740.864,1728.971,3649.606
17,3,12,3,p17,1,Node_1_22_2011_3650,2011,2406.877,1353.946,3648.186
17,3,12,3,p17,1,Node_1_134_1211_1825,1211,852.722,102.633,1722.357
17,3,12,3,p17,1,Node_1_143_2310_3650,2310,2672.945,1666.706,3649.768
17,3,12,3,p17,1,Node_1_194_3337_3650,3337,3322.319,2749.912,3649.943
17,3,12,3,p17,1,Node_1_233_3055_3650,3055,2504.327,1556.568,3568.815
17,3,12,3,p17,1,Node_1_246_2851_3650,2851,2628.010,1726.496,3649.352
17,3,12,3,p17,1,Node_1_274_1149_1825,1149,990.031,310.594,1771.102
17,3,12,3,p17,1,Node_1_281_1806_3650,1806,2011.033,1147.961,2966.675
17,3,12,3,p17,1,Node_1_368_1093_1825,1093,912.651,186.853,1771.278
17,3,12,3,p17,1,Node_1_488_2491_3650,2491,2961.160,2007.714,3649.969
17,3,12,3,p17,1,Node_1_504_354_1825,354,1339.149,764.369,1824.939
17,3,12,3,p17,1,Node_1_541_2429_3650,2429,3259.119,2596.775,3649.954
17,3,12,3,p17,1,Node_1_560_3342_3650,3342,3054.894,2230.841,3649.988
17,3,12,3,p17,1,Node_1_668_2552_3650,2552,3007.315,2135.419,3649.959
17,3,12,3,p17,1,Node_1_683_138_3650,138,949.755,30.245,2062.490
17,3,12,3,p17,1,Node_1_760_168_1825,168,550.638,-44.885,1374.116
17,3,12,3,p17,1,Node_1_798_3140_3650,3140,3029.976,2306.892,3649.420
17,3,12,3,p17,1,Node_1_802_2337_3650,2337,2390.886,1467.758,3480.848
17,3,12,3,p17,1,Node_1_819_1281_1825,1281,1695.271,1460.455,1824.996
17,3,12,3,p17,1,Node_1_866_3462_3650,3462,3181.905,2445.822,3649.907
17,3,12,3,p17,1,Node_1_874_1394_3650,1394,2341.404,1294.409,3584.016
17,3,12,3,p17,1,Node_1_880_2742_3650,2742,2852.042,2217.730,3627.505
17,3,12,3,p17,1,Node_1_1082_1912_3650,1912,2520.324,1725.782,3535.286
17,3,12,3,p17,1,Node_1_1147_2565_3650,2565,2504.897,1436.590,3648.856
17,3,12,3,p17,1,Node_1_1160_844_1825,844,717.860,-44.966,1566.036
17,3,12,3,p17,1,Node_1_1200_1003_1825,1003,1483.235,1014.067,1824.967
17,3,12,3,p17,1,Node_1_1221_1097_1825,1097,371.591,-44.847,1048.813
17,3,12,3,p17,1,Node_1_1262_3437_3650,3437,3338.376,2804.932,3649.960
17,3,12,3,p17,1,Node_1_1265_726_1825,726,548.096,-44.249,1245.507
17,3,12,3,p17,1,Node_1_1278_1435_3650,1435,1586.554,566.810,2864.472
17,3,13,3,p17,1,Node_1_22_2011_3650,2011,2788.988,1776.630,3649.818
17,3,13,3,p17,1,Node_1_134_1211_1825,1211,1217.176,580.162,1824.949
17,3,13,3,p17,1,Node_1_143_2310_3650,2310,2633.173,1785.440,3617.521
17,3,13,3,p17,1,Node_1_194_3337_3650,3337,3320.922,2759.389,3649.997
17,3,13,3,p17,1,Node_1_233_3055_3650,3055,3411.459,3003.191,3649.999
17,3,13,3,p17,1,Node_1_246_2851_3650,2851,3220.679,2590.361,3649.812
17,3,13,3,p17,1,Node_1_274_1149_1825,1149,1112.945,422.251,1824.341
17,3,13,3,p17,1,Node_1_281_1806_3650,1806,2036.384,1145.567,2979.565
17,3,13,3,p17,1,Node_1_368_1093_1825,1093,1372.523,807.745,1824.975
17,3,13,3,p17,1,Node_1_488_2491_3650,2491,3014.650,2139.112,3649.992
17,3,13,3,p17,1,Node_1_504_354_1825,354,914.745,223.099,1764.940
17,3,13,3,p17,1,Node_1_541_2429_3650,2429,1999.049,643.365,3427.131
17,3,13,3,p17,1,Node_1_560_3342_3650,3342,3221.956,2563.329,3649.947
17,3,13,3,p17,1,Node_1_668_2552_3650,2552,2768.821,1760.429,3649.924
17,3,13,3,p17,1,Node_1_683_138_3650,138,417.937,-44.523,1094.357
17,3,13,3,p17,1,Node_1_760_168_1825,168,448.361,-44.518,1110.161
17,3,13,3,p17,1,Node_1_798_3140_3650,3140,2876.153,2061.518,3649.570
17,3,13,3,p17,1,Node_1_802_2337_3650,2337,2727.316,2041.254,3562.268
17,3,13,3,p17,1,Node_1_819_1281_1825,1281,1138.360,472.421,1823.539
17,3,13,3,p17,1,Node_1_866_3462_3650,3462,2676.658,1610.390,3649.674
17,3,13,3,p17,1,Node_1_874_1394_3650,1394,1314.574,451.346,2295.454
17,3,13,3,p17,1,Node_1_880_2742_3650,2742,2770.966,1976.245,3649.517
17,3,13,3,p17,1,Node_1_1082_1912_3650,1912,2904.566,2058.626,3648.722
17,3,13,3,p17,1,Node_1_1147_2565_3650,2565,2977.998,2115.166,3648.725
17,3,13,3,p17,1,Node_1_1160_844_1825,844,1410.208,845.247,1824.984
17,3,13,3,p17,1,Node_1_1200_1003_1825,1003,595.155,-44.596,1405.753
17,3,13,3,p17,1,Node_1_1221_1097_1825,1097,990.366,346.639,1803.013
17,3,13,3,p17,1,Node_1_1262_3437_3650,3437,3217.848,2553.880,3649.477
17,3,13,3,p17,1,Node_1_1265_726_1825,726,636.152,-21.428,1311.905
17,3,13,3,p17,1,Node_1_1278_1435_3650,1435,856.068,-44.908,1971.674
17,3,14,3,p17,1,Node_1_22_2011_3650,2011,2299.173,1264.910,3640.823
17,3,14,3,p17,1,Node_1_134_1211_1825,1211,1023.393,426.047,1717.046
17,3,14,3,p17,1,Node_1_143_2310_3650,2310,3105.182,2353.832,3649.879
17,3,14,3,p17,1,Node_1_194_3337_3650,3337,3363.154,2856.441,3650.000
17,3,14,3,p17,1,Node_1_233_3055_3650,3055,3031.344,2283.726,3649.996
17,3,14,3,p17,1,Node_1_246_2851_3650,2851,2547.146,1680.430,3649.838
17,3,14,3,p17,1,Node_1_274_1149_1825,1149,1385.518,814.386,1824.981
17,3,14,3,p17,1,Node_1_281_1806_3650,1806,2005.818,1097.507,3002.051
17,3,14,3,p17,1,Node_1_368_1093_1825,1093,1343.608,804.742,1824.875
17,3,14,3,p17,1,Node_1_488_2491_3650,2491,2219.765,1099.956,3561.623
17,3,14,3,p17,1,Node_1_504_354_1825,354,235.381,-44.915,799.996
17,3,14,3,p17,1,Node_1_541_2429_3650,2429,1917.715,714.417,3272.569
17,3,14,3,p17,1,Node_1_560_3342_3650,3342,3219.806,2565.479,3649.933
17,3,14,3,p17,1,Node_1_668_2552_3650,2552,2888.642,1957.055,3649.961
17,3,14,3,p17,1,Node_1_683_138_3650,138,950.503,135.765,1865.313
17,3,14,3,p17,1,Node_1_760_168_1825,168,385.528,-44.957,999.800
17,3,14,3,p17,1,Node_1_798_3140_3650,3140,2776.572,2005.401,3649.540
17,3,14,3,p17,1,Node_1_802_2337_3650,2337,2355.499,1370.457,3349.235
17,3,14,3,p17,1,Node_1_819_1281_1825,1281,988.083,348.680,1792.880
17,3,14,3,p17,1,Node_1_866_3462_3650,3462,1557.634,354.769,2955.989
17,3,14,3,p17,1,Node_1_874_1394_3650,1394,1140.145,313.412,2113.161
17,3,14,3,p17,1,Node_1_880_2742_3650,2742,2756.279,1934.894,3645.551
17,3,14,3,p17,1,Node_1_1082_1912_3650,1912,1870.746,791.926,3100.763
17,3,14,3,p17,1,Node_1_1147_2565_3650,2565,1453.184,607.748,2387.449
17,3,14,3,p17,1,Node_1_1160_844_1825,844,912.109,245.278,1673.236
17,3,14,3,p17,1,Node_1_1200_1003_1825,1003,1621.178,1268.557,1824.995
17,3,14,3,p17,1,Node_1_1221_1097_1825,1097,1248.409,664.159,1824.727
17,3,14,3,p17,1,Node_1_1262_3437_3650,3437,3192.099,2564.469,3649.472
17,3,14,3,p17,1,Node_1_1265_726_1825,726,856.340,378.459,1463.496
17,3,14,3,p17,1,Node_1_1278_1435_3650,1435,2577.495,1537.049,3648.156
17,3,15,3,p17,1,Node_1_22_2011_3650,2011,2675.582,1691.599,3649.379
17,3,15,3,p17,1,Node_1_134_1211_1825,1211,1174.674,554.036,1824.979
17,3,15,3,p17,1,Node_1_143_2310_3650,2310,2629.551,1656.871,3649.952
17,3,15,3,p17,1,Node_1_194_3337_3650,3337,3191.102,2462.565,3649.965
17,3,15,3,p17,1,Node_1_233_3055_3650,3055,2508.095,1621.293,3544.219
17,3,15,3,p17,1,Node_1_246_2851_3650,2851,3161.354,2461.531,3649.995
17,3,15,3,p17,1,Node_1_274_1149_1825,1149,1321.656,725.551,1824.984
17,3,15,3,p17,1,Node_1_281_1806_3650,1806,2207.908,1133.219,3314.860
17,3,15,3,p17,1,Node_1_368_1093_1825,1093,1064.110,389.477,1824.958
17,3,15,3,p17,1,Node_1_488_2491_3650,2491,2820.079,1819.781,3649.743
17,3,15,3,p17,1,Node_1_504_354_1825,354,483.332,-44.533,1267.160
17,3,15,3,p17,1,Node_1_541_2429_3650,2429,2989.302,2073.433,3649.950
17,3,15,3,p17,1,Node_1_560_3342_3650,3342,3220.030,2537.111,3649.952
17,3,15,3,p17,1,Node_1_668_2552_3650,2552,3175.173,2408.161,3649.991
17,3,15,3,p17,1,Node_1_683_138_3650,138,306.735,-44.693,962.255
17,3,15,3,p17,1,Node_1_760_168_1825,168,680.395,-38.641,1471.917
17,3,15,3,p17,1,Node_1_798_3140_3650,3140,3029.462,2379.495,3649.956
17,3,15,3,p17,1,Node_1_802_2337_3650,2337,2748.233,2120.675,3593.136
17,3,15,3,p17,1,Node_1_819_1281_1825,1281,1494.160,979.753,1824.991
17,3,15,3,p17,1,Node_1_866_3462_3650,3462,3330.871,2774.594,3649.999
17,3,15,3,p17,1,Node_1_874_1394_3650,1394,1915.414,982.310,3070.926
17,3,15,3,p17,1,Node_1_880_2742_3650,2742,2950.077,2464.284,3649.124
17,3,15,3,p17,1,Node_1_1082_1912_3650,1912,946.053,332.932,1780.864
17,3,15,3,p17,1,Node_1_1147_2565_3650,2565,2102.014,936.202,3356.171
17,3,15,3,p17,1,Node_1_1160_844_1825,844,1327.980,767.377,1824.503
17,3,15,3,p17,1,Node_1_1200_1003_1825,1003,801.831,27.549,1657.651
17,3,15,3,p17,1,Node_1_1221_1097_1825,1097,1273.629,618.859,1824.996
17,3,15,3,p17,1,Node_1_1262_3437_3650,3437,3160.958,2477.947,3649.728
17,3,15,3,p17,1,Node_1_1265_726_1825,726,481.955,-44.786,1273.826
17,3,15,3,p17,1,Node_1_1278_1435_3650,1435,2476.584,1359.998,3647.339
17,3,16,3,p17,1,Node_1_22_2011_3650,2011,2684.583,1686.325,3649.983
17,3,16,3,p17,1,Node_1_134_1211_1825,1211,1342.174,699.253,1825.000
17,3,16,3,p17,1,Node_1_143_2310_3650,2310,2457.856,1368.145,3648.230
17,3,16,3,p17,1,Node_1_194_3337_3650,3337,3178.106,2406.797,3649.933
17,3,16,3,p17,1,Node_1_233_3055_3650,3055,2652.417,1862.583,3646.215
17,3,16,3,p17,1,Node_1_246_2851_3650,2851,2718.551,1743.973,3648.912
17,3,16,3,p17,1,Node_1_274_1149_1825,1149,1139.304,401.123,1824.893
17,3,16,3,p17,1,Node_1_281_1806_3650,1806,1885.122,676.958,2933.415
17,3,16,3,p17,1,Node_1_368_1093_1825,1093,1213.561,526.143,1824.998
17,3,16,3,p17,1,Node_1_488_2491_3650,2491,2567.973,1442.356,3649.713
17,3,16,3,p17,1,Node_1_504_354_1825,354,360.380,-44.969,1153.469
17,3,16,3,p17,1,Node_1_541_2429_3650,2429,2995.575,2069.597,3649.268
17,3,16,3,p17,1,Node_1_560_3342_3650,3342,1670.593,379.642,3313.999
17,3,16,3,p17,1,Node_1_668_2552_3650,2552,2672.000,1593.365,3649.760
17,3,16,3,p17,1,Node_1_683_138_3650,138,715.908,-44.239,1915.566
17,3,16,3,p17,1,Node_1_760_168_1825,168,362.735,-44.953,1144.001
17,3,16,3,p17,1,Node_1_798_3140_3650,3140,1851.257,731.011,3194.421
17,3,16,3,p17,1,Node_1_802_2337_3650,2337,1751.932,789.573,2955.629
17,3,16,3,p17,1,Node_1_819_1281_1825,1281,665.641,-44.513,1537.295
17,3,16,3,p17,1,Node_1_866_3462_3650,3462,2949.651,2021.160,3649.961
17,3,16,3,p17,1,Node_1_874_1394_3650,1394,2102.493,1060.598,3324.600
17,3,16,3,p17,1,Node_1_880_2742_3650,2742,3004.873,2307.790,3649.788
17,3,16,3,p17,1,Node_1_1082_1912_3650,1912,3073.005,2211.690,3649.844
17,3,16,3,p17,1,Node_1_1147_2565_3650,2565,2115.200,929.565,3610.264
17,3,16,3,p17,1,Node_1_1160_844_1825,844,680.276,-44.941,1558.416
17,3,16,3,p17,1,Node_1_1200_1003_1825,1003,1509.447,1033.811,1824.998
17,3,16,3,p17,1,Node_1_1221_1097_1825,1097,1428.187,854.417,1824.963
17,3,16,3,p17,1,Node_1_1262_3437_3650,3437,3371.720,2846.965,3649.904
17,3,16,3,p17,1,Node_1_1265_726_1825,726,1166.338,632.549,1824.482
17,3,16,3,p17,1,Node_1_1278_1435_3650,1435,2688.997,1533.228,3649.506
17,3,17,3,p17,1,Node_1_22_2011_3650,2011,1727.293,662.933,2909.449
17,3,17,3,p17,1,Node_1_134_1211_1825,1211,1488.857,1000.716,1824.995
17,3,17,3,p17,1,Node_1_143_2310_3650,2310,2406.110,1373.290,3648.490
17,3,17,3,p17,1,Node_1_194_3337_3650,3337,3069.915,2213.363,3649.941
17,3,17,3,p17,1,Node_1_233_3055_3650,3055,2690.790,1648.014,3649.904
17,3,17,3,p17,1,Node_1_246_2851_3650,2851,2463.004,1302.235,3649.483
17,3,17,3,p17,1,Node_1_274_1149_1825,1149,1479.542,999.660,1824.932
17,3,17,3,p17,1,Node_1_281_1806_3650,1806,1562.719,603.038,2530.692
17,3,17,3,p17,1,Node_1_368_1093_1825,1093,1336.341,714.498,1824.894
17,3,17,3,p17,1,Node_1_488_2491_3650,2491,2823.077,1805.180,3649.658
17,3,17,3,p17,1,Node_1_504_354_1825,354,646.082,-44.875,1481.008
17,3,17,3,p17,1,Node_1_541_2429_3650,2429,3060.370,2194.586,3649.992
17,3,17,3,p17,1,Node_1_560_3342_3650,3342,3077.067,2234.526,3649.975
17,3,17,3,p17,1,Node_1_668_2552_3650,2552,2202.706,1056.925,3536.587
17,3,17,3,p17,1,Node_1_683_138_3650,138,607.260,-44.424,1377.143
17,3,17,3,p17,1,Node_1_760_168_1825,168,305.257,-44.976,1000.349
17,3,17,3,p17,1,Node_1_798_3140_3650,3140,3242.929,2661.324,3649.883
17,3,17,3,p17,1,Node_1_802_2337_3650,2337,2648.888,1853.757,3506.695
17,3,17,3,p17,1,Node_1_819_1281_1825,1281,1102.722,318.274,1824.886
17,3,17,3,p17,1,Node_1_866_3462_3650,3462,2779.735,1716.273,3649.956
17,3,17,3,p17,1,Node_1_874_1394_3650,1394,1549.510,434.809,2829.890
17,3,17,3,p17,1,Node_1_880_2742_3650,2742,2907.048,2349.732,3649.798
17,3,17,3,p17,1,Node_1_1082_1912_3650,1912,1852.360,609.955,3385.387
17,3,17,3,p17,1,Node_1_1147_2565_3650,2565,1852.127,577.757,3320.611
17,3,17,3,p17,1,Node_1_1160_844_1825,844,777.553,23.856,1659.826
17,3,17,3,p17,1,Node_1_1200_1003_1825,1003,1180.578,549.042,1824.925
17,3,17,3,p17,1,Node_1_1221_1097_1825,1097,772.415,-43.188,1629.158
17,3,17,3,p17,1,Node_1_1262_3437_3650,3437,2874.099,1954.698,3646.291
17,3,17,3,p17,1,Node_1_1265_726_1825,726,890.160,339.295,1582.828
17,3,17,3,p17,1,Node_1_1278_1435_3650,1435,1616.860,302.395,3129.284
17,3,18,3,p17,1,Node_1_22_2011_3650,2011,2022.495,927.903,3455.940
17,3,18,3,p17,1,Node_1_134_1211_1825,1211,1146.356,401.685,1824.800
17,3,18,3,p17,1,Node_1_143_2310_3650,2310,2541.807,1452.472,3644.540
17,3,18,3,p17,1,Node_1_194_3337_3650,3337,3061.864,2209.589,3649.981
17,3,18,3,p17,1,Node_1_233_3055_3650,3055,3046.287,2288.438,3649.961
17,3,18,3,p17,1,Node_1_246_2851_3650,2851,3092.413,2311.527,3649.995
17,3,18,3,p17,1,Node_1_274_1149_1825,1149,1223.015,494.669,1824.920
17,3,18,3,p17,1,Node_1_281_1806_3650,1806,2150.650,1351.519,3050.266
17,3,18,3,p17,1,Node_1_368_1093_1825,1093,1325.856,691.734,1824.978
17,3,18,3,p17,1,Node_1_488_2491_3650,2491,1919.576,666.456,3313.608
17,3,18,3,p17,1,Node_1_504_354_1825,354,977.224,249.399,1822.301
17,3,18,3,p17,1,Node_1_541_2429_3650,2429,2905.579,1902.678,3649.776
17,3,18,3,p17,1,Node_1_560_3342_3650,3342,2889.318,1890.119,3649.918
17,3,18,3,p17,1,Node_1_668_2552_3650,2552,2127.799,910.031,3625.295
17,3,18,3,p17,1,Node_1_683_138_3650,138,463.883,-44.452,1263.019
17,3,18,3,p17,1,Node_1_760_168_1825,168,765.845,10.157,1616.489
17,3,18,3,p17,1,Node_1_798_3140_3650,3140,2923.465,2082.268,3649.402
17,3,18,3,p17,1,Node_1_802_2337_3650,2337,2437.398,1710.984,3365.245
17,3,18,3,p17,1,Node_1_819_1281_1825,1281,1217.248,545.291,1824.924
17,3,18,3,p17,1,Node_1_866_3462_3650,3462,2612.698,1458.202,3649.686
17,3,18,3,p17,1,Node_1_874_1394_3650,1394,577.003,-44.961,1488.879
17,3,18,3,p17,1,Node_1_880_2742_3650,2742,2740.109,1950.180,3642.192
17,3,18,3,p17,1,Node_1_1082_1912_3650,1912,2486.257,1424.314,3648.744
17,3,18,3,p17,1,Node_1_1147_2565_3650,2565,2903.197,1990.272,3649.978
17,3,18,3,p17,1,Node_1_1160_844_1825,844,614.588,-5.065,1393.870
17,3,18,3,p17,1,Node_1_1200_1003_1825,1003,1529.589,1069.542,1824.998
17,3,18,3,p17,1,Node_1_1221_1097_1825,1097,1230.728,533.285,1824.974
17,3,18,3,p17,1,Node_1_1262_3437_3650,3437,3217.874,2611.325,3649.398
17,3,18,3,p17,1,Node_1_1265_726_1825,726,330.519,-44.954,1059.842
17,3,18,3,p17,1,Node_1_1278_1435_3650,1435,1249.494,194.139,2517.544
17,3,19,3,p17,1,Node_1_22_2011_3650,2011,2455.447,1604.702,3508.436
17,3,19,3,p17,1,Node_1_134_1211_1825,1211,1519.626,1036.826,1824.984
17,3,19,3,p17,1,Node_1_143_2310_3650,2310,2260.077,1173.541,3311.852
17,3,19,3,p17,1,Node_1_194_3337_3650,3337,3094.258,2245.507,3649.903
17,3,19,3,p17,1,Node_1_233_3055_3650,3055,3067.234,2312.891,3649.839
17,3,19,3,p17,1,Node_1_246_2851_3650,2851,2850.216,1913.223,3649.974
17,3,19,3,p17,1,Node_1_274_1149_1825,1149,1224.942,518.795,1824.653
17,3,19,3,p17,1,Node_1_281_1806_3650,1806,3077.440,2406.803,3649.201
17,3,19,3,p17,1,Node_1_368_1093_1825,1093,751.890,-37.521,1601.038
17,3,19,3,p17,1,Node_1_488_2491_3650,2491,2059.987,885.086,3417.066
17,3,19,3,p17,1,Node_1_504_354_1825,354,376.108,-44.930,1198.983
17,3,19,3,p17,1,Node_1_541_2429_3650,2429,2157.977,1014.962,3509.737
17,3,19,3,p17,1,Node_1_560_3342_3650,3342,3363.022,2847.469,3649.996
17,3,19,3,p17,1,Node_1_668_2552_3650,2552,2516.243,1357.227,3648.672
17,3,19,3,p17,1,Node_1_683_138_3650,138,415.596,-44.581,1320.217
17,3,19,3,p17,1,Node_1_760_168_1825,168,592.498,-44.990,1495.218
17,3,19,3,p17,1,Node_1_798_3140_3650,3140,3025.069,2298.508,3648.122
17,3,19,3,p17,1,Node_1_802_2337_3650,2337,2929.417,2331.943,3644.270
17,3,19,3,p17,1,Node_1_819_1281_1825,1281,1462.330,908.671,1824.989
17,3,19,3,p17,1,Node_1_866_3462_3650,3462,2782.170,1718.251,3649.833
17,3,19,3,p17,1,Node_1_874_1394_3650,1394,1039.305,-41.024,2407.897
17,3,19,3,p17,1,Node_1_880_2742_3650,2742,2669.297,1676.310,3645.247
17,3,19,3,p17,1,Node_1_1082_1912_3650,1912,1267.372,-39.861,2728.211
17,3,19,3,p17,1,Node_1_1147_2565_3650,2565,2976.734,2064.578,3649.986
17,3,19,3,p17,1,Node_1_1160_844_1825,844,1269.126,587.653,1824.931
17,3,19,3,p17,1,Node_1_1200_1003_1825,1003,1233.238,557.120,1824.993
17,3,19,3,p17,1,Node_1_1221_1097_1825,1097,479.765,-43.107,1285.987
17,3,19,3,p17,1,Node_1_1262_3437_3650,3437,3405.751,2928.532,3649.978
17,3,19,3,p17,1,Node_1_1265_726_1825,726,1050.078,441.405,1810.452
17,3,19,3,p17,1,Node_1_1278_1435_3650,1435,2244.443,1046.536,3624.699
17,3,20,3,p17,1,Node_1_22_2011_3650,2011,2093.507,1001.592,3405.562
17,3,20,3,p17,1,Node_1_134_1211_1825,1211,699.156,-26.169,1517.571
17,3,20,3,p17,1,Node_1_143_2310_3650,2310,2811.517,1833.916,3649.774
17,3,20,3,p17,1,Node_1_194_3337_3650,3337,3224.836,2533.069,3649.924
17,3,20,3,p17,1,Node_1_233_3055_3650,3055,3086.975,2307.127,3649.924
17,3,20,3,p17,1,Node_1_246_2851_3650,2851,2505.419,1429.915,3640.449
17,3,20,3,p17,1,Node_1_274_1149_1825,1149,808.439,-41.629,1643.349
17,3,20,3,p17,1,Node_1_281_1806_3650,1806,1861.348,739.540,3098.730
17,3,20,3,p17,1,Node_1_368_1093_1825,1093,1437.613,869.614,1824.998
17,3,20,3,p17,1,Node_1_488_2491_3650,2491,3146.148,2366.250,3649.965
17,3,20,3,p17,1,Node_1_504_354_1825,354,298.785,-44.995,969.793
17,3,20,3,p17,1,Node_1_541_2429_3650,2429,1701.071,371.618,3210.386
17,3,20,3,p17,1,Node_1_560_3342_3650,3342,3302.079,2741.089,3649.883
17,3,20,3,p17,1,Node_1_668_2552_3650,2552,1765.182,526.133,3231.659
17,3,20,3,p17,1,Node_1_683_138_3650,138,312.047,-44.972,1031.640
17,3,20,3,p17,1,Node_1_760_168_1825,168,541.662,-44.825,1264.852
17,3,20,3,p17,1,Node_1_798_3140_3650,3140,2758.576,2144.211,3454.419
17,3,20,3,p17,1,Node_1_802_2337_3650,2337,2427.077,1607.058,3459.323
17,3,20,3,p17,1,Node_1_819_1281_1825,1281,1285.314,672.483,1824.860
17,3,20,3,p17,1,Node_1_866_3462_3650,3462,2303.765,1199.238,3577.449
17,3,20,3,p17,1,Node_1_874_1394_3650,1394,1427.645,310.456,2659.438
17,3,20,3,p17,1,Node_1_880_2742_3650,2742,2823.123,2123.825,3647.857
17,3,20,3,p17,1,Node_1_1082_1912_3650,1912,2758.559,1770.418,3647.793
17,3,20,3,p17,1,Node_1_1147_2565_3650,2565,3054.777,2219.682,3649.947
17,3,20,3,p17,1,Node_1_1160_844_1825,844,1000.908,306.213,1809.982
17,3,20,3,p17,1,Node_1_1200_1003_1825,1003,782.510,0.227,1638.582
17,3,20,3,p17,1,Node_1_1221_1097_1825,1097,1370.948,769.195,1824.991
17,3,20,3,p17,1,Node_1_1262_3437_3650,3437,2937.916,2051.817,3649.894
17,3,20,3,p17,1,Node_1_1265_726_1825,726,1315.754,724.963,1824.979
17,3,20,3,p17,1,Node_1_1278_1435_3650,1435,2653.651,1607.788,3649.256
17,3,21,3,p17,1,Node_1_22_2011_3650,2011,2707.452,1762.427,3649.904
17,3,21,3,p17,1,Node_1_134_1211_1825,1211,1311.069,705.299,1824.978
17,3,21,3,p17,1,Node_1_143_2310_3650,2310,2295.739,1378.297,3456.445
17,3,21,3,p17,1,Node_1_194_3337_3650,3337,2772.229,1733.902,3649.592
17,3,21,3,p17,1,Node_1_233_3055_3650,3055,3116.854,2304.097,3649.616
17,3,21,3,p17,1,Node_1_246_2851_3650,2851,2471.191,1501.683,3596.268
17,3,21,3,p17,1,Node_1_274_1149_1825,1149,472.816,-44.899,1262.685
17,3,21,3,p17,1,Node_1_281_1806_3650,1806,1562.497,452.698,2772.411
17,3,21,3,p17,1,Node_1_368_1093_1825,1093,1087.616,366.585,1824.814
17,3,21,3,p17,1,Node_1_488_2491_3650,2491,3250.833,2580.091,3649.956
17,3,21,3,p17,1,Node_1_504_354_1825,354,529.638,-44.656,1416.216
17,3,21,3,p17,1,Node_1_541_2429_3650,2429,2051.916,781.130,3593.758
17,3,21,3,p17,1,Node_1_560_3342_3650,3342,2248.430,1162.269,3519.890
17,3,21,3,p17,1,Node_1_668_2552_3650,2552,2817.436,1796.312,3649.973
17,3,21,3,p17,1,Node_1_683_138_3650,138,339.665,-44.969,1121.030
17,3,21,3,p17,1,Node_1_760_168_1825,168,470.144,-44.602,1219.104
17,3,21,3,p17,1,Node_1_798_3140_3650,3140,3320.413,2851.285,3649.909
17,3,21,3,p17,1,Node_1_802_2337_3650,2337,3109.944,2412.147,3649.426
17,3,21,3,p17,1,Node_1_819_1281_1825,1281,1286.501,621.360,1824.976
17,3,21,3,p17,1,Node_1_866_3462_3650,3462,3317.633,2732.794,3649.956
17,3,21,3,p17,1,Node_1_874_1394_3650,1394,1889.650,621.084,3256.824
17,3,21,3,p17,1,Node_1_880_2742_3650,2742,2627.431,1810.774,3649.275
17,3,21,3,p17,1,Node_1_1082_1912_3650,1912,2157.402,986.931,3629.432
17,3,21,3,p17,1,Node_1_1147_2565_3650,2565,2811.919,1802.875,3649.916
17,3,21,3,p17,1,Node_1_1160_844_1825,844,1544.097,1094.006,1824.985
17,3,21,3,p17,1,Node_1_1200_1003_1825,1003,1099.345,550.812,1799.990
17,3,21,3,p17,1,Node_1_1221_1097_1825,1097,947.424,231.089,1811.919
17,3,21,3,p17,1,Node_1_1262_3437_3650,3437,3398.545,2945.909,3649.978
17,3,21,3,p17,1,Node_1_1265_726_1825,726,479.367,-40.607,1199.154
17,3,21,3,p17,1,Node_1_1278_1435_3650,1435,1843.078,763.235,3201.941
17,3,22,3,p17,1,Node_1_22_2011_3650,2011,2893.383,1961.757,3649.847
17,3,22,3,p17,1,Node_1_134_1211_1825,1211,1043.562,305.098,1824.524
17,3,22,3,p17,1,Node_1_143_2310_3650,2310,2249.152,926.910,3645.365
17,3,22,3,p17,1,Node_1_194_3337_3650,3337,2983.484,2094.359,3649.806
17,3,22,3,p17,1,Node_1_233_3055_3650,3055,3055.876,2274.266,3649.831
17,3,22,3,p17,1,Node_1_246_2851_3650,2851,3056.634,2280.089,3649.951
17,3,22,3,p17,1,Node_1_274_1149_1825,1149,1378.747,781.413,1824.983
17,3,22,3,p17,1,Node_1_281_1806_3650,1806,1787.536,759.218,2991.204
17,3,22,3,p17,1,Node_1_368_1093_1825,1093,971.980,328.782,1799.705
17,3,22,3,p17,1,Node_1_488_2491_3650,2491,1931.063,669.187,3406.040
17,3,22,3,p17,1,Node_1_504_354_1825,354,329.062,-44.966,1042.974
17,3,22,3,p17,1,Node_1_541_2429_3650,2429,3334.760,2795.098,3649.977
