batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,2,1,p17,1,Node_1_279_1668_3650,1668,2000.561,818.786,3405.164
3,2,2,1,p17,1,Node_1_346_937_1825,937,1267.479,556.720,1824.988
3,2,2,1,p17,1,Node_1_412_3116_3650,3116,2735.066,1824.403,3648.593
3,2,2,1,p17,1,Node_1_426_2984_3650,2984,2908.250,1931.591,3649.956
3,2,2,1,p17,1,Node_1_574_3366_3650,3366,2690.475,1780.236,3647.878
3,2,2,1,p17,1,Node_1_591_655_1825,655,1376.540,805.521,1824.988
3,2,2,1,p17,1,Node_1_596_18_3650,18,531.344,-42.404,1374.192
3,2,2,1,p17,1,Node_1_622_2232_3650,2232,2397.740,1531.638,3366.126
3,2,2,1,p17,1,Node_1_646_208_1825,208,338.917,-44.968,1096.474
3,2,2,1,p17,1,Node_1_737_1205_1825,1205,970.711,287.547,1823.021
3,2,2,1,p17,1,Node_1_738_1062_1825,1062,1371.244,837.781,1824.916
3,2,2,1,p17,1,Node_1_743_1203_3650,1203,2366.545,1236.308,3646.113
3,2,2,1,p17,1,Node_1_809_2254_3650,2254,1642.177,532.744,2927.207
3,2,2,1,p17,1,Node_1_938_2388_3650,2388,2655.188,1553.972,3649.973
3,2,2,1,p17,1,Node_1_954_2090_3650,2090,2869.456,1994.206,3649.425
3,2,2,1,p17,1,Node_1_992_981_1825,981,1444.603,980.024,1824.978
3,2,2,1,p17,1,Node_1_1007_1385_1825,1385,1259.255,537.392,1824.921
3,2,2,1,p17,1,Node_1_1058_2787_3650,2787,3019.308,2122.570,3649.995
3,2,2,1,p17,1,Node_1_1078_2022_3650,2022,2324.464,1265.095,3648.993
3,2,2,1,p17,1,Node_1_1107_1004_1825,1004,1041.040,357.338,1821.047
3,2,2,1,p17,1,Node_1_1220_1221_1825,1221,1239.404,606.242,1824.976
3,2,2,1,p17,1,Node_1_1237_2456_3650,2456,2971.411,2016.427,3649.777
3,2,2,1,p17,1,Node_1_1261_2516_3650,2516,1856.024,424.158,3495.108
3,2,2,1,p17,1,Node_1_1288_1481_3650,1481,1794.317,552.728,3240.496
3,2,2,1,p17,1,Node_1_1297_2262_3650,2262,2720.282,1719.022,3649.055
3,2,3,1,p17,1,Node_1_29_1496_1825,1496,1692.670,1447.170,1824.996
3,2,3,1,p17,1,Node_1_88_3518_3650,3518,3317.048,2754.790,3649.952
3,2,3,1,p17,1,Node_1_236_907_3650,907,1537.487,498.336,2797.990
3,2,3,1,p17,1,Node_1_244_481_3650,481,415.683,-44.949,1045.481
3,2,3,1,p17,1,Node_1_248_476_3650,476,402.255,-44.840,1042.669
3,2,3,1,p17,1,Node_1_279_1668_3650,1668,2114.514,985.864,3338.050
3,2,3,1,p17,1,Node_1_346_937_1825,937,565.030,39.430,1233.241
3,2,3,1,p17,1,Node_1_412_3116_3650,3116,2589.406,1873.674,3340.654
3,2,3,1,p17,1,Node_1_426_2984_3650,2984,2960.239,2134.765,3649.184
3,2,3,1,p17,1,Node_1_574_3366_3650,3366,3349.085,2858.191,3649.998
3,2,3,1,p17,1,Node_1_591_655_1825,655,490.770,-44.633,1260.000
3,2,3,1,p17,1,Node_1_596_18_3650,18,270.738,-44.949,871.959
3,2,3,1,p17,1,Node_1_622_2232_3650,2232,2912.104,2165.677,3647.483
3,2,3,1,p17,1,Node_1_646_208_1825,208,822.861,91.372,1684.116
3,2,3,1,p17,1,Node_1_737_1205_1825,1205,944.404,287.782,1642.548
3,2,3,1,p17,1,Node_1_738_1062_1825,1062,1421.720,875.013,1824.971
3,2,3,1,p17,1,Node_1_743_1203_3650,1203,2509.960,1439.225,3648.085
3,2,3,1,p17,1,Node_1_809_2254_3650,2254,3019.307,2295.471,3649.910
3,2,3,1,p17,1,Node_1_938_2388_3650,2388,2994.566,2077.729,3649.651
3,2,3,1,p17,1,Node_1_954_2090_3650,2090,2555.862,1605.764,3454.535
3,2,3,1,p17,1,Node_1_992_981_1825,981,865.059,186.373,1641.582
3,2,3,1,p17,1,Node_1_1007_1385_1825,1385,1388.969,847.390,1824.932
3,2,3,1,p17,1,Node_1_1058_2787_3650,2787,3143.286,2358.891,3649.993
3,2,3,1,p17,1,Node_1_1078_2022_3650,2022,2264.170,1150.111,3616.034
3,2,3,1,p17,1,Node_1_1107_1004_1825,1004,1121.463,399.634,1823.943
3,2,3,1,p17,1,Node_1_1220_1221_1825,1221,1632.402,1288.075,1824.900
3,2,3,1,p17,1,Node_1_1237_2456_3650,2456,2556.610,1730.588,3600.609
3,2,3,1,p17,1,Node_1_1261_2516_3650,2516,2697.745,1618.078,3649.527
3,2,3,1,p17,1,Node_1_1288_1481_3650,1481,2076.175,881.740,3414.539
3,2,3,1,p17,1,Node_1_1297_2262_3650,2262,1867.808,879.777,2982.101
3,2,4,1,p17,1,Node_1_29_1496_1825,1496,1393.975,806.160,1824.938
3,2,4,1,p17,1,Node_1_88_3518_3650,3518,3118.672,2384.304,3649.376
3,2,4,1,p17,1,Node_1_236_907_3650,907,713.671,-42.917,1683.823
3,2,4,1,p17,1,Node_1_244_481_3650,481,1979.005,662.638,3548.668
3,2,4,1,p17,1,Node_1_248_476_3650,476,645.757,-44.869,1439.658
3,2,4,1,p17,1,Node_1_279_1668_3650,1668,2168.593,1035.554,3489.513
3,2,4,1,p17,1,Node_1_346_937_1825,937,906.101,264.982,1650.558
3,2,4,1,p17,1,Node_1_412_3116_3650,3116,3235.530,2792.023,3649.667
3,2,4,1,p17,1,Node_1_426_2984_3650,2984,2611.840,1644.642,3647.160
3,2,4,1,p17,1,Node_1_574_3366_3650,3366,3220.132,2592.411,3649.873
3,2,4,1,p17,1,Node_1_591_655_1825,655,1033.487,338.537,1807.092
3,2,4,1,p17,1,Node_1_596_18_3650,18,332.308,-44.936,1085.597
3,2,4,1,p17,1,Node_1_622_2232_3650,2232,1698.201,817.155,2654.438
3,2,4,1,p17,1,Node_1_646_208_1825,208,804.876,77.578,1662.424
3,2,4,1,p17,1,Node_1_737_1205_1825,1205,415.712,-44.844,1147.008
3,2,4,1,p17,1,Node_1_738_1062_1825,1062,593.319,-44.965,1451.778
3,2,4,1,p17,1,Node_1_743_1203_3650,1203,1759.263,720.728,3111.517
3,2,4,1,p17,1,Node_1_809_2254_3650,2254,990.120,-39.353,2240.480
3,2,4,1,p17,1,Node_1_938_2388_3650,2388,1424.541,283.264,2741.513
3,2,4,1,p17,1,Node_1_954_2090_3650,2090,1599.119,503.484,2849.085
3,2,4,1,p17,1,Node_1_992_981_1825,981,696.847,-44.264,1518.811
3,2,4,1,p17,1,Node_1_1007_1385_1825,1385,1088.041,354.021,1824.692
3,2,4,1,p17,1,Node_1_1058_2787_3650,2787,2449.849,1352.115,3648.035
3,2,4,1,p17,1,Node_1_1078_2022_3650,2022,3098.454,2277.516,3649.932
3,2,4,1,p17,1,Node_1_1107_1004_1825,1004,1289.997,627.390,1824.956
3,2,4,1,p17,1,Node_1_1220_1221_1825,1221,1477.385,947.744,1824.979
3,2,4,1,p17,1,Node_1_1237_2456_3650,2456,2898.104,2057.197,3649.398
3,2,4,1,p17,1,Node_1_1261_2516_3650,2516,2426.020,1323.428,3644.514
3,2,4,1,p17,1,Node_1_1288_1481_3650,1481,2961.570,2005.244,3649.983
3,2,4,1,p17,1,Node_1_1297_2262_3650,2262,1766.126,584.792,3121.924
3,2,5,1,p17,1,Node_1_29_1496_1825,1496,1415.247,889.977,1824.989
3,2,5,1,p17,1,Node_1_88_3518_3650,3518,3202.563,2508.985,3649.965
3,2,5,1,p17,1,Node_1_236_907_3650,907,843.335,37.700,1923.901
3,2,5,1,p17,1,Node_1_244_481_3650,481,1058.533,-29.918,2307.078
3,2,5,1,p17,1,Node_1_248_476_3650,476,1877.561,752.483,3071.315
3,2,5,1,p17,1,Node_1_279_1668_3650,1668,1929.337,931.498,3149.965
3,2,5,1,p17,1,Node_1_346_937_1825,937,1078.720,393.889,1824.955
3,2,5,1,p17,1,Node_1_412_3116_3650,3116,2183.814,1112.909,3212.305
3,2,5,1,p17,1,Node_1_426_2984_3650,2984,2639.240,1524.386,3649.432
3,2,5,1,p17,1,Node_1_574_3366_3650,3366,3311.042,2743.413,3649.974
3,2,5,1,p17,1,Node_1_591_655_1825,655,859.146,272.052,1571.381
3,2,5,1,p17,1,Node_1_596_18_3650,18,312.048,-44.879,1041.067
3,2,5,1,p17,1,Node_1_622_2232_3650,2232,2546.372,1839.486,3297.336
3,2,5,1,p17,1,Node_1_646_208_1825,208,552.635,-45.000,1394.056
3,2,5,1,p17,1,Node_1_737_1205_1825,1205,929.511,260.907,1699.413
3,2,5,1,p17,1,Node_1_738_1062_1825,1062,1335.279,740.430,1824.983
3,2,5,1,p17,1,Node_1_743_1203_3650,1203,1177.819,120.762,2451.899
3,2,5,1,p17,1,Node_1_809_2254_3650,2254,2226.792,1130.516,3553.279
3,2,5,1,p17,1,Node_1_938_2388_3650,2388,2171.094,942.619,3619.357
3,2,5,1,p17,1,Node_1_954_2090_3650,2090,3023.643,2203.961,3649.893
3,2,5,1,p17,1,Node_1_992_981_1825,981,1007.961,379.621,1757.952
3,2,5,1,p17,1,Node_1_1007_1385_1825,1385,711.429,-44.951,1566.644
3,2,5,1,p17,1,Node_1_1058_2787_3650,2787,2835.473,1829.029,3649.682
3,2,5,1,p17,1,Node_1_1078_2022_3650,2022,1467.677,346.318,2807.881
3,2,5,1,p17,1,Node_1_1107_1004_1825,1004,447.841,-44.916,1290.050
3,2,5,1,p17,1,Node_1_1220_1221_1825,1221,1009.222,386.976,1788.012
3,2,5,1,p17,1,Node_1_1237_2456_3650,2456,2572.463,1635.798,3645.666
3,2,5,1,p17,1,Node_1_1261_2516_3650,2516,2718.970,1642.042,3649.860
3,2,5,1,p17,1,Node_1_1288_1481_3650,1481,2439.830,1561.387,3568.002
3,2,5,1,p17,1,Node_1_1297_2262_3650,2262,2133.500,1018.033,3425.140
3,2,6,1,p17,1,Node_1_29_1496_1825,1496,1002.939,315.106,1824.994
3,2,6,1,p17,1,Node_1_88_3518_3650,3518,3020.183,2245.163,3649.863
3,2,6,1,p17,1,Node_1_236_907_3650,907,2174.673,1022.026,3507.792
3,2,6,1,p17,1,Node_1_244_481_3650,481,643.682,-44.938,1670.504
3,2,6,1,p17,1,Node_1_248_476_3650,476,1009.014,-15.703,2206.505
3,2,6,1,p17,1,Node_1_279_1668_3650,1668,1688.187,421.749,3244.767
3,2,6,1,p17,1,Node_1_346_937_1825,937,501.598,-44.791,1257.098
3,2,6,1,p17,1,Node_1_412_3116_3650,3116,3113.087,2553.483,3649.412
3,2,6,1,p17,1,Node_1_426_2984_3650,2984,2642.384,1510.572,3649.837
3,2,6,1,p17,1,Node_1_574_3366_3650,3366,2792.008,1843.771,3649.783
3,2,6,1,p17,1,Node_1_591_655_1825,655,990.048,295.617,1823.561
3,2,6,1,p17,1,Node_1_596_18_3650,18,379.883,-44.931,1153.531
3,2,6,1,p17,1,Node_1_622_2232_3650,2232,2042.310,912.203,3278.069
3,2,6,1,p17,1,Node_1_646_208_1825,208,320.875,-44.736,1030.380
3,2,6,1,p17,1,Node_1_737_1205_1825,1205,1478.925,955.352,1824.898
3,2,6,1,p17,1,Node_1_738_1062_1825,1062,1089.693,445.614,1824.957
3,2,6,1,p17,1,Node_1_743_1203_3650,1203,2265.098,1194.067,3638.182
3,2,6,1,p17,1,Node_1_809_2254_3650,2254,1994.262,892.008,3388.196
3,2,6,1,p17,1,Node_1_938_2388_3650,2388,1163.857,118.328,2495.905
3,2,6,1,p17,1,Node_1_954_2090_3650,2090,2201.924,1069.176,3472.923
3,2,6,1,p17,1,Node_1_992_981_1825,981,1142.478,454.306,1824.837
3,2,6,1,p17,1,Node_1_1007_1385_1825,1385,1041.949,382.800,1818.709
3,2,6,1,p17,1,Node_1_1058_2787_3650,2787,2500.498,1349.035,3649.831
3,2,6,1,p17,1,Node_1_1078_2022_3650,2022,2310.978,1139.906,3646.603
3,2,6,1,p17,1,Node_1_1107_1004_1825,1004,1127.566,611.488,1818.734
3,2,6,1,p17,1,Node_1_1220_1221_1825,1221,604.050,-44.888,1465.921
3,2,6,1,p17,1,Node_1_1237_2456_3650,2456,1886.244,868.008,3073.069
3,2,6,1,p17,1,Node_1_1261_2516_3650,2516,2903.578,1946.041,3649.855
3,2,6,1,p17,1,Node_1_1288_1481_3650,1481,2673.765,1618.907,3649.450
3,2,6,1,p17,1,Node_1_1297_2262_3650,2262,2988.311,2112.487,3649.881
3,2,7,1,p17,1,Node_1_29_1496_1825,1496,1387.680,817.122,1824.992
3,2,7,1,p17,1,Node_1_88_3518_3650,3518,3279.521,2643.535,3649.796
3,2,7,1,p17,1,Node_1_236_907_3650,907,1122.359,4.488,2481.213
3,2,7,1,p17,1,Node_1_244_481_3650,481,571.086,-43.216,1411.645
3,2,7,1,p17,1,Node_1_248_476_3650,476,824.930,31.472,1815.635
3,2,7,1,p17,1,Node_1_279_1668_3650,1668,2117.881,1006.493,3419.507
3,2,7,1,p17,1,Node_1_346_937_1825,937,829.488,60.287,1706.443
3,2,7,1,p17,1,Node_1_412_3116_3650,3116,3162.320,2442.678,3649.880
3,2,7,1,p17,1,Node_1_426_2984_3650,2984,2705.226,1648.863,3649.873
3,2,7,1,p17,1,Node_1_574_3366_3650,3366,3273.136,2657.552,3649.971
3,2,7,1,p17,1,Node_1_591_655_1825,655,955.568,235.290,1774.856
3,2,7,1,p17,1,Node_1_596_18_3650,18,439.397,-44.945,1173.385
3,2,7,1,p17,1,Node_1_622_2232_3650,2232,2825.087,2050.884,3649.106
3,2,7,1,p17,1,Node_1_646_208_1825,208,986.915,257.139,1822.509
3,2,7,1,p17,1,Node_1_737_1205_1825,1205,998.105,267.692,1824.676
3,2,7,1,p17,1,Node_1_738_1062_1825,1062,477.828,-41.642,1128.223
3,2,7,1,p17,1,Node_1_743_1203_3650,1203,1815.335,501.855,3302.061
3,2,7,1,p17,1,Node_1_809_2254_3650,2254,2995.743,2283.866,3649.743
3,2,7,1,p17,1,Node_1_938_2388_3650,2388,1715.489,303.013,3100.374
3,2,7,1,p17,1,Node_1_954_2090_3650,2090,2558.712,1677.202,3638.095
3,2,7,1,p17,1,Node_1_992_981_1825,981,1167.632,516.015,1824.969
3,2,7,1,p17,1,Node_1_1007_1385_1825,1385,1280.826,702.589,1824.921
3,2,7,1,p17,1,Node_1_1058_2787_3650,2787,2871.802,1859.166,3649.772
3,2,7,1,p17,1,Node_1_1078_2022_3650,2022,2387.171,1243.691,3643.002
3,2,7,1,p17,1,Node_1_1107_1004_1825,1004,613.883,-44.495,1429.135
3,2,7,1,p17,1,Node_1_1220_1221_1825,1221,1133.166,421.819,1824.997
3,2,7,1,p17,1,Node_1_1237_2456_3650,2456,2887.336,2108.289,3647.158
3,2,7,1,p17,1,Node_1_1261_2516_3650,2516,2918.726,1928.104,3649.905
3,2,7,1,p17,1,Node_1_1288_1481_3650,1481,2701.076,1646.346,3649.695
3,2,7,1,p17,1,Node_1_1297_2262_3650,2262,2959.400,2022.370,3649.959
3,2,8,1,p17,1,Node_1_29_1496_1825,1496,1484.582,931.989,1824.960
3,2,8,1,p17,1,Node_1_88_3518_3650,3518,3435.192,3034.775,3649.949
3,2,8,1,p17,1,Node_1_236_907_3650,907,1104.171,40.585,2384.024
3,2,8,1,p17,1,Node_1_244_481_3650,481,1658.380,482.400,3081.497
3,2,8,1,p17,1,Node_1_248_476_3650,476,1288.922,54.454,2715.714
3,2,8,1,p17,1,Node_1_279_1668_3650,1668,1592.637,360.394,2825.062
3,2,8,1,p17,1,Node_1_346_937_1825,937,501.087,-37.510,1191.736
3,2,8,1,p17,1,Node_1_412_3116_3650,3116,3105.913,2607.176,3649.723
3,2,8,1,p17,1,Node_1_426_2984_3650,2984,2901.974,1959.645,3649.860
3,2,8,1,p17,1,Node_1_574_3366_3650,3366,3098.460,2364.466,3649.821
3,2,8,1,p17,1,Node_1_591_655_1825,655,767.179,-40.943,1606.376
3,2,8,1,p17,1,Node_1_596_18_3650,18,281.263,-44.819,911.688
3,2,8,1,p17,1,Node_1_622_2232_3650,2232,2190.547,1159.398,3337.882
3,2,8,1,p17,1,Node_1_646_208_1825,208,813.136,89.950,1660.667
3,2,8,1,p17,1,Node_1_737_1205_1825,1205,1339.438,820.145,1824.912
3,2,8,1,p17,1,Node_1_738_1062_1825,1062,1533.650,1099.408,1824.978
3,2,8,1,p17,1,Node_1_743_1203_3650,1203,1039.798,152.910,2170.933
3,2,8,1,p17,1,Node_1_809_2254_3650,2254,2575.444,1509.790,3643.332
3,2,8,1,p17,1,Node_1_938_2388_3650,2388,3043.923,2163.919,3649.953
3,2,8,1,p17,1,Node_1_954_2090_3650,2090,1786.069,706.008,3081.119
3,2,8,1,p17,1,Node_1_992_981_1825,981,979.309,263.920,1823.687
3,2,8,1,p17,1,Node_1_1007_1385_1825,1385,1202.692,529.256,1824.771
3,2,8,1,p17,1,Node_1_1058_2787_3650,2787,2718.111,1692.939,3649.767
3,2,8,1,p17,1,Node_1_1078_2022_3650,2022,2705.690,1675.041,3649.738
3,2,8,1,p17,1,Node_1_1107_1004_1825,1004,977.685,280.589,1820.663
3,2,8,1,p17,1,Node_1_1220_1221_1825,1221,1173.925,488.943,1824.994
3,2,8,1,p17,1,Node_1_1237_2456_3650,2456,2840.232,2041.567,3649.922
3,2,8,1,p17,1,Node_1_1261_2516_3650,2516,2684.934,1656.399,3649.583
3,2,8,1,p17,1,Node_1_1288_1481_3650,1481,2189.962,1101.319,3520.720
3,2,8,1,p17,1,Node_1_1297_2262_3650,2262,2635.861,1849.592,3649.570
3,2,9,1,p17,1,Node_1_29_1496_1825,1496,1059.048,519.510,1746.338
3,2,9,1,p17,1,Node_1_88_3518_3650,3518,3313.479,2732.086,3649.979
3,2,9,1,p17,1,Node_1_236_907_3650,907,955.492,5.103,2103.766
3,2,9,1,p17,1,Node_1_244_481_3650,481,1265.425,147.929,2690.407
3,2,9,1,p17,1,Node_1_248_476_3650,476,868.064,36.217,1717.511
3,2,9,1,p17,1,Node_1_279_1668_3650,1668,1629.465,516.361,2984.030
3,2,9,1,p17,1,Node_1_346_937_1825,937,1252.752,647.179,1824.757
3,2,9,1,p17,1,Node_1_412_3116_3650,3116,3193.893,2689.815,3647.990
3,2,9,1,p17,1,Node_1_426_2984_3650,2984,2942.217,2024.159,3649.783
3,2,9,1,p17,1,Node_1_574_3366_3650,3366,3265.176,2683.561,3649.732
3,2,9,1,p17,1,Node_1_591_655_1825,655,1163.096,582.512,1822.195
3,2,9,1,p17,1,Node_1_596_18_3650,18,278.192,-44.766,923.517
3,2,9,1,p17,1,Node_1_622_2232_3650,2232,2777.413,2101.210,3608.945
3,2,9,1,p17,1,Node_1_646_208_1825,208,893.392,138.985,1765.957
3,2,9,1,p17,1,Node_1_737_1205_1825,1205,1403.684,827.209,1824.955
3,2,9,1,p17,1,Node_1_738_1062_1825,1062,1120.738,502.595,1821.701
3,2,9,1,p17,1,Node_1_743_1203_3650,1203,1157.921,134.424,2373.094
3,2,9,1,p17,1,Node_1_809_2254_3650,2254,2555.194,1624.617,3607.777
3,2,9,1,p17,1,Node_1_938_2388_3650,2388,3013.783,2127.448,3649.931
3,2,9,1,p17,1,Node_1_954_2090_3650,2090,2971.119,2185.647,3648.946
3,2,9,1,p17,1,Node_1_992_981_1825,981,551.219,-35.036,1254.163
3,2,9,1,p17,1,Node_1_1007_1385_1825,1385,1423.587,870.675,1824.854
3,2,9,1,p17,1,Node_1_1058_2787_3650,2787,2369.950,1198.762,3648.887
3,2,9,1,p17,1,Node_1_1078_2022_3650,2022,2810.018,1785.902,3649.808
3,2,9,1,p17,1,Node_1_1107_1004_1825,1004,1225.331,560.849,1824.996
3,2,9,1,p17,1,Node_1_1220_1221_1825,1221,1213.799,507.099,1824.734
3,2,9,1,p17,1,Node_1_1237_2456_3650,2456,3058.409,2271.356,3649.924
3,2,9,1,p17,1,Node_1_1261_2516_3650,2516,2709.079,1662.773,3649.983
3,2,9,1,p17,1,Node_1_1288_1481_3650,1481,918.594,41.038,1957.103
3,2,9,1,p17,1,Node_1_1297_2262_3650,2262,2325.496,1305.951,3439.418
3,2,10,1,p17,1,Node_1_29_1496_1825,1496,1255.614,562.300,1824.977
3,2,10,1,p17,1,Node_1_88_3518_3650,3518,3141.938,2507.889,3649.859
3,2,10,1,p17,1,Node_1_236_907_3650,907,2041.007,814.844,3416.241
3,2,10,1,p17,1,Node_1_244_481_3650,481,680.637,-43.509,1457.966
3,2,10,1,p17,1,Node_1_248_476_3650,476,1140.307,188.256,2279.384
3,2,10,1,p17,1,Node_1_279_1668_3650,1668,2771.897,1862.175,3648.669
3,2,10,1,p17,1,Node_1_346_937_1825,937,424.872,-44.970,1215.540
3,2,10,1,p17,1,Node_1_412_3116_3650,3116,3428.501,3070.489,3649.998
3,2,10,1,p17,1,Node_1_426_2984_3650,2984,3140.357,2369.729,3649.950
3,2,10,1,p17,1,Node_1_574_3366_3650,3366,3049.222,2250.341,3649.730
3,2,10,1,p17,1,Node_1_591_655_1825,655,1042.465,369.171,1824.960
3,2,10,1,p17,1,Node_1_596_18_3650,18,491.873,-44.653,1336.544
3,2,10,1,p17,1,Node_1_622_2232_3650,2232,2533.512,1822.252,3363.854
3,2,10,1,p17,1,Node_1_646_208_1825,208,477.053,-44.824,1279.735
3,2,10,1,p17,1,Node_1_737_1205_1825,1205,295.505,-44.970,925.483
3,2,10,1,p17,1,Node_1_738_1062_1825,1062,929.184,175.489,1791.185
3,2,10,1,p17,1,Node_1_743_1203_3650,1203,1241.805,212.985,2465.391
3,2,10,1,p17,1,Node_1_809_2254_3650,2254,2627.492,1685.227,3649.410
3,2,10,1,p17,1,Node_1_938_2388_3650,2388,2883.628,1902.932,3649.997
3,2,10,1,p17,1,Node_1_954_2090_3650,2090,2970.495,2200.065,3649.863
3,2,10,1,p17,1,Node_1_992_981_1825,981,1293.076,692.766,1824.913
3,2,10,1,p17,1,Node_1_1007_1385_1825,1385,873.671,118.284,1719.021
3,2,10,1,p17,1,Node_1_1058_2787_3650,2787,2881.445,1867.889,3649.959
3,2,10,1,p17,1,Node_1_1078_2022_3650,2022,2513.302,1454.944,3649.835
3,2,10,1,p17,1,Node_1_1107_1004_1825,1004,1220.202,556.749,1824.924
3,2,10,1,p17,1,Node_1_1220_1221_1825,1221,899.362,187.005,1728.475
3,2,10,1,p17,1,Node_1_1237_2456_3650,2456,2846.762,2028.497,3649.973
3,2,10,1,p17,1,Node_1_1261_2516_3650,2516,1822.576,649.844,3228.960
3,2,10,1,p17,1,Node_1_1288_1481_3650,1481,2950.387,2018.468,3649.946
3,2,10,1,p17,1,Node_1_1297_2262_3650,2262,2135.214,1318.059,3039.697
3,2,11,1,p17,1,Node_1_29_1496_1825,1496,1683.241,1414.102,1824.987
3,2,11,1,p17,1,Node_1_88_3518_3650,3518,3390.706,2936.843,3649.996
3,2,11,1,p17,1,Node_1_236_907_3650,907,1412.441,347.570,2607.007
3,2,11,1,p17,1,Node_1_244_481_3650,481,507.287,13.966,1164.951
3,2,11,1,p17,1,Node_1_248_476_3650,476,1286.077,333.602,2461.244
3,2,11,1,p17,1,Node_1_279_1668_3650,1668,2366.019,1417.472,3529.237
3,2,11,1,p17,1,Node_1_346_937_1825,937,1002.156,329.313,1790.855
3,2,11,1,p17,1,Node_1_412_3116_3650,3116,3089.666,2588.758,3649.822
3,2,11,1,p17,1,Node_1_426_2984_3650,2984,2690.626,1684.922,3649.998
3,2,11,1,p17,1,Node_1_574_3366_3650,3366,3328.657,2814.178,3649.968
3,2,11,1,p17,1,Node_1_591_655_1825,655,624.797,-43.791,1415.969
3,2,11,1,p17,1,Node_1_596_18_3650,18,261.779,-44.885,871.323
3,2,11,1,p17,1,Node_1_622_2232_3650,2232,2286.279,1459.652,3176.698
3,2,11,1,p17,1,Node_1_646_208_1825,208,407.956,-44.832,1039.030
3,2,11,1,p17,1,Node_1_737_1205_1825,1205,490.342,-43.927,1191.657
3,2,11,1,p17,1,Node_1_738_1062_1825,1062,334.297,-44.992,962.811
3,2,11,1,p17,1,Node_1_743_1203_3650,1203,1142.729,328.789,2201.092
3,2,11,1,p17,1,Node_1_809_2254_3650,2254,1841.654,877.380,3007.260
3,2,11,1,p17,1,Node_1_938_2388_3650,2388,2486.967,1379.350,3649.519
3,2,11,1,p17,1,Node_1_954_2090_3650,2090,2708.022,1719.633,3586.841
3,2,11,1,p17,1,Node_1_992_981_1825,981,873.633,214.232,1677.629
3,2,11,1,p17,1,Node_1_1007_1385_1825,1385,1218.724,526.619,1824.802
3,2,11,1,p17,1,Node_1_1058_2787_3650,2787,2490.659,1447.819,3648.725
