batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,5,3,nef,1,Node_1_713_728_1825,728,487.548,-0.307,993.521
15,3,5,3,nef,1,Node_1_729_3116_3650,3116,3069.906,2338.425,3648.342
15,3,5,3,nef,1,Node_1_762_537_1825,537,527.665,-3.523,1080.833
15,3,5,3,nef,1,Node_1_884_3603_3650,3603,3530.921,3323.918,3649.996
15,3,5,3,nef,1,Node_1_900_3364_3650,3364,3226.987,2674.810,3649.933
15,3,5,3,nef,1,Node_1_923_1720_1825,1720,1616.266,1275.357,1824.970
15,3,5,3,nef,1,Node_1_931_1489_3650,1489,870.435,280.930,1543.777
15,3,5,3,nef,1,Node_1_939_2425_3650,2425,2608.821,1777.888,3639.265
15,3,5,3,nef,1,Node_1_1163_697_1825,697,739.961,260.269,1254.748
15,3,5,3,nef,1,Node_1_1180_2764_3650,2764,2779.213,1934.207,3649.963
15,3,5,3,nef,1,Node_1_1234_3026_3650,3026,2889.157,2363.717,3475.392
15,3,6,3,nef,1,Node_1_54_1870_3650,1870,2360.606,1372.844,3497.724
15,3,6,3,nef,1,Node_1_126_431_1825,431,360.432,-44.060,812.845
15,3,6,3,nef,1,Node_1_149_1142_3650,1142,1296.136,662.993,2098.000
15,3,6,3,nef,1,Node_1_158_1557_1825,1557,1407.409,961.573,1824.948
15,3,6,3,nef,1,Node_1_169_1780_1825,1780,1561.335,1159.811,1825.000
15,3,6,3,nef,1,Node_1_180_1366_3650,1366,1332.398,557.563,2154.718
15,3,6,3,nef,1,Node_1_202_1108_3650,1108,1064.052,493.656,1689.271
15,3,6,3,nef,1,Node_1_246_3569_3650,3569,3322.570,2834.333,3649.992
15,3,6,3,nef,1,Node_1_248_2910_3650,2910,3412.039,3004.022,3649.981
15,3,6,3,nef,1,Node_1_337_3253_3650,3253,1933.944,956.573,2986.387
15,3,6,3,nef,1,Node_1_404_987_1825,987,1287.988,794.713,1824.626
15,3,6,3,nef,1,Node_1_433_1335_3650,1335,1265.858,495.382,2158.952
15,3,6,3,nef,1,Node_1_494_1472_3650,1472,1670.819,777.059,2697.498
15,3,6,3,nef,1,Node_1_522_2034_3650,2034,1907.815,1190.475,2626.743
15,3,6,3,nef,1,Node_1_542_2548_3650,2548,2834.913,2108.154,3639.852
15,3,6,3,nef,1,Node_1_623_2600_3650,2600,2952.347,2135.846,3649.717
15,3,6,3,nef,1,Node_1_650_1043_1825,1043,872.976,211.467,1582.024
15,3,6,3,nef,1,Node_1_656_3007_3650,3007,3208.801,2554.945,3649.855
15,3,6,3,nef,1,Node_1_696_498_1825,498,1109.500,524.236,1810.020
15,3,6,3,nef,1,Node_1_713_728_1825,728,888.122,344.712,1458.313
15,3,6,3,nef,1,Node_1_729_3116_3650,3116,2588.322,1648.685,3633.531
15,3,6,3,nef,1,Node_1_762_537_1825,537,319.154,-44.897,861.825
15,3,6,3,nef,1,Node_1_884_3603_3650,3603,3443.988,3125.959,3649.979
15,3,6,3,nef,1,Node_1_900_3364_3650,3364,3208.051,2655.024,3649.931
15,3,6,3,nef,1,Node_1_923_1720_1825,1720,1006.073,377.535,1804.028
15,3,6,3,nef,1,Node_1_931_1489_3650,1489,954.636,287.168,1768.254
15,3,6,3,nef,1,Node_1_939_2425_3650,2425,2926.055,2092.220,3649.807
15,3,6,3,nef,1,Node_1_1163_697_1825,697,641.518,173.119,1184.534
15,3,6,3,nef,1,Node_1_1180_2764_3650,2764,3192.271,2515.377,3649.963
15,3,6,3,nef,1,Node_1_1234_3026_3650,3026,3071.898,2638.630,3538.949
15,3,7,3,nef,1,Node_1_54_1870_3650,1870,1832.499,912.738,2903.244
15,3,7,3,nef,1,Node_1_126_431_1825,431,829.260,208.348,1572.720
15,3,7,3,nef,1,Node_1_149_1142_3650,1142,1158.396,396.050,2045.782
15,3,7,3,nef,1,Node_1_158_1557_1825,1557,1329.710,900.299,1801.183
15,3,7,3,nef,1,Node_1_169_1780_1825,1780,1342.855,745.971,1824.938
15,3,7,3,nef,1,Node_1_180_1366_3650,1366,1370.469,457.564,2337.660
15,3,7,3,nef,1,Node_1_202_1108_3650,1108,1134.300,666.339,1607.796
15,3,7,3,nef,1,Node_1_246_3569_3650,3569,3289.699,2822.206,3649.855
15,3,7,3,nef,1,Node_1_248_2910_3650,2910,2153.721,1163.245,3208.161
15,3,7,3,nef,1,Node_1_337_3253_3650,3253,3149.788,2492.854,3649.573
15,3,7,3,nef,1,Node_1_404_987_1825,987,1218.974,643.620,1824.618
15,3,7,3,nef,1,Node_1_433_1335_3650,1335,2267.969,1251.097,3446.917
15,3,7,3,nef,1,Node_1_494_1472_3650,1472,1982.400,936.868,3061.159
15,3,7,3,nef,1,Node_1_522_2034_3650,2034,2678.837,1964.270,3402.264
15,3,7,3,nef,1,Node_1_542_2548_3650,2548,2775.422,2061.032,3593.473
15,3,7,3,nef,1,Node_1_623_2600_3650,2600,3191.408,2533.844,3649.998
15,3,7,3,nef,1,Node_1_650_1043_1825,1043,1189.095,599.567,1824.951
15,3,7,3,nef,1,Node_1_656_3007_3650,3007,2685.994,1800.573,3646.567
15,3,7,3,nef,1,Node_1_696_498_1825,498,471.301,-44.486,1068.322
15,3,7,3,nef,1,Node_1_713_728_1825,728,974.961,333.561,1666.892
15,3,7,3,nef,1,Node_1_729_3116_3650,3116,2176.727,1271.172,3202.173
15,3,7,3,nef,1,Node_1_762_537_1825,537,774.878,126.894,1479.697
15,3,7,3,nef,1,Node_1_884_3603_3650,3603,3242.304,2750.753,3649.930
15,3,7,3,nef,1,Node_1_900_3364_3650,3364,2670.962,1709.548,3648.610
15,3,7,3,nef,1,Node_1_923_1720_1825,1720,1464.311,972.715,1824.908
15,3,7,3,nef,1,Node_1_931_1489_3650,1489,1819.128,863.744,2868.123
15,3,7,3,nef,1,Node_1_939_2425_3650,2425,3329.535,2800.755,3649.979
15,3,7,3,nef,1,Node_1_1163_697_1825,697,882.411,312.535,1515.750
15,3,7,3,nef,1,Node_1_1180_2764_3650,2764,3015.799,2236.513,3649.799
15,3,7,3,nef,1,Node_1_1234_3026_3650,3026,3295.746,2868.809,3649.985
15,3,8,3,nef,1,Node_1_54_1870_3650,1870,1181.205,409.516,1991.001
15,3,8,3,nef,1,Node_1_126_431_1825,431,289.990,-44.269,711.633
15,3,8,3,nef,1,Node_1_149_1142_3650,1142,1308.286,526.953,2150.633
15,3,8,3,nef,1,Node_1_158_1557_1825,1557,1431.188,1031.827,1824.438
15,3,8,3,nef,1,Node_1_169_1780_1825,1780,1484.613,1074.784,1824.969
15,3,8,3,nef,1,Node_1_180_1366_3650,1366,2006.731,1291.558,2814.177
15,3,8,3,nef,1,Node_1_202_1108_3650,1108,903.004,358.960,1380.081
15,3,8,3,nef,1,Node_1_246_3569_3650,3569,3435.519,3082.053,3649.999
15,3,8,3,nef,1,Node_1_248_2910_3650,2910,2812.554,2080.955,3649.810
15,3,8,3,nef,1,Node_1_337_3253_3650,3253,3360.036,2891.573,3649.971
15,3,8,3,nef,1,Node_1_404_987_1825,987,751.613,207.008,1367.471
15,3,8,3,nef,1,Node_1_433_1335_3650,1335,1047.060,370.922,1824.523
15,3,8,3,nef,1,Node_1_494_1472_3650,1472,976.836,295.837,1790.571
15,3,8,3,nef,1,Node_1_522_2034_3650,2034,2061.888,1362.075,2781.616
15,3,8,3,nef,1,Node_1_542_2548_3650,2548,2760.438,2012.981,3605.115
15,3,8,3,nef,1,Node_1_623_2600_3650,2600,3075.271,2329.725,3649.921
15,3,8,3,nef,1,Node_1_650_1043_1825,1043,998.850,417.055,1656.472
15,3,8,3,nef,1,Node_1_656_3007_3650,3007,2983.974,2199.413,3649.435
15,3,8,3,nef,1,Node_1_696_498_1825,498,1145.132,628.686,1721.739
15,3,8,3,nef,1,Node_1_713_728_1825,728,339.718,-44.325,775.449
15,3,8,3,nef,1,Node_1_729_3116_3650,3116,3181.015,2535.279,3649.984
15,3,8,3,nef,1,Node_1_762_537_1825,537,106.172,-44.840,378.359
15,3,8,3,nef,1,Node_1_884_3603_3650,3603,3457.611,3156.947,3649.994
15,3,8,3,nef,1,Node_1_900_3364_3650,3364,3122.529,2534.436,3649.997
15,3,8,3,nef,1,Node_1_923_1720_1825,1720,1422.817,913.832,1824.953
15,3,8,3,nef,1,Node_1_931_1489_3650,1489,1338.294,609.642,2205.288
15,3,8,3,nef,1,Node_1_939_2425_3650,2425,2634.284,1775.193,3600.071
15,3,8,3,nef,1,Node_1_1163_697_1825,697,823.997,189.530,1486.782
15,3,8,3,nef,1,Node_1_1180_2764_3650,2764,2628.424,1818.468,3648.091
15,3,8,3,nef,1,Node_1_1234_3026_3650,3026,3224.405,2873.785,3585.618
15,3,9,3,nef,1,Node_1_54_1870_3650,1870,3092.276,2316.993,3649.942
15,3,9,3,nef,1,Node_1_126_431_1825,431,427.265,-42.807,986.126
15,3,9,3,nef,1,Node_1_149_1142_3650,1142,1556.602,703.412,2484.151
15,3,9,3,nef,1,Node_1_158_1557_1825,1557,1364.674,878.589,1824.015
15,3,9,3,nef,1,Node_1_169_1780_1825,1780,1577.097,1190.509,1824.992
15,3,9,3,nef,1,Node_1_180_1366_3650,1366,1479.376,698.253,2312.660
15,3,9,3,nef,1,Node_1_202_1108_3650,1108,1343.758,506.343,2227.880
15,3,9,3,nef,1,Node_1_246_3569_3650,3569,3131.254,2589.098,3648.129
15,3,9,3,nef,1,Node_1_248_2910_3650,2910,2886.039,2073.870,3649.988
15,3,9,3,nef,1,Node_1_337_3253_3650,3253,2885.764,2072.973,3649.747
15,3,9,3,nef,1,Node_1_404_987_1825,987,1572.835,1180.965,1824.973
15,3,9,3,nef,1,Node_1_433_1335_3650,1335,1500.496,565.351,2554.899
15,3,9,3,nef,1,Node_1_494_1472_3650,1472,1558.097,528.809,2614.322
15,3,9,3,nef,1,Node_1_522_2034_3650,2034,1850.252,969.910,2738.284
15,3,9,3,nef,1,Node_1_542_2548_3650,2548,2576.883,1716.659,3508.470
15,3,9,3,nef,1,Node_1_623_2600_3650,2600,2142.454,1053.010,3337.117
15,3,9,3,nef,1,Node_1_650_1043_1825,1043,1130.084,474.044,1824.596
15,3,9,3,nef,1,Node_1_656_3007_3650,3007,3196.087,2509.297,3649.984
15,3,9,3,nef,1,Node_1_696_498_1825,498,444.730,-18.255,969.437
15,3,9,3,nef,1,Node_1_713_728_1825,728,986.406,422.823,1586.641
15,3,9,3,nef,1,Node_1_729_3116_3650,3116,3336.699,2823.428,3649.987
15,3,9,3,nef,1,Node_1_762_537_1825,537,331.584,-44.858,771.436
15,3,9,3,nef,1,Node_1_884_3603_3650,3603,3388.561,2975.493,3649.922
15,3,9,3,nef,1,Node_1_900_3364_3650,3364,3293.575,2795.727,3649.913
15,3,9,3,nef,1,Node_1_923_1720_1825,1720,1626.106,1289.309,1824.966
15,3,9,3,nef,1,Node_1_931_1489_3650,1489,1937.372,935.487,3043.406
15,3,9,3,nef,1,Node_1_939_2425_3650,2425,2886.908,2031.454,3649.891
15,3,9,3,nef,1,Node_1_1163_697_1825,697,694.459,53.339,1368.009
15,3,9,3,nef,1,Node_1_1180_2764_3650,2764,3003.691,2216.161,3650.000
15,3,9,3,nef,1,Node_1_1234_3026_3650,3026,3338.442,2956.841,3649.749
15,3,10,3,nef,1,Node_1_54_1870_3650,1870,2404.739,1419.359,3479.024
15,3,10,3,nef,1,Node_1_126_431_1825,431,1072.041,485.843,1777.748
15,3,10,3,nef,1,Node_1_149_1142_3650,1142,920.938,406.372,1459.800
15,3,10,3,nef,1,Node_1_158_1557_1825,1557,1698.619,1481.986,1825.000
15,3,10,3,nef,1,Node_1_169_1780_1825,1780,1517.959,1093.220,1824.985
15,3,10,3,nef,1,Node_1_180_1366_3650,1366,1589.178,831.310,2377.355
15,3,10,3,nef,1,Node_1_202_1108_3650,1108,1625.828,809.984,2444.362
15,3,10,3,nef,1,Node_1_246_3569_3650,3569,3202.425,2653.257,3649.923
15,3,10,3,nef,1,Node_1_248_2910_3650,2910,2541.729,1639.969,3545.286
15,3,10,3,nef,1,Node_1_337_3253_3650,3253,2006.674,1088.191,3041.296
15,3,10,3,nef,1,Node_1_404_987_1825,987,1213.863,719.040,1778.391
15,3,10,3,nef,1,Node_1_433_1335_3650,1335,1939.815,1042.591,2996.012
15,3,10,3,nef,1,Node_1_494_1472_3650,1472,2095.658,1147.005,3166.385
15,3,10,3,nef,1,Node_1_522_2034_3650,2034,1721.748,961.012,2517.561
15,3,10,3,nef,1,Node_1_542_2548_3650,2548,2525.280,1738.834,3334.430
15,3,10,3,nef,1,Node_1_623_2600_3650,2600,2670.239,1792.462,3648.240
15,3,10,3,nef,1,Node_1_650_1043_1825,1043,1222.631,681.461,1824.373
15,3,10,3,nef,1,Node_1_656_3007_3650,3007,3284.172,2691.980,3649.892
15,3,10,3,nef,1,Node_1_696_498_1825,498,373.270,-44.954,898.841
15,3,10,3,nef,1,Node_1_713_728_1825,728,1522.039,1132.943,1824.629
15,3,10,3,nef,1,Node_1_729_3116_3650,3116,3239.595,2625.962,3649.971
15,3,10,3,nef,1,Node_1_762_537_1825,537,1008.197,375.406,1755.132
15,3,10,3,nef,1,Node_1_884_3603_3650,3603,3400.478,3006.224,3649.989
15,3,10,3,nef,1,Node_1_900_3364_3650,3364,3221.183,2691.558,3649.959
15,3,10,3,nef,1,Node_1_923_1720_1825,1720,1488.824,1026.739,1824.825
15,3,10,3,nef,1,Node_1_931_1489_3650,1489,1084.432,388.963,1822.313
15,3,10,3,nef,1,Node_1_939_2425_3650,2425,1620.483,711.456,2610.469
15,3,10,3,nef,1,Node_1_1163_697_1825,697,591.129,12.829,1178.735
15,3,10,3,nef,1,Node_1_1180_2764_3650,2764,2776.532,1946.804,3649.605
15,3,10,3,nef,1,Node_1_1234_3026_3650,3026,3294.914,2941.259,3649.857
15,3,11,3,nef,1,Node_1_54_1870_3650,1870,1726.113,805.293,2753.113
15,3,11,3,nef,1,Node_1_126_431_1825,431,522.400,-1.584,1136.256
15,3,11,3,nef,1,Node_1_149_1142_3650,1142,772.376,40.045,1500.423
15,3,11,3,nef,1,Node_1_158_1557_1825,1557,1538.533,1187.711,1824.873
15,3,11,3,nef,1,Node_1_169_1780_1825,1780,1582.564,1200.023,1824.995
15,3,11,3,nef,1,Node_1_180_1366_3650,1366,1340.959,617.126,2077.662
15,3,11,3,nef,1,Node_1_202_1108_3650,1108,854.548,418.913,1297.574
15,3,11,3,nef,1,Node_1_246_3569_3650,3569,3429.234,3079.147,3649.894
15,3,11,3,nef,1,Node_1_248_2910_3650,2910,2168.317,1331.105,3069.869
15,3,11,3,nef,1,Node_1_337_3253_3650,3253,2832.901,2026.431,3649.416
15,3,11,3,nef,1,Node_1_404_987_1825,987,1028.647,466.837,1701.587
15,3,11,3,nef,1,Node_1_433_1335_3650,1335,566.361,-0.327,1203.207
15,3,11,3,nef,1,Node_1_494_1472_3650,1472,1850.435,819.262,2940.872
15,3,11,3,nef,1,Node_1_522_2034_3650,2034,1891.366,1147.163,2681.697
15,3,11,3,nef,1,Node_1_542_2548_3650,2548,3198.538,2674.117,3649.443
15,3,11,3,nef,1,Node_1_623_2600_3650,2600,2675.074,1776.110,3647.501
15,3,11,3,nef,1,Node_1_650_1043_1825,1043,1298.508,761.054,1824.991
15,3,11,3,nef,1,Node_1_656_3007_3650,3007,2524.395,1604.578,3579.847
15,3,11,3,nef,1,Node_1_696_498_1825,498,286.542,-44.911,730.583
15,3,11,3,nef,1,Node_1_713_728_1825,728,1170.463,657.175,1778.135
15,3,11,3,nef,1,Node_1_729_3116_3650,3116,3278.275,2687.948,3649.983
15,3,11,3,nef,1,Node_1_762_537_1825,537,551.903,-44.750,1193.995
15,3,11,3,nef,1,Node_1_884_3603_3650,3603,3386.783,3018.345,3649.934
